datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181214052117PS,48077,E21,+37.32781,-121.79802,ER,F183489042,2018-12-14,2018-12-14
20181214052120PS,48080,E21,+37.32746,-121.79788,ER,F183489042,2018-12-14,2018-12-14
20181214052123PS,48083,E21,+37.32714,-121.79778,ER,F183489042,2018-12-14,2018-12-14
20181214052127PS,48087,E21,+37.32681,-121.79765,ER,F183489042,2018-12-14,2018-12-14
20181214052132PS,48092,E21,+37.32661,-121.79747,ER,F183489042,2018-12-14,2018-12-14
20181214052137PS,48097,E21,+37.32668,-121.79720,ER,F183489042,2018-12-14,2018-12-14
20181214052143PS,48102,E21,+37.32678,-121.79692,ER,F183489042,2018-12-14,2018-12-14
20181214052148PS,48107,E21,+37.32702,-121.79688,ER,F183489042,2018-12-14,2018-12-14
20181214052153PS,48112,E21,+37.32727,-121.79684,ER,F183489042,2018-12-14,2018-12-14
20181214052157PS,48117,E21,+37.32749,-121.79657,ER,F183489042,2018-12-14,2018-12-14
20181214052202PS,48122,E21,+37.32758,-121.79621,ER,F183489042,2018-12-14,2018-12-14
20181214052208PS,48127,E21,+37.32751,-121.79580,ER,F183489042,2018-12-14,2018-12-14
20181214052212PS,48132,E21,+37.32746,-121.79537,ER,F183489042,2018-12-14,2018-12-14
20181214052217PS,48137,E21,+37.32742,-121.79494,ER,F183489042,2018-12-14,2018-12-14
20181214052223PS,48142,E21,+37.32736,-121.79452,ER,F183489042,2018-12-14,2018-12-14
20181214052227PS,48147,E21,+37.32730,-121.79409,ER,F183489042,2018-12-14,2018-12-14
20181214052232PS,48152,E21,+37.32732,-121.79375,ER,F183489042,2018-12-14,2018-12-14
20181214052237PS,48157,E21,+37.32755,-121.79362,ER,F183489042,2018-12-14,2018-12-14
20181214052242PS,48162,E21,+37.32778,-121.79354,ER,F183489042,2018-12-14,2018-12-14
20181214052247PS,48167,E21,+37.32795,-121.79354,ER,F183489042,2018-12-14,2018-12-14
20181214052253PS,48172,E21,+37.32811,-121.79364,ER,F183489042,2018-12-14,2018-12-14
20181214052257PS,48177,E21,+37.32825,-121.79372,ER,F183489042,2018-12-14,2018-12-14
20181214052303PS,48182,E21,+37.32841,-121.79378,AR,F183489042,2018-12-14,2018-12-14
20181214165045PS,3045,E21,+37.34106,-121.80521,ER,F183489207,2018-12-14,2018-12-14
20181214165051PS,3050,E21,+37.34106,-121.80526,ER,F183489207,2018-12-14,2018-12-14
20181214165055PS,3055,E21,+37.34106,-121.80529,ER,F183489207,2018-12-14,2018-12-14
20181214165100PS,3060,E21,+37.34107,-121.80529,ER,F183489207,2018-12-14,2018-12-14
20181214165105PS,3065,E21,+37.34108,-121.80524,ER,F183489207,2018-12-14,2018-12-14
20181214165110PS,3070,E21,+37.34108,-121.80521,ER,F183489207,2018-12-14,2018-12-14
20181214165115PS,3075,E21,+37.34108,-121.80522,ER,F183489207,2018-12-14,2018-12-14
20181214165120PS,3080,E21,+37.34103,-121.80520,ER,F183489207,2018-12-14,2018-12-14
20181214165125PS,3085,E21,+37.34099,-121.80520,ER,F183489207,2018-12-14,2018-12-14
20181214165130PS,3090,E21,+37.34098,-121.80521,ER,F183489207,2018-12-14,2018-12-14
20181214165135PS,3095,E21,+37.34098,-121.80519,ER,F183489207,2018-12-14,2018-12-14
20181214165140PS,3100,E21,+37.34097,-121.80518,ER,F183489207,2018-12-14,2018-12-14
20181214165145PS,3105,E21,+37.34095,-121.80523,ER,F183489207,2018-12-14,2018-12-14
20181214165150PS,3110,E21,+37.34096,-121.80533,ER,F183489207,2018-12-14,2018-12-14
20181214165155PS,3115,E21,+37.34093,-121.80537,ER,F183489207,2018-12-14,2018-12-14
20181214165200PS,3120,E21,+37.34088,-121.80544,ER,F183489207,2018-12-14,2018-12-14
20181214165205PS,3125,E21,+37.34069,-121.80536,ER,F183489207,2018-12-14,2018-12-14
20181214165209PS,3129,E21,+37.34044,-121.80502,ER,F183489207,2018-12-14,2018-12-14
20181214165213PS,3132,E21,+37.34018,-121.80475,ER,F183489207,2018-12-14,2018-12-14
20181214165215PS,3135,E21,+37.33985,-121.80445,ER,F183489207,2018-12-14,2018-12-14
20181214165218PS,3138,E21,+37.33946,-121.80414,ER,F183489207,2018-12-14,2018-12-14
20181214165221PS,3141,E21,+37.33912,-121.80382,ER,F183489207,2018-12-14,2018-12-14
20181214165224PS,3144,E21,+37.33877,-121.80348,ER,F183489207,2018-12-14,2018-12-14
20181214165228PS,3147,E21,+37.33839,-121.80313,ER,F183489207,2018-12-14,2018-12-14
20181214165229PS,3149,E21,+37.33809,-121.80290,ER,F183489207,2018-12-14,2018-12-14
20181214165231PS,3151,E21,+37.33782,-121.80266,ER,F183489207,2018-12-14,2018-12-14
20181214165233PS,3153,E21,+37.33756,-121.80242,ER,F183489207,2018-12-14,2018-12-14
20181214165235PS,3155,E21,+37.33731,-121.80218,ER,F183489207,2018-12-14,2018-12-14
20181214165238PS,3157,E21,+37.33705,-121.80194,ER,F183489207,2018-12-14,2018-12-14
20181214165239PS,3159,E21,+37.33679,-121.80170,ER,F183489207,2018-12-14,2018-12-14
20181214165241PS,3161,E21,+37.33653,-121.80147,ER,F183489207,2018-12-14,2018-12-14
20181214165244PS,3164,E21,+37.33617,-121.80114,ER,F183489207,2018-12-14,2018-12-14
20181214165248PS,3167,E21,+37.33587,-121.80090,ER,F183489207,2018-12-14,2018-12-14
20181214165251PS,3171,E21,+37.33559,-121.80071,ER,F183489207,2018-12-14,2018-12-14
20181214165255PS,3175,E21,+37.33546,-121.80040,ER,F183489207,2018-12-14,2018-12-14
20181214165259PS,3179,E21,+37.33560,-121.79993,ER,F183489207,2018-12-14,2018-12-14
20181214165302PS,3182,E21,+37.33571,-121.79949,ER,F183489207,2018-12-14,2018-12-14
20181214165305PS,3185,E21,+37.33581,-121.79903,ER,F183489207,2018-12-14,2018-12-14
20181214165308PS,3188,E21,+37.33590,-121.79852,ER,F183489207,2018-12-14,2018-12-14
20181214165311PS,3191,E21,+37.33600,-121.79798,ER,F183489207,2018-12-14,2018-12-14
20181214165314PS,3194,E21,+37.33610,-121.79742,ER,F183489207,2018-12-14,2018-12-14
20181214165317PS,3197,E21,+37.33622,-121.79687,ER,F183489207,2018-12-14,2018-12-14
20181214165320PS,3200,E21,+37.33633,-121.79631,ER,F183489207,2018-12-14,2018-12-14
20181214165323PS,3203,E21,+37.33644,-121.79576,ER,F183489207,2018-12-14,2018-12-14
20181214165326PS,3206,E21,+37.33654,-121.79523,ER,F183489207,2018-12-14,2018-12-14
20181214165329PS,3209,E21,+37.33662,-121.79475,ER,F183489207,2018-12-14,2018-12-14
20181214165333PS,3213,E21,+37.33665,-121.79434,ER,F183489207,2018-12-14,2018-12-14
20181214165337PS,3217,E21,+37.33643,-121.79431,ER,F183489207,2018-12-14,2018-12-14
20181214165342PS,3222,E21,+37.33608,-121.79429,ER,F183489207,2018-12-14,2018-12-14
20181214165347PS,3227,E21,+37.33580,-121.79421,ER,F183489207,2018-12-14,2018-12-14
20181214010429PS,32669,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010434PS,32674,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010439PS,32679,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010444PS,32684,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010449PS,32689,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010454PS,32694,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010459PS,32699,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010504PS,32704,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010509PS,32709,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010513PS,32713,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010517PS,32717,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010522PS,32722,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010527PS,32727,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010532PS,32732,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010537PS,32737,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010542PS,32742,E22,+37.22209,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010547PS,32747,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010552PS,32752,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010557PS,32757,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010602PS,32762,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010607PS,32767,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010613PS,32772,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010617PS,32777,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010622PS,32782,E22,+37.22208,-121.86769,ER,F183489010,2018-12-14,2018-12-14
20181214010628PS,32787,E22,+37.22207,-121.86766,ER,F183489010,2018-12-14,2018-12-14
20181214010632PS,32792,E22,+37.22208,-121.86751,ER,F183489010,2018-12-14,2018-12-14
20181214010637PS,32797,E22,+37.22214,-121.86737,ER,F183489010,2018-12-14,2018-12-14
20181214010643PS,32802,E22,+37.22232,-121.86746,ER,F183489010,2018-12-14,2018-12-14
20181214010647PS,32807,E22,+37.22233,-121.86788,ER,F183489010,2018-12-14,2018-12-14
20181214010651PS,32811,E22,+37.22232,-121.86830,ER,F183489010,2018-12-14,2018-12-14
20181214010655PS,32815,E22,+37.22231,-121.86873,ER,F183489010,2018-12-14,2018-12-14
20181214010659PS,32819,E22,+37.22230,-121.86919,ER,F183489010,2018-12-14,2018-12-14
20181214010703PS,32823,E22,+37.22227,-121.86968,ER,F183489010,2018-12-14,2018-12-14
20181214010706PS,32826,E22,+37.22225,-121.87009,ER,F183489010,2018-12-14,2018-12-14
20181214010709PS,32829,E22,+37.22224,-121.87052,ER,F183489010,2018-12-14,2018-12-14
20181214010712PS,32832,E22,+37.22222,-121.87095,ER,F183489010,2018-12-14,2018-12-14
20181214010715PS,32835,E22,+37.22220,-121.87137,ER,F183489010,2018-12-14,2018-12-14
20181214010719PS,32839,E22,+37.22219,-121.87186,ER,F183489010,2018-12-14,2018-12-14
20181214010724PS,32844,E22,+37.22218,-121.87227,AR,F183489010,2018-12-14,2018-12-14
20181214140706PS,79626,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140710PS,79630,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140716PS,79635,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140720PS,79640,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140725PS,79645,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140730PS,79650,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140735PS,79655,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140741PS,79660,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140745PS,79665,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140750PS,79670,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140755PS,79675,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140800PS,79680,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140805PS,79685,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140810PS,79690,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140814PS,79694,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140819PS,79699,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140824PS,79704,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140829PS,79709,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140834PS,79714,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140839PS,79719,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140844PS,79724,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140849PS,79729,E22,+37.22208,-121.86767,ER,F183489158,2018-12-14,2018-12-14
20181214140854PS,79734,E22,+37.22208,-121.86766,ER,F183489158,2018-12-14,2018-12-14
20181214140859PS,79739,E22,+37.22209,-121.86758,ER,F183489158,2018-12-14,2018-12-14
20181214140903PS,79743,E22,+37.22209,-121.86751,ER,F183489158,2018-12-14,2018-12-14
20181214140908PS,79747,E22,+37.22210,-121.86744,ER,F183489158,2018-12-14,2018-12-14
20181214140913PS,79752,E22,+37.22204,-121.86735,ER,F183489158,2018-12-14,2018-12-14
20181214140917PS,79757,E22,+37.22184,-121.86735,ER,F183489158,2018-12-14,2018-12-14
20181214140923PS,79762,E22,+37.22160,-121.86736,ER,F183489158,2018-12-14,2018-12-14
20181214140927PS,79767,E22,+37.22152,-121.86736,ER,F183489158,2018-12-14,2018-12-14
20181214140932PS,79772,E22,+37.22147,-121.86736,ER,F183489158,2018-12-14,2018-12-14
20181214140937PS,79777,E22,+37.22124,-121.86720,ER,F183489158,2018-12-14,2018-12-14
20181214140941PS,79781,E22,+37.22106,-121.86679,ER,F183489158,2018-12-14,2018-12-14
20181214140944PS,79784,E22,+37.22094,-121.86641,ER,F183489158,2018-12-14,2018-12-14
20181214140947PS,79787,E22,+37.22082,-121.86596,ER,F183489158,2018-12-14,2018-12-14
20181214140950PS,79790,E22,+37.22073,-121.86549,ER,F183489158,2018-12-14,2018-12-14
20181214140953PS,79793,E22,+37.22068,-121.86498,ER,F183489158,2018-12-14,2018-12-14
20181214140956PS,79796,E22,+37.22069,-121.86445,ER,F183489158,2018-12-14,2018-12-14
20181214140959PS,79799,E22,+37.22076,-121.86393,ER,F183489158,2018-12-14,2018-12-14
20181214141002PS,79802,E22,+37.22088,-121.86345,ER,F183489158,2018-12-14,2018-12-14
20181214141005PS,79805,E22,+37.22102,-121.86306,ER,F183489158,2018-12-14,2018-12-14
20181214141009PS,79809,E22,+37.22122,-121.86266,ER,F183489158,2018-12-14,2018-12-14
20181214141014PS,79814,E22,+37.22141,-121.86238,ER,F183489158,2018-12-14,2018-12-14
20181214141019PS,79819,E22,+37.22147,-121.86232,ER,F183489158,2018-12-14,2018-12-14
20181214141024PS,79824,E22,+37.22149,-121.86231,ER,F183489158,2018-12-14,2018-12-14
20181214141028PS,79828,E22,+37.22163,-121.86225,ER,F183489158,2018-12-14,2018-12-14
20181214141033PS,79832,E22,+37.22194,-121.86243,ER,F183489158,2018-12-14,2018-12-14
20181214141036PS,79835,E22,+37.22217,-121.86276,ER,F183489158,2018-12-14,2018-12-14
20181214141038PS,79838,E22,+37.22242,-121.86315,ER,F183489158,2018-12-14,2018-12-14
20181214141041PS,79841,E22,+37.22270,-121.86356,ER,F183489158,2018-12-14,2018-12-14
20181214141044PS,79844,E22,+37.22303,-121.86398,ER,F183489158,2018-12-14,2018-12-14
20181214141046PS,79846,E22,+37.22326,-121.86427,ER,F183489158,2018-12-14,2018-12-14
20181214141048PS,79848,E22,+37.22350,-121.86458,ER,F183489158,2018-12-14,2018-12-14
20181214141050PS,79850,E22,+37.22375,-121.86490,ER,F183489158,2018-12-14,2018-12-14
20181214141052PS,79852,E22,+37.22400,-121.86522,ER,F183489158,2018-12-14,2018-12-14
20181214141054PS,79854,E22,+37.22426,-121.86555,ER,F183489158,2018-12-14,2018-12-14
20181214141056PS,79856,E22,+37.22451,-121.86588,ER,F183489158,2018-12-14,2018-12-14
20181214141059PS,79858,E22,+37.22476,-121.86620,ER,F183489158,2018-12-14,2018-12-14
20181214141100PS,79860,E22,+37.22502,-121.86653,ER,F183489158,2018-12-14,2018-12-14
20181214141102PS,79862,E22,+37.22527,-121.86686,ER,F183489158,2018-12-14,2018-12-14
20181214141104PS,79864,E22,+37.22552,-121.86718,ER,F183489158,2018-12-14,2018-12-14
20181214141106PS,79866,E22,+37.22578,-121.86751,ER,F183489158,2018-12-14,2018-12-14
20181214141108PS,79868,E22,+37.22604,-121.86784,ER,F183489158,2018-12-14,2018-12-14
20181214141110PS,79870,E22,+37.22631,-121.86816,ER,F183489158,2018-12-14,2018-12-14
20181214141112PS,79872,E22,+37.22658,-121.86847,ER,F183489158,2018-12-14,2018-12-14
20181214141114PS,79874,E22,+37.22687,-121.86876,ER,F183489158,2018-12-14,2018-12-14
20181214141116PS,79876,E22,+37.22717,-121.86902,ER,F183489158,2018-12-14,2018-12-14
20181214141118PS,79878,E22,+37.22749,-121.86927,ER,F183489158,2018-12-14,2018-12-14
20181214141120PS,79880,E22,+37.22781,-121.86949,ER,F183489158,2018-12-14,2018-12-14
20181214141123PS,79882,E22,+37.22813,-121.86970,ER,F183489158,2018-12-14,2018-12-14
20181214141124PS,79884,E22,+37.22845,-121.86987,ER,F183489158,2018-12-14,2018-12-14
20181214141126PS,79886,E22,+37.22878,-121.87003,ER,F183489158,2018-12-14,2018-12-14
20181214141128PS,79888,E22,+37.22910,-121.87018,ER,F183489158,2018-12-14,2018-12-14
20181214141130PS,79890,E22,+37.22942,-121.87033,ER,F183489158,2018-12-14,2018-12-14
20181214141133PS,79892,E22,+37.22973,-121.87048,ER,F183489158,2018-12-14,2018-12-14
20181214141134PS,79894,E22,+37.23005,-121.87064,ER,F183489158,2018-12-14,2018-12-14
20181214141136PS,79896,E22,+37.23036,-121.87078,ER,F183489158,2018-12-14,2018-12-14
20181214141138PS,79898,E22,+37.23068,-121.87092,ER,F183489158,2018-12-14,2018-12-14
20181214141140PS,79900,E22,+37.23101,-121.87105,ER,F183489158,2018-12-14,2018-12-14
20181214141142PS,79902,E22,+37.23135,-121.87116,ER,F183489158,2018-12-14,2018-12-14
20181214141144PS,79904,E22,+37.23170,-121.87127,ER,F183489158,2018-12-14,2018-12-14
20181214141146PS,79906,E22,+37.23206,-121.87138,ER,F183489158,2018-12-14,2018-12-14
20181214141148PS,79908,E22,+37.23242,-121.87148,ER,F183489158,2018-12-14,2018-12-14
20181214141150PS,79910,E22,+37.23277,-121.87158,ER,F183489158,2018-12-14,2018-12-14
20181214141152PS,79912,E22,+37.23311,-121.87168,ER,F183489158,2018-12-14,2018-12-14
20181214141154PS,79914,E22,+37.23345,-121.87178,ER,F183489158,2018-12-14,2018-12-14
20181214141156PS,79916,E22,+37.23377,-121.87189,ER,F183489158,2018-12-14,2018-12-14
20181214141158PS,79918,E22,+37.23408,-121.87202,ER,F183489158,2018-12-14,2018-12-14
20181214164750PS,2870,E22,+37.22210,-121.86766,ER,F183489206,2018-12-14,2018-12-14
20181214164755PS,2875,E22,+37.22210,-121.86765,ER,F183489206,2018-12-14,2018-12-14
20181214164800PS,2880,E22,+37.22210,-121.86765,ER,F183489206,2018-12-14,2018-12-14
20181214164805PS,2885,E22,+37.22210,-121.86766,ER,F183489206,2018-12-14,2018-12-14
20181214164810PS,2890,E22,+37.22210,-121.86766,ER,F183489206,2018-12-14,2018-12-14
20181214164815PS,2895,E22,+37.22210,-121.86766,ER,F183489206,2018-12-14,2018-12-14
20181214164820PS,2900,E22,+37.22210,-121.86766,ER,F183489206,2018-12-14,2018-12-14
20181214164825PS,2905,E22,+37.22210,-121.86766,ER,F183489206,2018-12-14,2018-12-14
20181214164830PS,2910,E22,+37.22210,-121.86764,ER,F183489206,2018-12-14,2018-12-14
20181214164835PS,2915,E22,+37.22209,-121.86754,ER,F183489206,2018-12-14,2018-12-14
20181214164840PS,2920,E22,+37.22209,-121.86742,ER,F183489206,2018-12-14,2018-12-14
20181214164845PS,2925,E22,+37.22215,-121.86733,ER,F183489206,2018-12-14,2018-12-14
20181214164850PS,2930,E22,+37.22231,-121.86741,ER,F183489206,2018-12-14,2018-12-14
20181214164855PS,2935,E22,+37.22233,-121.86777,ER,F183489206,2018-12-14,2018-12-14
20181214164859PS,2939,E22,+37.22232,-121.86817,ER,F183489206,2018-12-14,2018-12-14
20181214164903PS,2943,E22,+37.22231,-121.86863,ER,F183489206,2018-12-14,2018-12-14
20181214164907PS,2947,E22,+37.22229,-121.86914,ER,F183489206,2018-12-14,2018-12-14
20181214164910PS,2950,E22,+37.22228,-121.86957,ER,F183489206,2018-12-14,2018-12-14
20181214164913PS,2953,E22,+37.22224,-121.87006,ER,F183489206,2018-12-14,2018-12-14
20181214164916PS,2956,E22,+37.22221,-121.87059,ER,F183489206,2018-12-14,2018-12-14
20181214164919PS,2959,E22,+37.22219,-121.87114,ER,F183489206,2018-12-14,2018-12-14
20181214164922PS,2962,E22,+37.22217,-121.87169,ER,F183489206,2018-12-14,2018-12-14
20181214164925PS,2965,E22,+37.22215,-121.87228,ER,F183489206,2018-12-14,2018-12-14
20181214164927PS,2967,E22,+37.22214,-121.87268,ER,F183489206,2018-12-14,2018-12-14
20181214164929PS,2969,E22,+37.22213,-121.87309,ER,F183489206,2018-12-14,2018-12-14
20181214164931PS,2971,E22,+37.22212,-121.87351,ER,F183489206,2018-12-14,2018-12-14
20181214164933PS,2973,E22,+37.22211,-121.87394,ER,F183489206,2018-12-14,2018-12-14
20181214164935PS,2975,E22,+37.22210,-121.87436,ER,F183489206,2018-12-14,2018-12-14
20181214164937PS,2977,E22,+37.22209,-121.87479,ER,F183489206,2018-12-14,2018-12-14
20181214164939PS,2979,E22,+37.22208,-121.87522,ER,F183489206,2018-12-14,2018-12-14
20181214164941PS,2981,E22,+37.22207,-121.87564,ER,F183489206,2018-12-14,2018-12-14
20181214164943PS,2983,E22,+37.22206,-121.87605,ER,F183489206,2018-12-14,2018-12-14
20181214164945PS,2985,E22,+37.22205,-121.87645,ER,F183489206,2018-12-14,2018-12-14
20181214164947PS,2987,E22,+37.22205,-121.87686,ER,F183489206,2018-12-14,2018-12-14
20181214164949PS,2989,E22,+37.22205,-121.87728,ER,F183489206,2018-12-14,2018-12-14
20181214164951PS,2991,E22,+37.22205,-121.87770,ER,F183489206,2018-12-14,2018-12-14
20181214164953PS,2993,E22,+37.22204,-121.87811,ER,F183489206,2018-12-14,2018-12-14
20181214164955PS,2995,E22,+37.22204,-121.87854,ER,F183489206,2018-12-14,2018-12-14
20181214164957PS,2997,E22,+37.22204,-121.87897,ER,F183489206,2018-12-14,2018-12-14
20181214164959PS,2999,E22,+37.22203,-121.87939,ER,F183489206,2018-12-14,2018-12-14
20181214165001PS,3001,E22,+37.22202,-121.87982,ER,F183489206,2018-12-14,2018-12-14
20181214165003PS,3003,E22,+37.22202,-121.88024,ER,F183489206,2018-12-14,2018-12-14
20181214165005PS,3005,E22,+37.22202,-121.88065,ER,F183489206,2018-12-14,2018-12-14
20181214165008PS,3008,E22,+37.22201,-121.88118,ER,F183489206,2018-12-14,2018-12-14
20181214165011PS,3011,E22,+37.22195,-121.88161,ER,F183489206,2018-12-14,2018-12-14
20181214165015PS,3015,E22,+37.22190,-121.88201,ER,F183489206,2018-12-14,2018-12-14
20181214165020PS,3020,E22,+37.22215,-121.88238,ER,F183489206,2018-12-14,2018-12-14
20181214165023PS,3023,E22,+37.22242,-121.88263,ER,F183489206,2018-12-14,2018-12-14
20181214165026PS,3026,E22,+37.22270,-121.88292,ER,F183489206,2018-12-14,2018-12-14
