datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180425181725PD,4645,E2,+37.36457,-121.83148,ER,F181159203,2018-04-25,2018-04-25
20180425181729PD,4649,E2,+37.36457,-121.83148,ER,F181159203,2018-04-25,2018-04-25
20180425181734PD,4654,E2,+37.36458,-121.83147,ER,F181159203,2018-04-25,2018-04-25
20180425181738PD,4658,E2,+37.36458,-121.83149,ER,F181159203,2018-04-25,2018-04-25
20180425181742PD,4662,E2,+37.36458,-121.83149,ER,F181159203,2018-04-25,2018-04-25
20180425181747PD,4667,E2,+37.36458,-121.83148,ER,F181159203,2018-04-25,2018-04-25
20180425181751PD,4671,E2,+37.36450,-121.83148,ER,F181159203,2018-04-25,2018-04-25
20180425181756PD,4676,E2,+37.36448,-121.83141,ER,F181159203,2018-04-25,2018-04-25
20180425181801PD,4681,E2,+37.36446,-121.83137,ER,F181159203,2018-04-25,2018-04-25
20180425181805PD,4685,E2,+37.36441,-121.83135,ER,F181159203,2018-04-25,2018-04-25
20180425181810PD,4690,E2,+37.36425,-121.83155,ER,F181159203,2018-04-25,2018-04-25
20180425181817PD,4697,E2,+37.36387,-121.83234,ER,F181159203,2018-04-25,2018-04-25
20180425181823PD,4703,E2,+37.36345,-121.83322,ER,F181159203,2018-04-25,2018-04-25
20180425181829PD,4709,E2,+37.36302,-121.83415,ER,F181159203,2018-04-25,2018-04-25
20180425181836PD,4716,E2,+37.36262,-121.83498,ER,F181159203,2018-04-25,2018-04-25
20180425181841PD,4721,E2,+37.36255,-121.83531,ER,F181159203,2018-04-25,2018-04-25
20180425181846PD,4726,E2,+37.36279,-121.83563,ER,F181159203,2018-04-25,2018-04-25
20180425181852PD,4732,E2,+37.36332,-121.83621,ER,F181159203,2018-04-25,2018-04-25
20180425181858PD,4738,E2,+37.36400,-121.83686,ER,F181159203,2018-04-25,2018-04-25
20180425181904PD,4744,E2,+37.36472,-121.83755,ER,F181159203,2018-04-25,2018-04-25
20180425181910PD,4750,E2,+37.36545,-121.83826,ER,F181159203,2018-04-25,2018-04-25
20180425181916PD,4756,E2,+37.36614,-121.83894,ER,F181159203,2018-04-25,2018-04-25
20180425181922PD,4762,E2,+37.36683,-121.83963,ER,F181159203,2018-04-25,2018-04-25
20180425181928PD,4768,E2,+37.36750,-121.84030,ER,F181159203,2018-04-25,2018-04-25
20180425181935PD,4774,E2,+37.36814,-121.84099,ER,F181159203,2018-04-25,2018-04-25
20180425181940PD,4780,E2,+37.36871,-121.84157,ER,F181159203,2018-04-25,2018-04-25
20180425181949PD,4789,E2,+37.36927,-121.84212,ER,F181159203,2018-04-25,2018-04-25
20180425181957PD,4797,E2,+37.36977,-121.84264,ER,F181159203,2018-04-25,2018-04-25
20180425182001PD,4801,E2,+37.36998,-121.84283,AR,F181159203,2018-04-25,2018-04-25
20180425184159PD,6119,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184204PD,6124,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184208PD,6128,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184213PD,6133,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184217PD,6137,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184222PD,6142,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184226PD,6146,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184231PD,6151,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184235PD,6155,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184240PD,6160,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184244PD,6164,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184249PD,6169,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184254PD,6174,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184258PD,6178,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184302PD,6182,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184306PD,6186,E2,+37.36461,-121.83148,ER,F181159211,2018-04-25,2018-04-25
20180425184310PD,6190,E2,+37.36459,-121.83146,ER,F181159211,2018-04-25,2018-04-25
20180425184316PD,6195,E2,+37.36453,-121.83140,ER,F181159211,2018-04-25,2018-04-25
20180425184320PD,6200,E2,+37.36448,-121.83135,ER,F181159211,2018-04-25,2018-04-25
20180425184324PD,6204,E2,+37.36444,-121.83132,ER,F181159211,2018-04-25,2018-04-25
20180425184328PD,6208,E2,+37.36433,-121.83138,ER,F181159211,2018-04-25,2018-04-25
20180425184333PD,6213,E2,+37.36414,-121.83176,ER,F181159211,2018-04-25,2018-04-25
20180425184339PD,6219,E2,+37.36376,-121.83255,ER,F181159211,2018-04-25,2018-04-25
20180425184345PD,6225,E2,+37.36330,-121.83350,ER,F181159211,2018-04-25,2018-04-25
20180425184351PD,6231,E2,+37.36287,-121.83442,ER,F181159211,2018-04-25,2018-04-25
20180425184358PD,6238,E2,+37.36253,-121.83514,ER,F181159211,2018-04-25,2018-04-25
20180425184402PD,6242,E2,+37.36238,-121.83532,ER,F181159211,2018-04-25,2018-04-25
20180425184407PD,6247,E2,+37.36204,-121.83523,ER,F181159211,2018-04-25,2018-04-25
20180425184413PD,6253,E2,+37.36148,-121.83466,ER,F181159211,2018-04-25,2018-04-25
20180425184419PD,6259,E2,+37.36078,-121.83404,ER,F181159211,2018-04-25,2018-04-25
20180425184425PD,6265,E2,+37.36006,-121.83356,ER,F181159211,2018-04-25,2018-04-25
20180425184432PD,6272,E2,+37.35941,-121.83315,ER,F181159211,2018-04-25,2018-04-25
20180425184438PD,6278,E2,+37.35878,-121.83273,ER,F181159211,2018-04-25,2018-04-25
20180425184445PD,6285,E2,+37.35819,-121.83227,ER,F181159211,2018-04-25,2018-04-25
20180425184454PD,6294,E2,+37.35791,-121.83202,ER,F181159211,2018-04-25,2018-04-25
20180425184459PD,6299,E2,+37.35803,-121.83169,ER,F181159211,2018-04-25,2018-04-25
20180425184503PD,6303,E2,+37.35822,-121.83131,ER,F181159211,2018-04-25,2018-04-25
20180425184507PD,6307,E2,+37.35842,-121.83090,ER,F181159211,2018-04-25,2018-04-25
20180425184511PD,6311,E2,+37.35864,-121.83046,ER,F181159211,2018-04-25,2018-04-25
20180425184515PD,6315,E2,+37.35885,-121.83001,ER,F181159211,2018-04-25,2018-04-25
20180425184523PD,6323,E2,+37.35919,-121.82919,ER,F181159211,2018-04-25,2018-04-25
20180425184528PD,6328,E2,+37.35925,-121.82884,ER,F181159211,2018-04-25,2018-04-25
20180425184533PD,6333,E2,+37.35921,-121.82866,ER,F181159211,2018-04-25,2018-04-25
20180425184537PD,6337,E2,+37.35897,-121.82852,ER,F181159211,2018-04-25,2018-04-25
20180425184542PD,6341,E2,+37.35867,-121.82830,ER,F181159211,2018-04-25,2018-04-25
20180425184552PD,6352,E2,+37.35788,-121.82771,AR,F181159211,2018-04-25,2018-04-25
20180425190458PD,7498,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190503PD,7503,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190508PD,7508,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190512PD,7512,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190517PD,7517,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190522PD,7521,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190527PD,7526,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190536PD,7535,E2,+37.36460,-121.83149,ER,F181159218,2018-04-25,2018-04-25
20180425190544PD,7544,E2,+37.36452,-121.83142,ER,F181159218,2018-04-25,2018-04-25
20180425190553PD,7553,E2,+37.36446,-121.83131,ER,F181159218,2018-04-25,2018-04-25
20180425190557PD,7557,E2,+37.36443,-121.83119,ER,F181159218,2018-04-25,2018-04-25
20180425190602PD,7562,E2,+37.36450,-121.83087,ER,F181159218,2018-04-25,2018-04-25
20180425190610PD,7570,E2,+37.36486,-121.83003,ER,F181159218,2018-04-25,2018-04-25
20180425190614PD,7574,E2,+37.36505,-121.82964,ER,F181159218,2018-04-25,2018-04-25
20180425190619PD,7579,E2,+37.36522,-121.82927,ER,F181159218,2018-04-25,2018-04-25
20180425190623PD,7583,E2,+37.36540,-121.82896,ER,F181159218,2018-04-25,2018-04-25
20180425190631PD,7591,E2,+37.36571,-121.82827,ER,F181159218,2018-04-25,2018-04-25
20180425190636PD,7596,E2,+37.36575,-121.82804,ER,F181159218,2018-04-25,2018-04-25
20180425190640PD,7600,E2,+37.36558,-121.82783,ER,F181159218,2018-04-25,2018-04-25
20180425190647PD,7607,E2,+37.36497,-121.82726,ER,F181159218,2018-04-25,2018-04-25
20180425190653PD,7613,E2,+37.36435,-121.82670,ER,F181159218,2018-04-25,2018-04-25
20180425190659PD,7619,E2,+37.36369,-121.82610,ER,F181159218,2018-04-25,2018-04-25
20180425190705PD,7625,E2,+37.36304,-121.82550,ER,F181159218,2018-04-25,2018-04-25
20180425190711PD,7631,E2,+37.36240,-121.82494,ER,F181159218,2018-04-25,2018-04-25
20180425190717PD,7637,E2,+37.36178,-121.82432,ER,F181159218,2018-04-25,2018-04-25
20180425190723PD,7643,E2,+37.36117,-121.82372,ER,F181159218,2018-04-25,2018-04-25
20180425190729PD,7649,E2,+37.36051,-121.82318,ER,F181159218,2018-04-25,2018-04-25
20180425190735PD,7655,E2,+37.35985,-121.82260,ER,F181159218,2018-04-25,2018-04-25
20180425190741PD,7661,E2,+37.35921,-121.82198,ER,F181159218,2018-04-25,2018-04-25
20180425190747PD,7667,E2,+37.35860,-121.82138,ER,F181159218,2018-04-25,2018-04-25
20180425190753PD,7673,E2,+37.35799,-121.82082,ER,F181159218,2018-04-25,2018-04-25
20180425190800PD,7680,E2,+37.35739,-121.82028,AR,F181159218,2018-04-25,2018-04-25
20180425203241PD,12761,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203246PD,12766,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203251PD,12771,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203255PD,12775,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203300PD,12780,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203305PD,12785,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203309PD,12789,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203314PD,12794,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203318PD,12798,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203323PD,12803,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203327PD,12807,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203332PD,12812,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203336PD,12816,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203341PD,12821,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203345PD,12825,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203350PD,12830,E2,+37.36461,-121.83152,ER,F181159234,2018-04-25,2018-04-25
20180425203354PD,12834,E2,+37.36461,-121.83151,ER,F181159234,2018-04-25,2018-04-25
20180425203359PD,12839,E2,+37.36461,-121.83150,ER,F181159234,2018-04-25,2018-04-25
20180425203404PD,12844,E2,+37.36456,-121.83147,ER,F181159234,2018-04-25,2018-04-25
20180425203409PD,12849,E2,+37.36448,-121.83139,ER,F181159234,2018-04-25,2018-04-25
20180425203414PD,12854,E2,+37.36446,-121.83136,ER,F181159234,2018-04-25,2018-04-25
20180425203418PD,12858,E2,+37.36438,-121.83134,ER,F181159234,2018-04-25,2018-04-25
20180425203423PD,12863,E2,+37.36423,-121.83157,ER,F181159234,2018-04-25,2018-04-25
20180425203427PD,12867,E2,+37.36404,-121.83196,ER,F181159234,2018-04-25,2018-04-25
20180425203433PD,12873,E2,+37.36366,-121.83277,ER,F181159234,2018-04-25,2018-04-25
20180425203439PD,12879,E2,+37.36325,-121.83364,ER,F181159234,2018-04-25,2018-04-25
20180425203445PD,12885,E2,+37.36286,-121.83446,ER,F181159234,2018-04-25,2018-04-25
20180425203454PD,12894,E2,+37.36253,-121.83515,ER,F181159234,2018-04-25,2018-04-25
20180425203459PD,12899,E2,+37.36244,-121.83528,ER,F181159234,2018-04-25,2018-04-25
20180425203504PD,12904,E2,+37.36217,-121.83531,ER,F181159234,2018-04-25,2018-04-25
20180425203508PD,12908,E2,+37.36186,-121.83504,ER,F181159234,2018-04-25,2018-04-25
20180425203514PD,12914,E2,+37.36124,-121.83441,ER,F181159234,2018-04-25,2018-04-25
20180425203520PD,12920,E2,+37.36053,-121.83384,ER,F181159234,2018-04-25,2018-04-25
20180425203526PD,12926,E2,+37.35989,-121.83342,ER,F181159234,2018-04-25,2018-04-25
20180425203530PD,12930,E2,+37.35953,-121.83319,ER,F181159234,2018-04-25,2018-04-25
20180425203536PD,12936,E2,+37.35895,-121.83281,ER,F181159234,2018-04-25,2018-04-25
20180425203544PD,12944,E2,+37.35824,-121.83229,ER,F181159234,2018-04-25,2018-04-25
20180425203548PD,12948,E2,+37.35802,-121.83212,ER,F181159234,2018-04-25,2018-04-25
20180425203553PD,12953,E2,+37.35785,-121.83202,ER,F181159234,2018-04-25,2018-04-25
20180425203557PD,12957,E2,+37.35756,-121.83185,ER,F181159234,2018-04-25,2018-04-25
20180425203603PD,12963,E2,+37.35699,-121.83136,ER,F181159234,2018-04-25,2018-04-25
20180425203609PD,12969,E2,+37.35636,-121.83091,ER,F181159234,2018-04-25,2018-04-25
20180425203616PD,12976,E2,+37.35572,-121.83066,ER,F181159234,2018-04-25,2018-04-25
20180425203622PD,12981,E2,+37.35549,-121.83076,ER,F181159234,2018-04-25,2018-04-25
20180425203626PD,12986,E2,+37.35540,-121.83081,ER,F181159234,2018-04-25,2018-04-25
20180425203630PD,12990,E2,+37.35524,-121.83076,ER,F181159234,2018-04-25,2018-04-25
20180425203634PD,12994,E2,+37.35506,-121.83042,ER,F181159234,2018-04-25,2018-04-25
20180425203640PD,13000,E2,+37.35464,-121.82966,ER,F181159234,2018-04-25,2018-04-25
20180425203645PD,13005,E2,+37.35405,-121.82906,ER,F181159234,2018-04-25,2018-04-25
20180425203649PD,13009,E2,+37.35345,-121.82865,ER,F181159234,2018-04-25,2018-04-25
20180425203655PD,13015,E2,+37.35254,-121.82806,ER,F181159234,2018-04-25,2018-04-25
20180425203702PD,13022,E2,+37.35158,-121.82746,ER,F181159234,2018-04-25,2018-04-25
20180425203709PD,13029,E2,+37.35098,-121.82720,ER,F181159234,2018-04-25,2018-04-25
20180425203714PD,13034,E2,+37.35068,-121.82728,ER,F181159234,2018-04-25,2018-04-25
20180425203721PD,13041,E2,+37.35013,-121.82806,ER,F181159234,2018-04-25,2018-04-25
20180425203727PD,13047,E2,+37.34954,-121.82894,ER,F181159234,2018-04-25,2018-04-25
20180425203731PD,13051,E2,+37.34913,-121.82956,ER,F181159234,2018-04-25,2018-04-25
20180425203735PD,13055,E2,+37.34872,-121.83017,ER,F181159234,2018-04-25,2018-04-25
20180425203741PD,13061,E2,+37.34810,-121.83110,ER,F181159234,2018-04-25,2018-04-25
20180425203746PD,13066,E2,+37.34762,-121.83182,ER,F181159234,2018-04-25,2018-04-25
20180425203753PD,13073,E2,+37.34718,-121.83248,ER,F181159234,2018-04-25,2018-04-25
20180425203758PD,13078,E2,+37.34697,-121.83279,ER,F181159234,2018-04-25,2018-04-25
20180425203802PD,13082,E2,+37.34669,-121.83320,ER,F181159234,2018-04-25,2018-04-25
20180425203809PD,13089,E2,+37.34625,-121.83386,ER,F181159234,2018-04-25,2018-04-25
20180425203814PD,13094,E2,+37.34602,-121.83418,ER,F181159234,2018-04-25,2018-04-25
20180425203820PD,13100,E2,+37.34554,-121.83489,ER,F181159234,2018-04-25,2018-04-25
20180425203826PD,13106,E2,+37.34494,-121.83577,ER,F181159234,2018-04-25,2018-04-25
20180425203832PD,13112,E2,+37.34431,-121.83671,ER,F181159234,2018-04-25,2018-04-25
20180425203838PD,13118,E2,+37.34369,-121.83763,ER,F181159234,2018-04-25,2018-04-25
20180425203844PD,13124,E2,+37.34306,-121.83857,ER,F181159234,2018-04-25,2018-04-25
20180425203848PD,13128,E2,+37.34263,-121.83919,ER,F181159234,2018-04-25,2018-04-25
20180425203852PD,13132,E2,+37.34221,-121.83982,ER,F181159234,2018-04-25,2018-04-25
20180425203858PD,13138,E2,+37.34162,-121.84071,ER,F181159234,2018-04-25,2018-04-25
20180425203904PD,13144,E2,+37.34102,-121.84159,ER,F181159234,2018-04-25,2018-04-25
20180425203910PD,13150,E2,+37.34045,-121.84244,ER,F181159234,2018-04-25,2018-04-25
20180425203916PD,13156,E2,+37.33996,-121.84315,ER,F181159234,2018-04-25,2018-04-25
20180425203922PD,13162,E2,+37.33947,-121.84388,ER,F181159234,2018-04-25,2018-04-25
20180425203928PD,13168,E2,+37.33894,-121.84466,ER,F181159234,2018-04-25,2018-04-25
20180425203934PD,13174,E2,+37.33841,-121.84543,ER,F181159234,2018-04-25,2018-04-25
20180425203940PD,13180,E2,+37.33789,-121.84613,ER,F181159234,2018-04-25,2018-04-25
20180425203946PD,13186,E2,+37.33725,-121.84674,ER,F181159234,2018-04-25,2018-04-25
20180425203952PD,13192,E2,+37.33657,-121.84742,ER,F181159234,2018-04-25,2018-04-25
20180425203958PD,13198,E2,+37.33603,-121.84823,AR,F181159234,2018-04-25,2018-04-25
20180425213212PD,16332,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213217PD,16337,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213221PD,16341,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213226PD,16346,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213230PD,16350,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213235PD,16355,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213239PD,16359,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213244PD,16364,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213249PD,16369,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213253PD,16373,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213258PD,16378,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213303PD,16383,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213307PD,16387,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213312PD,16392,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213316PD,16396,E2,+37.36459,-121.83142,ER,F181159241,2018-04-25,2018-04-25
20180425213321PD,16401,E2,+37.36456,-121.83139,ER,F181159241,2018-04-25,2018-04-25
20180425213325PD,16405,E2,+37.36450,-121.83134,ER,F181159241,2018-04-25,2018-04-25
20180425213330PD,16410,E2,+37.36446,-121.83131,ER,F181159241,2018-04-25,2018-04-25
20180425213335PD,16415,E2,+37.36444,-121.83127,ER,F181159241,2018-04-25,2018-04-25
20180425213340PD,16420,E2,+37.36442,-121.83105,ER,F181159241,2018-04-25,2018-04-25
20180425213345PD,16425,E2,+37.36458,-121.83061,ER,F181159241,2018-04-25,2018-04-25
20180425213349PD,16429,E2,+37.36479,-121.83014,ER,F181159241,2018-04-25,2018-04-25
20180425213355PD,16435,E2,+37.36516,-121.82936,ER,F181159241,2018-04-25,2018-04-25
20180425213401PD,16441,E2,+37.36552,-121.82863,ER,F181159241,2018-04-25,2018-04-25
20180425213405PD,16445,E2,+37.36569,-121.82829,ER,F181159241,2018-04-25,2018-04-25
20180425213410PD,16450,E2,+37.36576,-121.82811,ER,F181159241,2018-04-25,2018-04-25
20180425213414PD,16454,E2,+37.36571,-121.82796,ER,F181159241,2018-04-25,2018-04-25
20180425213419PD,16459,E2,+37.36538,-121.82765,ER,F181159241,2018-04-25,2018-04-25
20180425213425PD,16465,E2,+37.36478,-121.82708,ER,F181159241,2018-04-25,2018-04-25
20180425213431PD,16471,E2,+37.36413,-121.82648,ER,F181159241,2018-04-25,2018-04-25
20180425213437PD,16477,E2,+37.36350,-121.82591,ER,F181159241,2018-04-25,2018-04-25
20180425213443PD,16483,E2,+37.36290,-121.82536,ER,F181159241,2018-04-25,2018-04-25
20180425213447PD,16487,E2,+37.36259,-121.82505,ER,F181159241,2018-04-25,2018-04-25
20180425213452PD,16492,E2,+37.36234,-121.82480,ER,F181159241,2018-04-25,2018-04-25
20180425213456PD,16496,E2,+37.36238,-121.82455,ER,F181159241,2018-04-25,2018-04-25
20180425213500PD,16500,E2,+37.36260,-121.82423,ER,F181159241,2018-04-25,2018-04-25
20180425213506PD,16506,E2,+37.36303,-121.82362,ER,F181159241,2018-04-25,2018-04-25
20180425213512PD,16512,E2,+37.36348,-121.82296,ER,F181159241,2018-04-25,2018-04-25
20180425213518PD,16518,E2,+37.36395,-121.82229,ER,F181159241,2018-04-25,2018-04-25
20180425213524PD,16524,E2,+37.36439,-121.82164,ER,F181159241,2018-04-25,2018-04-25
20180425213536PD,16536,E2,+37.36500,-121.82075,AR,F181159241,2018-04-25,2018-04-25
20180425224433PD,20673,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224438PD,20678,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224442PD,20682,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224447PD,20687,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224453PD,20692,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224456PD,20696,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224501PD,20701,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224505PD,20705,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224511PD,20710,E2,+37.36459,-121.83156,ER,F181159257,2018-04-25,2018-04-25
20180425224515PD,20715,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224519PD,20719,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224525PD,20724,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224528PD,20728,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224533PD,20733,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224538PD,20738,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224542PD,20742,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224547PD,20747,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224551PD,20751,E2,+37.36459,-121.83155,ER,F181159257,2018-04-25,2018-04-25
20180425224555PD,20755,E2,+37.36459,-121.83153,ER,F181159257,2018-04-25,2018-04-25
20180425224559PD,20759,E2,+37.36456,-121.83146,ER,F181159257,2018-04-25,2018-04-25
20180425224604PD,20763,E2,+37.36452,-121.83140,ER,F181159257,2018-04-25,2018-04-25
20180425224608PD,20768,E2,+37.36445,-121.83135,ER,F181159257,2018-04-25,2018-04-25
20180425224613PD,20773,E2,+37.36430,-121.83143,ER,F181159257,2018-04-25,2018-04-25
