datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180911034407PD,38647,E624,+37.30323,-121.80735,ER,F182549023,2018-09-11,2018-09-11
20180911034409PD,38649,E624,+37.30349,-121.80767,ER,F182549023,2018-09-11,2018-09-11
20180911034411PD,38651,E624,+37.30376,-121.80797,ER,F182549023,2018-09-11,2018-09-11
20180911034413PD,38653,E624,+37.30404,-121.80822,ER,F182549023,2018-09-11,2018-09-11
20180911034417PD,38656,E624,+37.30438,-121.80850,ER,F182549023,2018-09-11,2018-09-11
20180911034420PD,38660,E624,+37.30466,-121.80872,ER,F182549023,2018-09-11,2018-09-11
20180911034424PD,38664,E624,+37.30477,-121.80885,ER,F182549023,2018-09-11,2018-09-11
20180911034429PD,38669,E624,+37.30460,-121.80887,ER,F182549023,2018-09-11,2018-09-11
20180911034433PD,38673,E624,+37.30434,-121.80862,ER,F182549023,2018-09-11,2018-09-11
20180911034436PD,38676,E624,+37.30408,-121.80837,ER,F182549023,2018-09-11,2018-09-11
20180911034439PD,38679,E624,+37.30377,-121.80809,ER,F182549023,2018-09-11,2018-09-11
20180911034442PD,38682,E624,+37.30345,-121.80774,ER,F182549023,2018-09-11,2018-09-11
20180911034445PD,38685,E624,+37.30312,-121.80735,ER,F182549023,2018-09-11,2018-09-11
20180911034447PD,38687,E624,+37.30290,-121.80707,ER,F182549023,2018-09-11,2018-09-11
20180911034449PD,38689,E624,+37.30266,-121.80678,ER,F182549023,2018-09-11,2018-09-11
20180911034451PD,38691,E624,+37.30242,-121.80648,ER,F182549023,2018-09-11,2018-09-11
20180911034453PD,38693,E624,+37.30218,-121.80618,ER,F182549023,2018-09-11,2018-09-11
20180911034455PD,38695,E624,+37.30194,-121.80587,ER,F182549023,2018-09-11,2018-09-11
20180911034457PD,38697,E624,+37.30171,-121.80555,ER,F182549023,2018-09-11,2018-09-11
20180911034459PD,38699,E624,+37.30148,-121.80522,ER,F182549023,2018-09-11,2018-09-11
20180911034502PD,38701,E624,+37.30125,-121.80489,ER,F182549023,2018-09-11,2018-09-11
20180911034503PD,38703,E624,+37.30102,-121.80456,ER,F182549023,2018-09-11,2018-09-11
20180911034505PD,38705,E624,+37.30080,-121.80424,ER,F182549023,2018-09-11,2018-09-11
20180911034507PD,38707,E624,+37.30058,-121.80393,ER,F182549023,2018-09-11,2018-09-11
20180911034509PD,38709,E624,+37.30035,-121.80360,ER,F182549023,2018-09-11,2018-09-11
20180911034511PD,38711,E624,+37.30012,-121.80328,ER,F182549023,2018-09-11,2018-09-11
20180911034514PD,38714,E624,+37.29987,-121.80289,ER,F182549023,2018-09-11,2018-09-11
20180911034518PD,38718,E624,+37.29977,-121.80241,ER,F182549023,2018-09-11,2018-09-11
20180911034521PD,38721,E624,+37.29982,-121.80195,ER,F182549023,2018-09-11,2018-09-11
20180911034524PD,38724,E624,+37.29980,-121.80141,ER,F182549023,2018-09-11,2018-09-11
20180911034527PD,38727,E624,+37.29968,-121.80084,ER,F182549023,2018-09-11,2018-09-11
20180911034529PD,38729,E624,+37.29953,-121.80048,ER,F182549023,2018-09-11,2018-09-11
20180911034531PD,38731,E624,+37.29934,-121.80012,ER,F182549023,2018-09-11,2018-09-11
20180911034533PD,38733,E624,+37.29912,-121.79979,ER,F182549023,2018-09-11,2018-09-11
20180911034535PD,38735,E624,+37.29890,-121.79949,ER,F182549023,2018-09-11,2018-09-11
20180911034538PD,38738,E624,+37.29859,-121.79906,ER,F182549023,2018-09-11,2018-09-11
20180911034540PD,38740,E624,+37.29837,-121.79875,ER,F182549023,2018-09-11,2018-09-11
20180911034542PD,38742,E624,+37.29816,-121.79840,ER,F182549023,2018-09-11,2018-09-11
20180911034544PD,38744,E624,+37.29798,-121.79799,ER,F182549023,2018-09-11,2018-09-11
20180911034546PD,38746,E624,+37.29785,-121.79753,ER,F182549023,2018-09-11,2018-09-11
20180911034548PD,38748,E624,+37.29778,-121.79702,ER,F182549023,2018-09-11,2018-09-11
20180911034550PD,38750,E624,+37.29778,-121.79649,ER,F182549023,2018-09-11,2018-09-11
20180911034552PD,38752,E624,+37.29779,-121.79594,ER,F182549023,2018-09-11,2018-09-11
20180911034554PD,38754,E624,+37.29773,-121.79539,ER,F182549023,2018-09-11,2018-09-11
20180911034556PD,38756,E624,+37.29761,-121.79485,ER,F182549023,2018-09-11,2018-09-11
20180911034558PD,38758,E624,+37.29743,-121.79432,ER,F182549023,2018-09-11,2018-09-11
20180911034600PD,38760,E624,+37.29723,-121.79378,ER,F182549023,2018-09-11,2018-09-11
20180911034602PD,38762,E624,+37.29704,-121.79324,ER,F182549023,2018-09-11,2018-09-11
20180911034604PD,38764,E624,+37.29687,-121.79270,ER,F182549023,2018-09-11,2018-09-11
20180911034606PD,38766,E624,+37.29672,-121.79216,ER,F182549023,2018-09-11,2018-09-11
20180911034608PD,38768,E624,+37.29657,-121.79163,ER,F182549023,2018-09-11,2018-09-11
20180911034610PD,38770,E624,+37.29640,-121.79113,ER,F182549023,2018-09-11,2018-09-11
20180911034612PD,38772,E624,+37.29617,-121.79069,ER,F182549023,2018-09-11,2018-09-11
20180911034614PD,38774,E624,+37.29591,-121.79030,ER,F182549023,2018-09-11,2018-09-11
20180911034616PD,38776,E624,+37.29563,-121.78995,ER,F182549023,2018-09-11,2018-09-11
20180911034618PD,38778,E624,+37.29536,-121.78959,ER,F182549023,2018-09-11,2018-09-11
20180911034620PD,38780,E624,+37.29515,-121.78921,ER,F182549023,2018-09-11,2018-09-11
20180911034622PD,38782,E624,+37.29498,-121.78880,ER,F182549023,2018-09-11,2018-09-11
20180911034624PD,38784,E624,+37.29486,-121.78837,ER,F182549023,2018-09-11,2018-09-11
20180911034626PD,38786,E624,+37.29481,-121.78791,ER,F182549023,2018-09-11,2018-09-11
20180911034628PD,38788,E624,+37.29481,-121.78745,ER,F182549023,2018-09-11,2018-09-11
20180911034630PD,38790,E624,+37.29487,-121.78701,ER,F182549023,2018-09-11,2018-09-11
20180911034632PD,38792,E624,+37.29499,-121.78659,ER,F182549023,2018-09-11,2018-09-11
20180911034634PD,38794,E624,+37.29517,-121.78620,ER,F182549023,2018-09-11,2018-09-11
20180911034636PD,38796,E624,+37.29538,-121.78587,ER,F182549023,2018-09-11,2018-09-11
20180911034639PD,38799,E624,+37.29569,-121.78546,ER,F182549023,2018-09-11,2018-09-11
20180911034643PD,38803,E624,+37.29590,-121.78504,ER,F182549023,2018-09-11,2018-09-11
20180911034647PD,38807,E624,+37.29571,-121.78468,ER,F182549023,2018-09-11,2018-09-11
20180911034650PD,38810,E624,+37.29542,-121.78443,ER,F182549023,2018-09-11,2018-09-11
20180911034653PD,38813,E624,+37.29505,-121.78421,ER,F182549023,2018-09-11,2018-09-11
20180911034656PD,38816,E624,+37.29460,-121.78405,ER,F182549023,2018-09-11,2018-09-11
20180911034658PD,38818,E624,+37.29429,-121.78394,ER,F182549023,2018-09-11,2018-09-11
20180911034700PD,38820,E624,+37.29398,-121.78382,ER,F182549023,2018-09-11,2018-09-11
20180911034702PD,38822,E624,+37.29367,-121.78365,ER,F182549023,2018-09-11,2018-09-11
20180911034704PD,38824,E624,+37.29337,-121.78346,ER,F182549023,2018-09-11,2018-09-11
20180911034706PD,38826,E624,+37.29307,-121.78326,ER,F182549023,2018-09-11,2018-09-11
20180911034708PD,38828,E624,+37.29275,-121.78311,ER,F182549023,2018-09-11,2018-09-11
20180911034710PD,38830,E624,+37.29240,-121.78302,ER,F182549023,2018-09-11,2018-09-11
20180911034712PD,38832,E624,+37.29208,-121.78298,ER,F182549023,2018-09-11,2018-09-11
20180911034715PD,38835,E624,+37.29169,-121.78293,ER,F182549023,2018-09-11,2018-09-11
20180911034719PD,38839,E624,+37.29137,-121.78300,ER,F182549023,2018-09-11,2018-09-11
20180911034723PD,38843,E624,+37.29128,-121.78341,ER,F182549023,2018-09-11,2018-09-11
20180911034726PD,38846,E624,+37.29126,-121.78382,ER,F182549023,2018-09-11,2018-09-11
20180911034729PD,38849,E624,+37.29118,-121.78427,ER,F182549023,2018-09-11,2018-09-11
20180911034732PD,38852,E624,+37.29096,-121.78471,ER,F182549023,2018-09-11,2018-09-11
20180911034735PD,38855,E624,+37.29063,-121.78514,ER,F182549023,2018-09-11,2018-09-11
20180911034737PD,38857,E624,+37.29038,-121.78544,ER,F182549023,2018-09-11,2018-09-11
20180911034743PD,38859,E624,+37.29016,-121.78575,ER,F182549023,2018-09-11,2018-09-11
20180911034744PD,38861,E624,+37.28997,-121.78609,ER,F182549023,2018-09-11,2018-09-11
20180911034744PD,38864,E624,+37.28985,-121.78666,ER,F182549023,2018-09-11,2018-09-11
20180911034747PD,38867,E624,+37.28990,-121.78720,ER,F182549023,2018-09-11,2018-09-11
20180911034750PD,38870,E624,+37.28994,-121.78773,ER,F182549023,2018-09-11,2018-09-11
20180911034753PD,38873,E624,+37.28989,-121.78825,ER,F182549023,2018-09-11,2018-09-11
20180911034757PD,38876,E624,+37.28983,-121.78878,ER,F182549023,2018-09-11,2018-09-11
20180911034759PD,38879,E624,+37.28988,-121.78930,ER,F182549023,2018-09-11,2018-09-11
20180911034802PD,38882,E624,+37.28999,-121.78983,ER,F182549023,2018-09-11,2018-09-11
20180911034805PD,38885,E624,+37.28998,-121.79036,ER,F182549023,2018-09-11,2018-09-11
20180911034808PD,38888,E624,+37.28984,-121.79084,ER,F182549023,2018-09-11,2018-09-11
20180911034812PD,38891,E624,+37.28966,-121.79127,ER,F182549023,2018-09-11,2018-09-11
20180911034814PD,38894,E624,+37.28949,-121.79169,ER,F182549023,2018-09-11,2018-09-11
20180911034817PD,38897,E624,+37.28931,-121.79209,ER,F182549023,2018-09-11,2018-09-11
20180911034820PD,38900,E624,+37.28916,-121.79251,ER,F182549023,2018-09-11,2018-09-11
20180911034823PD,38903,E624,+37.28904,-121.79296,ER,F182549023,2018-09-11,2018-09-11
20180911034826PD,38906,E624,+37.28897,-121.79343,ER,F182549023,2018-09-11,2018-09-11
20180911034829PD,38909,E624,+37.28893,-121.79392,ER,F182549023,2018-09-11,2018-09-11
20180911034832PD,38912,E624,+37.28892,-121.79441,ER,F182549023,2018-09-11,2018-09-11
20180911034835PD,38915,E624,+37.28889,-121.79490,ER,F182549023,2018-09-11,2018-09-11
20180911034838PD,38918,E624,+37.28881,-121.79537,ER,F182549023,2018-09-11,2018-09-11
20180911034841PD,38921,E624,+37.28873,-121.79580,ER,F182549023,2018-09-11,2018-09-11
20180911034845PD,38925,E624,+37.28863,-121.79622,ER,F182549023,2018-09-11,2018-09-11
20180911034849PD,38929,E624,+37.28841,-121.79637,ER,F182549023,2018-09-11,2018-09-11
20180911034854PD,38934,E624,+37.28817,-121.79613,ER,F182549023,2018-09-11,2018-09-11
20180911034858PD,38938,E624,+37.28806,-121.79570,ER,F182549023,2018-09-11,2018-09-11
20180911034902PD,38942,E624,+37.28793,-121.79522,ER,F182549023,2018-09-11,2018-09-11
20180911034905PD,38945,E624,+37.28780,-121.79484,ER,F182549023,2018-09-11,2018-09-11
20180911034908PD,38948,E624,+37.28765,-121.79446,ER,F182549023,2018-09-11,2018-09-11
20180911034911PD,38951,E624,+37.28748,-121.79411,ER,F182549023,2018-09-11,2018-09-11
20180911034914PD,38954,E624,+37.28729,-121.79378,ER,F182549023,2018-09-11,2018-09-11
20180911034917PD,38957,E624,+37.28708,-121.79345,ER,F182549023,2018-09-11,2018-09-11
20180911034920PD,38960,E624,+37.28681,-121.79316,ER,F182549023,2018-09-11,2018-09-11
20180911034923PD,38963,E624,+37.28654,-121.79292,ER,F182549023,2018-09-11,2018-09-11
20180911034927PD,38967,E624,+37.28621,-121.79272,ER,F182549023,2018-09-11,2018-09-11
20180911034931PD,38971,E624,+37.28599,-121.79272,ER,F182549023,2018-09-11,2018-09-11
20180911034936PD,38976,E624,+37.28572,-121.79303,ER,F182549023,2018-09-11,2018-09-11
20180911034939PD,38979,E624,+37.28539,-121.79308,ER,F182549023,2018-09-11,2018-09-11
20180911034942PD,38982,E624,+37.28500,-121.79305,ER,F182549023,2018-09-11,2018-09-11
20180911034945PD,38985,E624,+37.28461,-121.79306,ER,F182549023,2018-09-11,2018-09-11
20180911034948PD,38988,E624,+37.28423,-121.79310,ER,F182549023,2018-09-11,2018-09-11
20180911034951PD,38991,E624,+37.28390,-121.79314,ER,F182549023,2018-09-11,2018-09-11
20180911034957PD,38996,E624,+37.28359,-121.79311,ER,F182549023,2018-09-11,2018-09-11
20180911035001PD,39001,E624,+37.28347,-121.79271,ER,F182549023,2018-09-11,2018-09-11
20180911035006PD,39006,E624,+37.28336,-121.79238,ER,F182549023,2018-09-11,2018-09-11
20180911035011PD,39011,E624,+37.28322,-121.79212,ER,F182549023,2018-09-11,2018-09-11
20180911035016PD,39016,E624,+37.28310,-121.79193,ER,F182549023,2018-09-11,2018-09-11
20180911035021PD,39021,E624,+37.28296,-121.79176,ER,F182549023,2018-09-11,2018-09-11
20180911035026PD,39026,E624,+37.28285,-121.79170,AR,F182549023,2018-09-11,2018-09-11
20180911124755PD,71275,E624,+37.29936,-121.80181,ER,F182549148,2018-09-11,2018-09-11
20180911124759PD,71279,E624,+37.29935,-121.80180,ER,F182549148,2018-09-11,2018-09-11
20180911124804PD,71284,E624,+37.29935,-121.80180,ER,F182549148,2018-09-11,2018-09-11
20180911124809PD,71289,E624,+37.29935,-121.80180,ER,F182549148,2018-09-11,2018-09-11
20180911124814PD,71294,E624,+37.29935,-121.80180,ER,F182549148,2018-09-11,2018-09-11
20180911124819PD,71299,E624,+37.29935,-121.80180,ER,F182549148,2018-09-11,2018-09-11
20180911124824PD,71304,E624,+37.29935,-121.80180,ER,F182549148,2018-09-11,2018-09-11
20180911124829PD,71309,E624,+37.29934,-121.80181,ER,F182549148,2018-09-11,2018-09-11
20180911124833PD,71313,E624,+37.29934,-121.80182,ER,F182549148,2018-09-11,2018-09-11
20180911124837PD,71317,E624,+37.29931,-121.80184,ER,F182549148,2018-09-11,2018-09-11
20180911124842PD,71321,E624,+37.29932,-121.80185,ER,F182549148,2018-09-11,2018-09-11
20180911124846PD,71326,E624,+37.29930,-121.80188,ER,F182549148,2018-09-11,2018-09-11
20180911124851PD,71331,E624,+37.29931,-121.80187,ER,F182549148,2018-09-11,2018-09-11
20180911124856PD,71336,E624,+37.29927,-121.80190,ER,F182549148,2018-09-11,2018-09-11
20180911124901PD,71341,E624,+37.29933,-121.80213,ER,F182549148,2018-09-11,2018-09-11
20180911124905PD,71345,E624,+37.29957,-121.80244,ER,F182549148,2018-09-11,2018-09-11
20180911124909PD,71349,E624,+37.29975,-121.80285,ER,F182549148,2018-09-11,2018-09-11
20180911124913PD,71353,E624,+37.29961,-121.80330,ER,F182549148,2018-09-11,2018-09-11
20180911124917PD,71356,E624,+37.29939,-121.80367,ER,F182549148,2018-09-11,2018-09-11
20180911124919PD,71359,E624,+37.29910,-121.80408,ER,F182549148,2018-09-11,2018-09-11
20180911124922PD,71362,E624,+37.29878,-121.80453,ER,F182549148,2018-09-11,2018-09-11
20180911124924PD,71364,E624,+37.29856,-121.80483,ER,F182549148,2018-09-11,2018-09-11
20180911124927PD,71366,E624,+37.29833,-121.80514,ER,F182549148,2018-09-11,2018-09-11
20180911124928PD,71368,E624,+37.29809,-121.80545,ER,F182549148,2018-09-11,2018-09-11
20180911124930PD,71370,E624,+37.29783,-121.80576,ER,F182549148,2018-09-11,2018-09-11
20180911124932PD,71372,E624,+37.29758,-121.80608,ER,F182549148,2018-09-11,2018-09-11
20180911124934PD,71374,E624,+37.29732,-121.80639,ER,F182549148,2018-09-11,2018-09-11
20180911124936PD,71376,E624,+37.29705,-121.80670,ER,F182549148,2018-09-11,2018-09-11
20180911124938PD,71378,E624,+37.29680,-121.80700,ER,F182549148,2018-09-11,2018-09-11
20180911124941PD,71380,E624,+37.29654,-121.80730,ER,F182549148,2018-09-11,2018-09-11
20180911124942PD,71382,E624,+37.29629,-121.80761,ER,F182549148,2018-09-11,2018-09-11
20180911124944PD,71384,E624,+37.29605,-121.80792,ER,F182549148,2018-09-11,2018-09-11
20180911124946PD,71386,E624,+37.29583,-121.80824,ER,F182549148,2018-09-11,2018-09-11
20180911124948PD,71388,E624,+37.29562,-121.80858,ER,F182549148,2018-09-11,2018-09-11
20180911124950PD,71390,E624,+37.29541,-121.80892,ER,F182549148,2018-09-11,2018-09-11
20180911124952PD,71392,E624,+37.29520,-121.80925,ER,F182549148,2018-09-11,2018-09-11
20180911124954PD,71394,E624,+37.29500,-121.80959,ER,F182549148,2018-09-11,2018-09-11
20180911124957PD,71397,E624,+37.29472,-121.81004,ER,F182549148,2018-09-11,2018-09-11
20180911125001PD,71401,E624,+37.29451,-121.81039,ER,F182549148,2018-09-11,2018-09-11
20180911125005PD,71405,E624,+37.29426,-121.81076,ER,F182549148,2018-09-11,2018-09-11
20180911125008PD,71408,E624,+37.29400,-121.81114,ER,F182549148,2018-09-11,2018-09-11
20180911125011PD,71411,E624,+37.29369,-121.81158,ER,F182549148,2018-09-11,2018-09-11
20180911125013PD,71413,E624,+37.29346,-121.81189,ER,F182549148,2018-09-11,2018-09-11
20180911125015PD,71415,E624,+37.29323,-121.81222,ER,F182549148,2018-09-11,2018-09-11
20180911125017PD,71417,E624,+37.29299,-121.81255,ER,F182549148,2018-09-11,2018-09-11
20180911125019PD,71419,E624,+37.29276,-121.81287,ER,F182549148,2018-09-11,2018-09-11
20180911125021PD,71421,E624,+37.29254,-121.81318,ER,F182549148,2018-09-11,2018-09-11
20180911125024PD,71424,E624,+37.29222,-121.81360,ER,F182549148,2018-09-11,2018-09-11
20180911125027PD,71427,E624,+37.29194,-121.81403,ER,F182549148,2018-09-11,2018-09-11
20180911125029PD,71429,E624,+37.29176,-121.81435,ER,F182549148,2018-09-11,2018-09-11
20180911125031PD,71431,E624,+37.29159,-121.81472,ER,F182549148,2018-09-11,2018-09-11
20180911125033PD,71433,E624,+37.29143,-121.81511,ER,F182549148,2018-09-11,2018-09-11
20180911125035PD,71435,E624,+37.29130,-121.81552,ER,F182549148,2018-09-11,2018-09-11
20180911125037PD,71437,E624,+37.29121,-121.81594,ER,F182549148,2018-09-11,2018-09-11
20180911125039PD,71439,E624,+37.29114,-121.81634,ER,F182549148,2018-09-11,2018-09-11
20180911125042PD,71442,E624,+37.29100,-121.81690,ER,F182549148,2018-09-11,2018-09-11
20180911125044PD,71444,E624,+37.29085,-121.81726,ER,F182549148,2018-09-11,2018-09-11
20180911125046PD,71446,E624,+37.29065,-121.81761,ER,F182549148,2018-09-11,2018-09-11
20180911125048PD,71448,E624,+37.29044,-121.81794,ER,F182549148,2018-09-11,2018-09-11
20180911125050PD,71450,E624,+37.29023,-121.81829,ER,F182549148,2018-09-11,2018-09-11
20180911125052PD,71452,E624,+37.29003,-121.81865,ER,F182549148,2018-09-11,2018-09-11
20180911125055PD,71454,E624,+37.28981,-121.81900,ER,F182549148,2018-09-11,2018-09-11
20180911125056PD,71456,E624,+37.28959,-121.81934,ER,F182549148,2018-09-11,2018-09-11
20180911125058PD,71458,E624,+37.28934,-121.81964,ER,F182549148,2018-09-11,2018-09-11
20180911125100PD,71460,E624,+37.28910,-121.81994,ER,F182549148,2018-09-11,2018-09-11
20180911125103PD,71462,E624,+37.28885,-121.82025,ER,F182549148,2018-09-11,2018-09-11
20180911125104PD,71464,E624,+37.28861,-121.82055,ER,F182549148,2018-09-11,2018-09-11
20180911125107PD,71466,E624,+37.28838,-121.82086,ER,F182549148,2018-09-11,2018-09-11
20180911125108PD,71468,E624,+37.28819,-121.82121,ER,F182549148,2018-09-11,2018-09-11
20180911125110PD,71470,E624,+37.28806,-121.82158,ER,F182549148,2018-09-11,2018-09-11
20180911125112PD,71472,E624,+37.28799,-121.82197,ER,F182549148,2018-09-11,2018-09-11
20180911125114PD,71474,E624,+37.28797,-121.82238,ER,F182549148,2018-09-11,2018-09-11
20180911125116PD,71476,E624,+37.28796,-121.82278,ER,F182549148,2018-09-11,2018-09-11
20180911125119PD,71478,E624,+37.28793,-121.82319,ER,F182549148,2018-09-11,2018-09-11
20180911125120PD,71480,E624,+37.28790,-121.82361,ER,F182549148,2018-09-11,2018-09-11
20180911125122PD,71482,E624,+37.28787,-121.82404,ER,F182549148,2018-09-11,2018-09-11
20180911125124PD,71484,E624,+37.28786,-121.82447,ER,F182549148,2018-09-11,2018-09-11
20180911125127PD,71486,E624,+37.28785,-121.82491,ER,F182549148,2018-09-11,2018-09-11
20180911125128PD,71488,E624,+37.28784,-121.82536,ER,F182549148,2018-09-11,2018-09-11
20180911125130PD,71490,E624,+37.28783,-121.82579,ER,F182549148,2018-09-11,2018-09-11
20180911125132PD,71492,E624,+37.28782,-121.82622,ER,F182549148,2018-09-11,2018-09-11
20180911125134PD,71494,E624,+37.28781,-121.82662,ER,F182549148,2018-09-11,2018-09-11
20180911125137PD,71497,E624,+37.28780,-121.82715,ER,F182549148,2018-09-11,2018-09-11
20180911125141PD,71501,E624,+37.28779,-121.82763,ER,F182549148,2018-09-11,2018-09-11
20180911125147PD,71506,E624,+37.28763,-121.82777,ER,F182549148,2018-09-11,2018-09-11
20180911125150PD,71510,E624,+37.28733,-121.82752,ER,F182549148,2018-09-11,2018-09-11
20180911125154PD,71514,E624,+37.28700,-121.82723,ER,F182549148,2018-09-11,2018-09-11
20180911125200PD,71519,E624,+37.28673,-121.82719,ER,F182549148,2018-09-11,2018-09-11
20180911125204PD,71524,E624,+37.28653,-121.82754,ER,F182549148,2018-09-11,2018-09-11
20180911125208PD,71528,E624,+37.28630,-121.82793,ER,F182549148,2018-09-11,2018-09-11
20180911125211PD,71531,E624,+37.28612,-121.82827,ER,F182549148,2018-09-11,2018-09-11
20180911125214PD,71534,E624,+37.28593,-121.82861,ER,F182549148,2018-09-11,2018-09-11
20180911125218PD,71538,E624,+37.28570,-121.82902,ER,F182549148,2018-09-11,2018-09-11
20180911125222PD,71542,E624,+37.28553,-121.82935,ER,F182549148,2018-09-11,2018-09-11
20180911125226PD,71546,E624,+37.28567,-121.82955,ER,F182549148,2018-09-11,2018-09-11
20180911125232PD,71551,E624,+37.28596,-121.82978,ER,F182549148,2018-09-11,2018-09-11
20180911125236PD,71556,E624,+37.28598,-121.83012,ER,F182549148,2018-09-11,2018-09-11
20180911125241PD,71561,E624,+37.28575,-121.83052,ER,F182549148,2018-09-11,2018-09-11
20180911125246PD,71566,E624,+37.28555,-121.83085,ER,F182549148,2018-09-11,2018-09-11
20180911125252PD,71571,E624,+37.28547,-121.83098,ER,F182549148,2018-09-11,2018-09-11
20180911125256PD,71576,E624,+37.28545,-121.83106,ER,F182549148,2018-09-11,2018-09-11
20180911125301PD,71581,E624,+37.28549,-121.83113,ER,F182549148,2018-09-11,2018-09-11
20180911125306PD,71586,E624,+37.28554,-121.83117,ER,F182549148,2018-09-11,2018-09-11
20180911125311PD,71591,E624,+37.28560,-121.83121,ER,F182549148,2018-09-11,2018-09-11
