datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180113084427PS,60267,E6,+37.30130,-121.90415,ER,F180139079,2018-01-13,2018-01-13
20180113084431PS,60271,E6,+37.30125,-121.90421,ER,F180139079,2018-01-13,2018-01-13
20180113084439PS,60279,E6,+37.30116,-121.90480,ER,F180139079,2018-01-13,2018-01-13
20180113084443PS,60283,E6,+37.30112,-121.90529,ER,F180139079,2018-01-13,2018-01-13
20180113084449PS,60289,E6,+37.30106,-121.90616,ER,F180139079,2018-01-13,2018-01-13
20180113084455PS,60295,E6,+37.30104,-121.90716,ER,F180139079,2018-01-13,2018-01-13
20180113084501PS,60301,E6,+37.30101,-121.90822,ER,F180139079,2018-01-13,2018-01-13
20180113084507PS,60307,E6,+37.30103,-121.90929,ER,F180139079,2018-01-13,2018-01-13
20180113084513PS,60313,E6,+37.30111,-121.91037,ER,F180139079,2018-01-13,2018-01-13
20180113084519PS,60319,E6,+37.30109,-121.91142,ER,F180139079,2018-01-13,2018-01-13
20180113084525PS,60325,E6,+37.30106,-121.91241,ER,F180139079,2018-01-13,2018-01-13
20180113084532PS,60332,E6,+37.30102,-121.91330,ER,F180139079,2018-01-13,2018-01-13
20180113084537PS,60337,E6,+37.30110,-121.91359,ER,F180139079,2018-01-13,2018-01-13
20180113084541PS,60341,E6,+37.30138,-121.91364,ER,F180139079,2018-01-13,2018-01-13
20180113084547PS,60347,E6,+37.30211,-121.91362,ER,F180139079,2018-01-13,2018-01-13
20180113084553PS,60353,E6,+37.30300,-121.91362,ER,F180139079,2018-01-13,2018-01-13
20180113084558PS,60358,E6,+37.30378,-121.91363,ER,F180139079,2018-01-13,2018-01-13
20180113084602PS,60362,E6,+37.30445,-121.91364,ER,F180139079,2018-01-13,2018-01-13
20180113084608PS,60368,E6,+37.30550,-121.91364,ER,F180139079,2018-01-13,2018-01-13
20180113084614PS,60374,E6,+37.30656,-121.91365,ER,F180139079,2018-01-13,2018-01-13
20180113084620PS,60380,E6,+37.30759,-121.91364,ER,F180139079,2018-01-13,2018-01-13
20180113084624PS,60384,E6,+37.30829,-121.91362,ER,F180139079,2018-01-13,2018-01-13
20180113084628PS,60388,E6,+37.30898,-121.91362,ER,F180139079,2018-01-13,2018-01-13
20180113084633PS,60393,E6,+37.30977,-121.91362,ER,F180139079,2018-01-13,2018-01-13
20180113084639PS,60399,E6,+37.31050,-121.91375,ER,F180139079,2018-01-13,2018-01-13
20180113084647PS,60407,E6,+37.31088,-121.91417,ER,F180139079,2018-01-13,2018-01-13
20180113084651PS,60411,E6,+37.31081,-121.91469,ER,F180139079,2018-01-13,2018-01-13
20180113084657PS,60417,E6,+37.31078,-121.91567,ER,F180139079,2018-01-13,2018-01-13
20180113084703PS,60423,E6,+37.31077,-121.91665,ER,F180139079,2018-01-13,2018-01-13
20180113084707PS,60427,E6,+37.31075,-121.91716,ER,F180139079,2018-01-13,2018-01-13
20180113084713PS,60433,E6,+37.31077,-121.91804,ER,F180139079,2018-01-13,2018-01-13
20180113084719PS,60439,E6,+37.31075,-121.91913,ER,F180139079,2018-01-13,2018-01-13
20180113084725PS,60445,E6,+37.31075,-121.92037,ER,F180139079,2018-01-13,2018-01-13
20180113084729PS,60449,E6,+37.31075,-121.92121,ER,F180139079,2018-01-13,2018-01-13
20180113084734PS,60454,E6,+37.31075,-121.92215,ER,F180139079,2018-01-13,2018-01-13
20180113084741PS,60461,E6,+37.31075,-121.92309,ER,F180139079,2018-01-13,2018-01-13
20180113084745PS,60465,E6,+37.31076,-121.92347,ER,F180139079,2018-01-13,2018-01-13
20180113084749PS,60469,E6,+37.31076,-121.92398,ER,F180139079,2018-01-13,2018-01-13
20180113084755PS,60475,E6,+37.31076,-121.92495,ER,F180139079,2018-01-13,2018-01-13
20180113084801PS,60481,E6,+37.31075,-121.92604,ER,F180139079,2018-01-13,2018-01-13
20180113084807PS,60487,E6,+37.31075,-121.92714,ER,F180139079,2018-01-13,2018-01-13
20180113084813PS,60493,E6,+37.31075,-121.92816,ER,F180139079,2018-01-13,2018-01-13
20180113084819PS,60499,E6,+37.31076,-121.92914,ER,F180139079,2018-01-13,2018-01-13
20180113084827PS,60507,E6,+37.31077,-121.93031,AR,F180139079,2018-01-13,2018-01-13
20180113092616PS,62776,E6,+37.30142,-121.90398,ER,F180139088,2018-01-13,2018-01-13
20180113092621PS,62781,E6,+37.30142,-121.90398,ER,F180139088,2018-01-13,2018-01-13
20180113092625PS,62785,E6,+37.30142,-121.90398,ER,F180139088,2018-01-13,2018-01-13
20180113092630PS,62790,E6,+37.30143,-121.90398,ER,F180139088,2018-01-13,2018-01-13
20180113092634PS,62794,E6,+37.30143,-121.90398,ER,F180139088,2018-01-13,2018-01-13
20180113092638PS,62798,E6,+37.30143,-121.90398,ER,F180139088,2018-01-13,2018-01-13
20180113092642PS,62802,E6,+37.30142,-121.90400,ER,F180139088,2018-01-13,2018-01-13
20180113092646PS,62806,E6,+37.30142,-121.90404,ER,F180139088,2018-01-13,2018-01-13
20180113092650PS,62810,E6,+37.30133,-121.90413,ER,F180139088,2018-01-13,2018-01-13
20180113092654PS,62814,E6,+37.30121,-121.90422,ER,F180139088,2018-01-13,2018-01-13
20180113092658PS,62818,E6,+37.30116,-121.90453,ER,F180139088,2018-01-13,2018-01-13
20180113092702PS,62822,E6,+37.30112,-121.90501,ER,F180139088,2018-01-13,2018-01-13
20180113092710PS,62830,E6,+37.30106,-121.90585,ER,F180139088,2018-01-13,2018-01-13
20180113092716PS,62836,E6,+37.30103,-121.90674,ER,F180139088,2018-01-13,2018-01-13
20180113092722PS,62842,E6,+37.30101,-121.90783,ER,F180139088,2018-01-13,2018-01-13
20180113092728PS,62848,E6,+37.30100,-121.90901,ER,F180139088,2018-01-13,2018-01-13
20180113092732PS,62852,E6,+37.30107,-121.90982,ER,F180139088,2018-01-13,2018-01-13
20180113092739PS,62859,E6,+37.30108,-121.91122,ER,F180139088,2018-01-13,2018-01-13
20180113092745PS,62865,E6,+37.30104,-121.91232,ER,F180139088,2018-01-13,2018-01-13
20180113092752PS,62872,E6,+37.30101,-121.91331,ER,F180139088,2018-01-13,2018-01-13
20180113092757PS,62877,E6,+37.30108,-121.91359,ER,F180139088,2018-01-13,2018-01-13
20180113092801PS,62881,E6,+37.30136,-121.91364,ER,F180139088,2018-01-13,2018-01-13
20180113093305PS,63185,E6,+37.30207,-121.91439,AR,F180139088,2018-01-13,2018-01-13
20180113102436PS,66276,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102440PS,66280,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102445PS,66285,E6,+37.30142,-121.90399,ER,F180139099,2018-01-13,2018-01-13
20180113102449PS,66289,E6,+37.30142,-121.90399,ER,F180139099,2018-01-13,2018-01-13
20180113102453PS,66293,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102457PS,66297,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102501PS,66301,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102509PS,66309,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102513PS,66313,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102517PS,66317,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102521PS,66321,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102526PS,66326,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102531PS,66331,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102535PS,66335,E6,+37.30142,-121.90398,ER,F180139099,2018-01-13,2018-01-13
20180113102539PS,66339,E6,+37.30142,-121.90399,ER,F180139099,2018-01-13,2018-01-13
20180113102543PS,66343,E6,+37.30140,-121.90407,ER,F180139099,2018-01-13,2018-01-13
20180113102548PS,66348,E6,+37.30129,-121.90414,ER,F180139099,2018-01-13,2018-01-13
20180113102552PS,66352,E6,+37.30119,-121.90422,ER,F180139099,2018-01-13,2018-01-13
20180113102556PS,66356,E6,+37.30115,-121.90446,ER,F180139099,2018-01-13,2018-01-13
20180113102601PS,66361,E6,+37.30110,-121.90496,ER,F180139099,2018-01-13,2018-01-13
20180113102605PS,66365,E6,+37.30106,-121.90540,ER,F180139099,2018-01-13,2018-01-13
20180113102609PS,66369,E6,+37.30105,-121.90555,ER,F180139099,2018-01-13,2018-01-13
20180113102613PS,66373,E6,+37.30105,-121.90555,ER,F180139099,2018-01-13,2018-01-13
20180113102618PS,66378,E6,+37.30105,-121.90555,ER,F180139099,2018-01-13,2018-01-13
20180113102622PS,66382,E6,+37.30105,-121.90555,ER,F180139099,2018-01-13,2018-01-13
20180113102626PS,66386,E6,+37.30105,-121.90555,ER,F180139099,2018-01-13,2018-01-13
20180113102630PS,66390,E6,+37.30105,-121.90555,ER,F180139099,2018-01-13,2018-01-13
20180113102634PS,66394,E6,+37.30102,-121.90566,ER,F180139099,2018-01-13,2018-01-13
20180113102638PS,66398,E6,+37.30082,-121.90571,ER,F180139099,2018-01-13,2018-01-13
20180113102642PS,66402,E6,+37.30051,-121.90568,ER,F180139099,2018-01-13,2018-01-13
20180113102649PS,66409,E6,+37.29972,-121.90559,ER,F180139099,2018-01-13,2018-01-13
20180113102655PS,66415,E6,+37.29896,-121.90552,ER,F180139099,2018-01-13,2018-01-13
20180113102701PS,66421,E6,+37.29818,-121.90546,ER,F180139099,2018-01-13,2018-01-13
20180113102707PS,66427,E6,+37.29741,-121.90539,ER,F180139099,2018-01-13,2018-01-13
20180113102713PS,66433,E6,+37.29665,-121.90533,ER,F180139099,2018-01-13,2018-01-13
20180113102719PS,66439,E6,+37.29597,-121.90527,ER,F180139099,2018-01-13,2018-01-13
20180113102723PS,66443,E6,+37.29558,-121.90523,ER,F180139099,2018-01-13,2018-01-13
20180113102727PS,66447,E6,+37.29533,-121.90520,ER,F180139099,2018-01-13,2018-01-13
20180113102735PS,66455,E6,+37.29490,-121.90517,ER,F180139099,2018-01-13,2018-01-13
20180113102739PS,66459,E6,+37.29450,-121.90513,ER,F180139099,2018-01-13,2018-01-13
20180113102747PS,66467,E6,+37.29378,-121.90508,ER,F180139099,2018-01-13,2018-01-13
20180113102751PS,66471,E6,+37.29357,-121.90506,ER,F180139099,2018-01-13,2018-01-13
20180113102755PS,66475,E6,+37.29351,-121.90505,ER,F180139099,2018-01-13,2018-01-13
20180113102800PS,66480,E6,+37.29342,-121.90509,ER,F180139099,2018-01-13,2018-01-13
20180113102804PS,66484,E6,+37.29329,-121.90533,ER,F180139099,2018-01-13,2018-01-13
20180113102808PS,66488,E6,+37.29313,-121.90580,ER,F180139099,2018-01-13,2018-01-13
20180113102814PS,66494,E6,+37.29304,-121.90670,ER,F180139099,2018-01-13,2018-01-13
20180113102821PS,66501,E6,+37.29319,-121.90763,ER,F180139099,2018-01-13,2018-01-13
20180113102826PS,66506,E6,+37.29331,-121.90791,ER,F180139099,2018-01-13,2018-01-13
20180113102830PS,66510,E6,+37.29333,-121.90798,ER,F180139099,2018-01-13,2018-01-13
20180113102834PS,66514,E6,+37.29326,-121.90816,ER,F180139099,2018-01-13,2018-01-13
20180113102838PS,66518,E6,+37.29302,-121.90840,ER,F180139099,2018-01-13,2018-01-13
20180113102842PS,66522,E6,+37.29276,-121.90877,ER,F180139099,2018-01-13,2018-01-13
20180113102849PS,66529,E6,+37.29218,-121.90933,ER,F180139099,2018-01-13,2018-01-13
20180113102856PS,66536,E6,+37.29151,-121.90968,ER,F180139099,2018-01-13,2018-01-13
20180113102900PS,66540,E6,+37.29115,-121.90990,ER,F180139099,2018-01-13,2018-01-13
20180113102908PS,66548,E6,+37.29051,-121.91044,ER,F180139099,2018-01-13,2018-01-13
20180113102912PS,66552,E6,+37.29026,-121.91075,ER,F180139099,2018-01-13,2018-01-13
20180113102916PS,66556,E6,+37.29010,-121.91102,ER,F180139099,2018-01-13,2018-01-13
20180113102920PS,66560,E6,+37.29003,-121.91122,ER,F180139099,2018-01-13,2018-01-13
20180113103420PS,66860,E6,+37.28977,-121.91114,AR,F180139099,2018-01-13,2018-01-13
20180113121207PS,72727,E6,+37.30140,-121.90376,ER,F180139123,2018-01-13,2018-01-13
20180113121215PS,72735,E6,+37.30140,-121.90395,ER,F180139123,2018-01-13,2018-01-13
20180113121219PS,72739,E6,+37.30138,-121.90407,ER,F180139123,2018-01-13,2018-01-13
20180113121223PS,72743,E6,+37.30130,-121.90413,ER,F180139123,2018-01-13,2018-01-13
20180113121227PS,72747,E6,+37.30113,-121.90409,ER,F180139123,2018-01-13,2018-01-13
20180113121231PS,72751,E6,+37.30086,-121.90400,ER,F180139123,2018-01-13,2018-01-13
20180113121238PS,72758,E6,+37.30015,-121.90393,ER,F180139123,2018-01-13,2018-01-13
20180113121244PS,72764,E6,+37.29947,-121.90385,ER,F180139123,2018-01-13,2018-01-13
20180113121250PS,72770,E6,+37.29878,-121.90378,ER,F180139123,2018-01-13,2018-01-13
20180113121256PS,72776,E6,+37.29806,-121.90371,ER,F180139123,2018-01-13,2018-01-13
20180113121302PS,72782,E6,+37.29733,-121.90362,ER,F180139123,2018-01-13,2018-01-13
20180113121308PS,72788,E6,+37.29662,-121.90355,ER,F180139123,2018-01-13,2018-01-13
20180113121314PS,72794,E6,+37.29593,-121.90349,ER,F180139123,2018-01-13,2018-01-13
20180113121320PS,72800,E6,+37.29524,-121.90344,ER,F180139123,2018-01-13,2018-01-13
20180113121327PS,72807,E6,+37.29450,-121.90339,ER,F180139123,2018-01-13,2018-01-13
20180113121331PS,72811,E6,+37.29425,-121.90336,ER,F180139123,2018-01-13,2018-01-13
20180113121335PS,72815,E6,+37.29417,-121.90333,ER,F180139123,2018-01-13,2018-01-13
20180113121339PS,72819,E6,+37.29412,-121.90317,ER,F180139123,2018-01-13,2018-01-13
20180113121343PS,72823,E6,+37.29426,-121.90284,ER,F180139123,2018-01-13,2018-01-13
20180113121349PS,72829,E6,+37.29464,-121.90210,ER,F180139123,2018-01-13,2018-01-13
20180113121355PS,72835,E6,+37.29502,-121.90125,ER,F180139123,2018-01-13,2018-01-13
20180113121401PS,72841,E6,+37.29540,-121.90039,ER,F180139123,2018-01-13,2018-01-13
20180113121407PS,72847,E6,+37.29576,-121.89958,ER,F180139123,2018-01-13,2018-01-13
20180113121411PS,72851,E6,+37.29593,-121.89918,ER,F180139123,2018-01-13,2018-01-13
20180113121415PS,72855,E6,+37.29596,-121.89900,ER,F180139123,2018-01-13,2018-01-13
20180113121419PS,72859,E6,+37.29583,-121.89893,ER,F180139123,2018-01-13,2018-01-13
20180113121423PS,72863,E6,+37.29556,-121.89880,ER,F180139123,2018-01-13,2018-01-13
20180113121429PS,72869,E6,+37.29492,-121.89847,ER,F180139123,2018-01-13,2018-01-13
20180113121435PS,72875,E6,+37.29421,-121.89812,ER,F180139123,2018-01-13,2018-01-13
20180113121441PS,72881,E6,+37.29357,-121.89772,ER,F180139123,2018-01-13,2018-01-13
20180113121445PS,72885,E6,+37.29325,-121.89750,ER,F180139123,2018-01-13,2018-01-13
20180113121449PS,72889,E6,+37.29307,-121.89742,ER,F180139123,2018-01-13,2018-01-13
20180113121453PS,72893,E6,+37.29293,-121.89757,ER,F180139123,2018-01-13,2018-01-13
20180113121457PS,72897,E6,+37.29280,-121.89789,ER,F180139123,2018-01-13,2018-01-13
20180113121501PS,72901,E6,+37.29274,-121.89797,ER,F180139123,2018-01-13,2018-01-13
20180113121505PS,72905,E6,+37.29265,-121.89793,ER,F180139123,2018-01-13,2018-01-13
20180113121509PS,72909,E6,+37.29250,-121.89790,ER,F180139123,2018-01-13,2018-01-13
20180113121513PS,72913,E6,+37.29240,-121.89790,ER,F180139123,2018-01-13,2018-01-13
20180113121517PS,72917,E6,+37.29232,-121.89790,ER,F180139123,2018-01-13,2018-01-13
20180113121521PS,72921,E6,+37.29215,-121.89790,ER,F180139123,2018-01-13,2018-01-13
20180113121529PS,72929,E6,+37.29197,-121.89791,ER,F180139123,2018-01-13,2018-01-13
20180113121533PS,72933,E6,+37.29182,-121.89790,ER,F180139123,2018-01-13,2018-01-13
20180113121537PS,72937,E6,+37.29173,-121.89788,ER,F180139123,2018-01-13,2018-01-13
20180113121541PS,72941,E6,+37.29165,-121.89785,ER,F180139123,2018-01-13,2018-01-13
20180113121545PS,72945,E6,+37.29152,-121.89777,ER,F180139123,2018-01-13,2018-01-13
20180113121549PS,72949,E6,+37.29144,-121.89773,ER,F180139123,2018-01-13,2018-01-13
20180113121553PS,72953,E6,+37.29138,-121.89769,ER,F180139123,2018-01-13,2018-01-13
20180113121557PS,72957,E6,+37.29132,-121.89765,ER,F180139123,2018-01-13,2018-01-13
20180113121601PS,72961,E6,+37.29132,-121.89765,ER,F180139123,2018-01-13,2018-01-13
20180113122101PS,73261,E6,+37.29131,-121.89764,AR,F180139123,2018-01-13,2018-01-13
20180113182727PS,8847,E6,+37.30140,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182732PS,8852,E6,+37.30140,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182736PS,8856,E6,+37.30140,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182740PS,8860,E6,+37.30140,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182748PS,8868,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182752PS,8872,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182756PS,8876,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182800PS,8880,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182804PS,8884,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182812PS,8892,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182816PS,8896,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182820PS,8900,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182824PS,8904,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182828PS,8908,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182832PS,8912,E6,+37.30141,-121.90375,ER,F180139219,2018-01-13,2018-01-13
20180113182836PS,8916,E6,+37.30140,-121.90376,ER,F180139219,2018-01-13,2018-01-13
20180113182841PS,8921,E6,+37.30142,-121.90386,ER,F180139219,2018-01-13,2018-01-13
20180113182846PS,8926,E6,+37.30142,-121.90400,ER,F180139219,2018-01-13,2018-01-13
20180113182850PS,8930,E6,+37.30139,-121.90408,ER,F180139219,2018-01-13,2018-01-13
20180113182854PS,8934,E6,+37.30130,-121.90412,ER,F180139219,2018-01-13,2018-01-13
20180113182858PS,8938,E6,+37.30120,-121.90406,ER,F180139219,2018-01-13,2018-01-13
20180113182902PS,8942,E6,+37.30115,-121.90374,ER,F180139219,2018-01-13,2018-01-13
20180113182909PS,8949,E6,+37.30123,-121.90275,ER,F180139219,2018-01-13,2018-01-13
20180113182915PS,8955,E6,+37.30147,-121.90175,ER,F180139219,2018-01-13,2018-01-13
20180113182921PS,8961,E6,+37.30193,-121.90080,ER,F180139219,2018-01-13,2018-01-13
20180113182927PS,8967,E6,+37.30241,-121.89980,ER,F180139219,2018-01-13,2018-01-13
20180113182932PS,8972,E6,+37.30283,-121.89895,ER,F180139219,2018-01-13,2018-01-13
20180113182938PS,8978,E6,+37.30328,-121.89801,ER,F180139219,2018-01-13,2018-01-13
20180113182945PS,8985,E6,+37.30355,-121.89727,ER,F180139219,2018-01-13,2018-01-13
20180113182949PS,8989,E6,+37.30335,-121.89693,ER,F180139219,2018-01-13,2018-01-13
20180113182955PS,8995,E6,+37.30281,-121.89633,ER,F180139219,2018-01-13,2018-01-13
20180113183001PS,9001,E6,+37.30218,-121.89564,ER,F180139219,2018-01-13,2018-01-13
20180113183007PS,9007,E6,+37.30149,-121.89500,ER,F180139219,2018-01-13,2018-01-13
20180113183013PS,9013,E6,+37.30079,-121.89441,ER,F180139219,2018-01-13,2018-01-13
20180113183019PS,9019,E6,+37.30002,-121.89392,ER,F180139219,2018-01-13,2018-01-13
20180113183025PS,9025,E6,+37.29920,-121.89361,ER,F180139219,2018-01-13,2018-01-13
20180113183032PS,9032,E6,+37.29854,-121.89337,ER,F180139219,2018-01-13,2018-01-13
20180113183036PS,9036,E6,+37.29817,-121.89325,ER,F180139219,2018-01-13,2018-01-13
20180113183042PS,9042,E6,+37.29741,-121.89300,ER,F180139219,2018-01-13,2018-01-13
20180113183048PS,9048,E6,+37.29660,-121.89258,ER,F180139219,2018-01-13,2018-01-13
20180113183054PS,9054,E6,+37.29581,-121.89198,ER,F180139219,2018-01-13,2018-01-13
20180113183100PS,9060,E6,+37.29501,-121.89137,ER,F180139219,2018-01-13,2018-01-13
20180113183106PS,9066,E6,+37.29427,-121.89081,ER,F180139219,2018-01-13,2018-01-13
20180113183112PS,9072,E6,+37.29366,-121.89034,ER,F180139219,2018-01-13,2018-01-13
20180113183118PS,9078,E6,+37.29296,-121.88988,ER,F180139219,2018-01-13,2018-01-13
20180113183124PS,9084,E6,+37.29217,-121.88932,ER,F180139219,2018-01-13,2018-01-13
20180113183130PS,9090,E6,+37.29136,-121.88877,ER,F180139219,2018-01-13,2018-01-13
20180113183136PS,9096,E6,+37.29055,-121.88822,ER,F180139219,2018-01-13,2018-01-13
20180113183143PS,9103,E6,+37.28990,-121.88779,ER,F180139219,2018-01-13,2018-01-13
20180113183147PS,9107,E6,+37.28960,-121.88759,ER,F180139219,2018-01-13,2018-01-13
20180113183153PS,9113,E6,+37.28896,-121.88715,ER,F180139219,2018-01-13,2018-01-13
20180113183159PS,9119,E6,+37.28830,-121.88672,ER,F180139219,2018-01-13,2018-01-13
20180113183207PS,9127,E6,+37.28784,-121.88642,ER,F180139219,2018-01-13,2018-01-13
20180113183211PS,9131,E6,+37.28774,-121.88648,AR,F180139219,2018-01-13,2018-01-13
20180113202131PS,15691,E6,+37.30143,-121.90374,ER,F180139251,2018-01-13,2018-01-13
20180113202135PS,15695,E6,+37.30143,-121.90374,ER,F180139251,2018-01-13,2018-01-13
20180113202144PS,15704,E6,+37.30143,-121.90375,ER,F180139251,2018-01-13,2018-01-13
20180113202148PS,15708,E6,+37.30143,-121.90376,ER,F180139251,2018-01-13,2018-01-13
20180113202152PS,15712,E6,+37.30143,-121.90383,ER,F180139251,2018-01-13,2018-01-13
20180113202156PS,15716,E6,+37.30143,-121.90392,ER,F180139251,2018-01-13,2018-01-13
20180113202200PS,15720,E6,+37.30143,-121.90401,ER,F180139251,2018-01-13,2018-01-13
20180113202204PS,15724,E6,+37.30138,-121.90410,ER,F180139251,2018-01-13,2018-01-13
20180113202208PS,15728,E6,+37.30125,-121.90407,ER,F180139251,2018-01-13,2018-01-13
20180113202216PS,15736,E6,+37.30119,-121.90332,ER,F180139251,2018-01-13,2018-01-13
20180113202222PS,15742,E6,+37.30126,-121.90245,ER,F180139251,2018-01-13,2018-01-13
20180113202228PS,15748,E6,+37.30159,-121.90152,ER,F180139251,2018-01-13,2018-01-13
20180113202234PS,15754,E6,+37.30205,-121.90056,ER,F180139251,2018-01-13,2018-01-13
20180113202240PS,15760,E6,+37.30252,-121.89957,ER,F180139251,2018-01-13,2018-01-13
20180113202246PS,15766,E6,+37.30300,-121.89858,ER,F180139251,2018-01-13,2018-01-13
20180113202252PS,15772,E6,+37.30344,-121.89767,ER,F180139251,2018-01-13,2018-01-13
20180113202258PS,15778,E6,+37.30384,-121.89690,ER,F180139251,2018-01-13,2018-01-13
20180113202304PS,15784,E6,+37.30433,-121.89608,ER,F180139251,2018-01-13,2018-01-13
20180113202310PS,15790,E6,+37.30486,-121.89524,ER,F180139251,2018-01-13,2018-01-13
20180113202316PS,15796,E6,+37.30539,-121.89438,ER,F180139251,2018-01-13,2018-01-13
