datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190209180620PS,7580,E4,+37.32355,-121.92467,ER,F190409184,2019-02-09,2019-02-09
20190209180623PS,7583,E4,+37.32354,-121.92519,ER,F190409184,2019-02-09,2019-02-09
20190209180626PS,7586,E4,+37.32353,-121.92578,ER,F190409184,2019-02-09,2019-02-09
20190209180629PS,7588,E4,+37.32352,-121.92619,ER,F190409184,2019-02-09,2019-02-09
20190209180630PS,7590,E4,+37.32351,-121.92659,ER,F190409184,2019-02-09,2019-02-09
20190209180632PS,7592,E4,+37.32350,-121.92699,ER,F190409184,2019-02-09,2019-02-09
20190209180635PS,7595,E4,+37.32350,-121.92758,ER,F190409184,2019-02-09,2019-02-09
20190209180638PS,7598,E4,+37.32349,-121.92817,ER,F190409184,2019-02-09,2019-02-09
20190209180640PS,7600,E4,+37.32349,-121.92858,ER,F190409184,2019-02-09,2019-02-09
20190209180643PS,7603,E4,+37.32348,-121.92914,ER,F190409184,2019-02-09,2019-02-09
20190209180646PS,7606,E4,+37.32348,-121.92957,ER,F190409184,2019-02-09,2019-02-09
20190209180651PS,7611,E4,+37.32354,-121.92994,ER,F190409184,2019-02-09,2019-02-09
20190209180656PS,7616,E4,+37.32375,-121.92993,ER,F190409184,2019-02-09,2019-02-09
20190209180701PS,7621,E4,+37.32403,-121.92991,ER,F190409184,2019-02-09,2019-02-09
20190209180706PS,7626,E4,+37.32430,-121.92991,ER,F190409184,2019-02-09,2019-02-09
20190209181207PS,7927,E4,+37.32469,-121.92992,AR,F190409184,2019-02-09,2019-02-09
20190209182539PS,8739,E4,+37.31459,-121.92312,ER,F190409191,2019-02-09,2019-02-09
20190209182543PS,8743,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182548PS,8748,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182554PS,8753,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182558PS,8758,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182604PS,8763,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182609PS,8768,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182613PS,8773,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182619PS,8778,E4,+37.31459,-121.92313,ER,F190409191,2019-02-09,2019-02-09
20190209182623PS,8783,E4,+37.31458,-121.92318,ER,F190409191,2019-02-09,2019-02-09
20190209182629PS,8788,E4,+37.31459,-121.92330,ER,F190409191,2019-02-09,2019-02-09
20190209182633PS,8793,E4,+37.31461,-121.92339,ER,F190409191,2019-02-09,2019-02-09
20190209182638PS,8798,E4,+37.31480,-121.92346,ER,F190409191,2019-02-09,2019-02-09
20190209182642PS,8802,E4,+37.31514,-121.92346,ER,F190409191,2019-02-09,2019-02-09
20190209182646PS,8806,E4,+37.31554,-121.92347,ER,F190409191,2019-02-09,2019-02-09
20190209182650PS,8810,E4,+37.31592,-121.92350,ER,F190409191,2019-02-09,2019-02-09
20190209182655PS,8815,E4,+37.31628,-121.92360,ER,F190409191,2019-02-09,2019-02-09
20190209182700PS,8820,E4,+37.31667,-121.92375,ER,F190409191,2019-02-09,2019-02-09
20190209182704PS,8824,E4,+37.31703,-121.92377,ER,F190409191,2019-02-09,2019-02-09
20190209182708PS,8828,E4,+37.31727,-121.92384,ER,F190409191,2019-02-09,2019-02-09
20190209182713PS,8833,E4,+37.31732,-121.92433,ER,F190409191,2019-02-09,2019-02-09
20190209182716PS,8836,E4,+37.31730,-121.92476,ER,F190409191,2019-02-09,2019-02-09
20190209182719PS,8839,E4,+37.31729,-121.92525,ER,F190409191,2019-02-09,2019-02-09
20190209182722PS,8842,E4,+37.31728,-121.92578,ER,F190409191,2019-02-09,2019-02-09
20190209182725PS,8845,E4,+37.31727,-121.92631,ER,F190409191,2019-02-09,2019-02-09
20190209182728PS,8848,E4,+37.31726,-121.92684,ER,F190409191,2019-02-09,2019-02-09
20190209182731PS,8851,E4,+37.31725,-121.92736,ER,F190409191,2019-02-09,2019-02-09
20190209182734PS,8854,E4,+37.31725,-121.92791,ER,F190409191,2019-02-09,2019-02-09
20190209182737PS,8857,E4,+37.31724,-121.92849,ER,F190409191,2019-02-09,2019-02-09
20190209182740PS,8860,E4,+37.31723,-121.92906,ER,F190409191,2019-02-09,2019-02-09
20190209182743PS,8863,E4,+37.31725,-121.92960,ER,F190409191,2019-02-09,2019-02-09
20190209182746PS,8866,E4,+37.31729,-121.93010,ER,F190409191,2019-02-09,2019-02-09
20190209182750PS,8869,E4,+37.31736,-121.93055,ER,F190409191,2019-02-09,2019-02-09
20190209182752PS,8872,E4,+37.31743,-121.93098,ER,F190409191,2019-02-09,2019-02-09
20190209182755PS,8875,E4,+37.31750,-121.93139,ER,F190409191,2019-02-09,2019-02-09
20190209182800PS,8880,E4,+37.31765,-121.93180,ER,F190409191,2019-02-09,2019-02-09
20190209182804PS,8884,E4,+37.31800,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182808PS,8887,E4,+37.31838,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182810PS,8890,E4,+37.31882,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182813PS,8893,E4,+37.31929,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182815PS,8895,E4,+37.31961,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182817PS,8897,E4,+37.31993,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182819PS,8899,E4,+37.32026,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182821PS,8901,E4,+37.32059,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182824PS,8903,E4,+37.32093,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182826PS,8905,E4,+37.32126,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182828PS,8907,E4,+37.32159,-121.93186,ER,F190409191,2019-02-09,2019-02-09
20190209182830PS,8909,E4,+37.32192,-121.93185,ER,F190409191,2019-02-09,2019-02-09
20190209182832PS,8912,E4,+37.32237,-121.93187,ER,F190409191,2019-02-09,2019-02-09
20190209182835PS,8915,E4,+37.32276,-121.93190,ER,F190409191,2019-02-09,2019-02-09
20190209182838PS,8918,E4,+37.32308,-121.93191,ER,F190409191,2019-02-09,2019-02-09
20190209182843PS,8923,E4,+37.32343,-121.93199,ER,F190409191,2019-02-09,2019-02-09
20190209182848PS,8928,E4,+37.32350,-121.93244,ER,F190409191,2019-02-09,2019-02-09
20190209182851PS,8931,E4,+37.32349,-121.93286,ER,F190409191,2019-02-09,2019-02-09
20190209182854PS,8934,E4,+37.32348,-121.93335,ER,F190409191,2019-02-09,2019-02-09
20190209182857PS,8937,E4,+37.32347,-121.93387,ER,F190409191,2019-02-09,2019-02-09
20190209182900PS,8940,E4,+37.32346,-121.93439,ER,F190409191,2019-02-09,2019-02-09
20190209182904PS,8943,E4,+37.32345,-121.93488,ER,F190409191,2019-02-09,2019-02-09
20190209182907PS,8946,E4,+37.32345,-121.93535,ER,F190409191,2019-02-09,2019-02-09
20190209182909PS,8949,E4,+37.32345,-121.93581,ER,F190409191,2019-02-09,2019-02-09
20190209182913PS,8952,E4,+37.32345,-121.93621,ER,F190409191,2019-02-09,2019-02-09
20190209182917PS,8956,E4,+37.32345,-121.93667,AR,F190409191,2019-02-09,2019-02-09
20190209184149PS,9708,E4,+37.31460,-121.92314,ER,F190409200,2019-02-09,2019-02-09
20190209184153PS,9713,E4,+37.31460,-121.92314,ER,F190409200,2019-02-09,2019-02-09
20190209184158PS,9718,E4,+37.31460,-121.92314,ER,F190409200,2019-02-09,2019-02-09
20190209184204PS,9723,E4,+37.31460,-121.92314,ER,F190409200,2019-02-09,2019-02-09
20190209184208PS,9728,E4,+37.31460,-121.92314,ER,F190409200,2019-02-09,2019-02-09
20190209184213PS,9733,E4,+37.31460,-121.92314,ER,F190409200,2019-02-09,2019-02-09
20190209195515PS,14115,E4,+37.31459,-121.92313,ER,F190409216,2019-02-09,2019-02-09
20190209195520PS,14120,E4,+37.31459,-121.92313,ER,F190409216,2019-02-09,2019-02-09
20190209195525PS,14125,E4,+37.31459,-121.92313,ER,F190409216,2019-02-09,2019-02-09
20190209195530PS,14130,E4,+37.31459,-121.92316,ER,F190409216,2019-02-09,2019-02-09
20190209195535PS,14135,E4,+37.31460,-121.92330,ER,F190409216,2019-02-09,2019-02-09
20190209195540PS,14140,E4,+37.31459,-121.92338,ER,F190409216,2019-02-09,2019-02-09
20190209195545PS,14145,E4,+37.31446,-121.92352,ER,F190409216,2019-02-09,2019-02-09
20190209195550PS,14150,E4,+37.31415,-121.92350,ER,F190409216,2019-02-09,2019-02-09
20190209195554PS,14154,E4,+37.31379,-121.92344,ER,F190409216,2019-02-09,2019-02-09
20190209195558PS,14158,E4,+37.31338,-121.92337,ER,F190409216,2019-02-09,2019-02-09
20190209195601PS,14161,E4,+37.31302,-121.92334,ER,F190409216,2019-02-09,2019-02-09
20190209195604PS,14164,E4,+37.31264,-121.92333,ER,F190409216,2019-02-09,2019-02-09
20190209195607PS,14167,E4,+37.31225,-121.92333,ER,F190409216,2019-02-09,2019-02-09
20190209195610PS,14170,E4,+37.31185,-121.92332,ER,F190409216,2019-02-09,2019-02-09
20190209195613PS,14173,E4,+37.31146,-121.92333,ER,F190409216,2019-02-09,2019-02-09
20190209195616PS,14176,E4,+37.31112,-121.92334,ER,F190409216,2019-02-09,2019-02-09
20190209195621PS,14181,E4,+37.31077,-121.92339,ER,F190409216,2019-02-09,2019-02-09
20190209195626PS,14186,E4,+37.31072,-121.92371,ER,F190409216,2019-02-09,2019-02-09
20190209195630PS,14190,E4,+37.31072,-121.92419,ER,F190409216,2019-02-09,2019-02-09
20190209195633PS,14193,E4,+37.31072,-121.92464,ER,F190409216,2019-02-09,2019-02-09
20190209195636PS,14196,E4,+37.31072,-121.92511,ER,F190409216,2019-02-09,2019-02-09
20190209195639PS,14199,E4,+37.31072,-121.92561,ER,F190409216,2019-02-09,2019-02-09
20190209195642PS,14202,E4,+37.31072,-121.92612,ER,F190409216,2019-02-09,2019-02-09
20190209195645PS,14205,E4,+37.31072,-121.92667,ER,F190409216,2019-02-09,2019-02-09
20190209195648PS,14208,E4,+37.31072,-121.92723,ER,F190409216,2019-02-09,2019-02-09
20190209195651PS,14211,E4,+37.31071,-121.92780,ER,F190409216,2019-02-09,2019-02-09
20190209195654PS,14214,E4,+37.31070,-121.92837,ER,F190409216,2019-02-09,2019-02-09
20190209195657PS,14217,E4,+37.31070,-121.92893,ER,F190409216,2019-02-09,2019-02-09
20190209195700PS,14220,E4,+37.31071,-121.92949,ER,F190409216,2019-02-09,2019-02-09
20190209195703PS,14223,E4,+37.31072,-121.93000,ER,F190409216,2019-02-09,2019-02-09
20190209195706PS,14226,E4,+37.31071,-121.93044,ER,F190409216,2019-02-09,2019-02-09
20190209200311PS,14591,E4,+37.31042,-121.93151,AR,F190409216,2019-02-09,2019-02-09
20190209202044PS,15643,E4,+37.31461,-121.92316,ER,F190409219,2019-02-09,2019-02-09
20190209202048PS,15648,E4,+37.31461,-121.92316,ER,F190409219,2019-02-09,2019-02-09
20190209202054PS,15653,E4,+37.31461,-121.92316,ER,F190409219,2019-02-09,2019-02-09
20190209202058PS,15658,E4,+37.31461,-121.92316,ER,F190409219,2019-02-09,2019-02-09
20190209202103PS,15663,E4,+37.31461,-121.92316,ER,F190409219,2019-02-09,2019-02-09
20190209202108PS,15668,E4,+37.31461,-121.92316,ER,F190409219,2019-02-09,2019-02-09
20190209202113PS,15673,E4,+37.31462,-121.92317,ER,F190409219,2019-02-09,2019-02-09
20190209202118PS,15678,E4,+37.31463,-121.92323,ER,F190409219,2019-02-09,2019-02-09
20190209202123PS,15683,E4,+37.31463,-121.92329,ER,F190409219,2019-02-09,2019-02-09
20190209202128PS,15688,E4,+37.31461,-121.92336,ER,F190409219,2019-02-09,2019-02-09
20190209202133PS,15693,E4,+37.31447,-121.92352,ER,F190409219,2019-02-09,2019-02-09
20190209202138PS,15698,E4,+37.31416,-121.92351,ER,F190409219,2019-02-09,2019-02-09
20190209202143PS,15703,E4,+37.31378,-121.92345,ER,F190409219,2019-02-09,2019-02-09
20190209202147PS,15707,E4,+37.31343,-121.92338,ER,F190409219,2019-02-09,2019-02-09
20190209202151PS,15711,E4,+37.31305,-121.92335,ER,F190409219,2019-02-09,2019-02-09
20190209202155PS,15715,E4,+37.31264,-121.92334,ER,F190409219,2019-02-09,2019-02-09
20190209202159PS,15719,E4,+37.31223,-121.92334,ER,F190409219,2019-02-09,2019-02-09
20190209202203PS,15723,E4,+37.31181,-121.92334,ER,F190409219,2019-02-09,2019-02-09
20190209202207PS,15727,E4,+37.31141,-121.92334,ER,F190409219,2019-02-09,2019-02-09
20190209202211PS,15731,E4,+37.31105,-121.92335,ER,F190409219,2019-02-09,2019-02-09
20190209202216PS,15736,E4,+37.31077,-121.92338,ER,F190409219,2019-02-09,2019-02-09
20190209202221PS,15741,E4,+37.31071,-121.92361,ER,F190409219,2019-02-09,2019-02-09
20190209202226PS,15746,E4,+37.31073,-121.92410,ER,F190409219,2019-02-09,2019-02-09
20190209202230PS,15750,E4,+37.31073,-121.92460,ER,F190409219,2019-02-09,2019-02-09
20190209202234PS,15753,E4,+37.31074,-121.92500,ER,F190409219,2019-02-09,2019-02-09
20190209202236PS,15756,E4,+37.31073,-121.92540,ER,F190409219,2019-02-09,2019-02-09
20190209202240PS,15760,E4,+37.31072,-121.92589,ER,F190409219,2019-02-09,2019-02-09
20190209202243PS,15763,E4,+37.31071,-121.92630,ER,F190409219,2019-02-09,2019-02-09
20190209202246PS,15766,E4,+37.31071,-121.92671,ER,F190409219,2019-02-09,2019-02-09
20190209202249PS,15769,E4,+37.31071,-121.92713,ER,F190409219,2019-02-09,2019-02-09
20190209202252PS,15772,E4,+37.31071,-121.92755,ER,F190409219,2019-02-09,2019-02-09
20190209202255PS,15775,E4,+37.31071,-121.92795,ER,F190409219,2019-02-09,2019-02-09
20190209202258PS,15778,E4,+37.31071,-121.92836,ER,F190409219,2019-02-09,2019-02-09
20190209202301PS,15781,E4,+37.31071,-121.92879,ER,F190409219,2019-02-09,2019-02-09
20190209202304PS,15784,E4,+37.31071,-121.92923,ER,F190409219,2019-02-09,2019-02-09
20190209202307PS,15787,E4,+37.31071,-121.92967,ER,F190409219,2019-02-09,2019-02-09
20190209202310PS,15790,E4,+37.31071,-121.93008,ER,F190409219,2019-02-09,2019-02-09
20190209202313PS,15793,E4,+37.31072,-121.93049,ER,F190409219,2019-02-09,2019-02-09
20190209202317PS,15797,E4,+37.31070,-121.93100,ER,F190409219,2019-02-09,2019-02-09
20190209202321PS,15801,E4,+37.31070,-121.93135,ER,F190409219,2019-02-09,2019-02-09
20190209202326PS,15806,E4,+37.31072,-121.93158,ER,F190409219,2019-02-09,2019-02-09
20190209202331PS,15811,E4,+37.31073,-121.93159,ER,F190409219,2019-02-09,2019-02-09
20190209202336PS,15816,E4,+37.31073,-121.93159,ER,F190409219,2019-02-09,2019-02-09
20190209202341PS,15821,E4,+37.31073,-121.93159,ER,F190409219,2019-02-09,2019-02-09
20190209202346PS,15826,E4,+37.31073,-121.93159,ER,F190409219,2019-02-09,2019-02-09
20190209202351PS,15831,E4,+37.31073,-121.93159,ER,F190409219,2019-02-09,2019-02-09
20190209202356PS,15836,E4,+37.31073,-121.93160,ER,F190409219,2019-02-09,2019-02-09
20190209202401PS,15841,E4,+37.31078,-121.93183,ER,F190409219,2019-02-09,2019-02-09
20190209202406PS,15846,E4,+37.31089,-121.93222,ER,F190409219,2019-02-09,2019-02-09
20190209202411PS,15851,E4,+37.31099,-121.93267,ER,F190409219,2019-02-09,2019-02-09
20190209202416PS,15856,E4,+37.31102,-121.93313,ER,F190409219,2019-02-09,2019-02-09
20190209202421PS,15861,E4,+37.31104,-121.93359,ER,F190409219,2019-02-09,2019-02-09
20190209202426PS,15866,E4,+37.31104,-121.93382,ER,F190409219,2019-02-09,2019-02-09
20190209202431PS,15871,E4,+37.31103,-121.93414,ER,F190409219,2019-02-09,2019-02-09
20190209202436PS,15876,E4,+37.31103,-121.93451,ER,F190409219,2019-02-09,2019-02-09
20190209202441PS,15881,E4,+37.31105,-121.93475,ER,F190409219,2019-02-09,2019-02-09
20190209202446PS,15886,E4,+37.31116,-121.93485,ER,F190409219,2019-02-09,2019-02-09
20190209202451PS,15891,E4,+37.31138,-121.93488,ER,F190409219,2019-02-09,2019-02-09
20190209202456PS,15896,E4,+37.31165,-121.93486,ER,F190409219,2019-02-09,2019-02-09
20190209202501PS,15901,E4,+37.31189,-121.93470,ER,F190409219,2019-02-09,2019-02-09
20190209202506PS,15906,E4,+37.31211,-121.93456,ER,F190409219,2019-02-09,2019-02-09
20190209202511PS,15911,E4,+37.31220,-121.93456,ER,F190409219,2019-02-09,2019-02-09
20190209203013PS,16213,E4,+37.31287,-121.93379,AR,F190409219,2019-02-09,2019-02-09
20190209215816PS,21496,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215821PS,21501,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215826PS,21506,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215831PS,21511,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215836PS,21516,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215841PS,21521,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215846PS,21526,E4,+37.31460,-121.92318,ER,F190409242,2019-02-09,2019-02-09
20190209215851PS,21531,E4,+37.31460,-121.92326,ER,F190409242,2019-02-09,2019-02-09
20190209215856PS,21536,E4,+37.31460,-121.92337,ER,F190409242,2019-02-09,2019-02-09
20190209215901PS,21541,E4,+37.31466,-121.92345,ER,F190409242,2019-02-09,2019-02-09
20190209215906PS,21546,E4,+37.31488,-121.92346,ER,F190409242,2019-02-09,2019-02-09
20190209215911PS,21551,E4,+37.31524,-121.92346,ER,F190409242,2019-02-09,2019-02-09
20190209215915PS,21555,E4,+37.31560,-121.92349,ER,F190409242,2019-02-09,2019-02-09
20190209215919PS,21559,E4,+37.31600,-121.92357,ER,F190409242,2019-02-09,2019-02-09
20190209215923PS,21563,E4,+37.31636,-121.92368,ER,F190409242,2019-02-09,2019-02-09
20190209215927PS,21567,E4,+37.31668,-121.92374,ER,F190409242,2019-02-09,2019-02-09
20190209215931PS,21571,E4,+37.31704,-121.92374,ER,F190409242,2019-02-09,2019-02-09
20190209215935PS,21575,E4,+37.31743,-121.92377,ER,F190409242,2019-02-09,2019-02-09
20190209215939PS,21579,E4,+37.31784,-121.92379,ER,F190409242,2019-02-09,2019-02-09
20190209215942PS,21582,E4,+37.31817,-121.92379,ER,F190409242,2019-02-09,2019-02-09
20190209215945PS,21585,E4,+37.31851,-121.92380,ER,F190409242,2019-02-09,2019-02-09
20190209215948PS,21588,E4,+37.31884,-121.92380,ER,F190409242,2019-02-09,2019-02-09
20190209215951PS,21591,E4,+37.31916,-121.92380,ER,F190409242,2019-02-09,2019-02-09
20190209215955PS,21595,E4,+37.31951,-121.92380,ER,F190409242,2019-02-09,2019-02-09
20190209220000PS,21600,E4,+37.31970,-121.92365,ER,F190409242,2019-02-09,2019-02-09
20190209220005PS,21605,E4,+37.31969,-121.92328,ER,F190409242,2019-02-09,2019-02-09
20190209220010PS,21610,E4,+37.31968,-121.92280,ER,F190409242,2019-02-09,2019-02-09
20190209220015PS,21615,E4,+37.31967,-121.92232,ER,F190409242,2019-02-09,2019-02-09
20190209220020PS,21620,E4,+37.31967,-121.92189,ER,F190409242,2019-02-09,2019-02-09
20190209220025PS,21625,E4,+37.31968,-121.92149,ER,F190409242,2019-02-09,2019-02-09
20190209220030PS,21630,E4,+37.31968,-121.92103,ER,F190409242,2019-02-09,2019-02-09
20190209220034PS,21634,E4,+37.31968,-121.92063,ER,F190409242,2019-02-09,2019-02-09
20190209220038PS,21638,E4,+37.31968,-121.92030,ER,F190409242,2019-02-09,2019-02-09
20190209220044PS,21643,E4,+37.31968,-121.91993,ER,F190409242,2019-02-09,2019-02-09
20190209220049PS,21648,E4,+37.31966,-121.91952,ER,F190409242,2019-02-09,2019-02-09
20190209220053PS,21653,E4,+37.31966,-121.91903,ER,F190409242,2019-02-09,2019-02-09
20190209220057PS,21657,E4,+37.31966,-121.91862,ER,F190409242,2019-02-09,2019-02-09
20190209220101PS,21661,E4,+37.31966,-121.91822,ER,F190409242,2019-02-09,2019-02-09
20190209220106PS,21666,E4,+37.31967,-121.91775,ER,F190409242,2019-02-09,2019-02-09
20190209220111PS,21671,E4,+37.31967,-121.91736,ER,F190409242,2019-02-09,2019-02-09
20190209220116PS,21676,E4,+37.31971,-121.91715,ER,F190409242,2019-02-09,2019-02-09
20190209220121PS,21681,E4,+37.31979,-121.91714,ER,F190409242,2019-02-09,2019-02-09
20190209220126PS,21686,E4,+37.31993,-121.91715,ER,F190409242,2019-02-09,2019-02-09
20190209220150PS,21710,E4,+37.32083,-121.91717,AR,F190409242,2019-02-09,2019-02-09
20190209020337PS,36217,E5,+37.36590,-121.89936,ER,F190409014,2019-02-09,2019-02-09
20190209020342PS,36222,E5,+37.36586,-121.89935,ER,F190409014,2019-02-09,2019-02-09
20190209020347PS,36227,E5,+37.36583,-121.89936,ER,F190409014,2019-02-09,2019-02-09
20190209020352PS,36232,E5,+37.36580,-121.89937,ER,F190409014,2019-02-09,2019-02-09
20190209020357PS,36237,E5,+37.36576,-121.89941,ER,F190409014,2019-02-09,2019-02-09
20190209020402PS,36242,E5,+37.36571,-121.89943,ER,F190409014,2019-02-09,2019-02-09
20190209020407PS,36247,E5,+37.36569,-121.89946,ER,F190409014,2019-02-09,2019-02-09
20190209020412PS,36252,E5,+37.36569,-121.89946,ER,F190409014,2019-02-09,2019-02-09
20190209020417PS,36257,E5,+37.36570,-121.89946,ER,F190409014,2019-02-09,2019-02-09
20190209020422PS,36262,E5,+37.36574,-121.89946,ER,F190409014,2019-02-09,2019-02-09
20190209020427PS,36267,E5,+37.36576,-121.89948,ER,F190409014,2019-02-09,2019-02-09
20190209020432PS,36272,E5,+37.36576,-121.89947,ER,F190409014,2019-02-09,2019-02-09
20190209090004PS,61204,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090008PS,61208,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090012PS,61212,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090017PS,61217,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090022PS,61222,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090027PS,61227,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090032PS,61232,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090037PS,61237,E5,+37.36567,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090042PS,61242,E5,+37.36566,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090048PS,61247,E5,+37.36566,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090052PS,61252,E5,+37.36565,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090057PS,61257,E5,+37.36561,-121.89937,ER,F190409059,2019-02-09,2019-02-09
20190209090102PS,61262,E5,+37.36564,-121.89940,ER,F190409059,2019-02-09,2019-02-09
20190209090107PS,61267,E5,+37.36564,-121.89939,ER,F190409059,2019-02-09,2019-02-09
20190209090113PS,61272,E5,+37.36562,-121.89939,ER,F190409059,2019-02-09,2019-02-09
20190209090117PS,61277,E5,+37.36565,-121.89939,ER,F190409059,2019-02-09,2019-02-09
20190209090122PS,61282,E5,+37.36569,-121.89943,ER,F190409059,2019-02-09,2019-02-09
20190209090127PS,61287,E5,+37.36568,-121.89942,ER,F190409059,2019-02-09,2019-02-09
20190209090132PS,61292,E5,+37.36568,-121.89950,ER,F190409059,2019-02-09,2019-02-09
