datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180711131741PD,73061,E3,+37.33095,-121.85639,ER,F181929152,2018-07-11,2018-07-11
20180711131745PD,73065,E3,+37.33088,-121.85650,ER,F181929152,2018-07-11,2018-07-11
20180711131750PD,73070,E3,+37.33087,-121.85651,ER,F181929152,2018-07-11,2018-07-11
20180711131755PD,73075,E3,+37.33076,-121.85668,ER,F181929152,2018-07-11,2018-07-11
20180711131759PD,73079,E3,+37.33051,-121.85706,ER,F181929152,2018-07-11,2018-07-11
20180711131802PD,73082,E3,+37.33026,-121.85744,ER,F181929152,2018-07-11,2018-07-11
20180711131805PD,73085,E3,+37.32996,-121.85787,ER,F181929152,2018-07-11,2018-07-11
20180711131807PD,73087,E3,+37.32974,-121.85820,ER,F181929152,2018-07-11,2018-07-11
20180711131809PD,73089,E3,+37.32952,-121.85854,ER,F181929152,2018-07-11,2018-07-11
20180711131811PD,73091,E3,+37.32929,-121.85888,ER,F181929152,2018-07-11,2018-07-11
20180711131813PD,73093,E3,+37.32906,-121.85922,ER,F181929152,2018-07-11,2018-07-11
20180711131815PD,73095,E3,+37.32882,-121.85957,ER,F181929152,2018-07-11,2018-07-11
20180711131818PD,73097,E3,+37.32857,-121.85992,ER,F181929152,2018-07-11,2018-07-11
20180711131819PD,73099,E3,+37.32832,-121.86027,ER,F181929152,2018-07-11,2018-07-11
20180711131821PD,73101,E3,+37.32807,-121.86063,ER,F181929152,2018-07-11,2018-07-11
20180711131823PD,73103,E3,+37.32783,-121.86101,ER,F181929152,2018-07-11,2018-07-11
20180711131825PD,73105,E3,+37.32761,-121.86141,ER,F181929152,2018-07-11,2018-07-11
20180711131827PD,73107,E3,+37.32740,-121.86185,ER,F181929152,2018-07-11,2018-07-11
20180711131829PD,73109,E3,+37.32719,-121.86231,ER,F181929152,2018-07-11,2018-07-11
20180711131831PD,73111,E3,+37.32698,-121.86278,ER,F181929152,2018-07-11,2018-07-11
20180711131833PD,73113,E3,+37.32678,-121.86324,ER,F181929152,2018-07-11,2018-07-11
20180711131836PD,73115,E3,+37.32659,-121.86370,ER,F181929152,2018-07-11,2018-07-11
20180711131837PD,73117,E3,+37.32643,-121.86414,ER,F181929152,2018-07-11,2018-07-11
20180711131839PD,73119,E3,+37.32628,-121.86456,ER,F181929152,2018-07-11,2018-07-11
20180711131841PD,73121,E3,+37.32615,-121.86493,ER,F181929152,2018-07-11,2018-07-11
20180711131844PD,73124,E3,+37.32600,-121.86533,ER,F181929152,2018-07-11,2018-07-11
20180711131848PD,73128,E3,+37.32587,-121.86560,ER,F181929152,2018-07-11,2018-07-11
20180711131852PD,73132,E3,+37.32558,-121.86565,ER,F181929152,2018-07-11,2018-07-11
20180711131855PD,73135,E3,+37.32527,-121.86545,ER,F181929152,2018-07-11,2018-07-11
20180711131858PD,73138,E3,+37.32493,-121.86515,ER,F181929152,2018-07-11,2018-07-11
20180711131901PD,73141,E3,+37.32455,-121.86476,ER,F181929152,2018-07-11,2018-07-11
20180711131904PD,73143,E3,+37.32427,-121.86449,ER,F181929152,2018-07-11,2018-07-11
20180711131905PD,73145,E3,+37.32396,-121.86420,ER,F181929152,2018-07-11,2018-07-11
20180711131907PD,73147,E3,+37.32365,-121.86390,ER,F181929152,2018-07-11,2018-07-11
20180711131909PD,73149,E3,+37.32332,-121.86358,ER,F181929152,2018-07-11,2018-07-11
20180711131911PD,73151,E3,+37.32299,-121.86327,ER,F181929152,2018-07-11,2018-07-11
20180711131914PD,73153,E3,+37.32266,-121.86295,ER,F181929152,2018-07-11,2018-07-11
20180711131915PD,73155,E3,+37.32235,-121.86266,ER,F181929152,2018-07-11,2018-07-11
20180711131917PD,73157,E3,+37.32208,-121.86241,ER,F181929152,2018-07-11,2018-07-11
20180711131920PD,73160,E3,+37.32180,-121.86216,ER,F181929152,2018-07-11,2018-07-11
20180711131926PD,73165,E3,+37.32154,-121.86220,ER,F181929152,2018-07-11,2018-07-11
20180711131929PD,73169,E3,+37.32134,-121.86261,ER,F181929152,2018-07-11,2018-07-11
20180711131932PD,73172,E3,+37.32113,-121.86304,ER,F181929152,2018-07-11,2018-07-11
20180711131935PD,73175,E3,+37.32089,-121.86354,ER,F181929152,2018-07-11,2018-07-11
20180711131938PD,73177,E3,+37.32072,-121.86391,ER,F181929152,2018-07-11,2018-07-11
20180711131939PD,73179,E3,+37.32054,-121.86429,ER,F181929152,2018-07-11,2018-07-11
20180711131941PD,73181,E3,+37.32037,-121.86466,ER,F181929152,2018-07-11,2018-07-11
20180711131944PD,73184,E3,+37.32015,-121.86513,ER,F181929152,2018-07-11,2018-07-11
20180711131948PD,73188,E3,+37.31998,-121.86548,ER,F181929152,2018-07-11,2018-07-11
20180711131952PD,73192,E3,+37.31990,-121.86564,ER,F181929152,2018-07-11,2018-07-11
20180711131956PD,73196,E3,+37.31974,-121.86599,ER,F181929152,2018-07-11,2018-07-11
20180711132000PD,73199,E3,+37.31956,-121.86636,ER,F181929152,2018-07-11,2018-07-11
20180711132002PD,73202,E3,+37.31935,-121.86681,ER,F181929152,2018-07-11,2018-07-11
20180711132005PD,73205,E3,+37.31910,-121.86732,ER,F181929152,2018-07-11,2018-07-11
20180711132007PD,73207,E3,+37.31893,-121.86768,ER,F181929152,2018-07-11,2018-07-11
20180711132011PD,73210,E3,+37.31869,-121.86816,ER,F181929152,2018-07-11,2018-07-11
20180711132013PD,73213,E3,+37.31851,-121.86849,ER,F181929152,2018-07-11,2018-07-11
20180711132017PD,73217,E3,+37.31844,-121.86864,ER,F181929152,2018-07-11,2018-07-11
20180711132022PD,73222,E3,+37.31820,-121.86863,ER,F181929152,2018-07-11,2018-07-11
20180711132027PD,73226,E3,+37.31784,-121.86834,ER,F181929152,2018-07-11,2018-07-11
20180711132030PD,73229,E3,+37.31750,-121.86808,ER,F181929152,2018-07-11,2018-07-11
20180711132032PD,73232,E3,+37.31718,-121.86785,ER,F181929152,2018-07-11,2018-07-11
20180711132036PD,73236,E3,+37.31687,-121.86760,ER,F181929152,2018-07-11,2018-07-11
20180711132041PD,73240,E3,+37.31667,-121.86746,ER,F181929152,2018-07-11,2018-07-11
20180711132045PD,73245,E3,+37.31659,-121.86744,ER,F181929152,2018-07-11,2018-07-11
20180711132050PD,73250,E3,+37.31655,-121.86746,ER,F181929152,2018-07-11,2018-07-11
20180711132055PD,73255,E3,+37.31654,-121.86747,ER,F181929152,2018-07-11,2018-07-11
20180711132100PD,73260,E3,+37.31653,-121.86748,ER,F181929152,2018-07-11,2018-07-11
20180711132601PD,73561,E3,+37.31611,-121.86808,AR,F181929152,2018-07-11,2018-07-11
20180711142525PD,77124,E3,+37.32660,-121.89306,ER,F181929177,2018-07-11,2018-07-11
20180711142529PD,77129,E3,+37.32662,-121.89306,ER,F181929177,2018-07-11,2018-07-11
20180711142533PD,77133,E3,+37.32662,-121.89306,ER,F181929177,2018-07-11,2018-07-11
20180711142538PD,77137,E3,+37.32662,-121.89306,ER,F181929177,2018-07-11,2018-07-11
20180711142542PD,77142,E3,+37.32662,-121.89306,ER,F181929177,2018-07-11,2018-07-11
20180711142547PD,77147,E3,+37.32662,-121.89306,ER,F181929177,2018-07-11,2018-07-11
20180711142552PD,77152,E3,+37.32666,-121.89302,ER,F181929177,2018-07-11,2018-07-11
20180711145217PD,78737,E3,+37.33479,-121.87142,ER,F181929177,2018-07-11,2018-07-11
20180711145222PD,78742,E3,+37.33479,-121.87142,ER,F181929177,2018-07-11,2018-07-11
20180711145227PD,78747,E3,+37.33479,-121.87142,ER,F181929177,2018-07-11,2018-07-11
20180711145233PD,78752,E3,+37.33475,-121.87138,ER,F181929177,2018-07-11,2018-07-11
20180711145237PD,78757,E3,+37.33453,-121.87127,ER,F181929177,2018-07-11,2018-07-11
20180711145242PD,78762,E3,+37.33430,-121.87109,ER,F181929177,2018-07-11,2018-07-11
20180711145248PD,78767,E3,+37.33405,-121.87091,ER,F181929177,2018-07-11,2018-07-11
20180711145252PD,78772,E3,+37.33379,-121.87071,ER,F181929177,2018-07-11,2018-07-11
20180711145257PD,78777,E3,+37.33355,-121.87052,ER,F181929177,2018-07-11,2018-07-11
20180711145302PD,78782,E3,+37.33341,-121.87055,ER,F181929177,2018-07-11,2018-07-11
20180711145307PD,78787,E3,+37.33330,-121.87077,ER,F181929177,2018-07-11,2018-07-11
20180711145312PD,78792,E3,+37.33315,-121.87111,ER,F181929177,2018-07-11,2018-07-11
20180711145317PD,78797,E3,+37.33307,-121.87131,ER,F181929177,2018-07-11,2018-07-11
20180711145323PD,78802,E3,+37.33291,-121.87162,ER,F181929177,2018-07-11,2018-07-11
20180711145326PD,78806,E3,+37.33274,-121.87199,ER,F181929177,2018-07-11,2018-07-11
20180711145330PD,78810,E3,+37.33257,-121.87236,ER,F181929177,2018-07-11,2018-07-11
20180711145334PD,78814,E3,+37.33240,-121.87274,ER,F181929177,2018-07-11,2018-07-11
20180711145338PD,78818,E3,+37.33223,-121.87313,ER,F181929177,2018-07-11,2018-07-11
20180711145342PD,78822,E3,+37.33203,-121.87353,ER,F181929177,2018-07-11,2018-07-11
20180711145346PD,78826,E3,+37.33184,-121.87390,ER,F181929177,2018-07-11,2018-07-11
20180711145350PD,78830,E3,+37.33172,-121.87415,ER,F181929177,2018-07-11,2018-07-11
20180711145355PD,78835,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145400PD,78840,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145405PD,78845,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145410PD,78850,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145415PD,78855,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145420PD,78860,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145425PD,78865,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145430PD,78870,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145435PD,78875,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145440PD,78880,E3,+37.33171,-121.87418,ER,F181929177,2018-07-11,2018-07-11
20180711145445PD,78885,E3,+37.33166,-121.87430,ER,F181929177,2018-07-11,2018-07-11
20180711145450PD,78890,E3,+37.33148,-121.87467,ER,F181929177,2018-07-11,2018-07-11
20180711145454PD,78894,E3,+37.33128,-121.87510,ER,F181929177,2018-07-11,2018-07-11
20180711145457PD,78897,E3,+37.33110,-121.87546,ER,F181929177,2018-07-11,2018-07-11
20180711145500PD,78900,E3,+37.33092,-121.87583,ER,F181929177,2018-07-11,2018-07-11
20180711145503PD,78903,E3,+37.33074,-121.87622,ER,F181929177,2018-07-11,2018-07-11
20180711145506PD,78906,E3,+37.33057,-121.87659,ER,F181929177,2018-07-11,2018-07-11
20180711145509PD,78909,E3,+37.33038,-121.87696,ER,F181929177,2018-07-11,2018-07-11
20180711145512PD,78912,E3,+37.33021,-121.87733,ER,F181929177,2018-07-11,2018-07-11
20180711145515PD,78915,E3,+37.33003,-121.87771,ER,F181929177,2018-07-11,2018-07-11
20180711145518PD,78918,E3,+37.32984,-121.87810,ER,F181929177,2018-07-11,2018-07-11
20180711145521PD,78921,E3,+37.32965,-121.87849,ER,F181929177,2018-07-11,2018-07-11
20180711145524PD,78924,E3,+37.32947,-121.87885,ER,F181929177,2018-07-11,2018-07-11
20180711145527PD,78927,E3,+37.32929,-121.87921,ER,F181929177,2018-07-11,2018-07-11
20180711145530PD,78930,E3,+37.32913,-121.87957,ER,F181929177,2018-07-11,2018-07-11
20180711145534PD,78934,E3,+37.32892,-121.88002,ER,F181929177,2018-07-11,2018-07-11
20180711145538PD,78938,E3,+37.32876,-121.88036,ER,F181929177,2018-07-11,2018-07-11
20180711145542PD,78942,E3,+37.32869,-121.88051,ER,F181929177,2018-07-11,2018-07-11
20180711145547PD,78947,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145552PD,78952,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145557PD,78957,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145602PD,78962,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145607PD,78967,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145612PD,78972,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145617PD,78977,E3,+37.32869,-121.88052,ER,F181929177,2018-07-11,2018-07-11
20180711145623PD,78982,E3,+37.32862,-121.88067,ER,F181929177,2018-07-11,2018-07-11
20180711145627PD,78987,E3,+37.32842,-121.88105,ER,F181929177,2018-07-11,2018-07-11
20180711145632PD,78992,E3,+37.32828,-121.88136,ER,F181929177,2018-07-11,2018-07-11
20180711145637PD,78997,E3,+37.32824,-121.88143,ER,F181929177,2018-07-11,2018-07-11
20180711145642PD,79002,E3,+37.32813,-121.88167,ER,F181929177,2018-07-11,2018-07-11
20180711145648PD,79007,E3,+37.32793,-121.88206,ER,F181929177,2018-07-11,2018-07-11
20180711145651PD,79011,E3,+37.32774,-121.88242,ER,F181929177,2018-07-11,2018-07-11
20180711145655PD,79015,E3,+37.32757,-121.88267,ER,F181929177,2018-07-11,2018-07-11
20180711145700PD,79020,E3,+37.32722,-121.88252,ER,F181929177,2018-07-11,2018-07-11
20180711145705PD,79024,E3,+37.32690,-121.88227,ER,F181929177,2018-07-11,2018-07-11
20180711145708PD,79027,E3,+37.32662,-121.88207,ER,F181929177,2018-07-11,2018-07-11
20180711145710PD,79030,E3,+37.32629,-121.88180,ER,F181929177,2018-07-11,2018-07-11
20180711145713PD,79033,E3,+37.32594,-121.88155,ER,F181929177,2018-07-11,2018-07-11
20180711145716PD,79036,E3,+37.32558,-121.88127,ER,F181929177,2018-07-11,2018-07-11
20180711145719PD,79039,E3,+37.32521,-121.88099,ER,F181929177,2018-07-11,2018-07-11
20180711145722PD,79042,E3,+37.32485,-121.88073,ER,F181929177,2018-07-11,2018-07-11
20180711145725PD,79045,E3,+37.32450,-121.88047,ER,F181929177,2018-07-11,2018-07-11
20180711145728PD,79048,E3,+37.32416,-121.88020,ER,F181929177,2018-07-11,2018-07-11
20180711145732PD,79051,E3,+37.32382,-121.87994,ER,F181929177,2018-07-11,2018-07-11
20180711145734PD,79054,E3,+37.32351,-121.87969,ER,F181929177,2018-07-11,2018-07-11
20180711145738PD,79058,E3,+37.32319,-121.87945,ER,F181929177,2018-07-11,2018-07-11
20180711145742PD,79062,E3,+37.32313,-121.87928,ER,F181929177,2018-07-11,2018-07-11
20180711145747PD,79067,E3,+37.32327,-121.87903,ER,F181929177,2018-07-11,2018-07-11
20180711145753PD,79072,E3,+37.32341,-121.87873,ER,F181929177,2018-07-11,2018-07-11
20180711145757PD,79077,E3,+37.32352,-121.87863,ER,F181929177,2018-07-11,2018-07-11
20180711145802PD,79082,E3,+37.32354,-121.87863,ER,F181929177,2018-07-11,2018-07-11
20180711145807PD,79087,E3,+37.32349,-121.87866,ER,F181929177,2018-07-11,2018-07-11
20180711145812PD,79092,E3,+37.32345,-121.87866,ER,F181929177,2018-07-11,2018-07-11
20180711145817PD,79097,E3,+37.32341,-121.87863,ER,F181929177,2018-07-11,2018-07-11
20180711145823PD,79102,E3,+37.32335,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711145827PD,79107,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145832PD,79112,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145837PD,79117,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145843PD,79122,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145847PD,79127,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145852PD,79132,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145857PD,79137,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145902PD,79142,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145907PD,79147,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145912PD,79152,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145917PD,79157,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145923PD,79162,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145927PD,79167,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145932PD,79172,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145937PD,79177,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145942PD,79182,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145947PD,79187,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145952PD,79192,E3,+37.32331,-121.87858,ER,F181929177,2018-07-11,2018-07-11
20180711145957PD,79197,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150002PD,79202,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150007PD,79207,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150012PD,79212,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150017PD,79217,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150022PD,79222,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150028PD,79227,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150032PD,79232,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150037PD,79237,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150042PD,79242,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150047PD,79247,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150052PD,79252,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150057PD,79257,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150102PD,79262,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150107PD,79267,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150112PD,79272,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150117PD,79277,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150122PD,79282,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150127PD,79287,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150132PD,79292,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150137PD,79297,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150142PD,79302,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150147PD,79307,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150152PD,79312,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150157PD,79317,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150202PD,79322,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150207PD,79327,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150212PD,79332,E3,+37.32331,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150217PD,79337,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150222PD,79342,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150227PD,79347,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150232PD,79352,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150237PD,79357,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150242PD,79362,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150247PD,79367,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150253PD,79372,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150257PD,79377,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150302PD,79382,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150307PD,79387,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150312PD,79392,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150317PD,79397,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150322PD,79402,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150327PD,79407,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150332PD,79412,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150337PD,79417,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150342PD,79422,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150347PD,79427,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150352PD,79432,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150357PD,79437,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150402PD,79442,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150407PD,79447,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150412PD,79452,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150418PD,79457,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150422PD,79462,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150427PD,79467,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150432PD,79472,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150437PD,79477,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150442PD,79482,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150447PD,79487,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150452PD,79492,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150457PD,79497,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150502PD,79502,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150507PD,79507,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150512PD,79512,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150517PD,79517,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150522PD,79522,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150527PD,79527,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150532PD,79532,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150537PD,79537,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150542PD,79542,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150547PD,79547,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
20180711150552PD,79552,E3,+37.32332,-121.87859,ER,F181929177,2018-07-11,2018-07-11
