datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190222083120PS,59480,E21,+37.34263,-121.80681,ER,F190539048,2019-02-22,2019-02-22
20190222083123PS,59483,E21,+37.34291,-121.80704,ER,F190539048,2019-02-22,2019-02-22
20190222083127PS,59487,E21,+37.34324,-121.80734,ER,F190539048,2019-02-22,2019-02-22
20190222083131PS,59491,E21,+37.34358,-121.80764,ER,F190539048,2019-02-22,2019-02-22
20190222083134PS,59494,E21,+37.34386,-121.80790,ER,F190539048,2019-02-22,2019-02-22
20190222083137PS,59497,E21,+37.34414,-121.80814,ER,F190539048,2019-02-22,2019-02-22
20190222083140PS,59500,E21,+37.34443,-121.80837,ER,F190539048,2019-02-22,2019-02-22
20190222083143PS,59503,E21,+37.34470,-121.80859,ER,F190539048,2019-02-22,2019-02-22
20190222083146PS,59506,E21,+37.34498,-121.80884,ER,F190539048,2019-02-22,2019-02-22
20190222083149PS,59509,E21,+37.34525,-121.80909,ER,F190539048,2019-02-22,2019-02-22
20190222083152PS,59512,E21,+37.34552,-121.80937,ER,F190539048,2019-02-22,2019-02-22
20190222083155PS,59515,E21,+37.34580,-121.80965,ER,F190539048,2019-02-22,2019-02-22
20190222083158PS,59518,E21,+37.34610,-121.80991,ER,F190539048,2019-02-22,2019-02-22
20190222083201PS,59521,E21,+37.34640,-121.81019,ER,F190539048,2019-02-22,2019-02-22
20190222083204PS,59524,E21,+37.34670,-121.81046,ER,F190539048,2019-02-22,2019-02-22
20190222083207PS,59527,E21,+37.34700,-121.81073,ER,F190539048,2019-02-22,2019-02-22
20190222083210PS,59530,E21,+37.34729,-121.81100,ER,F190539048,2019-02-22,2019-02-22
20190222083213PS,59533,E21,+37.34759,-121.81127,ER,F190539048,2019-02-22,2019-02-22
20190222083216PS,59536,E21,+37.34789,-121.81154,ER,F190539048,2019-02-22,2019-02-22
20190222083219PS,59539,E21,+37.34818,-121.81181,ER,F190539048,2019-02-22,2019-02-22
20190222083222PS,59542,E21,+37.34848,-121.81208,ER,F190539048,2019-02-22,2019-02-22
20190222083225PS,59545,E21,+37.34877,-121.81235,ER,F190539048,2019-02-22,2019-02-22
20190222083228PS,59548,E21,+37.34907,-121.81261,ER,F190539048,2019-02-22,2019-02-22
20190222083231PS,59551,E21,+37.34938,-121.81288,ER,F190539048,2019-02-22,2019-02-22
20190222083234PS,59554,E21,+37.34968,-121.81315,ER,F190539048,2019-02-22,2019-02-22
20190222083237PS,59557,E21,+37.34997,-121.81342,ER,F190539048,2019-02-22,2019-02-22
20190222083240PS,59560,E21,+37.35027,-121.81369,ER,F190539048,2019-02-22,2019-02-22
20190222083243PS,59563,E21,+37.35057,-121.81397,ER,F190539048,2019-02-22,2019-02-22
20190222083246PS,59566,E21,+37.35087,-121.81424,ER,F190539048,2019-02-22,2019-02-22
20190222083249PS,59569,E21,+37.35117,-121.81451,ER,F190539048,2019-02-22,2019-02-22
20190222083252PS,59572,E21,+37.35147,-121.81479,ER,F190539048,2019-02-22,2019-02-22
20190222083255PS,59575,E21,+37.35178,-121.81506,ER,F190539048,2019-02-22,2019-02-22
20190222083258PS,59578,E21,+37.35207,-121.81532,ER,F190539048,2019-02-22,2019-02-22
20190222083301PS,59581,E21,+37.35235,-121.81557,ER,F190539048,2019-02-22,2019-02-22
20190222083304PS,59584,E21,+37.35263,-121.81583,ER,F190539048,2019-02-22,2019-02-22
20190222083307PS,59587,E21,+37.35292,-121.81609,ER,F190539048,2019-02-22,2019-02-22
20190222083310PS,59590,E21,+37.35321,-121.81636,ER,F190539048,2019-02-22,2019-02-22
20190222083313PS,59593,E21,+37.35351,-121.81663,ER,F190539048,2019-02-22,2019-02-22
20190222083316PS,59596,E21,+37.35380,-121.81690,ER,F190539048,2019-02-22,2019-02-22
20190222083319PS,59599,E21,+37.35409,-121.81717,ER,F190539048,2019-02-22,2019-02-22
20190222083322PS,59602,E21,+37.35439,-121.81744,ER,F190539048,2019-02-22,2019-02-22
20190222083325PS,59605,E21,+37.35467,-121.81769,ER,F190539048,2019-02-22,2019-02-22
20190222083328PS,59608,E21,+37.35496,-121.81795,ER,F190539048,2019-02-22,2019-02-22
20190222083331PS,59611,E21,+37.35523,-121.81820,ER,F190539048,2019-02-22,2019-02-22
20190222083335PS,59614,E21,+37.35549,-121.81844,ER,F190539048,2019-02-22,2019-02-22
20190222083338PS,59618,E21,+37.35579,-121.81870,ER,F190539048,2019-02-22,2019-02-22
20190222083342PS,59622,E21,+37.35601,-121.81890,ER,F190539048,2019-02-22,2019-02-22
20190222083347PS,59627,E21,+37.35619,-121.81901,ER,F190539048,2019-02-22,2019-02-22
20190222083352PS,59632,E21,+37.35639,-121.81877,ER,F190539048,2019-02-22,2019-02-22
20190222083356PS,59636,E21,+37.35665,-121.81837,ER,F190539048,2019-02-22,2019-02-22
20190222083400PS,59639,E21,+37.35687,-121.81804,ER,F190539048,2019-02-22,2019-02-22
20190222083402PS,59642,E21,+37.35709,-121.81770,ER,F190539048,2019-02-22,2019-02-22
20190222083405PS,59645,E21,+37.35732,-121.81738,ER,F190539048,2019-02-22,2019-02-22
20190222083408PS,59648,E21,+37.35754,-121.81706,ER,F190539048,2019-02-22,2019-02-22
20190222083411PS,59651,E21,+37.35774,-121.81674,ER,F190539048,2019-02-22,2019-02-22
20190222083415PS,59654,E21,+37.35795,-121.81642,ER,F190539048,2019-02-22,2019-02-22
20190222083418PS,59657,E21,+37.35816,-121.81610,ER,F190539048,2019-02-22,2019-02-22
20190222083420PS,59660,E21,+37.35836,-121.81579,ER,F190539048,2019-02-22,2019-02-22
20190222083424PS,59664,E21,+37.35857,-121.81547,ER,F190539048,2019-02-22,2019-02-22
20190222083429PS,59669,E21,+37.35863,-121.81523,ER,F190539048,2019-02-22,2019-02-22
20190222083434PS,59674,E21,+37.35843,-121.81501,ER,F190539048,2019-02-22,2019-02-22
20190222083440PS,59679,E21,+37.35814,-121.81472,ER,F190539048,2019-02-22,2019-02-22
20190222083443PS,59683,E21,+37.35789,-121.81448,ER,F190539048,2019-02-22,2019-02-22
20190222083447PS,59687,E21,+37.35764,-121.81423,ER,F190539048,2019-02-22,2019-02-22
20190222083452PS,59692,E21,+37.35734,-121.81394,ER,F190539048,2019-02-22,2019-02-22
20190222083457PS,59697,E21,+37.35711,-121.81372,ER,F190539048,2019-02-22,2019-02-22
20190222083502PS,59702,E21,+37.35703,-121.81364,ER,F190539048,2019-02-22,2019-02-22
20190222083507PS,59707,E21,+37.35689,-121.81349,ER,F190539048,2019-02-22,2019-02-22
20190222083512PS,59712,E21,+37.35692,-121.81326,ER,F190539048,2019-02-22,2019-02-22
20190222083517PS,59717,E21,+37.35704,-121.81305,ER,F190539048,2019-02-22,2019-02-22
20190222083522PS,59722,E21,+37.35721,-121.81279,ER,F190539048,2019-02-22,2019-02-22
20190222083542PS,59742,E21,+37.35781,-121.81191,AR,F190539048,2019-02-22,2019-02-22
20190222172817PS,5297,E21,+37.34115,-121.80490,ER,F190539198,2019-02-22,2019-02-22
20190222172822PS,5302,E21,+37.34115,-121.80490,ER,F190539198,2019-02-22,2019-02-22
20190222172827PS,5307,E21,+37.34115,-121.80490,ER,F190539198,2019-02-22,2019-02-22
20190222172832PS,5312,E21,+37.34115,-121.80490,ER,F190539198,2019-02-22,2019-02-22
20190222172837PS,5317,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172842PS,5322,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172847PS,5327,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172852PS,5332,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172857PS,5337,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172902PS,5342,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172907PS,5347,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172912PS,5352,E21,+37.34115,-121.80489,ER,F190539198,2019-02-22,2019-02-22
20190222172917PS,5357,E21,+37.34115,-121.80490,ER,F190539198,2019-02-22,2019-02-22
20190222172922PS,5362,E21,+37.34113,-121.80491,ER,F190539198,2019-02-22,2019-02-22
20190222172927PS,5367,E21,+37.34110,-121.80497,ER,F190539198,2019-02-22,2019-02-22
20190222172932PS,5372,E21,+37.34107,-121.80507,ER,F190539198,2019-02-22,2019-02-22
20190222172938PS,5377,E21,+37.34103,-121.80514,ER,F190539198,2019-02-22,2019-02-22
20190222172942PS,5382,E21,+37.34100,-121.80521,ER,F190539198,2019-02-22,2019-02-22
20190222172947PS,5387,E21,+37.34103,-121.80538,ER,F190539198,2019-02-22,2019-02-22
20190222172952PS,5392,E21,+37.34129,-121.80563,ER,F190539198,2019-02-22,2019-02-22
20190222172955PS,5395,E21,+37.34155,-121.80587,ER,F190539198,2019-02-22,2019-02-22
20190222172958PS,5398,E21,+37.34185,-121.80614,ER,F190539198,2019-02-22,2019-02-22
20190222173001PS,5401,E21,+37.34214,-121.80640,ER,F190539198,2019-02-22,2019-02-22
20190222173005PS,5404,E21,+37.34242,-121.80667,ER,F190539198,2019-02-22,2019-02-22
20190222173007PS,5407,E21,+37.34270,-121.80691,ER,F190539198,2019-02-22,2019-02-22
20190222173010PS,5410,E21,+37.34296,-121.80715,ER,F190539198,2019-02-22,2019-02-22
20190222173014PS,5414,E21,+37.34330,-121.80746,ER,F190539198,2019-02-22,2019-02-22
20190222173018PS,5418,E21,+37.34363,-121.80775,ER,F190539198,2019-02-22,2019-02-22
20190222173022PS,5422,E21,+37.34391,-121.80801,ER,F190539198,2019-02-22,2019-02-22
20190222173027PS,5427,E21,+37.34415,-121.80824,ER,F190539198,2019-02-22,2019-02-22
20190222173032PS,5432,E21,+37.34431,-121.80834,ER,F190539198,2019-02-22,2019-02-22
20190222173037PS,5437,E21,+37.34440,-121.80840,ER,F190539198,2019-02-22,2019-02-22
20190222173042PS,5442,E21,+37.34443,-121.80841,ER,F190539198,2019-02-22,2019-02-22
20190222173047PS,5447,E21,+37.34443,-121.80841,ER,F190539198,2019-02-22,2019-02-22
20190222173052PS,5452,E21,+37.34443,-121.80841,ER,F190539198,2019-02-22,2019-02-22
20190222173057PS,5457,E21,+37.34443,-121.80841,ER,F190539198,2019-02-22,2019-02-22
20190222173102PS,5462,E21,+37.34442,-121.80841,ER,F190539198,2019-02-22,2019-02-22
20190222173107PS,5467,E21,+37.34446,-121.80844,ER,F190539198,2019-02-22,2019-02-22
20190222173112PS,5472,E21,+37.34465,-121.80860,ER,F190539198,2019-02-22,2019-02-22
20190222173117PS,5477,E21,+37.34495,-121.80888,ER,F190539198,2019-02-22,2019-02-22
20190222173121PS,5481,E21,+37.34523,-121.80913,ER,F190539198,2019-02-22,2019-02-22
20190222173125PS,5485,E21,+37.34550,-121.80941,ER,F190539198,2019-02-22,2019-02-22
20190222173129PS,5489,E21,+37.34575,-121.80965,ER,F190539198,2019-02-22,2019-02-22
20190222173134PS,5494,E21,+37.34600,-121.80987,ER,F190539198,2019-02-22,2019-02-22
20190222173139PS,5499,E21,+37.34615,-121.81001,ER,F190539198,2019-02-22,2019-02-22
20190222173144PS,5504,E21,+37.34624,-121.81009,ER,F190539198,2019-02-22,2019-02-22
20190222173149PS,5509,E21,+37.34632,-121.81017,ER,F190539198,2019-02-22,2019-02-22
20190222173154PS,5514,E21,+37.34651,-121.81033,ER,F190539198,2019-02-22,2019-02-22
20190222173159PS,5519,E21,+37.34677,-121.81057,ER,F190539198,2019-02-22,2019-02-22
20190222173204PS,5524,E21,+37.34709,-121.81086,ER,F190539198,2019-02-22,2019-02-22
20190222173208PS,5528,E21,+37.34737,-121.81112,ER,F190539198,2019-02-22,2019-02-22
20190222173212PS,5532,E21,+37.34770,-121.81138,ER,F190539198,2019-02-22,2019-02-22
20190222173216PS,5536,E21,+37.34802,-121.81167,ER,F190539198,2019-02-22,2019-02-22
20190222173220PS,5540,E21,+37.34831,-121.81193,ER,F190539198,2019-02-22,2019-02-22
20190222173224PS,5544,E21,+37.34859,-121.81219,ER,F190539198,2019-02-22,2019-02-22
20190222173228PS,5548,E21,+37.34887,-121.81243,ER,F190539198,2019-02-22,2019-02-22
20190222173232PS,5552,E21,+37.34914,-121.81267,ER,F190539198,2019-02-22,2019-02-22
20190222173237PS,5557,E21,+37.34943,-121.81293,ER,F190539198,2019-02-22,2019-02-22
20190222173242PS,5562,E21,+37.34966,-121.81314,ER,F190539198,2019-02-22,2019-02-22
20190222173247PS,5567,E21,+37.34984,-121.81331,ER,F190539198,2019-02-22,2019-02-22
20190222173252PS,5572,E21,+37.34993,-121.81336,ER,F190539198,2019-02-22,2019-02-22
20190222173257PS,5577,E21,+37.34997,-121.81331,ER,F190539198,2019-02-22,2019-02-22
20190222173302PS,5582,E21,+37.35000,-121.81323,ER,F190539198,2019-02-22,2019-02-22
20190222173307PS,5587,E21,+37.35002,-121.81314,ER,F190539198,2019-02-22,2019-02-22
20190222173312PS,5592,E21,+37.35006,-121.81308,ER,F190539198,2019-02-22,2019-02-22
20190222173317PS,5597,E21,+37.35012,-121.81305,ER,F190539198,2019-02-22,2019-02-22
20190222173322PS,5602,E21,+37.35020,-121.81310,ER,F190539198,2019-02-22,2019-02-22
20190222174003PS,6003,E21,+37.35024,-121.81339,AD,F190539198,2019-02-22,2019-02-22
20190222180958PS,7798,E21,+37.36236,-121.80605,ER,F190539210,2019-02-22,2019-02-22
20190222181002PS,7802,E21,+37.36234,-121.80599,ER,F190539210,2019-02-22,2019-02-22
20190222181007PS,7807,E21,+37.36231,-121.80589,ER,F190539210,2019-02-22,2019-02-22
20190222181012PS,7812,E21,+37.36227,-121.80577,ER,F190539210,2019-02-22,2019-02-22
20190222181017PS,7817,E21,+37.36218,-121.80562,ER,F190539210,2019-02-22,2019-02-22
20190222181022PS,7822,E21,+37.36208,-121.80542,ER,F190539210,2019-02-22,2019-02-22
20190222181027PS,7827,E21,+37.36196,-121.80518,ER,F190539210,2019-02-22,2019-02-22
20190222181032PS,7832,E21,+37.36179,-121.80486,ER,F190539210,2019-02-22,2019-02-22
20190222181037PS,7837,E21,+37.36161,-121.80451,ER,F190539210,2019-02-22,2019-02-22
20190222181042PS,7842,E21,+37.36148,-121.80421,ER,F190539210,2019-02-22,2019-02-22
20190222181047PS,7847,E21,+37.36139,-121.80395,ER,F190539210,2019-02-22,2019-02-22
20190222181052PS,7852,E21,+37.36125,-121.80372,ER,F190539210,2019-02-22,2019-02-22
20190222181057PS,7857,E21,+37.36102,-121.80352,ER,F190539210,2019-02-22,2019-02-22
20190222181102PS,7862,E21,+37.36078,-121.80333,ER,F190539210,2019-02-22,2019-02-22
20190222181107PS,7867,E21,+37.36055,-121.80316,ER,F190539210,2019-02-22,2019-02-22
20190222181112PS,7872,E21,+37.36035,-121.80298,ER,F190539210,2019-02-22,2019-02-22
20190222181117PS,7877,E21,+37.36017,-121.80286,ER,F190539210,2019-02-22,2019-02-22
20190222181122PS,7882,E21,+37.35999,-121.80302,ER,F190539210,2019-02-22,2019-02-22
20190222181127PS,7887,E21,+37.35979,-121.80327,ER,F190539210,2019-02-22,2019-02-22
20190222181132PS,7892,E21,+37.35958,-121.80354,ER,F190539210,2019-02-22,2019-02-22
20190222181137PS,7897,E21,+37.35942,-121.80374,ER,F190539210,2019-02-22,2019-02-22
20190222181142PS,7902,E21,+37.35931,-121.80379,ER,F190539210,2019-02-22,2019-02-22
20190222181147PS,7907,E21,+37.35918,-121.80367,ER,F190539210,2019-02-22,2019-02-22
20190222181152PS,7912,E21,+37.35900,-121.80343,ER,F190539210,2019-02-22,2019-02-22
20190222181157PS,7917,E21,+37.35880,-121.80315,ER,F190539210,2019-02-22,2019-02-22
20190222181202PS,7922,E21,+37.35868,-121.80301,ER,F190539210,2019-02-22,2019-02-22
20190222181208PS,7927,E21,+37.35856,-121.80301,ER,F190539210,2019-02-22,2019-02-22
20190222181212PS,7932,E21,+37.35839,-121.80321,ER,F190539210,2019-02-22,2019-02-22
20190222181218PS,7937,E21,+37.35816,-121.80349,ER,F190539210,2019-02-22,2019-02-22
20190222181222PS,7942,E21,+37.35792,-121.80377,ER,F190539210,2019-02-22,2019-02-22
20190222181227PS,7947,E21,+37.35772,-121.80403,ER,F190539210,2019-02-22,2019-02-22
20190222181232PS,7952,E21,+37.35752,-121.80428,ER,F190539210,2019-02-22,2019-02-22
20190222181238PS,7957,E21,+37.35730,-121.80454,ER,F190539210,2019-02-22,2019-02-22
20190222181242PS,7962,E21,+37.35707,-121.80482,ER,F190539210,2019-02-22,2019-02-22
20190222181247PS,7967,E21,+37.35684,-121.80509,ER,F190539210,2019-02-22,2019-02-22
20190222181252PS,7972,E21,+37.35668,-121.80537,ER,F190539210,2019-02-22,2019-02-22
20190222181257PS,7977,E21,+37.35655,-121.80563,ER,F190539210,2019-02-22,2019-02-22
20190222181302PS,7982,E21,+37.35647,-121.80582,ER,F190539210,2019-02-22,2019-02-22
20190222181307PS,7987,E21,+37.35643,-121.80590,ER,F190539210,2019-02-22,2019-02-22
20190222181312PS,7992,E21,+37.35649,-121.80613,ER,F190539210,2019-02-22,2019-02-22
20190222181317PS,7997,E21,+37.35669,-121.80657,ER,F190539210,2019-02-22,2019-02-22
20190222181320PS,8000,E21,+37.35686,-121.80691,ER,F190539210,2019-02-22,2019-02-22
20190222181323PS,8003,E21,+37.35703,-121.80729,ER,F190539210,2019-02-22,2019-02-22
20190222181326PS,8006,E21,+37.35720,-121.80767,ER,F190539210,2019-02-22,2019-02-22
20190222181329PS,8009,E21,+37.35737,-121.80804,ER,F190539210,2019-02-22,2019-02-22
20190222181332PS,8012,E21,+37.35754,-121.80839,ER,F190539210,2019-02-22,2019-02-22
20190222181335PS,8015,E21,+37.35776,-121.80870,ER,F190539210,2019-02-22,2019-02-22
20190222181338PS,8018,E21,+37.35801,-121.80898,ER,F190539210,2019-02-22,2019-02-22
20190222181341PS,8021,E21,+37.35829,-121.80926,ER,F190539210,2019-02-22,2019-02-22
20190222181344PS,8024,E21,+37.35856,-121.80957,ER,F190539210,2019-02-22,2019-02-22
20190222181347PS,8027,E21,+37.35885,-121.80988,ER,F190539210,2019-02-22,2019-02-22
20190222181350PS,8030,E21,+37.35912,-121.81022,ER,F190539210,2019-02-22,2019-02-22
20190222181353PS,8033,E21,+37.35940,-121.81053,ER,F190539210,2019-02-22,2019-02-22
20190222181356PS,8036,E21,+37.35968,-121.81084,ER,F190539210,2019-02-22,2019-02-22
20190222181359PS,8039,E21,+37.35996,-121.81113,ER,F190539210,2019-02-22,2019-02-22
20190222181402PS,8042,E21,+37.36021,-121.81140,ER,F190539210,2019-02-22,2019-02-22
20190222181406PS,8046,E21,+37.36046,-121.81167,ER,F190539210,2019-02-22,2019-02-22
20190222181411PS,8051,E21,+37.36066,-121.81190,ER,F190539210,2019-02-22,2019-02-22
20190222181415PS,8055,E21,+37.36078,-121.81204,ER,F190539210,2019-02-22,2019-02-22
20190222181419PS,8059,E21,+37.36084,-121.81211,ER,F190539210,2019-02-22,2019-02-22
20190222181424PS,8064,E21,+37.36086,-121.81232,ER,F190539210,2019-02-22,2019-02-22
20190222181429PS,8069,E21,+37.36063,-121.81268,ER,F190539210,2019-02-22,2019-02-22
20190222181433PS,8073,E21,+37.36036,-121.81307,ER,F190539210,2019-02-22,2019-02-22
20190222181436PS,8076,E21,+37.36013,-121.81340,ER,F190539210,2019-02-22,2019-02-22
20190222181439PS,8079,E21,+37.35989,-121.81375,ER,F190539210,2019-02-22,2019-02-22
20190222181442PS,8082,E21,+37.35967,-121.81408,ER,F190539210,2019-02-22,2019-02-22
20190222181446PS,8086,E21,+37.35938,-121.81446,ER,F190539210,2019-02-22,2019-02-22
20190222181449PS,8089,E21,+37.35917,-121.81477,ER,F190539210,2019-02-22,2019-02-22
20190222181452PS,8092,E21,+37.35895,-121.81509,ER,F190539210,2019-02-22,2019-02-22
20190222181455PS,8095,E21,+37.35872,-121.81543,ER,F190539210,2019-02-22,2019-02-22
20190222181458PS,8098,E21,+37.35848,-121.81579,ER,F190539210,2019-02-22,2019-02-22
20190222181501PS,8101,E21,+37.35823,-121.81615,ER,F190539210,2019-02-22,2019-02-22
20190222181504PS,8104,E21,+37.35798,-121.81652,ER,F190539210,2019-02-22,2019-02-22
20190222181507PS,8107,E21,+37.35776,-121.81686,ER,F190539210,2019-02-22,2019-02-22
20190222181511PS,8111,E21,+37.35749,-121.81726,ER,F190539210,2019-02-22,2019-02-22
20190222181515PS,8115,E21,+37.35723,-121.81765,ER,F190539210,2019-02-22,2019-02-22
20190222181519PS,8119,E21,+37.35700,-121.81799,ER,F190539210,2019-02-22,2019-02-22
20190222181525PS,8124,E21,+37.35676,-121.81834,ER,F190539210,2019-02-22,2019-02-22
20190222181529PS,8129,E21,+37.35657,-121.81862,ER,F190539210,2019-02-22,2019-02-22
20190222181535PS,8134,E21,+37.35643,-121.81882,ER,F190539210,2019-02-22,2019-02-22
20190222181540PS,8139,E21,+37.35636,-121.81892,ER,F190539210,2019-02-22,2019-02-22
20190222181544PS,8144,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181549PS,8149,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181554PS,8154,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181559PS,8159,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181604PS,8164,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181610PS,8169,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181614PS,8174,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181619PS,8179,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181624PS,8184,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181629PS,8189,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181634PS,8194,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181639PS,8199,E21,+37.35636,-121.81893,ER,F190539210,2019-02-22,2019-02-22
20190222181644PS,8204,E21,+37.35629,-121.81903,ER,F190539210,2019-02-22,2019-02-22
20190222181649PS,8209,E21,+37.35606,-121.81937,ER,F190539210,2019-02-22,2019-02-22
20190222181653PS,8213,E21,+37.35580,-121.81974,ER,F190539210,2019-02-22,2019-02-22
20190222181656PS,8216,E21,+37.35559,-121.82005,ER,F190539210,2019-02-22,2019-02-22
20190222181659PS,8219,E21,+37.35537,-121.82038,ER,F190539210,2019-02-22,2019-02-22
20190222181702PS,8222,E21,+37.35513,-121.82073,ER,F190539210,2019-02-22,2019-02-22
20190222181705PS,8225,E21,+37.35489,-121.82109,ER,F190539210,2019-02-22,2019-02-22
20190222181708PS,8228,E21,+37.35465,-121.82143,ER,F190539210,2019-02-22,2019-02-22
20190222181711PS,8231,E21,+37.35444,-121.82175,ER,F190539210,2019-02-22,2019-02-22
20190222181714PS,8234,E21,+37.35423,-121.82207,ER,F190539210,2019-02-22,2019-02-22
20190222181717PS,8237,E21,+37.35402,-121.82238,ER,F190539210,2019-02-22,2019-02-22
20190222181721PS,8241,E21,+37.35379,-121.82273,ER,F190539210,2019-02-22,2019-02-22
