datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181218222548PS,23148,E26,+37.30654,-121.84962,ER,F183529292,2018-12-18,2018-12-18
20181218222550PS,23150,E26,+37.30676,-121.84930,ER,F183529292,2018-12-18,2018-12-18
20181218222552PS,23152,E26,+37.30696,-121.84900,ER,F183529292,2018-12-18,2018-12-18
20181218222554PS,23154,E26,+37.30718,-121.84868,ER,F183529292,2018-12-18,2018-12-18
20181218222556PS,23156,E26,+37.30740,-121.84834,ER,F183529292,2018-12-18,2018-12-18
20181218222558PS,23158,E26,+37.30764,-121.84799,ER,F183529292,2018-12-18,2018-12-18
20181218222601PS,23160,E26,+37.30790,-121.84762,ER,F183529292,2018-12-18,2018-12-18
20181218222602PS,23162,E26,+37.30816,-121.84723,ER,F183529292,2018-12-18,2018-12-18
20181218222604PS,23164,E26,+37.30842,-121.84684,ER,F183529292,2018-12-18,2018-12-18
20181218222606PS,23166,E26,+37.30869,-121.84644,ER,F183529292,2018-12-18,2018-12-18
20181218222608PS,23168,E26,+37.30896,-121.84602,ER,F183529292,2018-12-18,2018-12-18
20181218222610PS,23170,E26,+37.30924,-121.84561,ER,F183529292,2018-12-18,2018-12-18
20181218222612PS,23172,E26,+37.30951,-121.84519,ER,F183529292,2018-12-18,2018-12-18
20181218222614PS,23174,E26,+37.30978,-121.84477,ER,F183529292,2018-12-18,2018-12-18
20181218222616PS,23176,E26,+37.31005,-121.84437,ER,F183529292,2018-12-18,2018-12-18
20181218222618PS,23178,E26,+37.31031,-121.84398,ER,F183529292,2018-12-18,2018-12-18
20181218222620PS,23180,E26,+37.31055,-121.84360,ER,F183529292,2018-12-18,2018-12-18
20181218222622PS,23182,E26,+37.31077,-121.84324,ER,F183529292,2018-12-18,2018-12-18
20181218222624PS,23184,E26,+37.31099,-121.84290,ER,F183529292,2018-12-18,2018-12-18
20181218222626PS,23186,E26,+37.31119,-121.84258,ER,F183529292,2018-12-18,2018-12-18
20181218222629PS,23189,E26,+37.31149,-121.84212,ER,F183529292,2018-12-18,2018-12-18
20181218222632PS,23192,E26,+37.31176,-121.84169,ER,F183529292,2018-12-18,2018-12-18
20181218222635PS,23195,E26,+37.31203,-121.84128,ER,F183529292,2018-12-18,2018-12-18
20181218222638PS,23198,E26,+37.31229,-121.84087,ER,F183529292,2018-12-18,2018-12-18
20181218222641PS,23201,E26,+37.31254,-121.84048,ER,F183529292,2018-12-18,2018-12-18
20181218222644PS,23204,E26,+37.31277,-121.84009,ER,F183529292,2018-12-18,2018-12-18
20181218222647PS,23207,E26,+37.31298,-121.83971,ER,F183529292,2018-12-18,2018-12-18
20181218222650PS,23210,E26,+37.31320,-121.83936,ER,F183529292,2018-12-18,2018-12-18
20181218222653PS,23213,E26,+37.31340,-121.83902,ER,F183529292,2018-12-18,2018-12-18
20181218222657PS,23217,E26,+37.31360,-121.83870,ER,F183529292,2018-12-18,2018-12-18
20181218222703PS,23222,E26,+37.31376,-121.83844,ER,F183529292,2018-12-18,2018-12-18
20181218222707PS,23227,E26,+37.31385,-121.83830,ER,F183529292,2018-12-18,2018-12-18
20181218222713PS,23232,E26,+37.31391,-121.83821,ER,F183529292,2018-12-18,2018-12-18
20181218222718PS,23237,E26,+37.31413,-121.83791,ER,F183529292,2018-12-18,2018-12-18
20181218222720PS,23240,E26,+37.31434,-121.83759,ER,F183529292,2018-12-18,2018-12-18
20181218222723PS,23243,E26,+37.31458,-121.83722,ER,F183529292,2018-12-18,2018-12-18
20181218222726PS,23246,E26,+37.31480,-121.83687,ER,F183529292,2018-12-18,2018-12-18
20181218222730PS,23250,E26,+37.31497,-121.83655,ER,F183529292,2018-12-18,2018-12-18
20181218222734PS,23254,E26,+37.31487,-121.83628,ER,F183529292,2018-12-18,2018-12-18
20181218222738PS,23258,E26,+37.31459,-121.83602,ER,F183529292,2018-12-18,2018-12-18
20181218222743PS,23262,E26,+37.31430,-121.83574,ER,F183529292,2018-12-18,2018-12-18
20181218222746PS,23266,E26,+37.31402,-121.83545,ER,F183529292,2018-12-18,2018-12-18
20181218222750PS,23270,E26,+37.31369,-121.83513,ER,F183529292,2018-12-18,2018-12-18
20181218222753PS,23273,E26,+37.31342,-121.83487,ER,F183529292,2018-12-18,2018-12-18
20181218222756PS,23276,E26,+37.31313,-121.83459,ER,F183529292,2018-12-18,2018-12-18
20181218222759PS,23279,E26,+37.31283,-121.83430,ER,F183529292,2018-12-18,2018-12-18
20181218222802PS,23282,E26,+37.31251,-121.83399,ER,F183529292,2018-12-18,2018-12-18
20181218222805PS,23285,E26,+37.31219,-121.83367,ER,F183529292,2018-12-18,2018-12-18
20181218222808PS,23288,E26,+37.31185,-121.83335,ER,F183529292,2018-12-18,2018-12-18
20181218222811PS,23291,E26,+37.31150,-121.83301,ER,F183529292,2018-12-18,2018-12-18
20181218222814PS,23294,E26,+37.31112,-121.83265,ER,F183529292,2018-12-18,2018-12-18
20181218222816PS,23296,E26,+37.31086,-121.83240,ER,F183529292,2018-12-18,2018-12-18
20181218222818PS,23298,E26,+37.31060,-121.83215,ER,F183529292,2018-12-18,2018-12-18
20181218222820PS,23300,E26,+37.31035,-121.83190,ER,F183529292,2018-12-18,2018-12-18
20181218222823PS,23302,E26,+37.31009,-121.83166,ER,F183529292,2018-12-18,2018-12-18
20181218222830PS,23310,E26,+37.30937,-121.83095,AR,F183529292,2018-12-18,2018-12-18
20181218031519PS,40519,E27,+37.23262,-121.77178,ER,F183529026,2018-12-18,2018-12-18
20181218031524PS,40524,E27,+37.23262,-121.77178,ER,F183529026,2018-12-18,2018-12-18
20181218031529PS,40529,E27,+37.23262,-121.77178,ER,F183529026,2018-12-18,2018-12-18
20181218031534PS,40534,E27,+37.23261,-121.77178,ER,F183529026,2018-12-18,2018-12-18
20181218031539PS,40539,E27,+37.23261,-121.77178,ER,F183529026,2018-12-18,2018-12-18
20181218031544PS,40544,E27,+37.23260,-121.77177,ER,F183529026,2018-12-18,2018-12-18
20181218031549PS,40549,E27,+37.23260,-121.77177,ER,F183529026,2018-12-18,2018-12-18
20181218031554PS,40554,E27,+37.23261,-121.77176,ER,F183529026,2018-12-18,2018-12-18
20181218031559PS,40559,E27,+37.23262,-121.77175,ER,F183529026,2018-12-18,2018-12-18
20181218031604PS,40564,E27,+37.23262,-121.77174,ER,F183529026,2018-12-18,2018-12-18
20181218031609PS,40569,E27,+37.23262,-121.77174,ER,F183529026,2018-12-18,2018-12-18
20181218031614PS,40574,E27,+37.23260,-121.77172,ER,F183529026,2018-12-18,2018-12-18
20181218031619PS,40579,E27,+37.23259,-121.77172,ER,F183529026,2018-12-18,2018-12-18
20181218031624PS,40584,E27,+37.23259,-121.77172,ER,F183529026,2018-12-18,2018-12-18
20181218031629PS,40589,E27,+37.23257,-121.77173,ER,F183529026,2018-12-18,2018-12-18
20181218031634PS,40594,E27,+37.23252,-121.77179,ER,F183529026,2018-12-18,2018-12-18
20181218031639PS,40599,E27,+37.23247,-121.77189,ER,F183529026,2018-12-18,2018-12-18
20181218031644PS,40604,E27,+37.23255,-121.77206,ER,F183529026,2018-12-18,2018-12-18
20181218031649PS,40609,E27,+37.23279,-121.77216,ER,F183529026,2018-12-18,2018-12-18
20181218031653PS,40613,E27,+37.23313,-121.77218,ER,F183529026,2018-12-18,2018-12-18
20181218031656PS,40616,E27,+37.23346,-121.77224,ER,F183529026,2018-12-18,2018-12-18
20181218031659PS,40619,E27,+37.23383,-121.77237,ER,F183529026,2018-12-18,2018-12-18
20181218031702PS,40622,E27,+37.23423,-121.77254,ER,F183529026,2018-12-18,2018-12-18
20181218031705PS,40625,E27,+37.23467,-121.77272,ER,F183529026,2018-12-18,2018-12-18
20181218031707PS,40627,E27,+37.23498,-121.77285,ER,F183529026,2018-12-18,2018-12-18
20181218031709PS,40629,E27,+37.23529,-121.77298,ER,F183529026,2018-12-18,2018-12-18
20181218031711PS,40631,E27,+37.23559,-121.77310,ER,F183529026,2018-12-18,2018-12-18
20181218031713PS,40633,E27,+37.23589,-121.77323,ER,F183529026,2018-12-18,2018-12-18
20181218031716PS,40636,E27,+37.23634,-121.77338,ER,F183529026,2018-12-18,2018-12-18
20181218031719PS,40639,E27,+37.23679,-121.77344,ER,F183529026,2018-12-18,2018-12-18
20181218031722PS,40642,E27,+37.23725,-121.77339,ER,F183529026,2018-12-18,2018-12-18
20181218031725PS,40645,E27,+37.23770,-121.77323,ER,F183529026,2018-12-18,2018-12-18
20181218031727PS,40647,E27,+37.23799,-121.77307,ER,F183529026,2018-12-18,2018-12-18
20181218031729PS,40649,E27,+37.23827,-121.77289,ER,F183529026,2018-12-18,2018-12-18
20181218031731PS,40651,E27,+37.23855,-121.77269,ER,F183529026,2018-12-18,2018-12-18
20181218031734PS,40654,E27,+37.23896,-121.77245,ER,F183529026,2018-12-18,2018-12-18
20181218031737PS,40657,E27,+37.23934,-121.77231,ER,F183529026,2018-12-18,2018-12-18
20181218031740PS,40660,E27,+37.23968,-121.77227,ER,F183529026,2018-12-18,2018-12-18
20181218031744PS,40664,E27,+37.23995,-121.77228,ER,F183529026,2018-12-18,2018-12-18
20181218031749PS,40669,E27,+37.24006,-121.77259,ER,F183529026,2018-12-18,2018-12-18
20181218031753PS,40673,E27,+37.24002,-121.77303,ER,F183529026,2018-12-18,2018-12-18
20181218031756PS,40676,E27,+37.23988,-121.77339,ER,F183529026,2018-12-18,2018-12-18
20181218031759PS,40679,E27,+37.23964,-121.77370,ER,F183529026,2018-12-18,2018-12-18
20181218031802PS,40682,E27,+37.23936,-121.77396,ER,F183529026,2018-12-18,2018-12-18
20181218031806PS,40686,E27,+37.23908,-121.77427,ER,F183529026,2018-12-18,2018-12-18
20181218031811PS,40691,E27,+37.23908,-121.77473,ER,F183529026,2018-12-18,2018-12-18
20181218031814PS,40694,E27,+37.23926,-121.77505,ER,F183529026,2018-12-18,2018-12-18
20181218031817PS,40697,E27,+37.23949,-121.77544,ER,F183529026,2018-12-18,2018-12-18
20181218031820PS,40700,E27,+37.23976,-121.77589,ER,F183529026,2018-12-18,2018-12-18
20181218031822PS,40702,E27,+37.23995,-121.77621,ER,F183529026,2018-12-18,2018-12-18
20181218031824PS,40704,E27,+37.24016,-121.77654,ER,F183529026,2018-12-18,2018-12-18
20181218031826PS,40706,E27,+37.24038,-121.77688,ER,F183529026,2018-12-18,2018-12-18
20181218031828PS,40708,E27,+37.24059,-121.77722,ER,F183529026,2018-12-18,2018-12-18
20181218031830PS,40710,E27,+37.24080,-121.77755,ER,F183529026,2018-12-18,2018-12-18
20181218031832PS,40712,E27,+37.24099,-121.77789,ER,F183529026,2018-12-18,2018-12-18
20181218031835PS,40715,E27,+37.24124,-121.77834,ER,F183529026,2018-12-18,2018-12-18
20181218031839PS,40719,E27,+37.24152,-121.77867,ER,F183529026,2018-12-18,2018-12-18
20181218031844PS,40724,E27,+37.24175,-121.77867,ER,F183529026,2018-12-18,2018-12-18
20181218031849PS,40729,E27,+37.24206,-121.77837,ER,F183529026,2018-12-18,2018-12-18
20181218031853PS,40733,E27,+37.24237,-121.77807,ER,F183529026,2018-12-18,2018-12-18
20181218031856PS,40736,E27,+37.24262,-121.77783,ER,F183529026,2018-12-18,2018-12-18
20181218031859PS,40739,E27,+37.24289,-121.77758,ER,F183529026,2018-12-18,2018-12-18
20181218031902PS,40742,E27,+37.24315,-121.77733,ER,F183529026,2018-12-18,2018-12-18
20181218031905PS,40745,E27,+37.24340,-121.77708,ER,F183529026,2018-12-18,2018-12-18
20181218031909PS,40749,E27,+37.24371,-121.77678,ER,F183529026,2018-12-18,2018-12-18
20181218031913PS,40753,E27,+37.24400,-121.77650,ER,F183529026,2018-12-18,2018-12-18
20181218031917PS,40757,E27,+37.24423,-121.77630,ER,F183529026,2018-12-18,2018-12-18
20181218031921PS,40761,E27,+37.24441,-121.77634,ER,F183529026,2018-12-18,2018-12-18
20181218031926PS,40766,E27,+37.24460,-121.77666,ER,F183529026,2018-12-18,2018-12-18
20181218031930PS,40770,E27,+37.24482,-121.77702,ER,F183529026,2018-12-18,2018-12-18
20181218031934PS,40774,E27,+37.24511,-121.77730,ER,F183529026,2018-12-18,2018-12-18
20181218031938PS,40778,E27,+37.24542,-121.77747,ER,F183529026,2018-12-18,2018-12-18
20181218031942PS,40782,E27,+37.24562,-121.77770,ER,F183529026,2018-12-18,2018-12-18
20181218031946PS,40786,E27,+37.24575,-121.77794,ER,F183529026,2018-12-18,2018-12-18
20181218031951PS,40791,E27,+37.24587,-121.77813,AR,F183529026,2018-12-18,2018-12-18
20181218054413PS,49453,E27,+37.23273,-121.77173,ER,F183529045,2018-12-18,2018-12-18
20181218054418PS,49458,E27,+37.23273,-121.77173,ER,F183529045,2018-12-18,2018-12-18
20181218054423PS,49463,E27,+37.23273,-121.77173,ER,F183529045,2018-12-18,2018-12-18
20181218054428PS,49468,E27,+37.23273,-121.77173,ER,F183529045,2018-12-18,2018-12-18
20181218054433PS,49473,E27,+37.23273,-121.77173,ER,F183529045,2018-12-18,2018-12-18
20181218054438PS,49478,E27,+37.23273,-121.77174,ER,F183529045,2018-12-18,2018-12-18
20181218054443PS,49483,E27,+37.23274,-121.77174,ER,F183529045,2018-12-18,2018-12-18
20181218054448PS,49488,E27,+37.23274,-121.77174,ER,F183529045,2018-12-18,2018-12-18
20181218054453PS,49493,E27,+37.23274,-121.77174,ER,F183529045,2018-12-18,2018-12-18
20181218054458PS,49498,E27,+37.23274,-121.77174,ER,F183529045,2018-12-18,2018-12-18
20181218054503PS,49503,E27,+37.23274,-121.77175,ER,F183529045,2018-12-18,2018-12-18
20181218054508PS,49508,E27,+37.23274,-121.77176,ER,F183529045,2018-12-18,2018-12-18
20181218054513PS,49513,E27,+37.23274,-121.77176,ER,F183529045,2018-12-18,2018-12-18
20181218054518PS,49518,E27,+37.23274,-121.77176,ER,F183529045,2018-12-18,2018-12-18
20181218054523PS,49523,E27,+37.23273,-121.77178,ER,F183529045,2018-12-18,2018-12-18
20181218054528PS,49528,E27,+37.23264,-121.77180,ER,F183529045,2018-12-18,2018-12-18
20181218054533PS,49533,E27,+37.23255,-121.77186,ER,F183529045,2018-12-18,2018-12-18
20181218054538PS,49538,E27,+37.23257,-121.77199,ER,F183529045,2018-12-18,2018-12-18
20181218054543PS,49543,E27,+37.23267,-121.77209,ER,F183529045,2018-12-18,2018-12-18
20181218054548PS,49548,E27,+37.23300,-121.77217,ER,F183529045,2018-12-18,2018-12-18
20181218054552PS,49552,E27,+37.23342,-121.77225,ER,F183529045,2018-12-18,2018-12-18
20181218054555PS,49555,E27,+37.23378,-121.77239,ER,F183529045,2018-12-18,2018-12-18
20181218054558PS,49558,E27,+37.23418,-121.77255,ER,F183529045,2018-12-18,2018-12-18
20181218054601PS,49561,E27,+37.23460,-121.77273,ER,F183529045,2018-12-18,2018-12-18
20181218054604PS,49564,E27,+37.23502,-121.77291,ER,F183529045,2018-12-18,2018-12-18
20181218054607PS,49567,E27,+37.23544,-121.77309,ER,F183529045,2018-12-18,2018-12-18
20181218054610PS,49570,E27,+37.23587,-121.77326,ER,F183529045,2018-12-18,2018-12-18
20181218054613PS,49573,E27,+37.23629,-121.77342,ER,F183529045,2018-12-18,2018-12-18
20181218054616PS,49576,E27,+37.23672,-121.77348,ER,F183529045,2018-12-18,2018-12-18
20181218054619PS,49579,E27,+37.23715,-121.77345,ER,F183529045,2018-12-18,2018-12-18
20181218054622PS,49582,E27,+37.23756,-121.77333,ER,F183529045,2018-12-18,2018-12-18
20181218054625PS,49585,E27,+37.23796,-121.77313,ER,F183529045,2018-12-18,2018-12-18
20181218054628PS,49588,E27,+37.23835,-121.77287,ER,F183529045,2018-12-18,2018-12-18
20181218054631PS,49591,E27,+37.23873,-121.77262,ER,F183529045,2018-12-18,2018-12-18
20181218054634PS,49594,E27,+37.23911,-121.77242,ER,F183529045,2018-12-18,2018-12-18
20181218054637PS,49597,E27,+37.23945,-121.77233,ER,F183529045,2018-12-18,2018-12-18
20181218054642PS,49601,E27,+37.23978,-121.77228,ER,F183529045,2018-12-18,2018-12-18
20181218054646PS,49606,E27,+37.23987,-121.77228,ER,F183529045,2018-12-18,2018-12-18
20181218054651PS,49611,E27,+37.23987,-121.77228,ER,F183529045,2018-12-18,2018-12-18
20181218054656PS,49616,E27,+37.24002,-121.77241,ER,F183529045,2018-12-18,2018-12-18
20181218054701PS,49621,E27,+37.24004,-121.77288,ER,F183529045,2018-12-18,2018-12-18
20181218054705PS,49625,E27,+37.23991,-121.77337,ER,F183529045,2018-12-18,2018-12-18
20181218054708PS,49628,E27,+37.23971,-121.77369,ER,F183529045,2018-12-18,2018-12-18
20181218054711PS,49631,E27,+37.23946,-121.77394,ER,F183529045,2018-12-18,2018-12-18
20181218054715PS,49635,E27,+37.23915,-121.77421,ER,F183529045,2018-12-18,2018-12-18
20181218054719PS,49639,E27,+37.23903,-121.77448,ER,F183529045,2018-12-18,2018-12-18
20181218054724PS,49644,E27,+37.23920,-121.77486,ER,F183529045,2018-12-18,2018-12-18
20181218054728PS,49648,E27,+37.23946,-121.77530,ER,F183529045,2018-12-18,2018-12-18
20181218054731PS,49651,E27,+37.23967,-121.77570,ER,F183529045,2018-12-18,2018-12-18
20181218054734PS,49654,E27,+37.23993,-121.77612,ER,F183529045,2018-12-18,2018-12-18
20181218054737PS,49657,E27,+37.24020,-121.77659,ER,F183529045,2018-12-18,2018-12-18
20181218054739PS,49659,E27,+37.24040,-121.77691,ER,F183529045,2018-12-18,2018-12-18
20181218054741PS,49661,E27,+37.24061,-121.77725,ER,F183529045,2018-12-18,2018-12-18
20181218054743PS,49663,E27,+37.24082,-121.77760,ER,F183529045,2018-12-18,2018-12-18
20181218054745PS,49665,E27,+37.24103,-121.77797,ER,F183529045,2018-12-18,2018-12-18
20181218054747PS,49667,E27,+37.24126,-121.77834,ER,F183529045,2018-12-18,2018-12-18
20181218054749PS,49669,E27,+37.24150,-121.77871,ER,F183529045,2018-12-18,2018-12-18
20181218054751PS,49671,E27,+37.24174,-121.77907,ER,F183529045,2018-12-18,2018-12-18
20181218054753PS,49673,E27,+37.24196,-121.77942,ER,F183529045,2018-12-18,2018-12-18
20181218054755PS,49675,E27,+37.24219,-121.77977,ER,F183529045,2018-12-18,2018-12-18
20181218054757PS,49677,E27,+37.24241,-121.78012,ER,F183529045,2018-12-18,2018-12-18
20181218054759PS,49679,E27,+37.24263,-121.78047,ER,F183529045,2018-12-18,2018-12-18
20181218054801PS,49681,E27,+37.24285,-121.78082,ER,F183529045,2018-12-18,2018-12-18
20181218054803PS,49683,E27,+37.24306,-121.78117,ER,F183529045,2018-12-18,2018-12-18
20181218054805PS,49685,E27,+37.24327,-121.78152,ER,F183529045,2018-12-18,2018-12-18
20181218054807PS,49687,E27,+37.24347,-121.78186,ER,F183529045,2018-12-18,2018-12-18
20181218054809PS,49689,E27,+37.24367,-121.78221,ER,F183529045,2018-12-18,2018-12-18
20181218054811PS,49691,E27,+37.24387,-121.78254,ER,F183529045,2018-12-18,2018-12-18
20181218054813PS,49693,E27,+37.24407,-121.78288,ER,F183529045,2018-12-18,2018-12-18
20181218054815PS,49695,E27,+37.24427,-121.78321,ER,F183529045,2018-12-18,2018-12-18
20181218054817PS,49697,E27,+37.24447,-121.78354,ER,F183529045,2018-12-18,2018-12-18
20181218054819PS,49699,E27,+37.24467,-121.78388,ER,F183529045,2018-12-18,2018-12-18
20181218054821PS,49701,E27,+37.24487,-121.78420,ER,F183529045,2018-12-18,2018-12-18
20181218054823PS,49703,E27,+37.24507,-121.78453,ER,F183529045,2018-12-18,2018-12-18
20181218054825PS,49705,E27,+37.24526,-121.78486,ER,F183529045,2018-12-18,2018-12-18
20181218054828PS,49708,E27,+37.24553,-121.78531,ER,F183529045,2018-12-18,2018-12-18
20181218054831PS,49711,E27,+37.24577,-121.78569,ER,F183529045,2018-12-18,2018-12-18
20181218054836PS,49716,E27,+37.24601,-121.78600,ER,F183529045,2018-12-18,2018-12-18
20181218054841PS,49721,E27,+37.24620,-121.78585,ER,F183529045,2018-12-18,2018-12-18
20181218054846PS,49726,E27,+37.24649,-121.78557,ER,F183529045,2018-12-18,2018-12-18
20181218054851PS,49731,E27,+37.24680,-121.78527,ER,F183529045,2018-12-18,2018-12-18
20181218054856PS,49736,E27,+37.24710,-121.78497,ER,F183529045,2018-12-18,2018-12-18
20181218054901PS,49741,E27,+37.24731,-121.78474,ER,F183529045,2018-12-18,2018-12-18
20181218054906PS,49746,E27,+37.24726,-121.78447,ER,F183529045,2018-12-18,2018-12-18
20181218054911PS,49751,E27,+37.24709,-121.78421,ER,F183529045,2018-12-18,2018-12-18
20181218054916PS,49756,E27,+37.24687,-121.78421,ER,F183529045,2018-12-18,2018-12-18
20181218054921PS,49761,E27,+37.24665,-121.78440,ER,F183529045,2018-12-18,2018-12-18
20181218054926PS,49766,E27,+37.24643,-121.78444,ER,F183529045,2018-12-18,2018-12-18
20181218054931PS,49771,E27,+37.24631,-121.78427,ER,F183529045,2018-12-18,2018-12-18
20181218054936PS,49776,E27,+37.24624,-121.78415,AR,F183529045,2018-12-18,2018-12-18
20181218130644PS,76004,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130649PS,76009,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130655PS,76014,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130659PS,76019,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130704PS,76024,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130709PS,76029,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130714PS,76034,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130719PS,76039,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130724PS,76044,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130729PS,76049,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130734PS,76054,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130739PS,76059,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130744PS,76064,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130749PS,76069,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130754PS,76074,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130759PS,76079,E27,+37.23264,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130804PS,76084,E27,+37.23264,-121.77181,ER,F183529158,2018-12-18,2018-12-18
20181218130809PS,76089,E27,+37.23264,-121.77181,ER,F183529158,2018-12-18,2018-12-18
20181218130814PS,76094,E27,+37.23264,-121.77181,ER,F183529158,2018-12-18,2018-12-18
20181218130819PS,76099,E27,+37.23262,-121.77182,ER,F183529158,2018-12-18,2018-12-18
20181218130824PS,76104,E27,+37.23254,-121.77189,ER,F183529158,2018-12-18,2018-12-18
20181218130829PS,76109,E27,+37.23255,-121.77200,ER,F183529158,2018-12-18,2018-12-18
20181218130834PS,76114,E27,+37.23275,-121.77216,ER,F183529158,2018-12-18,2018-12-18
20181218130838PS,76118,E27,+37.23315,-121.77220,ER,F183529158,2018-12-18,2018-12-18
20181218130841PS,76121,E27,+37.23355,-121.77228,ER,F183529158,2018-12-18,2018-12-18
