datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181028130944PD,72584,E621,+37.33523,-121.80050,ER,F183019141,2018-10-28,2018-10-28
20181028130947PD,72587,E621,+37.33489,-121.80033,ER,F183019141,2018-10-28,2018-10-28
20181028130950PD,72590,E621,+37.33445,-121.80016,ER,F183019141,2018-10-28,2018-10-28
20181028130952PD,72592,E621,+37.33409,-121.80004,ER,F183019141,2018-10-28,2018-10-28
20181028130954PD,72594,E621,+37.33373,-121.79994,ER,F183019141,2018-10-28,2018-10-28
20181028130956PD,72596,E621,+37.33339,-121.79984,ER,F183019141,2018-10-28,2018-10-28
20181028130958PD,72598,E621,+37.33307,-121.79975,ER,F183019141,2018-10-28,2018-10-28
20181028131001PD,72600,E621,+37.33275,-121.79965,ER,F183019141,2018-10-28,2018-10-28
20181028131002PD,72602,E621,+37.33242,-121.79956,ER,F183019141,2018-10-28,2018-10-28
20181028131004PD,72604,E621,+37.33211,-121.79945,ER,F183019141,2018-10-28,2018-10-28
20181028131006PD,72606,E621,+37.33180,-121.79935,ER,F183019141,2018-10-28,2018-10-28
20181028131009PD,72609,E621,+37.33135,-121.79920,ER,F183019141,2018-10-28,2018-10-28
20181028131012PD,72612,E621,+37.33091,-121.79907,ER,F183019141,2018-10-28,2018-10-28
20181028131015PD,72615,E621,+37.33046,-121.79893,ER,F183019141,2018-10-28,2018-10-28
20181028131018PD,72618,E621,+37.33003,-121.79877,ER,F183019141,2018-10-28,2018-10-28
20181028131022PD,72621,E621,+37.32960,-121.79864,ER,F183019141,2018-10-28,2018-10-28
20181028131024PD,72624,E621,+37.32920,-121.79853,ER,F183019141,2018-10-28,2018-10-28
20181028131027PD,72627,E621,+37.32888,-121.79844,ER,F183019141,2018-10-28,2018-10-28
20181028131032PD,72631,E621,+37.32866,-121.79835,ER,F183019141,2018-10-28,2018-10-28
20181028131037PD,72636,E621,+37.32862,-121.79809,ER,F183019141,2018-10-28,2018-10-28
20181028131041PD,72641,E621,+37.32876,-121.79763,ER,F183019141,2018-10-28,2018-10-28
20181028131045PD,72645,E621,+37.32887,-121.79715,ER,F183019141,2018-10-28,2018-10-28
20181028131048PD,72648,E621,+37.32895,-121.79675,ER,F183019141,2018-10-28,2018-10-28
20181028131051PD,72651,E621,+37.32905,-121.79630,ER,F183019141,2018-10-28,2018-10-28
20181028131054PD,72654,E621,+37.32914,-121.79582,ER,F183019141,2018-10-28,2018-10-28
20181028131057PD,72657,E621,+37.32923,-121.79533,ER,F183019141,2018-10-28,2018-10-28
20181028131101PD,72660,E621,+37.32934,-121.79487,ER,F183019141,2018-10-28,2018-10-28
20181028131103PD,72663,E621,+37.32946,-121.79438,ER,F183019141,2018-10-28,2018-10-28
20181028131107PD,72666,E621,+37.32956,-121.79386,ER,F183019141,2018-10-28,2018-10-28
20181028131109PD,72669,E621,+37.32967,-121.79333,ER,F183019141,2018-10-28,2018-10-28
20181028131112PD,72672,E621,+37.32978,-121.79275,ER,F183019141,2018-10-28,2018-10-28
20181028131115PD,72675,E621,+37.32988,-121.79219,ER,F183019141,2018-10-28,2018-10-28
20181028131118PD,72678,E621,+37.32998,-121.79170,ER,F183019141,2018-10-28,2018-10-28
20181028131122PD,72681,E621,+37.33007,-121.79129,ER,F183019141,2018-10-28,2018-10-28
20181028131126PD,72686,E621,+37.33014,-121.79096,ER,F183019141,2018-10-28,2018-10-28
20181028131206PD,72726,E621,+37.33054,-121.78870,AD,F183019141,2018-10-28,2018-10-28
20181028204132PD,13292,E621,+37.34094,-121.80535,ER,F183019278,2018-10-28,2018-10-28
20181028204137PD,13297,E621,+37.34083,-121.80544,ER,F183019278,2018-10-28,2018-10-28
20181028204141PD,13301,E621,+37.34063,-121.80529,ER,F183019278,2018-10-28,2018-10-28
20181028204144PD,13304,E621,+37.34046,-121.80494,ER,F183019278,2018-10-28,2018-10-28
20181028204146PD,13306,E621,+37.34006,-121.80450,ER,F183019278,2018-10-28,2018-10-28
20181028204149PD,13309,E621,+37.33977,-121.80420,ER,F183019278,2018-10-28,2018-10-28
20181028204153PD,13313,E621,+37.33942,-121.80394,ER,F183019278,2018-10-28,2018-10-28
20181028204156PD,13316,E621,+37.33905,-121.80362,ER,F183019278,2018-10-28,2018-10-28
20181028204159PD,13319,E621,+37.33866,-121.80329,ER,F183019278,2018-10-28,2018-10-28
20181028204201PD,13321,E621,+37.33835,-121.80302,ER,F183019278,2018-10-28,2018-10-28
20181028204203PD,13323,E621,+37.33804,-121.80275,ER,F183019278,2018-10-28,2018-10-28
20181028204205PD,13325,E621,+37.33772,-121.80247,ER,F183019278,2018-10-28,2018-10-28
20181028204207PD,13327,E621,+37.33738,-121.80215,ER,F183019278,2018-10-28,2018-10-28
20181028204209PD,13329,E621,+37.33703,-121.80183,ER,F183019278,2018-10-28,2018-10-28
20181028204211PD,13331,E621,+37.33669,-121.80152,ER,F183019278,2018-10-28,2018-10-28
20181028204213PD,13333,E621,+37.33636,-121.80126,ER,F183019278,2018-10-28,2018-10-28
20181028204215PD,13335,E621,+37.33605,-121.80102,ER,F183019278,2018-10-28,2018-10-28
20181028204218PD,13338,E621,+37.33567,-121.80083,ER,F183019278,2018-10-28,2018-10-28
20181028204223PD,13343,E621,+37.33540,-121.80089,ER,F183019278,2018-10-28,2018-10-28
20181028204230PD,13350,E621,+37.33523,-121.80153,ER,F183019278,2018-10-28,2018-10-28
20181028204239PD,13359,E621,+37.33445,-121.80275,ER,F183019278,2018-10-28,2018-10-28
20181028204242PD,13362,E621,+37.33397,-121.80340,ER,F183019278,2018-10-28,2018-10-28
20181028204243PD,13363,E621,+37.33379,-121.80372,ER,F183019278,2018-10-28,2018-10-28
20181028204245PD,13365,E621,+37.33352,-121.80423,ER,F183019278,2018-10-28,2018-10-28
20181028204248PD,13368,E621,+37.33319,-121.80491,ER,F183019278,2018-10-28,2018-10-28
20181028204250PD,13370,E621,+37.33304,-121.80541,ER,F183019278,2018-10-28,2018-10-28
20181028204252PD,13372,E621,+37.33295,-121.80596,ER,F183019278,2018-10-28,2018-10-28
20181028204254PD,13374,E621,+37.33296,-121.80652,ER,F183019278,2018-10-28,2018-10-28
20181028204256PD,13376,E621,+37.33302,-121.80702,ER,F183019278,2018-10-28,2018-10-28
20181028204258PD,13378,E621,+37.33317,-121.80751,ER,F183019278,2018-10-28,2018-10-28
20181028204300PD,13380,E621,+37.33325,-121.80793,ER,F183019278,2018-10-28,2018-10-28
20181028204302PD,13382,E621,+37.33331,-121.80837,ER,F183019278,2018-10-28,2018-10-28
20181028204305PD,13384,E621,+37.33337,-121.80886,ER,F183019278,2018-10-28,2018-10-28
20181028204306PD,13386,E621,+37.33334,-121.80927,ER,F183019278,2018-10-28,2018-10-28
20181028204309PD,13388,E621,+37.33328,-121.80967,ER,F183019278,2018-10-28,2018-10-28
20181028204310PD,13390,E621,+37.33319,-121.81005,ER,F183019278,2018-10-28,2018-10-28
20181028204313PD,13393,E621,+37.33302,-121.81055,ER,F183019278,2018-10-28,2018-10-28
20181028204315PD,13395,E621,+37.33281,-121.81085,ER,F183019278,2018-10-28,2018-10-28
20181028204317PD,13397,E621,+37.33258,-121.81115,ER,F183019278,2018-10-28,2018-10-28
20181028204320PD,13400,E621,+37.33227,-121.81157,ER,F183019278,2018-10-28,2018-10-28
20181028204323PD,13403,E621,+37.33199,-121.81198,ER,F183019278,2018-10-28,2018-10-28
20181028204341PD,13420,E621,+37.33056,-121.81409,ER,F183019278,2018-10-28,2018-10-28
20181028204344PD,13424,E621,+37.33018,-121.81414,ER,F183019278,2018-10-28,2018-10-28
20181028204347PD,13427,E621,+37.32990,-121.81373,ER,F183019278,2018-10-28,2018-10-28
20181028204350PD,13430,E621,+37.33003,-121.81226,ER,F183019278,2018-10-28,2018-10-28
20181028204352PD,13432,E621,+37.32976,-121.81198,ER,F183019278,2018-10-28,2018-10-28
20181028204354PD,13434,E621,+37.32948,-121.81173,ER,F183019278,2018-10-28,2018-10-28
20181028204356PD,13436,E621,+37.32915,-121.81149,ER,F183019278,2018-10-28,2018-10-28
20181028204358PD,13438,E621,+37.32880,-121.81123,ER,F183019278,2018-10-28,2018-10-28
20181028204400PD,13440,E621,+37.32844,-121.81096,ER,F183019278,2018-10-28,2018-10-28
20181028204402PD,13442,E621,+37.32806,-121.81069,ER,F183019278,2018-10-28,2018-10-28
20181028204404PD,13444,E621,+37.32771,-121.81042,ER,F183019278,2018-10-28,2018-10-28
20181028204407PD,13446,E621,+37.32737,-121.81019,ER,F183019278,2018-10-28,2018-10-28
20181028204408PD,13448,E621,+37.32705,-121.81001,ER,F183019278,2018-10-28,2018-10-28
20181028204410PD,13450,E621,+37.32677,-121.80984,ER,F183019278,2018-10-28,2018-10-28
20181028204413PD,13453,E621,+37.32644,-121.80964,ER,F183019278,2018-10-28,2018-10-28
20181028204417PD,13457,E621,+37.32610,-121.80946,ER,F183019278,2018-10-28,2018-10-28
20181028204422PD,13461,E621,+37.32597,-121.80945,ER,F183019278,2018-10-28,2018-10-28
20181028204426PD,13466,E621,+37.32602,-121.80947,ER,F183019278,2018-10-28,2018-10-28
20181028204431PD,13471,E621,+37.32603,-121.80949,ER,F183019278,2018-10-28,2018-10-28
20181028204436PD,13476,E621,+37.32606,-121.80950,ER,F183019278,2018-10-28,2018-10-28
20181028204441PD,13481,E621,+37.32612,-121.80952,ER,F183019278,2018-10-28,2018-10-28
20181028204446PD,13486,E621,+37.32613,-121.80952,ER,F183019278,2018-10-28,2018-10-28
20181028204947PD,13786,E621,+37.32608,-121.80958,AR,F183019278,2018-10-28,2018-10-28
20181028133022PD,73822,E627,+37.23250,-121.77183,ER,F183019148,2018-10-28,2018-10-28
20181028133027PD,73827,E627,+37.23251,-121.77182,ER,F183019148,2018-10-28,2018-10-28
20181028133032PD,73832,E627,+37.23252,-121.77180,ER,F183019148,2018-10-28,2018-10-28
20181028133037PD,73837,E627,+37.23251,-121.77180,ER,F183019148,2018-10-28,2018-10-28
20181028133042PD,73842,E627,+37.23249,-121.77179,ER,F183019148,2018-10-28,2018-10-28
20181028133047PD,73847,E627,+37.23250,-121.77178,ER,F183019148,2018-10-28,2018-10-28
20181028133052PD,73852,E627,+37.23248,-121.77180,ER,F183019148,2018-10-28,2018-10-28
20181028133057PD,73857,E627,+37.23246,-121.77183,ER,F183019148,2018-10-28,2018-10-28
20181028133102PD,73862,E627,+37.23246,-121.77183,ER,F183019148,2018-10-28,2018-10-28
20181028133107PD,73867,E627,+37.23246,-121.77184,ER,F183019148,2018-10-28,2018-10-28
20181028133112PD,73872,E627,+37.23245,-121.77187,ER,F183019148,2018-10-28,2018-10-28
20181028133117PD,73877,E627,+37.23257,-121.77211,ER,F183019148,2018-10-28,2018-10-28
20181028133121PD,73881,E627,+37.23295,-121.77220,ER,F183019148,2018-10-28,2018-10-28
20181028133125PD,73884,E627,+37.23334,-121.77226,ER,F183019148,2018-10-28,2018-10-28
20181028133127PD,73887,E627,+37.23378,-121.77241,ER,F183019148,2018-10-28,2018-10-28
20181028133130PD,73889,E627,+37.23411,-121.77254,ER,F183019148,2018-10-28,2018-10-28
20181028133131PD,73891,E627,+37.23446,-121.77268,ER,F183019148,2018-10-28,2018-10-28
20181028133133PD,73893,E627,+37.23482,-121.77283,ER,F183019148,2018-10-28,2018-10-28
20181028133135PD,73895,E627,+37.23519,-121.77298,ER,F183019148,2018-10-28,2018-10-28
20181028133137PD,73897,E627,+37.23557,-121.77314,ER,F183019148,2018-10-28,2018-10-28
20181028133139PD,73899,E627,+37.23595,-121.77330,ER,F183019148,2018-10-28,2018-10-28
20181028133141PD,73901,E627,+37.23633,-121.77342,ER,F183019148,2018-10-28,2018-10-28
20181028133143PD,73903,E627,+37.23672,-121.77348,ER,F183019148,2018-10-28,2018-10-28
20181028133145PD,73905,E627,+37.23710,-121.77346,ER,F183019148,2018-10-28,2018-10-28
20181028133147PD,73907,E627,+37.23747,-121.77337,ER,F183019148,2018-10-28,2018-10-28
20181028133150PD,73909,E627,+37.23782,-121.77322,ER,F183019148,2018-10-28,2018-10-28
20181028133151PD,73911,E627,+37.23814,-121.77302,ER,F183019148,2018-10-28,2018-10-28
20181028133153PD,73913,E627,+37.23845,-121.77282,ER,F183019148,2018-10-28,2018-10-28
20181028133155PD,73915,E627,+37.23874,-121.77262,ER,F183019148,2018-10-28,2018-10-28
20181028133157PD,73917,E627,+37.23904,-121.77246,ER,F183019148,2018-10-28,2018-10-28
20181028133200PD,73920,E627,+37.23943,-121.77234,ER,F183019148,2018-10-28,2018-10-28
20181028133204PD,73924,E627,+37.23979,-121.77227,ER,F183019148,2018-10-28,2018-10-28
20181028133210PD,73929,E627,+37.24005,-121.77245,ER,F183019148,2018-10-28,2018-10-28
20181028133213PD,73933,E627,+37.24000,-121.77298,ER,F183019148,2018-10-28,2018-10-28
20181028133216PD,73936,E627,+37.23984,-121.77343,ER,F183019148,2018-10-28,2018-10-28
20181028133219PD,73939,E627,+37.23955,-121.77378,ER,F183019148,2018-10-28,2018-10-28
20181028133222PD,73942,E627,+37.23925,-121.77406,ER,F183019148,2018-10-28,2018-10-28
20181028133226PD,73946,E627,+37.23898,-121.77432,ER,F183019148,2018-10-28,2018-10-28
20181028133230PD,73950,E627,+37.23866,-121.77429,ER,F183019148,2018-10-28,2018-10-28
20181028133233PD,73953,E627,+37.23845,-121.77398,ER,F183019148,2018-10-28,2018-10-28
20181028133236PD,73956,E627,+37.23823,-121.77356,ER,F183019148,2018-10-28,2018-10-28
20181028133239PD,73959,E627,+37.23797,-121.77310,ER,F183019148,2018-10-28,2018-10-28
20181028133241PD,73961,E627,+37.23778,-121.77276,ER,F183019148,2018-10-28,2018-10-28
20181028133243PD,73963,E627,+37.23757,-121.77241,ER,F183019148,2018-10-28,2018-10-28
20181028133245PD,73965,E627,+37.23735,-121.77205,ER,F183019148,2018-10-28,2018-10-28
20181028133247PD,73967,E627,+37.23713,-121.77168,ER,F183019148,2018-10-28,2018-10-28
20181028133249PD,73969,E627,+37.23689,-121.77129,ER,F183019148,2018-10-28,2018-10-28
20181028133251PD,73971,E627,+37.23666,-121.77089,ER,F183019148,2018-10-28,2018-10-28
20181028133253PD,73973,E627,+37.23641,-121.77047,ER,F183019148,2018-10-28,2018-10-28
20181028133255PD,73975,E627,+37.23615,-121.77004,ER,F183019148,2018-10-28,2018-10-28
20181028133257PD,73977,E627,+37.23589,-121.76960,ER,F183019148,2018-10-28,2018-10-28
20181028133259PD,73979,E627,+37.23563,-121.76915,ER,F183019148,2018-10-28,2018-10-28
20181028133301PD,73981,E627,+37.23536,-121.76869,ER,F183019148,2018-10-28,2018-10-28
20181028133303PD,73983,E627,+37.23510,-121.76821,ER,F183019148,2018-10-28,2018-10-28
20181028133305PD,73985,E627,+37.23483,-121.76773,ER,F183019148,2018-10-28,2018-10-28
20181028133307PD,73987,E627,+37.23457,-121.76722,ER,F183019148,2018-10-28,2018-10-28
20181028133309PD,73989,E627,+37.23430,-121.76671,ER,F183019148,2018-10-28,2018-10-28
20181028133311PD,73991,E627,+37.23404,-121.76620,ER,F183019148,2018-10-28,2018-10-28
20181028133313PD,73993,E627,+37.23378,-121.76570,ER,F183019148,2018-10-28,2018-10-28
20181028133315PD,73995,E627,+37.23352,-121.76520,ER,F183019148,2018-10-28,2018-10-28
20181028133317PD,73997,E627,+37.23326,-121.76471,ER,F183019148,2018-10-28,2018-10-28
20181028133319PD,73999,E627,+37.23301,-121.76422,ER,F183019148,2018-10-28,2018-10-28
20181028133321PD,74001,E627,+37.23276,-121.76372,ER,F183019148,2018-10-28,2018-10-28
20181028133323PD,74003,E627,+37.23251,-121.76323,ER,F183019148,2018-10-28,2018-10-28
20181028133325PD,74005,E627,+37.23225,-121.76272,ER,F183019148,2018-10-28,2018-10-28
20181028133327PD,74007,E627,+37.23201,-121.76221,ER,F183019148,2018-10-28,2018-10-28
20181028133329PD,74009,E627,+37.23175,-121.76169,ER,F183019148,2018-10-28,2018-10-28
20181028133331PD,74011,E627,+37.23150,-121.76117,ER,F183019148,2018-10-28,2018-10-28
20181028133333PD,74013,E627,+37.23123,-121.76065,ER,F183019148,2018-10-28,2018-10-28
20181028133335PD,74015,E627,+37.23097,-121.76012,ER,F183019148,2018-10-28,2018-10-28
20181028133337PD,74017,E627,+37.23071,-121.75958,ER,F183019148,2018-10-28,2018-10-28
20181028133339PD,74019,E627,+37.23044,-121.75904,ER,F183019148,2018-10-28,2018-10-28
20181028133341PD,74021,E627,+37.23017,-121.75850,ER,F183019148,2018-10-28,2018-10-28
20181028133343PD,74023,E627,+37.22990,-121.75795,ER,F183019148,2018-10-28,2018-10-28
20181028133345PD,74025,E627,+37.22963,-121.75740,ER,F183019148,2018-10-28,2018-10-28
20181028133347PD,74027,E627,+37.22936,-121.75685,ER,F183019148,2018-10-28,2018-10-28
20181028133349PD,74029,E627,+37.22908,-121.75630,ER,F183019148,2018-10-28,2018-10-28
20181028133351PD,74031,E627,+37.22881,-121.75575,ER,F183019148,2018-10-28,2018-10-28
20181028133353PD,74033,E627,+37.22854,-121.75520,ER,F183019148,2018-10-28,2018-10-28
20181028133355PD,74035,E627,+37.22826,-121.75465,ER,F183019148,2018-10-28,2018-10-28
20181028133357PD,74037,E627,+37.22799,-121.75410,ER,F183019148,2018-10-28,2018-10-28
20181028133359PD,74039,E627,+37.22772,-121.75357,ER,F183019148,2018-10-28,2018-10-28
20181028133401PD,74041,E627,+37.22747,-121.75307,ER,F183019148,2018-10-28,2018-10-28
20181028133403PD,74043,E627,+37.22723,-121.75261,ER,F183019148,2018-10-28,2018-10-28
20181028133405PD,74045,E627,+37.22702,-121.75222,ER,F183019148,2018-10-28,2018-10-28
20181028133407PD,74047,E627,+37.22685,-121.75189,ER,F183019148,2018-10-28,2018-10-28
20181028133410PD,74050,E627,+37.22663,-121.75154,ER,F183019148,2018-10-28,2018-10-28
20181028133414PD,74054,E627,+37.22648,-121.75122,ER,F183019148,2018-10-28,2018-10-28
20181028133418PD,74058,E627,+37.22661,-121.75084,ER,F183019148,2018-10-28,2018-10-28
20181028133421PD,74061,E627,+37.22682,-121.75052,ER,F183019148,2018-10-28,2018-10-28
20181028133424PD,74064,E627,+37.22711,-121.75014,ER,F183019148,2018-10-28,2018-10-28
20181028133426PD,74066,E627,+37.22732,-121.74982,ER,F183019148,2018-10-28,2018-10-28
20181028133428PD,74068,E627,+37.22754,-121.74947,ER,F183019148,2018-10-28,2018-10-28
20181028133430PD,74070,E627,+37.22778,-121.74911,ER,F183019148,2018-10-28,2018-10-28
20181028133432PD,74072,E627,+37.22805,-121.74877,ER,F183019148,2018-10-28,2018-10-28
20181028133434PD,74074,E627,+37.22834,-121.74845,ER,F183019148,2018-10-28,2018-10-28
20181028133436PD,74076,E627,+37.22865,-121.74814,ER,F183019148,2018-10-28,2018-10-28
20181028133438PD,74078,E627,+37.22897,-121.74787,ER,F183019148,2018-10-28,2018-10-28
20181028133440PD,74080,E627,+37.22930,-121.74760,ER,F183019148,2018-10-28,2018-10-28
20181028133442PD,74082,E627,+37.22962,-121.74735,ER,F183019148,2018-10-28,2018-10-28
20181028133444PD,74084,E627,+37.22994,-121.74709,ER,F183019148,2018-10-28,2018-10-28
20181028133446PD,74086,E627,+37.23024,-121.74686,ER,F183019148,2018-10-28,2018-10-28
20181028133448PD,74088,E627,+37.23055,-121.74666,ER,F183019148,2018-10-28,2018-10-28
20181028133450PD,74090,E627,+37.23087,-121.74657,ER,F183019148,2018-10-28,2018-10-28
20181028133452PD,74092,E627,+37.23120,-121.74658,ER,F183019148,2018-10-28,2018-10-28
20181028133454PD,74094,E627,+37.23152,-121.74659,ER,F183019148,2018-10-28,2018-10-28
20181028133457PD,74097,E627,+37.23192,-121.74648,ER,F183019148,2018-10-28,2018-10-28
20181028133500PD,74100,E627,+37.23212,-121.74612,ER,F183019148,2018-10-28,2018-10-28
20181028133503PD,74103,E627,+37.23223,-121.74572,ER,F183019148,2018-10-28,2018-10-28
20181028133507PD,74107,E627,+37.23240,-121.74530,ER,F183019148,2018-10-28,2018-10-28
20181028133512PD,74112,E627,+37.23265,-121.74499,ER,F183019148,2018-10-28,2018-10-28
20181028133517PD,74117,E627,+37.23260,-121.74466,ER,F183019148,2018-10-28,2018-10-28
20181028133522PD,74122,E627,+37.23263,-121.74424,ER,F183019148,2018-10-28,2018-10-28
20181028133527PD,74127,E627,+37.23279,-121.74389,ER,F183019148,2018-10-28,2018-10-28
20181028133532PD,74132,E627,+37.23275,-121.74352,ER,F183019148,2018-10-28,2018-10-28
20181028133537PD,74137,E627,+37.23279,-121.74306,ER,F183019148,2018-10-28,2018-10-28
20181028133541PD,74141,E627,+37.23301,-121.74274,ER,F183019148,2018-10-28,2018-10-28
20181028133545PD,74145,E627,+37.23328,-121.74246,ER,F183019148,2018-10-28,2018-10-28
20181028133549PD,74149,E627,+37.23358,-121.74218,ER,F183019148,2018-10-28,2018-10-28
20181028133553PD,74153,E627,+37.23388,-121.74191,ER,F183019148,2018-10-28,2018-10-28
20181028133557PD,74157,E627,+37.23411,-121.74164,ER,F183019148,2018-10-28,2018-10-28
20181028133603PD,74162,E627,+37.23396,-121.74120,ER,F183019148,2018-10-28,2018-10-28
20181028133608PD,74167,E627,+37.23412,-121.74090,ER,F183019148,2018-10-28,2018-10-28
20181028133612PD,74172,E627,+37.23434,-121.74111,ER,F183019148,2018-10-28,2018-10-28
20181028133617PD,74177,E627,+37.23454,-121.74117,ER,F183019148,2018-10-28,2018-10-28
20181028133622PD,74182,E627,+37.23461,-121.74083,ER,F183019148,2018-10-28,2018-10-28
20181028133627PD,74187,E627,+37.23473,-121.74038,ER,F183019148,2018-10-28,2018-10-28
20181028133631PD,74191,E627,+37.23488,-121.74003,ER,F183019148,2018-10-28,2018-10-28
20181028133636PD,74196,E627,+37.23495,-121.73956,ER,F183019148,2018-10-28,2018-10-28
20181028133640PD,74200,E627,+37.23480,-121.73916,ER,F183019148,2018-10-28,2018-10-28
20181028133644PD,74204,E627,+37.23467,-121.73873,ER,F183019148,2018-10-28,2018-10-28
20181028133648PD,74208,E627,+37.23453,-121.73827,ER,F183019148,2018-10-28,2018-10-28
20181028133652PD,74212,E627,+37.23449,-121.73778,ER,F183019148,2018-10-28,2018-10-28
20181028133656PD,74216,E627,+37.23455,-121.73732,ER,F183019148,2018-10-28,2018-10-28
20181028133700PD,74220,E627,+37.23481,-121.73710,ER,F183019148,2018-10-28,2018-10-28
20181028133705PD,74224,E627,+37.23512,-121.73711,ER,F183019148,2018-10-28,2018-10-28
20181028133709PD,74229,E627,+37.23512,-121.73682,ER,F183019148,2018-10-28,2018-10-28
20181028133714PD,74234,E627,+37.23499,-121.73650,ER,F183019148,2018-10-28,2018-10-28
20181028133720PD,74239,E627,+37.23510,-121.73612,ER,F183019148,2018-10-28,2018-10-28
