datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180423002024PD,26424,E6,+37.30140,-121.90378,ER,F181139005,2018-04-23,2018-04-23
20180423002028PD,26428,E6,+37.30140,-121.90378,ER,F181139005,2018-04-23,2018-04-23
20180423002033PD,26433,E6,+37.30140,-121.90378,ER,F181139005,2018-04-23,2018-04-23
20180423002037PD,26437,E6,+37.30140,-121.90378,ER,F181139005,2018-04-23,2018-04-23
20180423002042PD,26442,E6,+37.30140,-121.90378,ER,F181139005,2018-04-23,2018-04-23
20180423002046PD,26446,E6,+37.30140,-121.90379,ER,F181139005,2018-04-23,2018-04-23
20180423002051PD,26451,E6,+37.30139,-121.90385,ER,F181139005,2018-04-23,2018-04-23
20180423002055PD,26455,E6,+37.30139,-121.90393,ER,F181139005,2018-04-23,2018-04-23
20180423002100PD,26460,E6,+37.30141,-121.90402,ER,F181139005,2018-04-23,2018-04-23
20180423002109PD,26469,E6,+37.30120,-121.90409,ER,F181139005,2018-04-23,2018-04-23
20180423002113PD,26473,E6,+37.30099,-121.90402,ER,F181139005,2018-04-23,2018-04-23
20180423002118PD,26478,E6,+37.30060,-121.90397,ER,F181139005,2018-04-23,2018-04-23
20180423002122PD,26482,E6,+37.30023,-121.90392,ER,F181139005,2018-04-23,2018-04-23
20180423002130PD,26490,E6,+37.29944,-121.90384,ER,F181139005,2018-04-23,2018-04-23
20180423002136PD,26496,E6,+37.29881,-121.90378,ER,F181139005,2018-04-23,2018-04-23
20180423002142PD,26502,E6,+37.29816,-121.90371,ER,F181139005,2018-04-23,2018-04-23
20180423002148PD,26508,E6,+37.29750,-121.90364,ER,F181139005,2018-04-23,2018-04-23
20180423002154PD,26514,E6,+37.29686,-121.90359,ER,F181139005,2018-04-23,2018-04-23
20180423002200PD,26520,E6,+37.29621,-121.90352,ER,F181139005,2018-04-23,2018-04-23
20180423002206PD,26526,E6,+37.29557,-121.90346,ER,F181139005,2018-04-23,2018-04-23
20180423002212PD,26532,E6,+37.29494,-121.90341,ER,F181139005,2018-04-23,2018-04-23
20180423002216PD,26536,E6,+37.29454,-121.90338,ER,F181139005,2018-04-23,2018-04-23
20180423002221PD,26541,E6,+37.29424,-121.90334,ER,F181139005,2018-04-23,2018-04-23
20180423002225PD,26545,E6,+37.29416,-121.90323,ER,F181139005,2018-04-23,2018-04-23
20180423002230PD,26550,E6,+37.29426,-121.90285,ER,F181139005,2018-04-23,2018-04-23
20180423002234PD,26554,E6,+37.29448,-121.90242,ER,F181139005,2018-04-23,2018-04-23
20180423002240PD,26560,E6,+37.29484,-121.90164,ER,F181139005,2018-04-23,2018-04-23
20180423002246PD,26566,E6,+37.29521,-121.90082,ER,F181139005,2018-04-23,2018-04-23
20180423002252PD,26572,E6,+37.29560,-121.89997,ER,F181139005,2018-04-23,2018-04-23
20180423002259PD,26579,E6,+37.29596,-121.89919,ER,F181139005,2018-04-23,2018-04-23
20180423002304PD,26584,E6,+37.29594,-121.89896,ER,F181139005,2018-04-23,2018-04-23
20180423002309PD,26589,E6,+37.29567,-121.89882,ER,F181139005,2018-04-23,2018-04-23
20180423002313PD,26593,E6,+37.29530,-121.89865,ER,F181139005,2018-04-23,2018-04-23
20180423002319PD,26599,E6,+37.29463,-121.89834,ER,F181139005,2018-04-23,2018-04-23
20180423002325PD,26605,E6,+37.29399,-121.89800,ER,F181139005,2018-04-23,2018-04-23
20180423002331PD,26611,E6,+37.29341,-121.89762,ER,F181139005,2018-04-23,2018-04-23
20180423002336PD,26616,E6,+37.29311,-121.89742,ER,F181139005,2018-04-23,2018-04-23
20180423002340PD,26620,E6,+37.29285,-121.89725,ER,F181139005,2018-04-23,2018-04-23
20180423002347PD,26627,E6,+37.29220,-121.89681,ER,F181139005,2018-04-23,2018-04-23
20180423002353PD,26633,E6,+37.29157,-121.89639,ER,F181139005,2018-04-23,2018-04-23
20180423002401PD,26641,E6,+37.29095,-121.89597,ER,F181139005,2018-04-23,2018-04-23
20180423002406PD,26646,E6,+37.29065,-121.89577,ER,F181139005,2018-04-23,2018-04-23
20180423002410PD,26650,E6,+37.29029,-121.89552,ER,F181139005,2018-04-23,2018-04-23
20180423002416PD,26656,E6,+37.28970,-121.89512,ER,F181139005,2018-04-23,2018-04-23
20180423002425PD,26665,E6,+37.28906,-121.89468,ER,F181139005,2018-04-23,2018-04-23
20180423002434PD,26674,E6,+37.28847,-121.89424,ER,F181139005,2018-04-23,2018-04-23
20180423002439PD,26679,E6,+37.28851,-121.89398,AR,F181139005,2018-04-23,2018-04-23
20180423075524PD,53724,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075528PD,53728,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075533PD,53733,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075537PD,53737,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075542PD,53742,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075546PD,53746,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075551PD,53751,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075555PD,53755,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075600PD,53760,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075604PD,53764,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075609PD,53769,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075613PD,53773,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075618PD,53778,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075622PD,53782,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075627PD,53787,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075631PD,53791,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075636PD,53796,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075640PD,53800,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075645PD,53805,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075649PD,53809,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075654PD,53814,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075658PD,53818,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075703PD,53823,E6,+37.30138,-121.90377,ER,F181139055,2018-04-23,2018-04-23
20180423075707PD,53827,E6,+37.30138,-121.90378,ER,F181139055,2018-04-23,2018-04-23
20180423075712PD,53832,E6,+37.30138,-121.90388,ER,F181139055,2018-04-23,2018-04-23
20180423075717PD,53837,E6,+37.30140,-121.90403,ER,F181139055,2018-04-23,2018-04-23
20180423075721PD,53841,E6,+37.30137,-121.90411,ER,F181139055,2018-04-23,2018-04-23
20180423075725PD,53845,E6,+37.30129,-121.90413,ER,F181139055,2018-04-23,2018-04-23
20180423075730PD,53850,E6,+37.30120,-121.90410,ER,F181139055,2018-04-23,2018-04-23
20180423075734PD,53854,E6,+37.30114,-121.90382,ER,F181139055,2018-04-23,2018-04-23
20180423075741PD,53861,E6,+37.30120,-121.90290,ER,F181139055,2018-04-23,2018-04-23
20180423075747PD,53867,E6,+37.30136,-121.90202,ER,F181139055,2018-04-23,2018-04-23
20180423075755PD,53875,E6,+37.30168,-121.90134,ER,F181139055,2018-04-23,2018-04-23
20180423075800PD,53880,E6,+37.30189,-121.90150,ER,F181139055,2018-04-23,2018-04-23
20180423075804PD,53884,E6,+37.30209,-121.90168,ER,F181139055,2018-04-23,2018-04-23
20180423075809PD,53889,E6,+37.30239,-121.90190,ER,F181139055,2018-04-23,2018-04-23
20180423075813PD,53893,E6,+37.30264,-121.90211,ER,F181139055,2018-04-23,2018-04-23
20180423075818PD,53898,E6,+37.30291,-121.90231,ER,F181139055,2018-04-23,2018-04-23
20180423075822PD,53902,E6,+37.30307,-121.90240,ER,F181139055,2018-04-23,2018-04-23
20180423075827PD,53907,E6,+37.30317,-121.90240,ER,F181139055,2018-04-23,2018-04-23
20180423075831PD,53911,E6,+37.30324,-121.90221,ER,F181139055,2018-04-23,2018-04-23
20180423080332PD,54212,E6,+37.30357,-121.90145,AR,F181139055,2018-04-23,2018-04-23
20180423163646PD,85006,E619,+37.39929,-121.84736,ER,F181139195,2018-04-23,2018-04-23
20180423163650PD,85010,E619,+37.39931,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163654PD,85014,E619,+37.39932,-121.84734,ER,F181139195,2018-04-23,2018-04-23
20180423163658PD,85018,E619,+37.39936,-121.84737,ER,F181139195,2018-04-23,2018-04-23
20180423163702PD,85022,E619,+37.39943,-121.84736,ER,F181139195,2018-04-23,2018-04-23
20180423163706PD,85026,E619,+37.39942,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163710PD,85030,E619,+37.39942,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163714PD,85034,E619,+37.39942,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163718PD,85038,E619,+37.39942,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163722PD,85042,E619,+37.39941,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163726PD,85046,E619,+37.39941,-121.84735,ER,F181139195,2018-04-23,2018-04-23
20180423163730PD,85050,E619,+37.39942,-121.84736,ER,F181139195,2018-04-23,2018-04-23
20180423163738PD,85058,E619,+37.39951,-121.84748,ER,F181139195,2018-04-23,2018-04-23
20180423163742PD,85062,E619,+37.39946,-121.84776,ER,F181139195,2018-04-23,2018-04-23
20180423163746PD,85066,E619,+37.39926,-121.84822,ER,F181139195,2018-04-23,2018-04-23
20180423163752PD,85072,E619,+37.39883,-121.84915,ER,F181139195,2018-04-23,2018-04-23
20180423163757PD,85077,E619,+37.39844,-121.85000,ER,F181139195,2018-04-23,2018-04-23
20180423163803PD,85083,E619,+37.39800,-121.85095,ER,F181139195,2018-04-23,2018-04-23
20180423163809PD,85089,E619,+37.39758,-121.85188,ER,F181139195,2018-04-23,2018-04-23
20180423163815PD,85095,E619,+37.39714,-121.85284,ER,F181139195,2018-04-23,2018-04-23
20180423163821PD,85101,E619,+37.39668,-121.85383,ER,F181139195,2018-04-23,2018-04-23
20180423163827PD,85107,E619,+37.39622,-121.85485,ER,F181139195,2018-04-23,2018-04-23
20180423163831PD,85111,E619,+37.39591,-121.85555,ER,F181139195,2018-04-23,2018-04-23
20180423163838PD,85117,E619,+37.39542,-121.85662,ER,F181139195,2018-04-23,2018-04-23
20180423163841PD,85121,E619,+37.39511,-121.85732,ER,F181139195,2018-04-23,2018-04-23
20180423163845PD,85125,E619,+37.39480,-121.85802,ER,F181139195,2018-04-23,2018-04-23
20180423163851PD,85131,E619,+37.39441,-121.85893,ER,F181139195,2018-04-23,2018-04-23
20180423163855PD,85135,E619,+37.39428,-121.85933,ER,F181139195,2018-04-23,2018-04-23
20180423163859PD,85139,E619,+37.39441,-121.85960,ER,F181139195,2018-04-23,2018-04-23
20180423163906PD,85146,E619,+37.39502,-121.86007,ER,F181139195,2018-04-23,2018-04-23
20180423163914PD,85154,E619,+37.39561,-121.86050,ER,F181139195,2018-04-23,2018-04-23
20180423163918PD,85158,E619,+37.39575,-121.86063,ER,F181139195,2018-04-23,2018-04-23
20180423163922PD,85162,E619,+37.39576,-121.86072,ER,F181139195,2018-04-23,2018-04-23
20180423163926PD,85166,E619,+37.39575,-121.86075,AR,F181139195,2018-04-23,2018-04-23
20180423193952PD,9592,E619,+37.39930,-121.84747,ER,F181139251,2018-04-23,2018-04-23
20180423194000PD,9600,E619,+37.39932,-121.84747,ER,F181139251,2018-04-23,2018-04-23
20180423194005PD,9605,E619,+37.39932,-121.84747,ER,F181139251,2018-04-23,2018-04-23
20180423194009PD,9609,E619,+37.39932,-121.84747,ER,F181139251,2018-04-23,2018-04-23
20180423194013PD,9613,E619,+37.39935,-121.84748,ER,F181139251,2018-04-23,2018-04-23
20180423194018PD,9618,E619,+37.39939,-121.84745,ER,F181139251,2018-04-23,2018-04-23
20180423194022PD,9622,E619,+37.39942,-121.84745,ER,F181139251,2018-04-23,2018-04-23
20180423194026PD,9626,E619,+37.39950,-121.84743,ER,F181139251,2018-04-23,2018-04-23
20180423194030PD,9630,E619,+37.39959,-121.84723,ER,F181139251,2018-04-23,2018-04-23
20180423194034PD,9634,E619,+37.39947,-121.84692,ER,F181139251,2018-04-23,2018-04-23
20180423194040PD,9640,E619,+37.39882,-121.84655,ER,F181139251,2018-04-23,2018-04-23
20180423194046PD,9646,E619,+37.39796,-121.84614,ER,F181139251,2018-04-23,2018-04-23
20180423194051PD,9651,E619,+37.39724,-121.84578,ER,F181139251,2018-04-23,2018-04-23
20180423194057PD,9657,E619,+37.39648,-121.84541,ER,F181139251,2018-04-23,2018-04-23
20180423194103PD,9663,E619,+37.39567,-121.84503,ER,F181139251,2018-04-23,2018-04-23
20180423075705PD,53825,E627,+37.23257,-121.77173,ER,F181139056,2018-04-23,2018-04-23
20180423075709PD,53829,E627,+37.23256,-121.77172,ER,F181139056,2018-04-23,2018-04-23
20180423075713PD,53833,E627,+37.23255,-121.77170,ER,F181139056,2018-04-23,2018-04-23
20180423075717PD,53837,E627,+37.23255,-121.77171,ER,F181139056,2018-04-23,2018-04-23
20180423075721PD,53841,E627,+37.23254,-121.77173,ER,F181139056,2018-04-23,2018-04-23
20180423075725PD,53845,E627,+37.23253,-121.77174,ER,F181139056,2018-04-23,2018-04-23
20180423075729PD,53849,E627,+37.23254,-121.77174,ER,F181139056,2018-04-23,2018-04-23
20180423075733PD,53853,E627,+37.23256,-121.77175,ER,F181139056,2018-04-23,2018-04-23
20180423075737PD,53857,E627,+37.23258,-121.77173,ER,F181139056,2018-04-23,2018-04-23
20180423075741PD,53861,E627,+37.23262,-121.77177,ER,F181139056,2018-04-23,2018-04-23
20180423075745PD,53865,E627,+37.23263,-121.77178,ER,F181139056,2018-04-23,2018-04-23
20180423075749PD,53869,E627,+37.23262,-121.77177,ER,F181139056,2018-04-23,2018-04-23
20180423075753PD,53873,E627,+37.23262,-121.77177,ER,F181139056,2018-04-23,2018-04-23
20180423075757PD,53877,E627,+37.23262,-121.77177,ER,F181139056,2018-04-23,2018-04-23
20180423075801PD,53881,E627,+37.23263,-121.77176,ER,F181139056,2018-04-23,2018-04-23
20180423075805PD,53885,E627,+37.23262,-121.77178,ER,F181139056,2018-04-23,2018-04-23
20180423075809PD,53889,E627,+37.23257,-121.77180,ER,F181139056,2018-04-23,2018-04-23
20180423075813PD,53893,E627,+37.23253,-121.77182,ER,F181139056,2018-04-23,2018-04-23
20180423075817PD,53897,E627,+37.23252,-121.77181,ER,F181139056,2018-04-23,2018-04-23
20180423075821PD,53901,E627,+37.23252,-121.77181,ER,F181139056,2018-04-23,2018-04-23
20180423075825PD,53905,E627,+37.23252,-121.77181,ER,F181139056,2018-04-23,2018-04-23
20180423075829PD,53909,E627,+37.23252,-121.77181,ER,F181139056,2018-04-23,2018-04-23
20180423075833PD,53913,E627,+37.23252,-121.77181,ER,F181139056,2018-04-23,2018-04-23
20180423075837PD,53917,E627,+37.23250,-121.77183,ER,F181139056,2018-04-23,2018-04-23
20180423075842PD,53921,E627,+37.23247,-121.77187,ER,F181139056,2018-04-23,2018-04-23
20180423075845PD,53925,E627,+37.23247,-121.77188,ER,F181139056,2018-04-23,2018-04-23
20180423075851PD,53929,E627,+37.23247,-121.77189,ER,F181139056,2018-04-23,2018-04-23
20180423075854PD,53933,E627,+37.23247,-121.77189,ER,F181139056,2018-04-23,2018-04-23
20180423075859PD,53937,E627,+37.23247,-121.77189,ER,F181139056,2018-04-23,2018-04-23
20180423075902PD,53941,E627,+37.23247,-121.77188,ER,F181139056,2018-04-23,2018-04-23
20180423075906PD,53945,E627,+37.23248,-121.77187,ER,F181139056,2018-04-23,2018-04-23
20180423075910PD,53949,E627,+37.23248,-121.77187,ER,F181139056,2018-04-23,2018-04-23
20180423075914PD,53953,E627,+37.23248,-121.77187,ER,F181139056,2018-04-23,2018-04-23
20180423075917PD,53957,E627,+37.23249,-121.77190,ER,F181139056,2018-04-23,2018-04-23
20180423075921PD,53961,E627,+37.23254,-121.77204,ER,F181139056,2018-04-23,2018-04-23
20180423075925PD,53965,E627,+37.23264,-121.77231,ER,F181139056,2018-04-23,2018-04-23
20180423075929PD,53969,E627,+37.23280,-121.77277,ER,F181139056,2018-04-23,2018-04-23
20180423075935PD,53975,E627,+37.23318,-121.77358,ER,F181139056,2018-04-23,2018-04-23
20180423075941PD,53981,E627,+37.23364,-121.77434,ER,F181139056,2018-04-23,2018-04-23
20180423075947PD,53987,E627,+37.23408,-121.77508,ER,F181139056,2018-04-23,2018-04-23
20180423075951PD,53991,E627,+37.23432,-121.77547,ER,F181139056,2018-04-23,2018-04-23
20180423075955PD,53995,E627,+37.23450,-121.77574,ER,F181139056,2018-04-23,2018-04-23
20180423075959PD,53999,E627,+37.23465,-121.77599,ER,F181139056,2018-04-23,2018-04-23
20180423080003PD,54003,E627,+37.23485,-121.77631,ER,F181139056,2018-04-23,2018-04-23
20180423080007PD,54007,E627,+37.23505,-121.77665,ER,F181139056,2018-04-23,2018-04-23
20180423080011PD,54011,E627,+37.23514,-121.77684,ER,F181139056,2018-04-23,2018-04-23
20180423080015PD,54015,E627,+37.23515,-121.77686,ER,F181139056,2018-04-23,2018-04-23
20180423080019PD,54019,E627,+37.23515,-121.77686,ER,F181139056,2018-04-23,2018-04-23
20180423080023PD,54023,E627,+37.23515,-121.77686,ER,F181139056,2018-04-23,2018-04-23
20180423080027PD,54027,E627,+37.23515,-121.77686,ER,F181139056,2018-04-23,2018-04-23
20180423080031PD,54031,E627,+37.23515,-121.77685,ER,F181139056,2018-04-23,2018-04-23
20180423080035PD,54035,E627,+37.23515,-121.77685,ER,F181139056,2018-04-23,2018-04-23
20180423080039PD,54039,E627,+37.23515,-121.77685,ER,F181139056,2018-04-23,2018-04-23
20180423080043PD,54043,E627,+37.23515,-121.77685,ER,F181139056,2018-04-23,2018-04-23
20180423080047PD,54047,E627,+37.23515,-121.77685,ER,F181139056,2018-04-23,2018-04-23
20180423080051PD,54051,E627,+37.23516,-121.77686,ER,F181139056,2018-04-23,2018-04-23
20180423080055PD,54055,E627,+37.23518,-121.77690,ER,F181139056,2018-04-23,2018-04-23
20180423080059PD,54059,E627,+37.23518,-121.77690,ER,F181139056,2018-04-23,2018-04-23
20180423080103PD,54063,E627,+37.23517,-121.77691,ER,F181139056,2018-04-23,2018-04-23
20180423080107PD,54067,E627,+37.23517,-121.77691,ER,F181139056,2018-04-23,2018-04-23
20180423080111PD,54071,E627,+37.23521,-121.77700,ER,F181139056,2018-04-23,2018-04-23
20180423080115PD,54075,E627,+37.23537,-121.77725,ER,F181139056,2018-04-23,2018-04-23
20180423080119PD,54079,E627,+37.23557,-121.77762,ER,F181139056,2018-04-23,2018-04-23
20180423080125PD,54085,E627,+37.23597,-121.77830,ER,F181139056,2018-04-23,2018-04-23
20180423080131PD,54091,E627,+37.23645,-121.77908,ER,F181139056,2018-04-23,2018-04-23
20180423080138PD,54098,E627,+37.23687,-121.77974,ER,F181139056,2018-04-23,2018-04-23
20180423080142PD,54102,E627,+37.23696,-121.77986,ER,F181139056,2018-04-23,2018-04-23
20180423080147PD,54107,E627,+37.23705,-121.78003,ER,F181139056,2018-04-23,2018-04-23
20180423080155PD,54115,E627,+37.23730,-121.77985,ER,F181139056,2018-04-23,2018-04-23
20180423080159PD,54119,E627,+37.23753,-121.77956,ER,F181139056,2018-04-23,2018-04-23
20180423080203PD,54123,E627,+37.23772,-121.77932,ER,F181139056,2018-04-23,2018-04-23
20180423080207PD,54127,E627,+37.23783,-121.77918,ER,F181139056,2018-04-23,2018-04-23
20180423080211PD,54131,E627,+37.23791,-121.77909,ER,F181139056,2018-04-23,2018-04-23
20180423080219PD,54139,E627,+37.23819,-121.77881,ER,F181139056,2018-04-23,2018-04-23
20180423080223PD,54143,E627,+37.23838,-121.77863,ER,F181139056,2018-04-23,2018-04-23
20180423080227PD,54147,E627,+37.23849,-121.77853,ER,F181139056,2018-04-23,2018-04-23
20180423080231PD,54151,E627,+37.23856,-121.77846,ER,F181139056,2018-04-23,2018-04-23
20180423080235PD,54155,E627,+37.23866,-121.77838,ER,F181139056,2018-04-23,2018-04-23
20180423080239PD,54159,E627,+37.23879,-121.77836,ER,F181139056,2018-04-23,2018-04-23
20180423080243PD,54163,E627,+37.23889,-121.77848,ER,F181139056,2018-04-23,2018-04-23
20180423080308PD,54188,E627,+37.23941,-121.77941,AR,F181139056,2018-04-23,2018-04-23
20180423092504PD,59104,E627,+37.23265,-121.77174,ER,F181139080,2018-04-23,2018-04-23
20180423092509PD,59109,E627,+37.23264,-121.77174,ER,F181139080,2018-04-23,2018-04-23
20180423092514PD,59114,E627,+37.23265,-121.77174,ER,F181139080,2018-04-23,2018-04-23
20180423092519PD,59119,E627,+37.23260,-121.77178,ER,F181139080,2018-04-23,2018-04-23
20180423092523PD,59123,E627,+37.23254,-121.77183,ER,F181139080,2018-04-23,2018-04-23
20180423092527PD,59127,E627,+37.23253,-121.77183,ER,F181139080,2018-04-23,2018-04-23
20180423092533PD,59132,E627,+37.23253,-121.77183,ER,F181139080,2018-04-23,2018-04-23
20180423092538PD,59137,E627,+37.23250,-121.77185,ER,F181139080,2018-04-23,2018-04-23
20180423092541PD,59141,E627,+37.23246,-121.77191,ER,F181139080,2018-04-23,2018-04-23
20180423092545PD,59145,E627,+37.23248,-121.77205,ER,F181139080,2018-04-23,2018-04-23
20180423092549PD,59149,E627,+37.23250,-121.77226,ER,F181139080,2018-04-23,2018-04-23
20180423092553PD,59153,E627,+37.23226,-121.77244,ER,F181139080,2018-04-23,2018-04-23
20180423092559PD,59159,E627,+37.23161,-121.77267,ER,F181139080,2018-04-23,2018-04-23
20180423092605PD,59165,E627,+37.23094,-121.77321,ER,F181139080,2018-04-23,2018-04-23
20180423092611PD,59170,E627,+37.23032,-121.77380,ER,F181139080,2018-04-23,2018-04-23
20180423092617PD,59174,E627,+37.22977,-121.77432,ER,F181139080,2018-04-23,2018-04-23
20180423092628PD,59178,E627,+37.22921,-121.77483,ER,F181139080,2018-04-23,2018-04-23
20180423092629PD,59182,E627,+37.22864,-121.77534,ER,F181139080,2018-04-23,2018-04-23
20180423092629PD,59186,E627,+37.22809,-121.77584,ER,F181139080,2018-04-23,2018-04-23
20180423092645PD,59193,E627,+37.22754,-121.77634,ER,F181139080,2018-04-23,2018-04-23
20180423092645PD,59197,E627,+37.22737,-121.77647,ER,F181139080,2018-04-23,2018-04-23
20180423092649PD,59201,E627,+37.22719,-121.77663,ER,F181139080,2018-04-23,2018-04-23
20180423092649PD,59205,E627,+37.22697,-121.77680,ER,F181139080,2018-04-23,2018-04-23
20180423092649PD,59209,E627,+37.22672,-121.77707,ER,F181139080,2018-04-23,2018-04-23
20180423092655PD,59215,E627,+37.22613,-121.77757,ER,F181139080,2018-04-23,2018-04-23
20180423092702PD,59222,E627,+37.22566,-121.77799,ER,F181139080,2018-04-23,2018-04-23
20180423092706PD,59226,E627,+37.22558,-121.77803,ER,F181139080,2018-04-23,2018-04-23
20180423092711PD,59231,E627,+37.22550,-121.77795,ER,F181139080,2018-04-23,2018-04-23
20180423092715PD,59235,E627,+37.22542,-121.77788,ER,F181139080,2018-04-23,2018-04-23
20180423092719PD,59239,E627,+37.22535,-121.77779,AR,F181139080,2018-04-23,2018-04-23
