datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190323012735PD,30455,E24,+37.29472,-121.81500,ER,F190829015,2019-03-23,2019-03-23
20190323012738PD,30458,E24,+37.29510,-121.81517,ER,F190829015,2019-03-23,2019-03-23
20190323012741PD,30461,E24,+37.29548,-121.81537,ER,F190829015,2019-03-23,2019-03-23
20190323012744PD,30464,E24,+37.29585,-121.81564,ER,F190829015,2019-03-23,2019-03-23
20190323012747PD,30467,E24,+37.29619,-121.81596,ER,F190829015,2019-03-23,2019-03-23
20190323012750PD,30470,E24,+37.29652,-121.81630,ER,F190829015,2019-03-23,2019-03-23
20190323012753PD,30473,E24,+37.29687,-121.81666,ER,F190829015,2019-03-23,2019-03-23
20190323012756PD,30476,E24,+37.29723,-121.81704,ER,F190829015,2019-03-23,2019-03-23
20190323012759PD,30479,E24,+37.29758,-121.81740,ER,F190829015,2019-03-23,2019-03-23
20190323012802PD,30482,E24,+37.29792,-121.81775,ER,F190829015,2019-03-23,2019-03-23
20190323012805PD,30485,E24,+37.29825,-121.81809,ER,F190829015,2019-03-23,2019-03-23
20190323012808PD,30488,E24,+37.29858,-121.81843,ER,F190829015,2019-03-23,2019-03-23
20190323012811PD,30491,E24,+37.29890,-121.81876,ER,F190829015,2019-03-23,2019-03-23
20190323012814PD,30494,E24,+37.29921,-121.81911,ER,F190829015,2019-03-23,2019-03-23
20190323012817PD,30497,E24,+37.29946,-121.81947,ER,F190829015,2019-03-23,2019-03-23
20190323012820PD,30500,E24,+37.29966,-121.81987,ER,F190829015,2019-03-23,2019-03-23
20190323012823PD,30503,E24,+37.29987,-121.82023,ER,F190829015,2019-03-23,2019-03-23
20190323012827PD,30507,E24,+37.30013,-121.82059,ER,F190829015,2019-03-23,2019-03-23
20190323012831PD,30511,E24,+37.30031,-121.82077,ER,F190829015,2019-03-23,2019-03-23
20190323012835PD,30515,E24,+37.30039,-121.82084,ER,F190829015,2019-03-23,2019-03-23
20190323012840PD,30520,E24,+37.30046,-121.82089,ER,F190829015,2019-03-23,2019-03-23
20190323012845PD,30525,E24,+37.30065,-121.82109,ER,F190829015,2019-03-23,2019-03-23
20190323012849PD,30529,E24,+37.30092,-121.82137,ER,F190829015,2019-03-23,2019-03-23
20190323012853PD,30533,E24,+37.30125,-121.82169,ER,F190829015,2019-03-23,2019-03-23
20190323012857PD,30537,E24,+37.30157,-121.82202,ER,F190829015,2019-03-23,2019-03-23
20190323012901PD,30540,E24,+37.30180,-121.82230,ER,F190829015,2019-03-23,2019-03-23
20190323012903PD,30543,E24,+37.30201,-121.82263,ER,F190829015,2019-03-23,2019-03-23
20190323012906PD,30546,E24,+37.30217,-121.82302,ER,F190829015,2019-03-23,2019-03-23
20190323012909PD,30549,E24,+37.30230,-121.82343,ER,F190829015,2019-03-23,2019-03-23
20190323012912PD,30552,E24,+37.30243,-121.82383,ER,F190829015,2019-03-23,2019-03-23
20190323012915PD,30555,E24,+37.30262,-121.82420,ER,F190829015,2019-03-23,2019-03-23
20190323012918PD,30558,E24,+37.30286,-121.82451,ER,F190829015,2019-03-23,2019-03-23
20190323012921PD,30561,E24,+37.30311,-121.82479,ER,F190829015,2019-03-23,2019-03-23
20190323012924PD,30564,E24,+37.30337,-121.82505,ER,F190829015,2019-03-23,2019-03-23
20190323012927PD,30567,E24,+37.30364,-121.82530,ER,F190829015,2019-03-23,2019-03-23
20190323012930PD,30570,E24,+37.30389,-121.82554,ER,F190829015,2019-03-23,2019-03-23
20190323012934PD,30574,E24,+37.30422,-121.82584,ER,F190829015,2019-03-23,2019-03-23
20190323012938PD,30578,E24,+37.30453,-121.82611,ER,F190829015,2019-03-23,2019-03-23
20190323012943PD,30583,E24,+37.30477,-121.82632,ER,F190829015,2019-03-23,2019-03-23
20190323012948PD,30588,E24,+37.30485,-121.82638,ER,F190829015,2019-03-23,2019-03-23
20190323012953PD,30593,E24,+37.30486,-121.82639,ER,F190829015,2019-03-23,2019-03-23
20190323012958PD,30598,E24,+37.30486,-121.82639,ER,F190829015,2019-03-23,2019-03-23
20190323013003PD,30603,E24,+37.30486,-121.82639,ER,F190829015,2019-03-23,2019-03-23
20190323013008PD,30608,E24,+37.30486,-121.82639,ER,F190829015,2019-03-23,2019-03-23
20190323014649PD,31609,E24,+37.30484,-121.82638,AD,F190829015,2019-03-23,2019-03-23
20190323035129PD,39089,E24,+37.29938,-121.80200,ER,F190829030,2019-03-23,2019-03-23
20190323035133PD,39093,E24,+37.29939,-121.80201,ER,F190829030,2019-03-23,2019-03-23
20190323035138PD,39098,E24,+37.29940,-121.80199,ER,F190829030,2019-03-23,2019-03-23
20190323035143PD,39103,E24,+37.29940,-121.80197,ER,F190829030,2019-03-23,2019-03-23
20190323035148PD,39108,E24,+37.29943,-121.80195,ER,F190829030,2019-03-23,2019-03-23
20190323035153PD,39113,E24,+37.29945,-121.80192,ER,F190829030,2019-03-23,2019-03-23
20190323035158PD,39118,E24,+37.29946,-121.80188,ER,F190829030,2019-03-23,2019-03-23
20190323035203PD,39123,E24,+37.29946,-121.80189,ER,F190829030,2019-03-23,2019-03-23
20190323035208PD,39128,E24,+37.29945,-121.80188,ER,F190829030,2019-03-23,2019-03-23
20190323035213PD,39133,E24,+37.29942,-121.80189,ER,F190829030,2019-03-23,2019-03-23
20190323035218PD,39138,E24,+37.29942,-121.80190,ER,F190829030,2019-03-23,2019-03-23
20190323035223PD,39143,E24,+37.29940,-121.80190,ER,F190829030,2019-03-23,2019-03-23
20190323035228PD,39148,E24,+37.29936,-121.80191,ER,F190829030,2019-03-23,2019-03-23
20190323035232PD,39152,E24,+37.29932,-121.80195,ER,F190829030,2019-03-23,2019-03-23
20190323035236PD,39156,E24,+37.29928,-121.80199,ER,F190829030,2019-03-23,2019-03-23
20190323035240PD,39160,E24,+37.29934,-121.80214,ER,F190829030,2019-03-23,2019-03-23
20190323035245PD,39165,E24,+37.29959,-121.80244,ER,F190829030,2019-03-23,2019-03-23
20190323035249PD,39169,E24,+37.29988,-121.80280,ER,F190829030,2019-03-23,2019-03-23
20190323035252PD,39172,E24,+37.30015,-121.80316,ER,F190829030,2019-03-23,2019-03-23
20190323035255PD,39175,E24,+37.30045,-121.80359,ER,F190829030,2019-03-23,2019-03-23
20190323035257PD,39177,E24,+37.30068,-121.80390,ER,F190829030,2019-03-23,2019-03-23
20190323035259PD,39179,E24,+37.30092,-121.80423,ER,F190829030,2019-03-23,2019-03-23
20190323035301PD,39181,E24,+37.30118,-121.80458,ER,F190829030,2019-03-23,2019-03-23
20190323035303PD,39183,E24,+37.30144,-121.80495,ER,F190829030,2019-03-23,2019-03-23
20190323035305PD,39185,E24,+37.30171,-121.80535,ER,F190829030,2019-03-23,2019-03-23
20190323035307PD,39187,E24,+37.30200,-121.80574,ER,F190829030,2019-03-23,2019-03-23
20190323035309PD,39189,E24,+37.30230,-121.80613,ER,F190829030,2019-03-23,2019-03-23
20190323035311PD,39191,E24,+37.30262,-121.80653,ER,F190829030,2019-03-23,2019-03-23
20190323035313PD,39193,E24,+37.30294,-121.80693,ER,F190829030,2019-03-23,2019-03-23
20190323035316PD,39195,E24,+37.30326,-121.80732,ER,F190829030,2019-03-23,2019-03-23
20190323035317PD,39197,E24,+37.30358,-121.80769,ER,F190829030,2019-03-23,2019-03-23
20190323035319PD,39199,E24,+37.30391,-121.80803,ER,F190829030,2019-03-23,2019-03-23
20190323035321PD,39201,E24,+37.30424,-121.80833,ER,F190829030,2019-03-23,2019-03-23
20190323035323PD,39203,E24,+37.30458,-121.80862,ER,F190829030,2019-03-23,2019-03-23
20190323035325PD,39205,E24,+37.30491,-121.80889,ER,F190829030,2019-03-23,2019-03-23
20190323035327PD,39207,E24,+37.30524,-121.80917,ER,F190829030,2019-03-23,2019-03-23
20190323035329PD,39209,E24,+37.30558,-121.80945,ER,F190829030,2019-03-23,2019-03-23
20190323035331PD,39211,E24,+37.30591,-121.80972,ER,F190829030,2019-03-23,2019-03-23
20190323035333PD,39213,E24,+37.30624,-121.80997,ER,F190829030,2019-03-23,2019-03-23
20190323035335PD,39215,E24,+37.30652,-121.81019,ER,F190829030,2019-03-23,2019-03-23
20190323035338PD,39218,E24,+37.30687,-121.81048,ER,F190829030,2019-03-23,2019-03-23
20190323035343PD,39223,E24,+37.30719,-121.81058,ER,F190829030,2019-03-23,2019-03-23
20190323035347PD,39227,E24,+37.30754,-121.81030,ER,F190829030,2019-03-23,2019-03-23
20190323035350PD,39230,E24,+37.30783,-121.81000,ER,F190829030,2019-03-23,2019-03-23
20190323035353PD,39233,E24,+37.30819,-121.80969,ER,F190829030,2019-03-23,2019-03-23
20190323035355PD,39235,E24,+37.30847,-121.80947,ER,F190829030,2019-03-23,2019-03-23
20190323035357PD,39237,E24,+37.30877,-121.80925,ER,F190829030,2019-03-23,2019-03-23
20190323035359PD,39239,E24,+37.30909,-121.80905,ER,F190829030,2019-03-23,2019-03-23
20190323035401PD,39241,E24,+37.30943,-121.80885,ER,F190829030,2019-03-23,2019-03-23
20190323035403PD,39243,E24,+37.30979,-121.80868,ER,F190829030,2019-03-23,2019-03-23
20190323035405PD,39245,E24,+37.31015,-121.80853,ER,F190829030,2019-03-23,2019-03-23
20190323035407PD,39247,E24,+37.31048,-121.80840,ER,F190829030,2019-03-23,2019-03-23
20190323035409PD,39249,E24,+37.31078,-121.80828,ER,F190829030,2019-03-23,2019-03-23
20190323035412PD,39252,E24,+37.31120,-121.80812,ER,F190829030,2019-03-23,2019-03-23
20190323035415PD,39255,E24,+37.31164,-121.80795,ER,F190829030,2019-03-23,2019-03-23
20190323035417PD,39257,E24,+37.31196,-121.80786,ER,F190829030,2019-03-23,2019-03-23
20190323035419PD,39259,E24,+37.31230,-121.80780,ER,F190829030,2019-03-23,2019-03-23
20190323035421PD,39261,E24,+37.31266,-121.80777,ER,F190829030,2019-03-23,2019-03-23
20190323035423PD,39263,E24,+37.31304,-121.80777,ER,F190829030,2019-03-23,2019-03-23
20190323035425PD,39265,E24,+37.31342,-121.80778,ER,F190829030,2019-03-23,2019-03-23
20190323035427PD,39267,E24,+37.31383,-121.80779,ER,F190829030,2019-03-23,2019-03-23
20190323035429PD,39269,E24,+37.31424,-121.80781,ER,F190829030,2019-03-23,2019-03-23
20190323035431PD,39271,E24,+37.31467,-121.80783,ER,F190829030,2019-03-23,2019-03-23
20190323035433PD,39273,E24,+37.31510,-121.80784,ER,F190829030,2019-03-23,2019-03-23
20190323035435PD,39275,E24,+37.31553,-121.80785,ER,F190829030,2019-03-23,2019-03-23
20190323035437PD,39277,E24,+37.31596,-121.80786,ER,F190829030,2019-03-23,2019-03-23
20190323035439PD,39279,E24,+37.31638,-121.80787,ER,F190829030,2019-03-23,2019-03-23
20190323035441PD,39281,E24,+37.31681,-121.80787,ER,F190829030,2019-03-23,2019-03-23
20190323035443PD,39283,E24,+37.31724,-121.80787,ER,F190829030,2019-03-23,2019-03-23
20190323035445PD,39285,E24,+37.31764,-121.80788,ER,F190829030,2019-03-23,2019-03-23
20190323035447PD,39287,E24,+37.31803,-121.80789,ER,F190829030,2019-03-23,2019-03-23
20190323035449PD,39289,E24,+37.31842,-121.80790,ER,F190829030,2019-03-23,2019-03-23
20190323035451PD,39291,E24,+37.31879,-121.80790,ER,F190829030,2019-03-23,2019-03-23
20190323035453PD,39293,E24,+37.31916,-121.80791,ER,F190829030,2019-03-23,2019-03-23
20190323035455PD,39295,E24,+37.31949,-121.80791,ER,F190829030,2019-03-23,2019-03-23
20190323035458PD,39298,E24,+37.31993,-121.80791,ER,F190829030,2019-03-23,2019-03-23
20190323035501PD,39301,E24,+37.32025,-121.80790,ER,F190829030,2019-03-23,2019-03-23
20190323035505PD,39305,E24,+37.32045,-121.80784,ER,F190829030,2019-03-23,2019-03-23
20190323035510PD,39310,E24,+37.32045,-121.80763,ER,F190829030,2019-03-23,2019-03-23
20190323035515PD,39315,E24,+37.32041,-121.80752,ER,F190829030,2019-03-23,2019-03-23
20190323035520PD,39320,E24,+37.32028,-121.80741,ER,F190829030,2019-03-23,2019-03-23
20190323035546PD,39346,E24,+37.31939,-121.80691,AR,F190829030,2019-03-23,2019-03-23
20190323134112PD,74472,E24,+37.29935,-121.80190,ER,F190829133,2019-03-23,2019-03-23
20190323134116PD,74476,E24,+37.29935,-121.80190,ER,F190829133,2019-03-23,2019-03-23
20190323134120PD,74480,E24,+37.29935,-121.80190,ER,F190829133,2019-03-23,2019-03-23
20190323134125PD,74485,E24,+37.29935,-121.80189,ER,F190829133,2019-03-23,2019-03-23
20190323134130PD,74490,E24,+37.29935,-121.80189,ER,F190829133,2019-03-23,2019-03-23
20190323134135PD,74495,E24,+37.29935,-121.80189,ER,F190829133,2019-03-23,2019-03-23
20190323134140PD,74500,E24,+37.29935,-121.80189,ER,F190829133,2019-03-23,2019-03-23
20190323134145PD,74505,E24,+37.29930,-121.80188,ER,F190829133,2019-03-23,2019-03-23
20190323134150PD,74510,E24,+37.29927,-121.80194,ER,F190829133,2019-03-23,2019-03-23
20190323134155PD,74515,E24,+37.29924,-121.80201,ER,F190829133,2019-03-23,2019-03-23
20190323134200PD,74520,E24,+37.29935,-121.80219,ER,F190829133,2019-03-23,2019-03-23
20190323134205PD,74525,E24,+37.29956,-121.80238,ER,F190829133,2019-03-23,2019-03-23
20190323134210PD,74530,E24,+37.29967,-121.80249,ER,F190829133,2019-03-23,2019-03-23
20190323134215PD,74535,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134220PD,74540,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134225PD,74545,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134230PD,74550,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134235PD,74555,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134240PD,74560,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134245PD,74565,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134251PD,74570,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134255PD,74575,E24,+37.29969,-121.80252,ER,F190829133,2019-03-23,2019-03-23
20190323134300PD,74580,E24,+37.29979,-121.80265,ER,F190829133,2019-03-23,2019-03-23
20190323134305PD,74585,E24,+37.30007,-121.80302,ER,F190829133,2019-03-23,2019-03-23
20190323134308PD,74588,E24,+37.30031,-121.80334,ER,F190829133,2019-03-23,2019-03-23
20190323134311PD,74591,E24,+37.30058,-121.80369,ER,F190829133,2019-03-23,2019-03-23
20190323134314PD,74594,E24,+37.30085,-121.80405,ER,F190829133,2019-03-23,2019-03-23
20190323134318PD,74597,E24,+37.30111,-121.80442,ER,F190829133,2019-03-23,2019-03-23
20190323134320PD,74600,E24,+37.30135,-121.80477,ER,F190829133,2019-03-23,2019-03-23
20190323134324PD,74604,E24,+37.30160,-121.80515,ER,F190829133,2019-03-23,2019-03-23
20190323134328PD,74608,E24,+37.30185,-121.80550,ER,F190829133,2019-03-23,2019-03-23
20190323134332PD,74612,E24,+37.30212,-121.80586,ER,F190829133,2019-03-23,2019-03-23
20190323134336PD,74616,E24,+37.30235,-121.80616,ER,F190829133,2019-03-23,2019-03-23
20190323134340PD,74620,E24,+37.30261,-121.80647,ER,F190829133,2019-03-23,2019-03-23
20190323134344PD,74624,E24,+37.30285,-121.80678,ER,F190829133,2019-03-23,2019-03-23
20190323134348PD,74628,E24,+37.30302,-121.80701,ER,F190829133,2019-03-23,2019-03-23
20190323134353PD,74633,E24,+37.30310,-121.80709,ER,F190829133,2019-03-23,2019-03-23
20190323134358PD,74638,E24,+37.30312,-121.80719,ER,F190829133,2019-03-23,2019-03-23
20190323134403PD,74643,E24,+37.30294,-121.80723,ER,F190829133,2019-03-23,2019-03-23
20190323134408PD,74648,E24,+37.30267,-121.80686,ER,F190829133,2019-03-23,2019-03-23
20190323134411PD,74651,E24,+37.30244,-121.80656,ER,F190829133,2019-03-23,2019-03-23
20190323134415PD,74655,E24,+37.30221,-121.80622,ER,F190829133,2019-03-23,2019-03-23
20190323134420PD,74660,E24,+37.30215,-121.80597,ER,F190829133,2019-03-23,2019-03-23
20190323134426PD,74665,E24,+37.30226,-121.80585,ER,F190829133,2019-03-23,2019-03-23
20190323134431PD,74670,E24,+37.30237,-121.80570,ER,F190829133,2019-03-23,2019-03-23
20190323134435PD,74675,E24,+37.30252,-121.80565,ER,F190829133,2019-03-23,2019-03-23
20190323134441PD,74680,E24,+37.30273,-121.80591,ER,F190829133,2019-03-23,2019-03-23
20190323134445PD,74685,E24,+37.30292,-121.80616,ER,F190829133,2019-03-23,2019-03-23
20190323134451PD,74690,E24,+37.30308,-121.80630,ER,F190829133,2019-03-23,2019-03-23
20190323134456PD,74695,E24,+37.30316,-121.80619,ER,F190829133,2019-03-23,2019-03-23
20190323134501PD,74700,E24,+37.30319,-121.80605,ER,F190829133,2019-03-23,2019-03-23
20190323134505PD,74705,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134511PD,74710,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134515PD,74715,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134521PD,74720,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134525PD,74725,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134530PD,74730,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134535PD,74735,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134541PD,74740,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134545PD,74745,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134550PD,74750,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134555PD,74755,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134601PD,74760,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134606PD,74765,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134610PD,74770,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134616PD,74775,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134620PD,74780,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134625PD,74785,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134630PD,74790,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134635PD,74795,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134641PD,74800,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134646PD,74805,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134650PD,74810,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134656PD,74815,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134700PD,74820,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134705PD,74825,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134711PD,74830,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134715PD,74835,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134721PD,74840,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134726PD,74845,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134730PD,74850,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134736PD,74855,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134740PD,74860,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134745PD,74865,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134751PD,74870,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134755PD,74875,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134801PD,74880,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134805PD,74885,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134810PD,74890,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134815PD,74895,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134820PD,74900,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134825PD,74905,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134831PD,74910,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134835PD,74915,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134841PD,74920,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134845PD,74925,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134850PD,74930,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323134855PD,74935,E24,+37.30318,-121.80599,ER,F190829133,2019-03-23,2019-03-23
20190323135355PD,75235,E24,+37.30318,-121.80599,AR,F190829133,2019-03-23,2019-03-23
20190323150745PD,79665,E24,+37.29932,-121.80182,ER,F190829143,2019-03-23,2019-03-23
20190323150750PD,79670,E24,+37.29929,-121.80185,ER,F190829143,2019-03-23,2019-03-23
20190323150756PD,79675,E24,+37.29927,-121.80185,ER,F190829143,2019-03-23,2019-03-23
20190323150800PD,79680,E24,+37.29928,-121.80192,ER,F190829143,2019-03-23,2019-03-23
20190323150805PD,79685,E24,+37.29924,-121.80198,ER,F190829143,2019-03-23,2019-03-23
20190323150811PD,79690,E24,+37.29937,-121.80220,ER,F190829143,2019-03-23,2019-03-23
20190323150814PD,79694,E24,+37.29962,-121.80248,ER,F190829143,2019-03-23,2019-03-23
20190323150817PD,79697,E24,+37.29989,-121.80279,ER,F190829143,2019-03-23,2019-03-23
20190323150820PD,79700,E24,+37.30019,-121.80320,ER,F190829143,2019-03-23,2019-03-23
20190323150822PD,79702,E24,+37.30040,-121.80349,ER,F190829143,2019-03-23,2019-03-23
20190323150824PD,79704,E24,+37.30062,-121.80381,ER,F190829143,2019-03-23,2019-03-23
20190323150826PD,79706,E24,+37.30086,-121.80414,ER,F190829143,2019-03-23,2019-03-23
20190323150828PD,79708,E24,+37.30110,-121.80449,ER,F190829143,2019-03-23,2019-03-23
20190323150830PD,79710,E24,+37.30135,-121.80485,ER,F190829143,2019-03-23,2019-03-23
20190323150832PD,79712,E24,+37.30160,-121.80522,ER,F190829143,2019-03-23,2019-03-23
20190323150834PD,79714,E24,+37.30186,-121.80558,ER,F190829143,2019-03-23,2019-03-23
20190323150836PD,79716,E24,+37.30213,-121.80594,ER,F190829143,2019-03-23,2019-03-23
20190323150838PD,79718,E24,+37.30240,-121.80629,ER,F190829143,2019-03-23,2019-03-23
20190323150841PD,79720,E24,+37.30268,-121.80663,ER,F190829143,2019-03-23,2019-03-23
20190323150842PD,79722,E24,+37.30295,-121.80696,ER,F190829143,2019-03-23,2019-03-23
