datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180205103025PS,66625,E13,+37.26603,-121.83422,ER,F180369099,2018-02-05,2018-02-05
20180205103033PS,66633,E13,+37.26611,-121.83363,ER,F180369099,2018-02-05,2018-02-05
20180205103037PS,66637,E13,+37.26619,-121.83362,ER,F180369099,2018-02-05,2018-02-05
20180205103041PS,66641,E13,+37.26627,-121.83362,ER,F180369099,2018-02-05,2018-02-05
20180205103046PS,66646,E13,+37.26640,-121.83367,ER,F180369099,2018-02-05,2018-02-05
20180205103050PS,66650,E13,+37.26655,-121.83368,ER,F180369099,2018-02-05,2018-02-05
20180205103054PS,66654,E13,+37.26670,-121.83368,ER,F180369099,2018-02-05,2018-02-05
20180205103102PS,66662,E13,+37.26686,-121.83360,AR,F180369099,2018-02-05,2018-02-05
20180205135039PS,78639,E13,+37.26721,-121.86648,ER,F180369158,2018-02-05,2018-02-05
20180205135043PS,78643,E13,+37.26725,-121.86647,ER,F180369158,2018-02-05,2018-02-05
20180205135047PS,78647,E13,+37.26726,-121.86646,ER,F180369158,2018-02-05,2018-02-05
20180205135051PS,78651,E13,+37.26726,-121.86647,ER,F180369158,2018-02-05,2018-02-05
20180205135055PS,78655,E13,+37.26729,-121.86653,ER,F180369158,2018-02-05,2018-02-05
20180205135059PS,78659,E13,+37.26728,-121.86659,ER,F180369158,2018-02-05,2018-02-05
20180205135103PS,78663,E13,+37.26726,-121.86662,ER,F180369158,2018-02-05,2018-02-05
20180205135107PS,78667,E13,+37.26732,-121.86672,ER,F180369158,2018-02-05,2018-02-05
20180205135111PS,78671,E13,+37.26751,-121.86679,ER,F180369158,2018-02-05,2018-02-05
20180205135115PS,78675,E13,+37.26778,-121.86691,ER,F180369158,2018-02-05,2018-02-05
20180205135119PS,78679,E13,+37.26813,-121.86708,ER,F180369158,2018-02-05,2018-02-05
20180205135125PS,78685,E13,+37.26882,-121.86740,ER,F180369158,2018-02-05,2018-02-05
20180205135130PS,78690,E13,+37.26953,-121.86773,ER,F180369158,2018-02-05,2018-02-05
20180205135134PS,78694,E13,+37.27019,-121.86803,ER,F180369158,2018-02-05,2018-02-05
20180205135138PS,78698,E13,+37.27084,-121.86833,ER,F180369158,2018-02-05,2018-02-05
20180205135144PS,78704,E13,+37.27179,-121.86876,ER,F180369158,2018-02-05,2018-02-05
20180205135150PS,78710,E13,+37.27281,-121.86923,ER,F180369158,2018-02-05,2018-02-05
20180205135154PS,78714,E13,+37.27347,-121.86953,ER,F180369158,2018-02-05,2018-02-05
20180205135159PS,78719,E13,+37.27421,-121.86984,ER,F180369158,2018-02-05,2018-02-05
20180205135206PS,78726,E13,+37.27491,-121.87011,ER,F180369158,2018-02-05,2018-02-05
20180205135210PS,78730,E13,+37.27508,-121.87003,ER,F180369158,2018-02-05,2018-02-05
20180205135214PS,78734,E13,+37.27514,-121.86988,ER,F180369158,2018-02-05,2018-02-05
20180205135218PS,78738,E13,+37.27515,-121.86955,ER,F180369158,2018-02-05,2018-02-05
20180205135222PS,78742,E13,+37.27511,-121.86906,ER,F180369158,2018-02-05,2018-02-05
20180205135228PS,78748,E13,+37.27501,-121.86814,ER,F180369158,2018-02-05,2018-02-05
20180205135234PS,78754,E13,+37.27492,-121.86713,ER,F180369158,2018-02-05,2018-02-05
20180205135240PS,78760,E13,+37.27481,-121.86601,ER,F180369158,2018-02-05,2018-02-05
20180205135244PS,78764,E13,+37.27472,-121.86518,ER,F180369158,2018-02-05,2018-02-05
20180205135250PS,78770,E13,+37.27464,-121.86423,ER,F180369158,2018-02-05,2018-02-05
20180205135254PS,78774,E13,+37.27461,-121.86387,ER,F180369158,2018-02-05,2018-02-05
20180205135258PS,78778,E13,+37.27458,-121.86357,ER,F180369158,2018-02-05,2018-02-05
20180205135302PS,78782,E13,+37.27451,-121.86313,ER,F180369158,2018-02-05,2018-02-05
20180205135308PS,78788,E13,+37.27440,-121.86218,ER,F180369158,2018-02-05,2018-02-05
20180205135314PS,78794,E13,+37.27436,-121.86127,ER,F180369158,2018-02-05,2018-02-05
20180205135318PS,78798,E13,+37.27435,-121.86084,ER,F180369158,2018-02-05,2018-02-05
20180205135326PS,78806,E13,+37.27436,-121.86051,AR,F180369158,2018-02-05,2018-02-05
20180205152036PS,84036,E13,+37.26724,-121.86642,ER,F180369191,2018-02-05,2018-02-05
20180205152040PS,84040,E13,+37.26724,-121.86641,ER,F180369191,2018-02-05,2018-02-05
20180205152048PS,84048,E13,+37.26731,-121.86657,ER,F180369191,2018-02-05,2018-02-05
20180205152052PS,84052,E13,+37.26730,-121.86666,ER,F180369191,2018-02-05,2018-02-05
20180205152056PS,84056,E13,+37.26740,-121.86676,ER,F180369191,2018-02-05,2018-02-05
20180205152100PS,84060,E13,+37.26765,-121.86687,ER,F180369191,2018-02-05,2018-02-05
20180205152104PS,84064,E13,+37.26805,-121.86705,ER,F180369191,2018-02-05,2018-02-05
20180205152110PS,84070,E13,+37.26884,-121.86741,ER,F180369191,2018-02-05,2018-02-05
20180205152114PS,84074,E13,+37.26947,-121.86769,ER,F180369191,2018-02-05,2018-02-05
20180205152118PS,84078,E13,+37.27010,-121.86798,ER,F180369191,2018-02-05,2018-02-05
20180205152125PS,84085,E13,+37.27111,-121.86845,ER,F180369191,2018-02-05,2018-02-05
20180205152131PS,84091,E13,+37.27195,-121.86883,ER,F180369191,2018-02-05,2018-02-05
20180205152137PS,84097,E13,+37.27294,-121.86928,ER,F180369191,2018-02-05,2018-02-05
20180205152143PS,84103,E13,+37.27394,-121.86974,ER,F180369191,2018-02-05,2018-02-05
20180205152149PS,84109,E13,+37.27470,-121.87008,ER,F180369191,2018-02-05,2018-02-05
20180205152157PS,84117,E13,+37.27514,-121.87027,ER,F180369191,2018-02-05,2018-02-05
20180205152201PS,84121,E13,+37.27520,-121.87024,ER,F180369191,2018-02-05,2018-02-05
20180205152209PS,84129,E13,+37.27514,-121.86954,ER,F180369191,2018-02-05,2018-02-05
20180205152215PS,84135,E13,+37.27505,-121.86858,ER,F180369191,2018-02-05,2018-02-05
20180205152221PS,84141,E13,+37.27494,-121.86745,ER,F180369191,2018-02-05,2018-02-05
20180205152227PS,84147,E13,+37.27488,-121.86652,ER,F180369191,2018-02-05,2018-02-05
20180205152233PS,84153,E13,+37.27478,-121.86550,ER,F180369191,2018-02-05,2018-02-05
20180205152237PS,84157,E13,+37.27468,-121.86471,ER,F180369191,2018-02-05,2018-02-05
20180205152244PS,84164,E13,+37.27461,-121.86373,ER,F180369191,2018-02-05,2018-02-05
20180205152248PS,84168,E13,+37.27456,-121.86336,ER,F180369191,2018-02-05,2018-02-05
20180205152252PS,84172,E13,+37.27449,-121.86293,ER,F180369191,2018-02-05,2018-02-05
20180205152258PS,84178,E13,+37.27444,-121.86186,ER,F180369191,2018-02-05,2018-02-05
20180205152302PS,84182,E13,+37.27443,-121.86137,ER,F180369191,2018-02-05,2018-02-05
20180205152309PS,84189,E13,+37.27440,-121.86033,ER,F180369191,2018-02-05,2018-02-05
20180205152314PS,84194,E13,+37.27440,-121.85935,ER,F180369191,2018-02-05,2018-02-05
20180205152318PS,84198,E13,+37.27443,-121.85845,ER,F180369191,2018-02-05,2018-02-05
20180205152322PS,84202,E13,+37.27444,-121.85746,ER,F180369191,2018-02-05,2018-02-05
20180205152326PS,84206,E13,+37.27446,-121.85645,ER,F180369191,2018-02-05,2018-02-05
20180205152330PS,84210,E13,+37.27448,-121.85556,ER,F180369191,2018-02-05,2018-02-05
20180205152337PS,84217,E13,+37.27450,-121.85457,ER,F180369191,2018-02-05,2018-02-05
20180205152343PS,84223,E13,+37.27451,-121.85359,ER,F180369191,2018-02-05,2018-02-05
20180205152348PS,84228,E13,+37.27451,-121.85260,ER,F180369191,2018-02-05,2018-02-05
20180205152354PS,84234,E13,+37.27452,-121.85156,ER,F180369191,2018-02-05,2018-02-05
20180205152400PS,84240,E13,+37.27457,-121.85052,ER,F180369191,2018-02-05,2018-02-05
20180205152406PS,84246,E13,+37.27456,-121.84934,ER,F180369191,2018-02-05,2018-02-05
20180205152410PS,84250,E13,+37.27457,-121.84847,ER,F180369191,2018-02-05,2018-02-05
20180205152414PS,84254,E13,+37.27459,-121.84752,ER,F180369191,2018-02-05,2018-02-05
20180205152420PS,84260,E13,+37.27471,-121.84604,ER,F180369191,2018-02-05,2018-02-05
20180205152424PS,84264,E13,+37.27497,-121.84512,ER,F180369191,2018-02-05,2018-02-05
20180205152428PS,84268,E13,+37.27535,-121.84426,ER,F180369191,2018-02-05,2018-02-05
20180205152432PS,84272,E13,+37.27578,-121.84349,ER,F180369191,2018-02-05,2018-02-05
20180205152437PS,84277,E13,+37.27624,-121.84268,ER,F180369191,2018-02-05,2018-02-05
20180205152444PS,84284,E13,+37.27668,-121.84197,ER,F180369191,2018-02-05,2018-02-05
20180205152448PS,84288,E13,+37.27668,-121.84174,ER,F180369191,2018-02-05,2018-02-05
20180205152453PS,84293,E13,+37.27658,-121.84156,ER,F180369191,2018-02-05,2018-02-05
20180205152457PS,84297,E13,+37.27637,-121.84137,ER,F180369191,2018-02-05,2018-02-05
20180205152501PS,84301,E13,+37.27602,-121.84106,ER,F180369191,2018-02-05,2018-02-05
20180205152507PS,84307,E13,+37.27545,-121.84046,ER,F180369191,2018-02-05,2018-02-05
20180205152511PS,84311,E13,+37.27515,-121.84019,ER,F180369191,2018-02-05,2018-02-05
20180205152515PS,84315,E13,+37.27504,-121.84000,ER,F180369191,2018-02-05,2018-02-05
20180205152519PS,84319,E13,+37.27510,-121.83981,ER,F180369191,2018-02-05,2018-02-05
20180205152523PS,84323,E13,+37.27519,-121.83967,ER,F180369191,2018-02-05,2018-02-05
20180205152527PS,84327,E13,+37.27529,-121.83948,ER,F180369191,2018-02-05,2018-02-05
20180205152531PS,84331,E13,+37.27535,-121.83938,ER,F180369191,2018-02-05,2018-02-05
20180205152535PS,84335,E13,+37.27539,-121.83931,ER,F180369191,2018-02-05,2018-02-05
20180205152539PS,84339,E13,+37.27543,-121.83926,ER,F180369191,2018-02-05,2018-02-05
20180205152543PS,84343,E13,+37.27549,-121.83918,ER,F180369191,2018-02-05,2018-02-05
20180205152547PS,84347,E13,+37.27553,-121.83913,ER,F180369191,2018-02-05,2018-02-05
20180205152551PS,84351,E13,+37.27559,-121.83904,ER,F180369191,2018-02-05,2018-02-05
20180205152555PS,84355,E13,+37.27568,-121.83890,ER,F180369191,2018-02-05,2018-02-05
20180205152559PS,84359,E13,+37.27581,-121.83883,ER,F180369191,2018-02-05,2018-02-05
20180205152603PS,84363,E13,+37.27595,-121.83889,ER,F180369191,2018-02-05,2018-02-05
20180205152607PS,84367,E13,+37.27607,-121.83891,ER,F180369191,2018-02-05,2018-02-05
20180205152611PS,84371,E13,+37.27623,-121.83892,ER,F180369191,2018-02-05,2018-02-05
20180205152615PS,84375,E13,+37.27638,-121.83889,ER,F180369191,2018-02-05,2018-02-05
20180205152619PS,84379,E13,+37.27647,-121.83888,ER,F180369191,2018-02-05,2018-02-05
20180205152623PS,84383,E13,+37.27660,-121.83886,ER,F180369191,2018-02-05,2018-02-05
20180205152627PS,84387,E13,+37.27674,-121.83884,ER,F180369191,2018-02-05,2018-02-05
20180205152631PS,84391,E13,+37.27686,-121.83881,ER,F180369191,2018-02-05,2018-02-05
20180205152635PS,84395,E13,+37.27695,-121.83877,ER,F180369191,2018-02-05,2018-02-05
20180205152639PS,84399,E13,+37.27703,-121.83872,ER,F180369191,2018-02-05,2018-02-05
20180205152643PS,84403,E13,+37.27711,-121.83866,ER,F180369191,2018-02-05,2018-02-05
20180205152647PS,84407,E13,+37.27724,-121.83858,ER,F180369191,2018-02-05,2018-02-05
20180205152651PS,84411,E13,+37.27734,-121.83851,ER,F180369191,2018-02-05,2018-02-05
20180205152655PS,84415,E13,+37.27741,-121.83846,ER,F180369191,2018-02-05,2018-02-05
20180205152659PS,84419,E13,+37.27746,-121.83842,ER,F180369191,2018-02-05,2018-02-05
20180205152703PS,84423,E13,+37.27755,-121.83833,ER,F180369191,2018-02-05,2018-02-05
20180205152707PS,84427,E13,+37.27766,-121.83818,ER,F180369191,2018-02-05,2018-02-05
20180205152711PS,84431,E13,+37.27779,-121.83796,ER,F180369191,2018-02-05,2018-02-05
20180205152715PS,84435,E13,+37.27787,-121.83780,ER,F180369191,2018-02-05,2018-02-05
20180205152719PS,84439,E13,+37.27791,-121.83774,ER,F180369191,2018-02-05,2018-02-05
20180205152723PS,84443,E13,+37.27794,-121.83765,ER,F180369191,2018-02-05,2018-02-05
20180205152727PS,84447,E13,+37.27795,-121.83753,ER,F180369191,2018-02-05,2018-02-05
20180205152731PS,84451,E13,+37.27794,-121.83743,ER,F180369191,2018-02-05,2018-02-05
20180205152735PS,84455,E13,+37.27794,-121.83740,ER,F180369191,2018-02-05,2018-02-05
20180205152739PS,84459,E13,+37.27794,-121.83740,ER,F180369191,2018-02-05,2018-02-05
20180205153239PS,84759,E13,+37.27794,-121.83740,AR,F180369191,2018-02-05,2018-02-05
20180205164834PS,2914,E13,+37.26733,-121.86654,ER,F180369214,2018-02-05,2018-02-05
20180205164838PS,2918,E13,+37.26732,-121.86659,ER,F180369214,2018-02-05,2018-02-05
20180205164842PS,2922,E13,+37.26731,-121.86665,ER,F180369214,2018-02-05,2018-02-05
20180205164847PS,2927,E13,+37.26737,-121.86677,ER,F180369214,2018-02-05,2018-02-05
20180205164855PS,2935,E13,+37.26794,-121.86703,ER,F180369214,2018-02-05,2018-02-05
20180205164901PS,2941,E13,+37.26870,-121.86736,ER,F180369214,2018-02-05,2018-02-05
20180205164906PS,2946,E13,+37.26947,-121.86771,ER,F180369214,2018-02-05,2018-02-05
20180205164910PS,2950,E13,+37.27016,-121.86803,ER,F180369214,2018-02-05,2018-02-05
20180205164915PS,2954,E13,+37.27092,-121.86837,ER,F180369214,2018-02-05,2018-02-05
20180205164918PS,2958,E13,+37.27169,-121.86872,ER,F180369214,2018-02-05,2018-02-05
20180205164924PS,2964,E13,+37.27282,-121.86923,ER,F180369214,2018-02-05,2018-02-05
20180205164930PS,2970,E13,+37.27389,-121.86972,ER,F180369214,2018-02-05,2018-02-05
20180205164935PS,2975,E13,+37.27461,-121.87004,ER,F180369214,2018-02-05,2018-02-05
20180205164939PS,2979,E13,+37.27497,-121.87013,ER,F180369214,2018-02-05,2018-02-05
20180205164943PS,2983,E13,+37.27511,-121.86996,ER,F180369214,2018-02-05,2018-02-05
20180205164947PS,2987,E13,+37.27516,-121.86960,ER,F180369214,2018-02-05,2018-02-05
20180205164951PS,2991,E13,+37.27511,-121.86907,ER,F180369214,2018-02-05,2018-02-05
20180205164957PS,2997,E13,+37.27500,-121.86801,ER,F180369214,2018-02-05,2018-02-05
20180205165001PS,3001,E13,+37.27493,-121.86721,ER,F180369214,2018-02-05,2018-02-05
20180205165008PS,3007,E13,+37.27485,-121.86620,ER,F180369214,2018-02-05,2018-02-05
20180205165011PS,3011,E13,+37.27481,-121.86577,ER,F180369214,2018-02-05,2018-02-05
20180205165015PS,3015,E13,+37.27479,-121.86559,ER,F180369214,2018-02-05,2018-02-05
20180205165019PS,3019,E13,+37.27478,-121.86551,ER,F180369214,2018-02-05,2018-02-05
20180205165023PS,3023,E13,+37.27476,-121.86543,ER,F180369214,2018-02-05,2018-02-05
20180205165027PS,3027,E13,+37.27476,-121.86538,ER,F180369214,2018-02-05,2018-02-05
20180205165031PS,3031,E13,+37.27475,-121.86531,ER,F180369214,2018-02-05,2018-02-05
20180205165036PS,3035,E13,+37.27474,-121.86527,ER,F180369214,2018-02-05,2018-02-05
20180205165040PS,3039,E13,+37.27474,-121.86526,ER,F180369214,2018-02-05,2018-02-05
20180205165043PS,3043,E13,+37.27474,-121.86526,ER,F180369214,2018-02-05,2018-02-05
20180205165047PS,3047,E13,+37.27474,-121.86526,ER,F180369214,2018-02-05,2018-02-05
20180205165051PS,3051,E13,+37.27474,-121.86526,ER,F180369214,2018-02-05,2018-02-05
20180205165055PS,3055,E13,+37.27474,-121.86526,ER,F180369214,2018-02-05,2018-02-05
20180205165059PS,3059,E13,+37.27473,-121.86521,ER,F180369214,2018-02-05,2018-02-05
20180205165104PS,3063,E13,+37.27473,-121.86518,ER,F180369214,2018-02-05,2018-02-05
20180205165107PS,3067,E13,+37.27473,-121.86518,ER,F180369214,2018-02-05,2018-02-05
20180205165111PS,3071,E13,+37.27473,-121.86514,ER,F180369214,2018-02-05,2018-02-05
20180205165116PS,3075,E13,+37.27470,-121.86491,ER,F180369214,2018-02-05,2018-02-05
20180205165119PS,3079,E13,+37.27465,-121.86449,ER,F180369214,2018-02-05,2018-02-05
20180205165125PS,3085,E13,+37.27455,-121.86355,ER,F180369214,2018-02-05,2018-02-05
20180205165130PS,3090,E13,+37.27447,-121.86256,ER,F180369214,2018-02-05,2018-02-05
20180205165134PS,3094,E13,+37.27440,-121.86160,ER,F180369214,2018-02-05,2018-02-05
20180205165138PS,3098,E13,+37.27436,-121.86058,ER,F180369214,2018-02-05,2018-02-05
20180205165145PS,3104,E13,+37.27436,-121.85892,ER,F180369214,2018-02-05,2018-02-05
20180205165150PS,3110,E13,+37.27440,-121.85714,ER,F180369214,2018-02-05,2018-02-05
20180205165154PS,3114,E13,+37.27443,-121.85601,ER,F180369214,2018-02-05,2018-02-05
20180205165158PS,3118,E13,+37.27445,-121.85512,ER,F180369214,2018-02-05,2018-02-05
20180205165204PS,3124,E13,+37.27447,-121.85412,ER,F180369214,2018-02-05,2018-02-05
20180205165209PS,3129,E13,+37.27447,-121.85368,ER,F180369214,2018-02-05,2018-02-05
20180205165213PS,3133,E13,+37.27447,-121.85352,ER,F180369214,2018-02-05,2018-02-05
20180205165217PS,3137,E13,+37.27448,-121.85334,ER,F180369214,2018-02-05,2018-02-05
20180205165221PS,3141,E13,+37.27448,-121.85315,ER,F180369214,2018-02-05,2018-02-05
20180205165225PS,3145,E13,+37.27449,-121.85287,ER,F180369214,2018-02-05,2018-02-05
20180205165229PS,3149,E13,+37.27450,-121.85240,ER,F180369214,2018-02-05,2018-02-05
20180205165235PS,3155,E13,+37.27451,-121.85142,ER,F180369214,2018-02-05,2018-02-05
20180205165240PS,3160,E13,+37.27452,-121.85045,ER,F180369214,2018-02-05,2018-02-05
20180205165246PS,3166,E13,+37.27453,-121.84947,ER,F180369214,2018-02-05,2018-02-05
20180205165251PS,3171,E13,+37.27455,-121.84847,ER,F180369214,2018-02-05,2018-02-05
20180205165255PS,3175,E13,+37.27456,-121.84757,ER,F180369214,2018-02-05,2018-02-05
20180205165259PS,3179,E13,+37.27461,-121.84661,ER,F180369214,2018-02-05,2018-02-05
20180205165303PS,3183,E13,+37.27477,-121.84572,ER,F180369214,2018-02-05,2018-02-05
20180205165308PS,3188,E13,+37.27507,-121.84481,ER,F180369214,2018-02-05,2018-02-05
20180205165314PS,3194,E13,+37.27558,-121.84387,ER,F180369214,2018-02-05,2018-02-05
20180205165320PS,3200,E13,+37.27618,-121.84300,ER,F180369214,2018-02-05,2018-02-05
20180205165326PS,3206,E13,+37.27669,-121.84224,ER,F180369214,2018-02-05,2018-02-05
20180205165330PS,3210,E13,+37.27687,-121.84197,ER,F180369214,2018-02-05,2018-02-05
20180205165335PS,3215,E13,+37.27704,-121.84166,ER,F180369214,2018-02-05,2018-02-05
20180205165341PS,3221,E13,+37.27745,-121.84101,ER,F180369214,2018-02-05,2018-02-05
20180205165347PS,3227,E13,+37.27785,-121.84038,ER,F180369214,2018-02-05,2018-02-05
20180205165351PS,3231,E13,+37.27809,-121.84002,ER,F180369214,2018-02-05,2018-02-05
20180205165355PS,3235,E13,+37.27830,-121.83967,ER,F180369214,2018-02-05,2018-02-05
20180205165359PS,3239,E13,+37.27847,-121.83940,ER,F180369214,2018-02-05,2018-02-05
20180205165859PS,3539,E13,+37.27890,-121.83865,AR,F180369214,2018-02-05,2018-02-05
20180205210900PS,18540,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210904PS,18544,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210908PS,18548,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210913PS,18553,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210918PS,18558,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210924PS,18562,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210926PS,18566,E13,+37.26732,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210930PS,18570,E13,+37.26733,-121.86630,ER,F180369285,2018-02-05,2018-02-05
20180205210935PS,18575,E13,+37.26732,-121.86634,ER,F180369285,2018-02-05,2018-02-05
20180205210939PS,18579,E13,+37.26735,-121.86634,ER,F180369285,2018-02-05,2018-02-05
20180205210944PS,18584,E13,+37.26736,-121.86637,ER,F180369285,2018-02-05,2018-02-05
20180205210948PS,18588,E13,+37.26734,-121.86643,ER,F180369285,2018-02-05,2018-02-05
20180205210952PS,18592,E13,+37.26734,-121.86656,ER,F180369285,2018-02-05,2018-02-05
20180205210956PS,18596,E13,+37.26730,-121.86664,ER,F180369285,2018-02-05,2018-02-05
20180205211000PS,18600,E13,+37.26729,-121.86665,ER,F180369285,2018-02-05,2018-02-05
20180205211004PS,18604,E13,+37.26726,-121.86671,ER,F180369285,2018-02-05,2018-02-05
20180205211008PS,18608,E13,+37.26710,-121.86678,ER,F180369285,2018-02-05,2018-02-05
20180205211012PS,18612,E13,+37.26684,-121.86670,ER,F180369285,2018-02-05,2018-02-05
20180205211016PS,18616,E13,+37.26649,-121.86654,ER,F180369285,2018-02-05,2018-02-05
20180205211020PS,18620,E13,+37.26614,-121.86638,ER,F180369285,2018-02-05,2018-02-05
20180205211024PS,18624,E13,+37.26588,-121.86628,ER,F180369285,2018-02-05,2018-02-05
20180205211028PS,18628,E13,+37.26572,-121.86633,ER,F180369285,2018-02-05,2018-02-05
20180205211032PS,18632,E13,+37.26561,-121.86661,ER,F180369285,2018-02-05,2018-02-05
20180205211036PS,18636,E13,+37.26553,-121.86709,ER,F180369285,2018-02-05,2018-02-05
20180205211042PS,18642,E13,+37.26529,-121.86807,ER,F180369285,2018-02-05,2018-02-05
20180205211047PS,18647,E13,+37.26503,-121.86906,ER,F180369285,2018-02-05,2018-02-05
20180205211051PS,18651,E13,+37.26480,-121.86994,ER,F180369285,2018-02-05,2018-02-05
20180205211057PS,18657,E13,+37.26448,-121.87137,ER,F180369285,2018-02-05,2018-02-05
20180205211101PS,18661,E13,+37.26422,-121.87232,ER,F180369285,2018-02-05,2018-02-05
20180205211107PS,18667,E13,+37.26384,-121.87374,ER,F180369285,2018-02-05,2018-02-05
20180205211111PS,18671,E13,+37.26361,-121.87463,ER,F180369285,2018-02-05,2018-02-05
20180205211118PS,18678,E13,+37.26324,-121.87594,ER,F180369285,2018-02-05,2018-02-05
20180205211125PS,18685,E13,+37.26297,-121.87672,ER,F180369285,2018-02-05,2018-02-05
20180205211129PS,18689,E13,+37.26264,-121.87682,ER,F180369285,2018-02-05,2018-02-05
20180205211135PS,18695,E13,+37.26186,-121.87674,ER,F180369285,2018-02-05,2018-02-05
20180205211141PS,18701,E13,+37.26098,-121.87664,ER,F180369285,2018-02-05,2018-02-05
20180205211147PS,18707,E13,+37.26015,-121.87654,ER,F180369285,2018-02-05,2018-02-05
20180205211156PS,18716,E13,+37.25949,-121.87654,ER,F180369285,2018-02-05,2018-02-05
