datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181107081145PS,58305,E11,+37.29090,-121.75984,ER,F183119051,2018-11-07,2018-11-07
20181107081148PS,58308,E11,+37.29104,-121.75942,ER,F183119051,2018-11-07,2018-11-07
20181107081151PS,58311,E11,+37.29116,-121.75903,ER,F183119051,2018-11-07,2018-11-07
20181107081155PS,58315,E11,+37.29126,-121.75863,ER,F183119051,2018-11-07,2018-11-07
20181107081200PS,58320,E11,+37.29129,-121.75847,ER,F183119051,2018-11-07,2018-11-07
20181107081205PS,58325,E11,+37.29133,-121.75831,ER,F183119051,2018-11-07,2018-11-07
20181107081210PS,58330,E11,+37.29138,-121.75794,ER,F183119051,2018-11-07,2018-11-07
20181107081214PS,58334,E11,+37.29140,-121.75752,ER,F183119051,2018-11-07,2018-11-07
20181107081218PS,58338,E11,+37.29144,-121.75704,ER,F183119051,2018-11-07,2018-11-07
20181107081221PS,58341,E11,+37.29148,-121.75663,ER,F183119051,2018-11-07,2018-11-07
20181107081224PS,58344,E11,+37.29154,-121.75621,ER,F183119051,2018-11-07,2018-11-07
20181107081227PS,58347,E11,+37.29163,-121.75577,ER,F183119051,2018-11-07,2018-11-07
20181107081230PS,58350,E11,+37.29174,-121.75534,ER,F183119051,2018-11-07,2018-11-07
20181107081233PS,58353,E11,+37.29185,-121.75491,ER,F183119051,2018-11-07,2018-11-07
20181107081237PS,58357,E11,+37.29193,-121.75445,ER,F183119051,2018-11-07,2018-11-07
20181107081241PS,58361,E11,+37.29196,-121.75422,ER,F183119051,2018-11-07,2018-11-07
20181107081245PS,58365,E11,+37.29199,-121.75400,ER,F183119051,2018-11-07,2018-11-07
20181107081250PS,58370,E11,+37.29202,-121.75350,ER,F183119051,2018-11-07,2018-11-07
20181107081254PS,58374,E11,+37.29204,-121.75298,ER,F183119051,2018-11-07,2018-11-07
20181107081257PS,58377,E11,+37.29203,-121.75255,ER,F183119051,2018-11-07,2018-11-07
20181107081300PS,58380,E11,+37.29200,-121.75211,ER,F183119051,2018-11-07,2018-11-07
20181107081303PS,58383,E11,+37.29195,-121.75168,ER,F183119051,2018-11-07,2018-11-07
20181107081306PS,58386,E11,+37.29188,-121.75127,ER,F183119051,2018-11-07,2018-11-07
20181107081309PS,58389,E11,+37.29180,-121.75087,ER,F183119051,2018-11-07,2018-11-07
20181107081312PS,58392,E11,+37.29171,-121.75047,ER,F183119051,2018-11-07,2018-11-07
20181107081316PS,58395,E11,+37.29167,-121.75004,ER,F183119051,2018-11-07,2018-11-07
20181107081318PS,58398,E11,+37.29172,-121.74961,ER,F183119051,2018-11-07,2018-11-07
20181107081322PS,58401,E11,+37.29181,-121.74919,ER,F183119051,2018-11-07,2018-11-07
20181107081324PS,58404,E11,+37.29185,-121.74879,ER,F183119051,2018-11-07,2018-11-07
20181107081329PS,58408,E11,+37.29180,-121.74837,ER,F183119051,2018-11-07,2018-11-07
20181107081333PS,58413,E11,+37.29175,-121.74817,ER,F183119051,2018-11-07,2018-11-07
20181107081339PS,58418,E11,+37.29170,-121.74802,ER,F183119051,2018-11-07,2018-11-07
20181107081343PS,58423,E11,+37.29157,-121.74761,ER,F183119051,2018-11-07,2018-11-07
20181107081347PS,58427,E11,+37.29139,-121.74719,ER,F183119051,2018-11-07,2018-11-07
20181107081351PS,58431,E11,+37.29116,-121.74675,ER,F183119051,2018-11-07,2018-11-07
20181107081354PS,58434,E11,+37.29093,-121.74645,ER,F183119051,2018-11-07,2018-11-07
20181107081357PS,58437,E11,+37.29063,-121.74623,ER,F183119051,2018-11-07,2018-11-07
20181107081403PS,58440,E11,+37.29032,-121.74605,ER,F183119051,2018-11-07,2018-11-07
20181107081404PS,58444,E11,+37.29004,-121.74577,ER,F183119051,2018-11-07,2018-11-07
20181107081408PS,58448,E11,+37.28990,-121.74552,ER,F183119051,2018-11-07,2018-11-07
20181107081413PS,58453,E11,+37.28976,-121.74517,ER,F183119051,2018-11-07,2018-11-07
20181107081418PS,58458,E11,+37.28956,-121.74477,ER,F183119051,2018-11-07,2018-11-07
20181107081422PS,58462,E11,+37.28927,-121.74448,ER,F183119051,2018-11-07,2018-11-07
20181107081426PS,58466,E11,+37.28891,-121.74429,ER,F183119051,2018-11-07,2018-11-07
20181107081430PS,58470,E11,+37.28858,-121.74418,ER,F183119051,2018-11-07,2018-11-07
20181107081435PS,58475,E11,+37.28840,-121.74414,ER,F183119051,2018-11-07,2018-11-07
20181107081440PS,58480,E11,+37.28830,-121.74412,ER,F183119051,2018-11-07,2018-11-07
20181107081445PS,58485,E11,+37.28818,-121.74391,ER,F183119051,2018-11-07,2018-11-07
20181107081450PS,58490,E11,+37.28819,-121.74344,ER,F183119051,2018-11-07,2018-11-07
20181107081454PS,58494,E11,+37.28806,-121.74303,ER,F183119051,2018-11-07,2018-11-07
20181107081458PS,58498,E11,+37.28792,-121.74275,ER,F183119051,2018-11-07,2018-11-07
20181107081503PS,58503,E11,+37.28800,-121.74243,ER,F183119051,2018-11-07,2018-11-07
20181107081508PS,58508,E11,+37.28837,-121.74231,ER,F183119051,2018-11-07,2018-11-07
20181107081512PS,58512,E11,+37.28873,-121.74236,ER,F183119051,2018-11-07,2018-11-07
20181107081516PS,58516,E11,+37.28905,-121.74220,ER,F183119051,2018-11-07,2018-11-07
20181107081520PS,58520,E11,+37.28931,-121.74188,ER,F183119051,2018-11-07,2018-11-07
20181107081524PS,58524,E11,+37.28966,-121.74168,ER,F183119051,2018-11-07,2018-11-07
20181107081527PS,58527,E11,+37.28996,-121.74152,ER,F183119051,2018-11-07,2018-11-07
20181107081530PS,58530,E11,+37.29027,-121.74142,ER,F183119051,2018-11-07,2018-11-07
20181107081533PS,58533,E11,+37.29060,-121.74143,ER,F183119051,2018-11-07,2018-11-07
20181107081536PS,58536,E11,+37.29094,-121.74148,ER,F183119051,2018-11-07,2018-11-07
20181107081540PS,58540,E11,+37.29134,-121.74153,ER,F183119051,2018-11-07,2018-11-07
20181107081545PS,58545,E11,+37.29167,-121.74143,ER,F183119051,2018-11-07,2018-11-07
20181107081551PS,58550,E11,+37.29173,-121.74125,ER,F183119051,2018-11-07,2018-11-07
20181107081555PS,58555,E11,+37.29162,-121.74103,ER,F183119051,2018-11-07,2018-11-07
20181107081600PS,58560,E11,+37.29169,-121.74084,AR,F183119051,2018-11-07,2018-11-07
20181107132936PS,77376,E11,+37.29036,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107132940PS,77380,E11,+37.29036,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107132946PS,77385,E11,+37.29036,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107132950PS,77390,E11,+37.29036,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107132955PS,77395,E11,+37.29036,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133001PS,77400,E11,+37.29036,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133005PS,77405,E11,+37.29035,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133010PS,77410,E11,+37.29035,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133015PS,77415,E11,+37.29035,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133020PS,77420,E11,+37.29035,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133025PS,77425,E11,+37.29035,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133030PS,77430,E11,+37.29035,-121.76387,ER,F183119145,2018-11-07,2018-11-07
20181107133036PS,77435,E11,+37.29038,-121.76386,ER,F183119145,2018-11-07,2018-11-07
20181107133040PS,77440,E11,+37.29047,-121.76381,ER,F183119145,2018-11-07,2018-11-07
20181107133045PS,77445,E11,+37.29059,-121.76379,ER,F183119145,2018-11-07,2018-11-07
20181107133050PS,77450,E11,+37.29080,-121.76400,ER,F183119145,2018-11-07,2018-11-07
20181107133054PS,77454,E11,+37.29098,-121.76443,ER,F183119145,2018-11-07,2018-11-07
20181107133057PS,77457,E11,+37.29107,-121.76486,ER,F183119145,2018-11-07,2018-11-07
20181107133101PS,77461,E11,+37.29125,-121.76530,ER,F183119145,2018-11-07,2018-11-07
20181107133104PS,77464,E11,+37.29153,-121.76553,ER,F183119145,2018-11-07,2018-11-07
20181107133107PS,77467,E11,+37.29187,-121.76579,ER,F183119145,2018-11-07,2018-11-07
20181107133110PS,77470,E11,+37.29224,-121.76606,ER,F183119145,2018-11-07,2018-11-07
20181107133113PS,77473,E11,+37.29263,-121.76635,ER,F183119145,2018-11-07,2018-11-07
20181107133116PS,77476,E11,+37.29304,-121.76665,ER,F183119145,2018-11-07,2018-11-07
20181107133118PS,77478,E11,+37.29332,-121.76686,ER,F183119145,2018-11-07,2018-11-07
20181107133120PS,77480,E11,+37.29361,-121.76707,ER,F183119145,2018-11-07,2018-11-07
20181107133122PS,77482,E11,+37.29391,-121.76729,ER,F183119145,2018-11-07,2018-11-07
20181107133124PS,77484,E11,+37.29422,-121.76752,ER,F183119145,2018-11-07,2018-11-07
20181107133126PS,77486,E11,+37.29453,-121.76775,ER,F183119145,2018-11-07,2018-11-07
20181107133128PS,77488,E11,+37.29485,-121.76798,ER,F183119145,2018-11-07,2018-11-07
20181107133130PS,77490,E11,+37.29517,-121.76822,ER,F183119145,2018-11-07,2018-11-07
20181107133132PS,77492,E11,+37.29549,-121.76845,ER,F183119145,2018-11-07,2018-11-07
20181107133134PS,77494,E11,+37.29580,-121.76868,ER,F183119145,2018-11-07,2018-11-07
20181107133136PS,77496,E11,+37.29611,-121.76890,ER,F183119145,2018-11-07,2018-11-07
20181107133138PS,77498,E11,+37.29641,-121.76913,ER,F183119145,2018-11-07,2018-11-07
20181107133141PS,77500,E11,+37.29671,-121.76934,ER,F183119145,2018-11-07,2018-11-07
20181107133142PS,77502,E11,+37.29701,-121.76956,ER,F183119145,2018-11-07,2018-11-07
20181107133144PS,77504,E11,+37.29730,-121.76976,ER,F183119145,2018-11-07,2018-11-07
20181107133146PS,77506,E11,+37.29757,-121.76997,ER,F183119145,2018-11-07,2018-11-07
20181107133150PS,77509,E11,+37.29795,-121.77025,ER,F183119145,2018-11-07,2018-11-07
20181107133152PS,77512,E11,+37.29827,-121.77049,ER,F183119145,2018-11-07,2018-11-07
20181107133156PS,77516,E11,+37.29856,-121.77070,ER,F183119145,2018-11-07,2018-11-07
20181107133200PS,77520,E11,+37.29865,-121.77077,ER,F183119145,2018-11-07,2018-11-07
20181107133205PS,77525,E11,+37.29875,-121.77085,ER,F183119145,2018-11-07,2018-11-07
20181107133210PS,77530,E11,+37.29906,-121.77108,ER,F183119145,2018-11-07,2018-11-07
20181107133213PS,77533,E11,+37.29934,-121.77128,ER,F183119145,2018-11-07,2018-11-07
20181107133216PS,77536,E11,+37.29964,-121.77154,ER,F183119145,2018-11-07,2018-11-07
20181107133219PS,77539,E11,+37.29996,-121.77186,ER,F183119145,2018-11-07,2018-11-07
20181107133222PS,77542,E11,+37.30028,-121.77224,ER,F183119145,2018-11-07,2018-11-07
20181107133225PS,77545,E11,+37.30063,-121.77262,ER,F183119145,2018-11-07,2018-11-07
20181107133228PS,77548,E11,+37.30098,-121.77300,ER,F183119145,2018-11-07,2018-11-07
20181107133231PS,77551,E11,+37.30135,-121.77334,ER,F183119145,2018-11-07,2018-11-07
20181107133234PS,77554,E11,+37.30167,-121.77365,ER,F183119145,2018-11-07,2018-11-07
20181107133237PS,77557,E11,+37.30195,-121.77391,ER,F183119145,2018-11-07,2018-11-07
20181107133241PS,77561,E11,+37.30225,-121.77420,ER,F183119145,2018-11-07,2018-11-07
20181107133245PS,77565,E11,+37.30246,-121.77424,ER,F183119145,2018-11-07,2018-11-07
20181107133250PS,77570,E11,+37.30260,-121.77396,ER,F183119145,2018-11-07,2018-11-07
20181107133255PS,77575,E11,+37.30270,-121.77347,ER,F183119145,2018-11-07,2018-11-07
20181107133259PS,77579,E11,+37.30278,-121.77299,ER,F183119145,2018-11-07,2018-11-07
20181107133303PS,77583,E11,+37.30286,-121.77251,ER,F183119145,2018-11-07,2018-11-07
20181107133308PS,77588,E11,+37.30293,-121.77206,ER,F183119145,2018-11-07,2018-11-07
20181107133313PS,77593,E11,+37.30300,-121.77166,ER,F183119145,2018-11-07,2018-11-07
20181107133317PS,77597,E11,+37.30303,-121.77137,ER,F183119145,2018-11-07,2018-11-07
20181107133321PS,77601,E11,+37.30307,-121.77118,ER,F183119145,2018-11-07,2018-11-07
20181107133325PS,77605,E11,+37.30309,-121.77108,ER,F183119145,2018-11-07,2018-11-07
20181107133417PS,77657,E11,+37.30295,-121.76996,AR,F183119145,2018-11-07,2018-11-07
20181107015946PS,35986,E12,+37.24295,-121.84904,AR,F183119014,2018-11-07,2018-11-07
20181107194457PS,13497,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194501PS,13501,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194506PS,13506,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194511PS,13511,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194516PS,13516,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194521PS,13521,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194526PS,13526,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194531PS,13531,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194536PS,13536,E12,+37.24299,-121.84897,ER,F183119249,2018-11-07,2018-11-07
20181107194541PS,13541,E12,+37.24299,-121.84904,ER,F183119249,2018-11-07,2018-11-07
20181107194546PS,13546,E12,+37.24299,-121.84914,ER,F183119249,2018-11-07,2018-11-07
20181107194551PS,13551,E12,+37.24309,-121.84919,ER,F183119249,2018-11-07,2018-11-07
20181107194556PS,13556,E12,+37.24323,-121.84912,ER,F183119249,2018-11-07,2018-11-07
20181107194601PS,13561,E12,+37.24344,-121.84904,ER,F183119249,2018-11-07,2018-11-07
20181107194606PS,13566,E12,+37.24379,-121.84892,ER,F183119249,2018-11-07,2018-11-07
20181107194610PS,13570,E12,+37.24420,-121.84877,ER,F183119249,2018-11-07,2018-11-07
20181107194613PS,13573,E12,+37.24456,-121.84865,ER,F183119249,2018-11-07,2018-11-07
20181107194616PS,13576,E12,+37.24495,-121.84851,ER,F183119249,2018-11-07,2018-11-07
20181107194619PS,13579,E12,+37.24534,-121.84837,ER,F183119249,2018-11-07,2018-11-07
20181107194622PS,13582,E12,+37.24573,-121.84822,ER,F183119249,2018-11-07,2018-11-07
20181107194625PS,13585,E12,+37.24614,-121.84808,ER,F183119249,2018-11-07,2018-11-07
20181107194628PS,13588,E12,+37.24655,-121.84793,ER,F183119249,2018-11-07,2018-11-07
20181107194631PS,13591,E12,+37.24695,-121.84779,ER,F183119249,2018-11-07,2018-11-07
20181107194634PS,13594,E12,+37.24735,-121.84765,ER,F183119249,2018-11-07,2018-11-07
20181107194637PS,13597,E12,+37.24775,-121.84750,ER,F183119249,2018-11-07,2018-11-07
20181107194640PS,13600,E12,+37.24814,-121.84736,ER,F183119249,2018-11-07,2018-11-07
20181107194643PS,13603,E12,+37.24854,-121.84721,ER,F183119249,2018-11-07,2018-11-07
20181107194646PS,13606,E12,+37.24893,-121.84707,ER,F183119249,2018-11-07,2018-11-07
20181107194649PS,13609,E12,+37.24932,-121.84693,ER,F183119249,2018-11-07,2018-11-07
20181107194652PS,13612,E12,+37.24969,-121.84680,ER,F183119249,2018-11-07,2018-11-07
20181107194655PS,13615,E12,+37.25002,-121.84671,ER,F183119249,2018-11-07,2018-11-07
20181107194659PS,13619,E12,+37.25033,-121.84668,ER,F183119249,2018-11-07,2018-11-07
20181107194703PS,13623,E12,+37.25039,-121.84668,ER,F183119249,2018-11-07,2018-11-07
20181107194708PS,13628,E12,+37.25039,-121.84668,ER,F183119249,2018-11-07,2018-11-07
20181107194713PS,13633,E12,+37.25050,-121.84670,ER,F183119249,2018-11-07,2018-11-07
20181107194718PS,13638,E12,+37.25068,-121.84702,ER,F183119249,2018-11-07,2018-11-07
20181107194722PS,13642,E12,+37.25069,-121.84754,ER,F183119249,2018-11-07,2018-11-07
20181107194725PS,13645,E12,+37.25068,-121.84801,ER,F183119249,2018-11-07,2018-11-07
20181107194729PS,13648,E12,+37.25067,-121.84852,ER,F183119249,2018-11-07,2018-11-07
20181107194731PS,13651,E12,+37.25066,-121.84904,ER,F183119249,2018-11-07,2018-11-07
20181107194734PS,13654,E12,+37.25063,-121.84957,ER,F183119249,2018-11-07,2018-11-07
20181107194737PS,13657,E12,+37.25059,-121.85009,ER,F183119249,2018-11-07,2018-11-07
20181107194740PS,13660,E12,+37.25056,-121.85058,ER,F183119249,2018-11-07,2018-11-07
20181107194743PS,13663,E12,+37.25053,-121.85107,ER,F183119249,2018-11-07,2018-11-07
20181107194746PS,13666,E12,+37.25050,-121.85158,ER,F183119249,2018-11-07,2018-11-07
20181107194749PS,13669,E12,+37.25047,-121.85206,ER,F183119249,2018-11-07,2018-11-07
20181107194752PS,13672,E12,+37.25045,-121.85248,ER,F183119249,2018-11-07,2018-11-07
20181107194756PS,13676,E12,+37.25045,-121.85280,ER,F183119249,2018-11-07,2018-11-07
20181107194801PS,13681,E12,+37.25056,-121.85292,ER,F183119249,2018-11-07,2018-11-07
20181107194806PS,13686,E12,+37.25082,-121.85292,ER,F183119249,2018-11-07,2018-11-07
20181107194811PS,13691,E12,+37.25119,-121.85297,ER,F183119249,2018-11-07,2018-11-07
20181107194815PS,13695,E12,+37.25153,-121.85304,ER,F183119249,2018-11-07,2018-11-07
20181107194819PS,13699,E12,+37.25186,-121.85314,ER,F183119249,2018-11-07,2018-11-07
20181107194823PS,13703,E12,+37.25219,-121.85327,ER,F183119249,2018-11-07,2018-11-07
20181107194827PS,13707,E12,+37.25248,-121.85342,ER,F183119249,2018-11-07,2018-11-07
20181107194831PS,13711,E12,+37.25267,-121.85347,ER,F183119249,2018-11-07,2018-11-07
20181107194836PS,13716,E12,+37.25282,-121.85321,ER,F183119249,2018-11-07,2018-11-07
20181107194841PS,13721,E12,+37.25295,-121.85278,ER,F183119249,2018-11-07,2018-11-07
20181107194846PS,13726,E12,+37.25311,-121.85234,ER,F183119249,2018-11-07,2018-11-07
20181107194851PS,13731,E12,+37.25329,-121.85196,ER,F183119249,2018-11-07,2018-11-07
20181107194856PS,13736,E12,+37.25357,-121.85202,ER,F183119249,2018-11-07,2018-11-07
20181107194901PS,13741,E12,+37.25384,-121.85219,ER,F183119249,2018-11-07,2018-11-07
20181107194906PS,13746,E12,+37.25386,-121.85250,ER,F183119249,2018-11-07,2018-11-07
20181107194911PS,13751,E12,+37.25380,-121.85276,AR,F183119249,2018-11-07,2018-11-07
20181107060034PS,50434,E13,+37.26738,-121.86645,ER,F183119036,2018-11-07,2018-11-07
20181107060038PS,50438,E13,+37.26737,-121.86645,ER,F183119036,2018-11-07,2018-11-07
20181107060042PS,50442,E13,+37.26737,-121.86646,ER,F183119036,2018-11-07,2018-11-07
20181107060047PS,50447,E13,+37.26737,-121.86646,ER,F183119036,2018-11-07,2018-11-07
20181107060052PS,50452,E13,+37.26737,-121.86647,ER,F183119036,2018-11-07,2018-11-07
20181107060057PS,50457,E13,+37.26733,-121.86647,ER,F183119036,2018-11-07,2018-11-07
20181107060102PS,50462,E13,+37.26732,-121.86647,ER,F183119036,2018-11-07,2018-11-07
20181107060107PS,50467,E13,+37.26735,-121.86648,ER,F183119036,2018-11-07,2018-11-07
20181107060112PS,50472,E13,+37.26732,-121.86652,ER,F183119036,2018-11-07,2018-11-07
20181107060117PS,50477,E13,+37.26730,-121.86660,ER,F183119036,2018-11-07,2018-11-07
20181107060122PS,50482,E13,+37.26731,-121.86671,ER,F183119036,2018-11-07,2018-11-07
20181107060127PS,50487,E13,+37.26747,-121.86679,ER,F183119036,2018-11-07,2018-11-07
20181107060132PS,50492,E13,+37.26780,-121.86693,ER,F183119036,2018-11-07,2018-11-07
20181107060136PS,50496,E13,+37.26816,-121.86710,ER,F183119036,2018-11-07,2018-11-07
20181107060139PS,50499,E13,+37.26850,-121.86725,ER,F183119036,2018-11-07,2018-11-07
20181107060142PS,50502,E13,+37.26889,-121.86743,ER,F183119036,2018-11-07,2018-11-07
20181107060145PS,50505,E13,+37.26931,-121.86762,ER,F183119036,2018-11-07,2018-11-07
20181107060147PS,50507,E13,+37.26961,-121.86776,ER,F183119036,2018-11-07,2018-11-07
20181107060149PS,50509,E13,+37.26992,-121.86790,ER,F183119036,2018-11-07,2018-11-07
20181107060151PS,50511,E13,+37.27023,-121.86804,ER,F183119036,2018-11-07,2018-11-07
20181107060153PS,50513,E13,+37.27054,-121.86818,ER,F183119036,2018-11-07,2018-11-07
20181107060155PS,50515,E13,+37.27085,-121.86832,ER,F183119036,2018-11-07,2018-11-07
20181107060157PS,50517,E13,+37.27115,-121.86847,ER,F183119036,2018-11-07,2018-11-07
20181107060159PS,50519,E13,+37.27146,-121.86861,ER,F183119036,2018-11-07,2018-11-07
20181107060201PS,50521,E13,+37.27177,-121.86875,ER,F183119036,2018-11-07,2018-11-07
20181107060203PS,50523,E13,+37.27208,-121.86889,ER,F183119036,2018-11-07,2018-11-07
20181107060205PS,50525,E13,+37.27239,-121.86903,ER,F183119036,2018-11-07,2018-11-07
20181107060207PS,50527,E13,+37.27270,-121.86917,ER,F183119036,2018-11-07,2018-11-07
20181107060209PS,50529,E13,+37.27301,-121.86931,ER,F183119036,2018-11-07,2018-11-07
20181107060211PS,50531,E13,+37.27332,-121.86945,ER,F183119036,2018-11-07,2018-11-07
20181107060213PS,50533,E13,+37.27362,-121.86959,ER,F183119036,2018-11-07,2018-11-07
20181107060216PS,50536,E13,+37.27404,-121.86979,ER,F183119036,2018-11-07,2018-11-07
20181107060219PS,50539,E13,+37.27443,-121.86998,ER,F183119036,2018-11-07,2018-11-07
20181107060222PS,50542,E13,+37.27476,-121.87015,ER,F183119036,2018-11-07,2018-11-07
20181107060226PS,50546,E13,+37.27507,-121.87029,ER,F183119036,2018-11-07,2018-11-07
20181107060230PS,50550,E13,+37.27525,-121.87036,ER,F183119036,2018-11-07,2018-11-07
20181107060235PS,50555,E13,+37.27559,-121.87047,ER,F183119036,2018-11-07,2018-11-07
20181107060239PS,50559,E13,+37.27599,-121.87066,ER,F183119036,2018-11-07,2018-11-07
20181107060242PS,50562,E13,+37.27637,-121.87083,ER,F183119036,2018-11-07,2018-11-07
20181107060245PS,50565,E13,+37.27677,-121.87099,ER,F183119036,2018-11-07,2018-11-07
20181107060248PS,50568,E13,+37.27714,-121.87115,ER,F183119036,2018-11-07,2018-11-07
20181107060251PS,50571,E13,+37.27746,-121.87132,ER,F183119036,2018-11-07,2018-11-07
20181107060255PS,50575,E13,+37.27774,-121.87155,ER,F183119036,2018-11-07,2018-11-07
20181107060300PS,50580,E13,+37.27802,-121.87152,ER,F183119036,2018-11-07,2018-11-07
20181107060304PS,50584,E13,+37.27823,-121.87115,ER,F183119036,2018-11-07,2018-11-07
20181107060307PS,50587,E13,+37.27834,-121.87074,ER,F183119036,2018-11-07,2018-11-07
20181107060310PS,50590,E13,+37.27844,-121.87026,ER,F183119036,2018-11-07,2018-11-07
20181107060313PS,50593,E13,+37.27856,-121.86975,ER,F183119036,2018-11-07,2018-11-07
20181107060316PS,50596,E13,+37.27868,-121.86923,ER,F183119036,2018-11-07,2018-11-07
20181107060319PS,50599,E13,+37.27880,-121.86871,ER,F183119036,2018-11-07,2018-11-07
