datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181102054335PD,45815,E29,+37.40101,-121.93393,ER,F183069030,2018-11-02,2018-11-02
20181102054340PD,45820,E29,+37.40101,-121.93393,ER,F183069030,2018-11-02,2018-11-02
20181102054345PD,45825,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054350PD,45830,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054355PD,45835,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054400PD,45840,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054405PD,45845,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054410PD,45850,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054415PD,45855,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054421PD,45860,E29,+37.40101,-121.93394,ER,F183069030,2018-11-02,2018-11-02
20181102054425PD,45865,E29,+37.40093,-121.93391,ER,F183069030,2018-11-02,2018-11-02
20181102054430PD,45870,E29,+37.40083,-121.93383,ER,F183069030,2018-11-02,2018-11-02
20181102054435PD,45875,E29,+37.40081,-121.93383,ER,F183069030,2018-11-02,2018-11-02
20181102054440PD,45880,E29,+37.40072,-121.93382,ER,F183069030,2018-11-02,2018-11-02
20181102054445PD,45885,E29,+37.40066,-121.93399,ER,F183069030,2018-11-02,2018-11-02
20181102054450PD,45890,E29,+37.40061,-121.93435,ER,F183069030,2018-11-02,2018-11-02
20181102054454PD,45894,E29,+37.40042,-121.93476,ER,F183069030,2018-11-02,2018-11-02
20181102054457PD,45897,E29,+37.40029,-121.93514,ER,F183069030,2018-11-02,2018-11-02
20181102054500PD,45900,E29,+37.40021,-121.93557,ER,F183069030,2018-11-02,2018-11-02
20181102054503PD,45903,E29,+37.40018,-121.93602,ER,F183069030,2018-11-02,2018-11-02
20181102054506PD,45906,E29,+37.40017,-121.93647,ER,F183069030,2018-11-02,2018-11-02
20181102054509PD,45909,E29,+37.40011,-121.93687,ER,F183069030,2018-11-02,2018-11-02
20181102054513PD,45913,E29,+37.39998,-121.93734,ER,F183069030,2018-11-02,2018-11-02
20181102054518PD,45918,E29,+37.39986,-121.93770,ER,F183069030,2018-11-02,2018-11-02
20181102054523PD,45923,E29,+37.39997,-121.93794,ER,F183069030,2018-11-02,2018-11-02
20181102054528PD,45928,E29,+37.40032,-121.93820,ER,F183069030,2018-11-02,2018-11-02
20181102054532PD,45932,E29,+37.40069,-121.93846,ER,F183069030,2018-11-02,2018-11-02
20181102054535PD,45935,E29,+37.40101,-121.93869,ER,F183069030,2018-11-02,2018-11-02
20181102054538PD,45938,E29,+37.40137,-121.93895,ER,F183069030,2018-11-02,2018-11-02
20181102054541PD,45941,E29,+37.40178,-121.93924,ER,F183069030,2018-11-02,2018-11-02
20181102054543PD,45943,E29,+37.40207,-121.93944,ER,F183069030,2018-11-02,2018-11-02
20181102054545PD,45945,E29,+37.40236,-121.93966,ER,F183069030,2018-11-02,2018-11-02
20181102054547PD,45947,E29,+37.40267,-121.93988,ER,F183069030,2018-11-02,2018-11-02
20181102054549PD,45949,E29,+37.40298,-121.94011,ER,F183069030,2018-11-02,2018-11-02
20181102054551PD,45951,E29,+37.40330,-121.94035,ER,F183069030,2018-11-02,2018-11-02
20181102054553PD,45953,E29,+37.40362,-121.94059,ER,F183069030,2018-11-02,2018-11-02
20181102054555PD,45955,E29,+37.40394,-121.94082,ER,F183069030,2018-11-02,2018-11-02
20181102054557PD,45957,E29,+37.40426,-121.94105,ER,F183069030,2018-11-02,2018-11-02
20181102054559PD,45959,E29,+37.40457,-121.94128,ER,F183069030,2018-11-02,2018-11-02
20181102054601PD,45961,E29,+37.40489,-121.94152,ER,F183069030,2018-11-02,2018-11-02
20181102054603PD,45963,E29,+37.40522,-121.94177,ER,F183069030,2018-11-02,2018-11-02
20181102054605PD,45965,E29,+37.40552,-121.94200,ER,F183069030,2018-11-02,2018-11-02
20181102054607PD,45967,E29,+37.40580,-121.94221,ER,F183069030,2018-11-02,2018-11-02
20181102054610PD,45970,E29,+37.40620,-121.94250,ER,F183069030,2018-11-02,2018-11-02
20181102054613PD,45973,E29,+37.40660,-121.94279,ER,F183069030,2018-11-02,2018-11-02
20181102054616PD,45976,E29,+37.40697,-121.94307,ER,F183069030,2018-11-02,2018-11-02
20181102054619PD,45979,E29,+37.40733,-121.94332,ER,F183069030,2018-11-02,2018-11-02
20181102054622PD,45982,E29,+37.40767,-121.94357,ER,F183069030,2018-11-02,2018-11-02
20181102054625PD,45985,E29,+37.40803,-121.94382,ER,F183069030,2018-11-02,2018-11-02
20181102054628PD,45988,E29,+37.40840,-121.94408,ER,F183069030,2018-11-02,2018-11-02
20181102054631PD,45991,E29,+37.40875,-121.94434,ER,F183069030,2018-11-02,2018-11-02
20181102054634PD,45994,E29,+37.40907,-121.94458,ER,F183069030,2018-11-02,2018-11-02
20181102054637PD,45997,E29,+37.40940,-121.94482,ER,F183069030,2018-11-02,2018-11-02
20181102054640PD,46000,E29,+37.40975,-121.94510,ER,F183069030,2018-11-02,2018-11-02
20181102054643PD,46003,E29,+37.41009,-121.94551,ER,F183069030,2018-11-02,2018-11-02
20181102054645PD,46005,E29,+37.41028,-121.94587,ER,F183069030,2018-11-02,2018-11-02
20181102054647PD,46007,E29,+37.41048,-121.94625,ER,F183069030,2018-11-02,2018-11-02
20181102054649PD,46009,E29,+37.41071,-121.94663,ER,F183069030,2018-11-02,2018-11-02
20181102054651PD,46011,E29,+37.41094,-121.94702,ER,F183069030,2018-11-02,2018-11-02
20181102054653PD,46013,E29,+37.41116,-121.94739,ER,F183069030,2018-11-02,2018-11-02
20181102054655PD,46015,E29,+37.41138,-121.94775,ER,F183069030,2018-11-02,2018-11-02
20181102054657PD,46017,E29,+37.41159,-121.94810,ER,F183069030,2018-11-02,2018-11-02
20181102054659PD,46019,E29,+37.41180,-121.94844,ER,F183069030,2018-11-02,2018-11-02
20181102054701PD,46021,E29,+37.41201,-121.94878,ER,F183069030,2018-11-02,2018-11-02
20181102054703PD,46023,E29,+37.41223,-121.94913,ER,F183069030,2018-11-02,2018-11-02
20181102054705PD,46025,E29,+37.41244,-121.94948,ER,F183069030,2018-11-02,2018-11-02
20181102054707PD,46027,E29,+37.41267,-121.94985,ER,F183069030,2018-11-02,2018-11-02
20181102054709PD,46029,E29,+37.41292,-121.95024,ER,F183069030,2018-11-02,2018-11-02
20181102054711PD,46031,E29,+37.41315,-121.95064,ER,F183069030,2018-11-02,2018-11-02
20181102054713PD,46033,E29,+37.41339,-121.95103,ER,F183069030,2018-11-02,2018-11-02
20181102054716PD,46035,E29,+37.41363,-121.95141,ER,F183069030,2018-11-02,2018-11-02
20181102054717PD,46037,E29,+37.41386,-121.95179,ER,F183069030,2018-11-02,2018-11-02
20181102054719PD,46039,E29,+37.41407,-121.95214,ER,F183069030,2018-11-02,2018-11-02
20181102054721PD,46041,E29,+37.41427,-121.95246,ER,F183069030,2018-11-02,2018-11-02
20181102054724PD,46044,E29,+37.41453,-121.95291,ER,F183069030,2018-11-02,2018-11-02
20181102054727PD,46047,E29,+37.41476,-121.95332,ER,F183069030,2018-11-02,2018-11-02
20181102054731PD,46051,E29,+37.41497,-121.95368,ER,F183069030,2018-11-02,2018-11-02
20181102054735PD,46055,E29,+37.41515,-121.95392,ER,F183069030,2018-11-02,2018-11-02
20181102054739PD,46059,E29,+37.41543,-121.95432,ER,F183069030,2018-11-02,2018-11-02
20181102054742PD,46062,E29,+37.41567,-121.95474,ER,F183069030,2018-11-02,2018-11-02
20181102054745PD,46065,E29,+37.41595,-121.95521,ER,F183069030,2018-11-02,2018-11-02
20181102054747PD,46067,E29,+37.41616,-121.95555,ER,F183069030,2018-11-02,2018-11-02
20181102054749PD,46069,E29,+37.41638,-121.95590,ER,F183069030,2018-11-02,2018-11-02
20181102054751PD,46071,E29,+37.41660,-121.95626,ER,F183069030,2018-11-02,2018-11-02
20181102054753PD,46073,E29,+37.41681,-121.95661,ER,F183069030,2018-11-02,2018-11-02
20181102054755PD,46075,E29,+37.41702,-121.95695,ER,F183069030,2018-11-02,2018-11-02
20181102054757PD,46077,E29,+37.41723,-121.95729,ER,F183069030,2018-11-02,2018-11-02
20181102054800PD,46080,E29,+37.41756,-121.95769,ER,F183069030,2018-11-02,2018-11-02
20181102054803PD,46083,E29,+37.41787,-121.95797,ER,F183069030,2018-11-02,2018-11-02
20181102054806PD,46086,E29,+37.41819,-121.95823,ER,F183069030,2018-11-02,2018-11-02
20181102054809PD,46089,E29,+37.41851,-121.95851,ER,F183069030,2018-11-02,2018-11-02
20181102054812PD,46092,E29,+37.41882,-121.95882,ER,F183069030,2018-11-02,2018-11-02
20181102054816PD,46095,E29,+37.41911,-121.95914,ER,F183069030,2018-11-02,2018-11-02
20181102054818PD,46098,E29,+37.41936,-121.95946,ER,F183069030,2018-11-02,2018-11-02
20181102054821PD,46101,E29,+37.41957,-121.95978,ER,F183069030,2018-11-02,2018-11-02
20181102054825PD,46105,E29,+37.41979,-121.96016,ER,F183069030,2018-11-02,2018-11-02
20181102054828PD,46108,E29,+37.42000,-121.96056,ER,F183069030,2018-11-02,2018-11-02
20181102054831PD,46111,E29,+37.42020,-121.96104,ER,F183069030,2018-11-02,2018-11-02
20181102054834PD,46114,E29,+37.42040,-121.96150,ER,F183069030,2018-11-02,2018-11-02
20181102054837PD,46117,E29,+37.42060,-121.96189,ER,F183069030,2018-11-02,2018-11-02
20181102054840PD,46120,E29,+37.42087,-121.96230,ER,F183069030,2018-11-02,2018-11-02
20181102054843PD,46123,E29,+37.42116,-121.96269,ER,F183069030,2018-11-02,2018-11-02
20181102054847PD,46126,E29,+37.42147,-121.96310,ER,F183069030,2018-11-02,2018-11-02
20181102054849PD,46129,E29,+37.42177,-121.96349,ER,F183069030,2018-11-02,2018-11-02
20181102054852PD,46132,E29,+37.42203,-121.96382,ER,F183069030,2018-11-02,2018-11-02
20181102054856PD,46136,E29,+37.42228,-121.96409,ER,F183069030,2018-11-02,2018-11-02
20181102054900PD,46140,E29,+37.42257,-121.96396,ER,F183069030,2018-11-02,2018-11-02
20181102054903PD,46143,E29,+37.42284,-121.96373,ER,F183069030,2018-11-02,2018-11-02
20181102054906PD,46146,E29,+37.42313,-121.96344,ER,F183069030,2018-11-02,2018-11-02
20181102054909PD,46149,E29,+37.42336,-121.96308,ER,F183069030,2018-11-02,2018-11-02
20181102054913PD,46152,E29,+37.42351,-121.96267,ER,F183069030,2018-11-02,2018-11-02
20181102054915PD,46155,E29,+37.42358,-121.96223,ER,F183069030,2018-11-02,2018-11-02
20181102054918PD,46158,E29,+37.42360,-121.96173,ER,F183069030,2018-11-02,2018-11-02
20181102054921PD,46161,E29,+37.42359,-121.96120,ER,F183069030,2018-11-02,2018-11-02
20181102054924PD,46164,E29,+37.42359,-121.96077,ER,F183069030,2018-11-02,2018-11-02
20181102054928PD,46168,E29,+37.42358,-121.96040,ER,F183069030,2018-11-02,2018-11-02
20181102054932PD,46172,E29,+37.42356,-121.95993,ER,F183069030,2018-11-02,2018-11-02
20181102054935PD,46175,E29,+37.42356,-121.95950,ER,F183069030,2018-11-02,2018-11-02
20181102054938PD,46178,E29,+37.42356,-121.95908,ER,F183069030,2018-11-02,2018-11-02
20181102054941PD,46181,E29,+37.42357,-121.95862,ER,F183069030,2018-11-02,2018-11-02
20181102054944PD,46184,E29,+37.42357,-121.95816,ER,F183069030,2018-11-02,2018-11-02
20181102054947PD,46187,E29,+37.42357,-121.95771,ER,F183069030,2018-11-02,2018-11-02
20181102054951PD,46191,E29,+37.42357,-121.95726,ER,F183069030,2018-11-02,2018-11-02
20181102054955PD,46195,E29,+37.42349,-121.95701,ER,F183069030,2018-11-02,2018-11-02
20181102055406PD,46446,E29,+37.42259,-121.95706,AR,F183069030,2018-11-02,2018-11-02
20181102074405PD,53045,E29,+37.40100,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074410PD,53050,E29,+37.40100,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074415PD,53055,E29,+37.40100,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074420PD,53060,E29,+37.40100,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074425PD,53065,E29,+37.40100,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074430PD,53070,E29,+37.40100,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074435PD,53075,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074440PD,53080,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074445PD,53085,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074450PD,53090,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074455PD,53095,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074500PD,53100,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074505PD,53105,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074510PD,53110,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074515PD,53115,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074520PD,53120,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074525PD,53125,E29,+37.40100,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074530PD,53130,E29,+37.40100,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074535PD,53135,E29,+37.40100,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074541PD,53140,E29,+37.40100,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074546PD,53145,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074550PD,53150,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074555PD,53155,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074600PD,53160,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074605PD,53165,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074610PD,53170,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074615PD,53175,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074621PD,53180,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074625PD,53185,E29,+37.40099,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074630PD,53190,E29,+37.40099,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074635PD,53195,E29,+37.40099,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074640PD,53200,E29,+37.40099,-121.93392,ER,F183069050,2018-11-02,2018-11-02
20181102074645PD,53205,E29,+37.40096,-121.93391,ER,F183069050,2018-11-02,2018-11-02
20181102074650PD,53210,E29,+37.40091,-121.93389,ER,F183069050,2018-11-02,2018-11-02
20181102074655PD,53215,E29,+37.40085,-121.93383,ER,F183069050,2018-11-02,2018-11-02
20181102074701PD,53220,E29,+37.40077,-121.93379,ER,F183069050,2018-11-02,2018-11-02
20181102074705PD,53225,E29,+37.40071,-121.93361,ER,F183069050,2018-11-02,2018-11-02
20181102074710PD,53230,E29,+37.40074,-121.93331,ER,F183069050,2018-11-02,2018-11-02
20181102074715PD,53235,E29,+37.40069,-121.93313,ER,F183069050,2018-11-02,2018-11-02
20181102074720PD,53240,E29,+37.40040,-121.93298,ER,F183069050,2018-11-02,2018-11-02
20181102074724PD,53244,E29,+37.40003,-121.93284,ER,F183069050,2018-11-02,2018-11-02
20181102074728PD,53248,E29,+37.39969,-121.93267,ER,F183069050,2018-11-02,2018-11-02
20181102074732PD,53252,E29,+37.39940,-121.93247,ER,F183069050,2018-11-02,2018-11-02
20181102074736PD,53256,E29,+37.39917,-121.93230,ER,F183069050,2018-11-02,2018-11-02
20181102074740PD,53260,E29,+37.39906,-121.93222,ER,F183069050,2018-11-02,2018-11-02
20181102074745PD,53265,E29,+37.39904,-121.93220,ER,F183069050,2018-11-02,2018-11-02
20181102074750PD,53270,E29,+37.39901,-121.93218,ER,F183069050,2018-11-02,2018-11-02
20181102074755PD,53275,E29,+37.39896,-121.93214,ER,F183069050,2018-11-02,2018-11-02
20181102074800PD,53280,E29,+37.39890,-121.93207,ER,F183069050,2018-11-02,2018-11-02
20181102074805PD,53285,E29,+37.39893,-121.93170,ER,F183069050,2018-11-02,2018-11-02
20181102074809PD,53289,E29,+37.39912,-121.93120,ER,F183069050,2018-11-02,2018-11-02
20181102074812PD,53292,E29,+37.39930,-121.93073,ER,F183069050,2018-11-02,2018-11-02
20181102074815PD,53295,E29,+37.39949,-121.93019,ER,F183069050,2018-11-02,2018-11-02
20181102074817PD,53297,E29,+37.39960,-121.92979,ER,F183069050,2018-11-02,2018-11-02
20181102074819PD,53299,E29,+37.39969,-121.92935,ER,F183069050,2018-11-02,2018-11-02
20181102074821PD,53301,E29,+37.39973,-121.92888,ER,F183069050,2018-11-02,2018-11-02
20181102074823PD,53303,E29,+37.39972,-121.92840,ER,F183069050,2018-11-02,2018-11-02
20181102074825PD,53305,E29,+37.39966,-121.92791,ER,F183069050,2018-11-02,2018-11-02
20181102074827PD,53307,E29,+37.39956,-121.92743,ER,F183069050,2018-11-02,2018-11-02
20181102074829PD,53309,E29,+37.39941,-121.92697,ER,F183069050,2018-11-02,2018-11-02
20181102074831PD,53311,E29,+37.39922,-121.92655,ER,F183069050,2018-11-02,2018-11-02
20181102074833PD,53313,E29,+37.39900,-121.92616,ER,F183069050,2018-11-02,2018-11-02
20181102074835PD,53315,E29,+37.39874,-121.92580,ER,F183069050,2018-11-02,2018-11-02
20181102074837PD,53317,E29,+37.39843,-121.92549,ER,F183069050,2018-11-02,2018-11-02
20181102074839PD,53319,E29,+37.39812,-121.92524,ER,F183069050,2018-11-02,2018-11-02
20181102074841PD,53321,E29,+37.39783,-121.92502,ER,F183069050,2018-11-02,2018-11-02
20181102074844PD,53323,E29,+37.39756,-121.92481,ER,F183069050,2018-11-02,2018-11-02
20181102074845PD,53325,E29,+37.39729,-121.92460,ER,F183069050,2018-11-02,2018-11-02
20181102074847PD,53327,E29,+37.39703,-121.92436,ER,F183069050,2018-11-02,2018-11-02
20181102074849PD,53329,E29,+37.39675,-121.92410,ER,F183069050,2018-11-02,2018-11-02
20181102074851PD,53331,E29,+37.39645,-121.92382,ER,F183069050,2018-11-02,2018-11-02
20181102074853PD,53333,E29,+37.39614,-121.92354,ER,F183069050,2018-11-02,2018-11-02
20181102074856PD,53335,E29,+37.39581,-121.92325,ER,F183069050,2018-11-02,2018-11-02
20181102074857PD,53337,E29,+37.39547,-121.92295,ER,F183069050,2018-11-02,2018-11-02
20181102074859PD,53339,E29,+37.39511,-121.92265,ER,F183069050,2018-11-02,2018-11-02
20181102074901PD,53341,E29,+37.39475,-121.92235,ER,F183069050,2018-11-02,2018-11-02
20181102074903PD,53343,E29,+37.39440,-121.92204,ER,F183069050,2018-11-02,2018-11-02
20181102074905PD,53345,E29,+37.39407,-121.92171,ER,F183069050,2018-11-02,2018-11-02
20181102074907PD,53347,E29,+37.39381,-121.92137,ER,F183069050,2018-11-02,2018-11-02
20181102074909PD,53349,E29,+37.39363,-121.92102,ER,F183069050,2018-11-02,2018-11-02
20181102074912PD,53352,E29,+37.39349,-121.92055,ER,F183069050,2018-11-02,2018-11-02
20181102074916PD,53356,E29,+37.39340,-121.92018,ER,F183069050,2018-11-02,2018-11-02
20181102074920PD,53360,E29,+37.39334,-121.91999,ER,F183069050,2018-11-02,2018-11-02
20181102074925PD,53365,E29,+37.39327,-121.91976,ER,F183069050,2018-11-02,2018-11-02
20181102074930PD,53370,E29,+37.39326,-121.91955,ER,F183069050,2018-11-02,2018-11-02
20181102074935PD,53375,E29,+37.39330,-121.91934,ER,F183069050,2018-11-02,2018-11-02
20181102074940PD,53380,E29,+37.39339,-121.91884,ER,F183069050,2018-11-02,2018-11-02
20181102074943PD,53383,E29,+37.39351,-121.91841,ER,F183069050,2018-11-02,2018-11-02
20181102074946PD,53386,E29,+37.39371,-121.91793,ER,F183069050,2018-11-02,2018-11-02
20181102074949PD,53389,E29,+37.39401,-121.91746,ER,F183069050,2018-11-02,2018-11-02
20181102074951PD,53391,E29,+37.39425,-121.91716,ER,F183069050,2018-11-02,2018-11-02
20181102074953PD,53393,E29,+37.39452,-121.91685,ER,F183069050,2018-11-02,2018-11-02
20181102074955PD,53395,E29,+37.39481,-121.91654,ER,F183069050,2018-11-02,2018-11-02
20181102074957PD,53397,E29,+37.39510,-121.91621,ER,F183069050,2018-11-02,2018-11-02
20181102074959PD,53399,E29,+37.39540,-121.91588,ER,F183069050,2018-11-02,2018-11-02
20181102075001PD,53401,E29,+37.39569,-121.91555,ER,F183069050,2018-11-02,2018-11-02
20181102075003PD,53403,E29,+37.39597,-121.91523,ER,F183069050,2018-11-02,2018-11-02
20181102075005PD,53405,E29,+37.39623,-121.91494,ER,F183069050,2018-11-02,2018-11-02
20181102075007PD,53407,E29,+37.39649,-121.91464,ER,F183069050,2018-11-02,2018-11-02
20181102075009PD,53409,E29,+37.39675,-121.91435,ER,F183069050,2018-11-02,2018-11-02
20181102075011PD,53411,E29,+37.39702,-121.91407,ER,F183069050,2018-11-02,2018-11-02
20181102075013PD,53413,E29,+37.39727,-121.91380,ER,F183069050,2018-11-02,2018-11-02
20181102075016PD,53416,E29,+37.39762,-121.91343,ER,F183069050,2018-11-02,2018-11-02
20181102075019PD,53419,E29,+37.39787,-121.91316,ER,F183069050,2018-11-02,2018-11-02
20181102075023PD,53423,E29,+37.39802,-121.91297,ER,F183069050,2018-11-02,2018-11-02
20181102075028PD,53428,E29,+37.39826,-121.91260,ER,F183069050,2018-11-02,2018-11-02
20181102075031PD,53431,E29,+37.39851,-121.91228,ER,F183069050,2018-11-02,2018-11-02
20181102075034PD,53434,E29,+37.39882,-121.91190,ER,F183069050,2018-11-02,2018-11-02
20181102075036PD,53436,E29,+37.39904,-121.91162,ER,F183069050,2018-11-02,2018-11-02
20181102075038PD,53438,E29,+37.39927,-121.91134,ER,F183069050,2018-11-02,2018-11-02
20181102075041PD,53441,E29,+37.39958,-121.91092,ER,F183069050,2018-11-02,2018-11-02
20181102075044PD,53444,E29,+37.39975,-121.91044,ER,F183069050,2018-11-02,2018-11-02
20181102075047PD,53447,E29,+37.39976,-121.90989,ER,F183069050,2018-11-02,2018-11-02
20181102075050PD,53450,E29,+37.39962,-121.90938,ER,F183069050,2018-11-02,2018-11-02
20181102075053PD,53453,E29,+37.39935,-121.90898,ER,F183069050,2018-11-02,2018-11-02
20181102075056PD,53456,E29,+37.39891,-121.90871,ER,F183069050,2018-11-02,2018-11-02
20181102075058PD,53458,E29,+37.39858,-121.90858,ER,F183069050,2018-11-02,2018-11-02
20181102075103PD,53463,E29,+37.39766,-121.90827,AR,F183069050,2018-11-02,2018-11-02
20181102132554PD,73553,E29,+37.34895,-121.90333,ER,F183069132,2018-11-02,2018-11-02
20181102132556PD,73556,E29,+37.34917,-121.90365,ER,F183069132,2018-11-02,2018-11-02
20181102132600PD,73560,E29,+37.34944,-121.90401,ER,F183069132,2018-11-02,2018-11-02
20181102132605PD,73565,E29,+37.34973,-121.90430,ER,F183069132,2018-11-02,2018-11-02
