datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180710123002PD,70202,E4,+37.31103,-121.93295,ER,F181919145,2018-07-10,2018-07-10
20180710123005PD,70205,E4,+37.31106,-121.93338,ER,F181919145,2018-07-10,2018-07-10
20180710123008PD,70208,E4,+37.31105,-121.93383,ER,F181919145,2018-07-10,2018-07-10
20180710123011PD,70211,E4,+37.31104,-121.93429,ER,F181919145,2018-07-10,2018-07-10
20180710123014PD,70214,E4,+37.31104,-121.93472,ER,F181919145,2018-07-10,2018-07-10
20180710123017PD,70217,E4,+37.31103,-121.93515,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70220,E4,+37.31103,-121.93558,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70223,E4,+37.31103,-121.93600,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70227,E4,+37.31103,-121.93653,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70230,E4,+37.31103,-121.93694,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70233,E4,+37.31103,-121.93739,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70236,E4,+37.31103,-121.93785,ER,F181919145,2018-07-10,2018-07-10
20180710123040PD,70239,E4,+37.31103,-121.93827,ER,F181919145,2018-07-10,2018-07-10
20180710123043PD,70243,E4,+37.31106,-121.93859,ER,F181919145,2018-07-10,2018-07-10
20180710123048PD,70248,E4,+37.31127,-121.93873,ER,F181919145,2018-07-10,2018-07-10
20180710123052PD,70252,E4,+37.31160,-121.93872,ER,F181919145,2018-07-10,2018-07-10
20180710123055PD,70255,E4,+37.31193,-121.93870,ER,F181919145,2018-07-10,2018-07-10
20180710123058PD,70258,E4,+37.31226,-121.93869,ER,F181919145,2018-07-10,2018-07-10
20180710123101PD,70261,E4,+37.31259,-121.93869,ER,F181919145,2018-07-10,2018-07-10
20180710123104PD,70264,E4,+37.31292,-121.93868,ER,F181919145,2018-07-10,2018-07-10
20180710123107PD,70267,E4,+37.31323,-121.93869,ER,F181919145,2018-07-10,2018-07-10
20180710123110PD,70270,E4,+37.31355,-121.93869,ER,F181919145,2018-07-10,2018-07-10
20180710123113PD,70273,E4,+37.31387,-121.93869,ER,F181919145,2018-07-10,2018-07-10
20180710123117PD,70277,E4,+37.31424,-121.93869,ER,F181919145,2018-07-10,2018-07-10
20180710123121PD,70281,E4,+37.31442,-121.93855,ER,F181919145,2018-07-10,2018-07-10
20180710123132PD,70285,E4,+37.31443,-121.93822,ER,F181919145,2018-07-10,2018-07-10
20180710123132PD,70290,E4,+37.31442,-121.93781,ER,F181919145,2018-07-10,2018-07-10
20180710123135PD,70295,E4,+37.31465,-121.93770,ER,F181919145,2018-07-10,2018-07-10
20180710123140PD,70300,E4,+37.31477,-121.93762,ER,F181919145,2018-07-10,2018-07-10
20180710123145PD,70305,E4,+37.31474,-121.93746,ER,F181919145,2018-07-10,2018-07-10
20180710123225PD,70345,E4,+37.31533,-121.93657,AR,F181919145,2018-07-10,2018-07-10
20180710124723PD,71243,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124728PD,71248,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124733PD,71253,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124738PD,71258,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124743PD,71263,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124748PD,71268,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124753PD,71273,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124758PD,71278,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124803PD,71283,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124808PD,71288,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124814PD,71293,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124818PD,71298,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124823PD,71303,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124828PD,71308,E4,+37.31540,-121.93712,ER,F181919151,2018-07-10,2018-07-10
20180710124833PD,71313,E4,+37.31540,-121.93713,ER,F181919151,2018-07-10,2018-07-10
20180710124838PD,71318,E4,+37.31540,-121.93713,ER,F181919151,2018-07-10,2018-07-10
20180710124843PD,71323,E4,+37.31540,-121.93716,ER,F181919151,2018-07-10,2018-07-10
20180710124849PD,71328,E4,+37.31540,-121.93731,ER,F181919151,2018-07-10,2018-07-10
20180710124854PD,71333,E4,+37.31525,-121.93752,ER,F181919151,2018-07-10,2018-07-10
20180710124858PD,71338,E4,+37.31496,-121.93752,ER,F181919151,2018-07-10,2018-07-10
20180710124903PD,71343,E4,+37.31476,-121.93757,ER,F181919151,2018-07-10,2018-07-10
20180710124908PD,71348,E4,+37.31476,-121.93771,ER,F181919151,2018-07-10,2018-07-10
20180710124913PD,71353,E4,+37.31492,-121.93776,ER,F181919151,2018-07-10,2018-07-10
20180710124917PD,71357,E4,+37.31526,-121.93774,ER,F181919151,2018-07-10,2018-07-10
20180710124920PD,71360,E4,+37.31560,-121.93773,ER,F181919151,2018-07-10,2018-07-10
20180710124924PD,71364,E4,+37.31596,-121.93771,ER,F181919151,2018-07-10,2018-07-10
20180710124928PD,71368,E4,+37.31603,-121.93765,ER,F181919151,2018-07-10,2018-07-10
20180710124934PD,71373,E4,+37.31609,-121.93726,ER,F181919151,2018-07-10,2018-07-10
20180710124936PD,71376,E4,+37.31610,-121.93683,ER,F181919151,2018-07-10,2018-07-10
20180710124939PD,71379,E4,+37.31610,-121.93637,ER,F181919151,2018-07-10,2018-07-10
20180710124943PD,71383,E4,+37.31607,-121.93588,ER,F181919151,2018-07-10,2018-07-10
20180710124946PD,71386,E4,+37.31606,-121.93544,ER,F181919151,2018-07-10,2018-07-10
20180710124949PD,71389,E4,+37.31606,-121.93495,ER,F181919151,2018-07-10,2018-07-10
20180710124952PD,71392,E4,+37.31606,-121.93442,ER,F181919151,2018-07-10,2018-07-10
20180710124955PD,71395,E4,+37.31607,-121.93391,ER,F181919151,2018-07-10,2018-07-10
20180710124959PD,71398,E4,+37.31609,-121.93346,ER,F181919151,2018-07-10,2018-07-10
20180710125002PD,71402,E4,+37.31613,-121.93298,ER,F181919151,2018-07-10,2018-07-10
20180710125006PD,71406,E4,+37.31615,-121.93249,ER,F181919151,2018-07-10,2018-07-10
20180710125009PD,71409,E4,+37.31616,-121.93207,ER,F181919151,2018-07-10,2018-07-10
20180710125012PD,71412,E4,+37.31620,-121.93163,ER,F181919151,2018-07-10,2018-07-10
20180710125015PD,71415,E4,+37.31626,-121.93118,ER,F181919151,2018-07-10,2018-07-10
20180710125018PD,71418,E4,+37.31628,-121.93069,ER,F181919151,2018-07-10,2018-07-10
20180710125021PD,71421,E4,+37.31631,-121.93014,ER,F181919151,2018-07-10,2018-07-10
20180710125024PD,71424,E4,+37.31633,-121.92957,ER,F181919151,2018-07-10,2018-07-10
20180710125026PD,71426,E4,+37.31634,-121.92917,ER,F181919151,2018-07-10,2018-07-10
20180710125028PD,71428,E4,+37.31635,-121.92877,ER,F181919151,2018-07-10,2018-07-10
20180710125030PD,71430,E4,+37.31636,-121.92835,ER,F181919151,2018-07-10,2018-07-10
20180710125032PD,71432,E4,+37.31636,-121.92794,ER,F181919151,2018-07-10,2018-07-10
20180710125034PD,71434,E4,+37.31636,-121.92752,ER,F181919151,2018-07-10,2018-07-10
20180710125036PD,71436,E4,+37.31636,-121.92710,ER,F181919151,2018-07-10,2018-07-10
20180710125039PD,71438,E4,+37.31637,-121.92669,ER,F181919151,2018-07-10,2018-07-10
20180710125041PD,71441,E4,+37.31638,-121.92611,ER,F181919151,2018-07-10,2018-07-10
20180710125044PD,71444,E4,+37.31638,-121.92559,ER,F181919151,2018-07-10,2018-07-10
20180710125047PD,71447,E4,+37.31637,-121.92510,ER,F181919151,2018-07-10,2018-07-10
20180710125051PD,71450,E4,+37.31636,-121.92463,ER,F181919151,2018-07-10,2018-07-10
20180710125053PD,71453,E4,+37.31636,-121.92417,ER,F181919151,2018-07-10,2018-07-10
20180710125056PD,71456,E4,+37.31637,-121.92372,ER,F181919151,2018-07-10,2018-07-10
20180710125059PD,71459,E4,+37.31636,-121.92330,ER,F181919151,2018-07-10,2018-07-10
20180710125102PD,71462,E4,+37.31636,-121.92284,ER,F181919151,2018-07-10,2018-07-10
20180710125105PD,71465,E4,+37.31634,-121.92238,ER,F181919151,2018-07-10,2018-07-10
20180710125109PD,71469,E4,+37.31632,-121.92190,ER,F181919151,2018-07-10,2018-07-10
20180710125113PD,71473,E4,+37.31621,-121.92169,ER,F181919151,2018-07-10,2018-07-10
20180710125118PD,71478,E4,+37.31589,-121.92167,ER,F181919151,2018-07-10,2018-07-10
20180710125122PD,71482,E4,+37.31551,-121.92169,ER,F181919151,2018-07-10,2018-07-10
20180710125127PD,71486,E4,+37.31514,-121.92166,ER,F181919151,2018-07-10,2018-07-10
20180710125130PD,71490,E4,+37.31489,-121.92162,ER,F181919151,2018-07-10,2018-07-10
20180710125136PD,71495,E4,+37.31468,-121.92162,ER,F181919151,2018-07-10,2018-07-10
20180710125140PD,71500,E4,+37.31447,-121.92162,AR,F181919151,2018-07-10,2018-07-10
20180710131504PD,72904,E4,+37.31459,-121.92315,ER,F181919160,2018-07-10,2018-07-10
20180710131508PD,72908,E4,+37.31459,-121.92315,ER,F181919160,2018-07-10,2018-07-10
20180710131513PD,72913,E4,+37.31459,-121.92315,ER,F181919160,2018-07-10,2018-07-10
20180710131518PD,72918,E4,+37.31459,-121.92315,ER,F181919160,2018-07-10,2018-07-10
20180710131523PD,72923,E4,+37.31459,-121.92315,ER,F181919160,2018-07-10,2018-07-10
20180710131528PD,72928,E4,+37.31459,-121.92315,ER,F181919160,2018-07-10,2018-07-10
20180710131533PD,72933,E4,+37.31459,-121.92316,ER,F181919160,2018-07-10,2018-07-10
20180710131538PD,72938,E4,+37.31459,-121.92330,ER,F181919160,2018-07-10,2018-07-10
20180710131543PD,72943,E4,+37.31458,-121.92340,ER,F181919160,2018-07-10,2018-07-10
20180710131548PD,72948,E4,+37.31443,-121.92353,ER,F181919160,2018-07-10,2018-07-10
20180710131552PD,72952,E4,+37.31407,-121.92349,ER,F181919160,2018-07-10,2018-07-10
20180710131555PD,72955,E4,+37.31371,-121.92342,ER,F181919160,2018-07-10,2018-07-10
20180710131558PD,72958,E4,+37.31329,-121.92335,ER,F181919160,2018-07-10,2018-07-10
20180710131601PD,72961,E4,+37.31282,-121.92333,ER,F181919160,2018-07-10,2018-07-10
20180710131603PD,72963,E4,+37.31250,-121.92332,ER,F181919160,2018-07-10,2018-07-10
20180710131605PD,72965,E4,+37.31218,-121.92332,ER,F181919160,2018-07-10,2018-07-10
20180710131607PD,72967,E4,+37.31187,-121.92332,ER,F181919160,2018-07-10,2018-07-10
20180710131610PD,72970,E4,+37.31143,-121.92332,ER,F181919160,2018-07-10,2018-07-10
20180710131613PD,72973,E4,+37.31108,-121.92334,ER,F181919160,2018-07-10,2018-07-10
20180710131618PD,72978,E4,+37.31078,-121.92340,ER,F181919160,2018-07-10,2018-07-10
20180710131623PD,72983,E4,+37.31070,-121.92365,ER,F181919160,2018-07-10,2018-07-10
20180710131627PD,72987,E4,+37.31071,-121.92414,ER,F181919160,2018-07-10,2018-07-10
20180710131630PD,72990,E4,+37.31071,-121.92462,ER,F181919160,2018-07-10,2018-07-10
20180710131633PD,72993,E4,+37.31071,-121.92517,ER,F181919160,2018-07-10,2018-07-10
20180710131636PD,72996,E4,+37.31071,-121.92574,ER,F181919160,2018-07-10,2018-07-10
20180710131639PD,72999,E4,+37.31071,-121.92628,ER,F181919160,2018-07-10,2018-07-10
20180710131642PD,73002,E4,+37.31071,-121.92681,ER,F181919160,2018-07-10,2018-07-10
20180710131645PD,73005,E4,+37.31071,-121.92733,ER,F181919160,2018-07-10,2018-07-10
20180710131648PD,73008,E4,+37.31070,-121.92785,ER,F181919160,2018-07-10,2018-07-10
20180710131651PD,73011,E4,+37.31070,-121.92836,ER,F181919160,2018-07-10,2018-07-10
20180710131654PD,73014,E4,+37.31069,-121.92886,ER,F181919160,2018-07-10,2018-07-10
20180710131657PD,73017,E4,+37.31069,-121.92933,ER,F181919160,2018-07-10,2018-07-10
20180710131700PD,73020,E4,+37.31070,-121.92979,ER,F181919160,2018-07-10,2018-07-10
20180710131703PD,73023,E4,+37.31070,-121.93022,ER,F181919160,2018-07-10,2018-07-10
20180710131707PD,73027,E4,+37.31069,-121.93071,ER,F181919160,2018-07-10,2018-07-10
20180710131712PD,73032,E4,+37.31068,-121.93108,ER,F181919160,2018-07-10,2018-07-10
20180710131717PD,73037,E4,+37.31068,-121.93132,ER,F181919160,2018-07-10,2018-07-10
20180710131722PD,73042,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131727PD,73047,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131732PD,73052,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131737PD,73057,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131742PD,73062,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131747PD,73067,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131752PD,73072,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131757PD,73077,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131802PD,73082,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131807PD,73087,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131812PD,73092,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131817PD,73097,E4,+37.31068,-121.93136,ER,F181919160,2018-07-10,2018-07-10
20180710131822PD,73102,E4,+37.31068,-121.93135,ER,F181919160,2018-07-10,2018-07-10
20180710131827PD,73107,E4,+37.31068,-121.93135,ER,F181919160,2018-07-10,2018-07-10
20180710131832PD,73112,E4,+37.31068,-121.93135,ER,F181919160,2018-07-10,2018-07-10
20180710131837PD,73117,E4,+37.31068,-121.93135,ER,F181919160,2018-07-10,2018-07-10
20180710131842PD,73122,E4,+37.31069,-121.93143,ER,F181919160,2018-07-10,2018-07-10
20180710131847PD,73127,E4,+37.31069,-121.93173,ER,F181919160,2018-07-10,2018-07-10
20180710131852PD,73132,E4,+37.31045,-121.93190,ER,F181919160,2018-07-10,2018-07-10
20180710131856PD,73136,E4,+37.31009,-121.93189,ER,F181919160,2018-07-10,2018-07-10
20180710131859PD,73139,E4,+37.30975,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131902PD,73142,E4,+37.30938,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131905PD,73145,E4,+37.30899,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131908PD,73148,E4,+37.30860,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131911PD,73151,E4,+37.30820,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131914PD,73154,E4,+37.30780,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131917PD,73157,E4,+37.30742,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131920PD,73160,E4,+37.30703,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131923PD,73163,E4,+37.30664,-121.93189,ER,F181919160,2018-07-10,2018-07-10
20180710131926PD,73166,E4,+37.30625,-121.93190,ER,F181919160,2018-07-10,2018-07-10
20180710131929PD,73169,E4,+37.30587,-121.93191,ER,F181919160,2018-07-10,2018-07-10
20180710131932PD,73172,E4,+37.30549,-121.93191,ER,F181919160,2018-07-10,2018-07-10
20180710131935PD,73175,E4,+37.30513,-121.93190,ER,F181919160,2018-07-10,2018-07-10
20180710131938PD,73178,E4,+37.30478,-121.93189,ER,F181919160,2018-07-10,2018-07-10
20180710131941PD,73181,E4,+37.30443,-121.93189,ER,F181919160,2018-07-10,2018-07-10
20180710131944PD,73184,E4,+37.30410,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131947PD,73187,E4,+37.30376,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131950PD,73190,E4,+37.30339,-121.93188,ER,F181919160,2018-07-10,2018-07-10
20180710131953PD,73193,E4,+37.30302,-121.93187,ER,F181919160,2018-07-10,2018-07-10
20180710131956PD,73196,E4,+37.30264,-121.93187,ER,F181919160,2018-07-10,2018-07-10
20180710131959PD,73199,E4,+37.30228,-121.93187,ER,F181919160,2018-07-10,2018-07-10
20180710132002PD,73202,E4,+37.30195,-121.93187,ER,F181919160,2018-07-10,2018-07-10
20180710132006PD,73206,E4,+37.30155,-121.93186,ER,F181919160,2018-07-10,2018-07-10
20180710132010PD,73210,E4,+37.30123,-121.93187,ER,F181919160,2018-07-10,2018-07-10
20180710132016PD,73215,E4,+37.30099,-121.93188,AR,F181919160,2018-07-10,2018-07-10
20180710151843PD,80323,E4,+37.31458,-121.92319,ER,F181919220,2018-07-10,2018-07-10
20180710151848PD,80328,E4,+37.31458,-121.92319,ER,F181919220,2018-07-10,2018-07-10
20180710151854PD,80333,E4,+37.31458,-121.92319,ER,F181919220,2018-07-10,2018-07-10
20180710151858PD,80338,E4,+37.31458,-121.92319,ER,F181919220,2018-07-10,2018-07-10
20180710151903PD,80343,E4,+37.31458,-121.92319,ER,F181919220,2018-07-10,2018-07-10
20180710151908PD,80348,E4,+37.31458,-121.92331,ER,F181919220,2018-07-10,2018-07-10
20180710151913PD,80353,E4,+37.31459,-121.92336,ER,F181919220,2018-07-10,2018-07-10
20180710151919PD,80358,E4,+37.31459,-121.92337,ER,F181919220,2018-07-10,2018-07-10
20180710151924PD,80363,E4,+37.31456,-121.92345,ER,F181919220,2018-07-10,2018-07-10
20180710151929PD,80368,E4,+37.31435,-121.92352,ER,F181919220,2018-07-10,2018-07-10
20180710151933PD,80372,E4,+37.31402,-121.92347,ER,F181919220,2018-07-10,2018-07-10
20180710151936PD,80375,E4,+37.31371,-121.92341,ER,F181919220,2018-07-10,2018-07-10
20180710151938PD,80378,E4,+37.31334,-121.92335,ER,F181919220,2018-07-10,2018-07-10
20180710151942PD,80381,E4,+37.31294,-121.92333,ER,F181919220,2018-07-10,2018-07-10
20180710151944PD,80384,E4,+37.31251,-121.92332,ER,F181919220,2018-07-10,2018-07-10
20180710151947PD,80387,E4,+37.31209,-121.92332,ER,F181919220,2018-07-10,2018-07-10
20180710151951PD,80390,E4,+37.31170,-121.92332,ER,F181919220,2018-07-10,2018-07-10
20180710151953PD,80393,E4,+37.31135,-121.92332,ER,F181919220,2018-07-10,2018-07-10
20180710151957PD,80397,E4,+37.31101,-121.92333,ER,F181919220,2018-07-10,2018-07-10
20180710152002PD,80402,E4,+37.31080,-121.92335,ER,F181919220,2018-07-10,2018-07-10
20180710152008PD,80407,E4,+37.31072,-121.92356,ER,F181919220,2018-07-10,2018-07-10
20180710152012PD,80411,E4,+37.31073,-121.92405,ER,F181919220,2018-07-10,2018-07-10
20180710152014PD,80414,E4,+37.31073,-121.92453,ER,F181919220,2018-07-10,2018-07-10
20180710152017PD,80417,E4,+37.31073,-121.92506,ER,F181919220,2018-07-10,2018-07-10
20180710152020PD,80420,E4,+37.31073,-121.92562,ER,F181919220,2018-07-10,2018-07-10
20180710152023PD,80423,E4,+37.31073,-121.92617,ER,F181919220,2018-07-10,2018-07-10
20180710152027PD,80426,E4,+37.31073,-121.92672,ER,F181919220,2018-07-10,2018-07-10
20180710152029PD,80429,E4,+37.31072,-121.92729,ER,F181919220,2018-07-10,2018-07-10
20180710152032PD,80432,E4,+37.31072,-121.92786,ER,F181919220,2018-07-10,2018-07-10
20180710152036PD,80435,E4,+37.31071,-121.92844,ER,F181919220,2018-07-10,2018-07-10
20180710152038PD,80437,E4,+37.31071,-121.92884,ER,F181919220,2018-07-10,2018-07-10
20180710152040PD,80439,E4,+37.31071,-121.92924,ER,F181919220,2018-07-10,2018-07-10
20180710152042PD,80441,E4,+37.31071,-121.92964,ER,F181919220,2018-07-10,2018-07-10
20180710152044PD,80444,E4,+37.31071,-121.93022,ER,F181919220,2018-07-10,2018-07-10
20180710152047PD,80447,E4,+37.31070,-121.93075,ER,F181919220,2018-07-10,2018-07-10
20180710152051PD,80451,E4,+37.31069,-121.93122,ER,F181919220,2018-07-10,2018-07-10
20180710152055PD,80455,E4,+37.31068,-121.93148,ER,F181919220,2018-07-10,2018-07-10
20180710152101PD,80460,E4,+37.31068,-121.93169,ER,F181919220,2018-07-10,2018-07-10
20180710152105PD,80465,E4,+37.31077,-121.93179,ER,F181919220,2018-07-10,2018-07-10
20180710152110PD,80470,E4,+37.31112,-121.93177,ER,F181919220,2018-07-10,2018-07-10
20180710152113PD,80473,E4,+37.31148,-121.93177,ER,F181919220,2018-07-10,2018-07-10
20180710152117PD,80476,E4,+37.31190,-121.93177,ER,F181919220,2018-07-10,2018-07-10
20180710152119PD,80479,E4,+37.31234,-121.93177,ER,F181919220,2018-07-10,2018-07-10
20180710152122PD,80482,E4,+37.31281,-121.93177,ER,F181919220,2018-07-10,2018-07-10
20180710152126PD,80485,E4,+37.31327,-121.93178,ER,F181919220,2018-07-10,2018-07-10
20180710152128PD,80488,E4,+37.31370,-121.93179,ER,F181919220,2018-07-10,2018-07-10
20180710152132PD,80491,E4,+37.31403,-121.93180,ER,F181919220,2018-07-10,2018-07-10
20180710152136PD,80495,E4,+37.31439,-121.93182,AR,F181919220,2018-07-10,2018-07-10
20180710152900PD,80940,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152906PD,80945,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152911PD,80950,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152915PD,80955,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152920PD,80960,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152926PD,80965,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152930PD,80970,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152935PD,80975,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152940PD,80980,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152945PD,80985,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152951PD,80990,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710152955PD,80995,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710153000PD,81000,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710153005PD,81005,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710153011PD,81010,E4,+37.31458,-121.92316,ER,F181919231,2018-07-10,2018-07-10
20180710153015PD,81015,E4,+37.31459,-121.92319,ER,F181919231,2018-07-10,2018-07-10
20180710153021PD,81020,E4,+37.31461,-121.92335,ER,F181919231,2018-07-10,2018-07-10
20180710153026PD,81025,E4,+37.31456,-121.92348,ER,F181919231,2018-07-10,2018-07-10
20180710153030PD,81030,E4,+37.31422,-121.92351,ER,F181919231,2018-07-10,2018-07-10
20180710153034PD,81033,E4,+37.31389,-121.92345,ER,F181919231,2018-07-10,2018-07-10
20180710153036PD,81036,E4,+37.31348,-121.92337,ER,F181919231,2018-07-10,2018-07-10
20180710153039PD,81039,E4,+37.31302,-121.92332,ER,F181919231,2018-07-10,2018-07-10
