datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180521062838PD,48518,E5,+37.37075,-121.91271,ER,F181419027,2018-05-21,2018-05-21
20180521062840PD,48520,E5,+37.37091,-121.91319,ER,F181419027,2018-05-21,2018-05-21
20180521062842PD,48522,E5,+37.37109,-121.91368,ER,F181419027,2018-05-21,2018-05-21
20180521062844PD,48524,E5,+37.37129,-121.91415,ER,F181419027,2018-05-21,2018-05-21
20180521062846PD,48526,E5,+37.37147,-121.91460,ER,F181419027,2018-05-21,2018-05-21
20180521062848PD,48528,E5,+37.37164,-121.91501,ER,F181419027,2018-05-21,2018-05-21
20180521062850PD,48530,E5,+37.37182,-121.91539,ER,F181419027,2018-05-21,2018-05-21
20180521062852PD,48532,E5,+37.37202,-121.91569,ER,F181419027,2018-05-21,2018-05-21
20180521062855PD,48535,E5,+37.37236,-121.91592,ER,F181419027,2018-05-21,2018-05-21
20180521062857PD,48537,E5,+37.37270,-121.91596,ER,F181419027,2018-05-21,2018-05-21
20180521062859PD,48539,E5,+37.37310,-121.91598,ER,F181419027,2018-05-21,2018-05-21
20180521062901PD,48541,E5,+37.37345,-121.91603,ER,F181419027,2018-05-21,2018-05-21
20180521062904PD,48544,E5,+37.37386,-121.91625,ER,F181419027,2018-05-21,2018-05-21
20180521062907PD,48547,E5,+37.37414,-121.91659,ER,F181419027,2018-05-21,2018-05-21
20180521062911PD,48551,E5,+37.37435,-121.91694,ER,F181419027,2018-05-21,2018-05-21
20180521062915PD,48555,E5,+37.37438,-121.91700,ER,F181419027,2018-05-21,2018-05-21
20180521062919PD,48559,E5,+37.37431,-121.91720,ER,F181419027,2018-05-21,2018-05-21
20180521062922PD,48562,E5,+37.37400,-121.91743,ER,F181419027,2018-05-21,2018-05-21
20180521062925PD,48565,E5,+37.37371,-121.91772,ER,F181419027,2018-05-21,2018-05-21
20180521062928PD,48568,E5,+37.37345,-121.91799,ER,F181419027,2018-05-21,2018-05-21
20180521062932PD,48572,E5,+37.37331,-121.91815,ER,F181419027,2018-05-21,2018-05-21
20180521062937PD,48577,E5,+37.37324,-121.91835,ER,F181419027,2018-05-21,2018-05-21
20180521062941PD,48581,E5,+37.37300,-121.91870,ER,F181419027,2018-05-21,2018-05-21
20180521062944PD,48584,E5,+37.37269,-121.91902,ER,F181419027,2018-05-21,2018-05-21
20180521062947PD,48587,E5,+37.37236,-121.91935,ER,F181419027,2018-05-21,2018-05-21
20180521062953PD,48593,E5,+37.37177,-121.92003,ER,F181419027,2018-05-21,2018-05-21
20180521062956PD,48596,E5,+37.37145,-121.92041,ER,F181419027,2018-05-21,2018-05-21
20180521062959PD,48599,E5,+37.37111,-121.92081,ER,F181419027,2018-05-21,2018-05-21
20180521063001PD,48601,E5,+37.37086,-121.92110,ER,F181419027,2018-05-21,2018-05-21
20180521063003PD,48603,E5,+37.37059,-121.92140,ER,F181419027,2018-05-21,2018-05-21
20180521063005PD,48605,E5,+37.37033,-121.92168,ER,F181419027,2018-05-21,2018-05-21
20180521063007PD,48607,E5,+37.37008,-121.92197,ER,F181419027,2018-05-21,2018-05-21
20180521063009PD,48609,E5,+37.36982,-121.92226,ER,F181419027,2018-05-21,2018-05-21
20180521063011PD,48611,E5,+37.36957,-121.92255,ER,F181419027,2018-05-21,2018-05-21
20180521063013PD,48613,E5,+37.36930,-121.92284,ER,F181419027,2018-05-21,2018-05-21
20180521063015PD,48615,E5,+37.36904,-121.92314,ER,F181419027,2018-05-21,2018-05-21
20180521063017PD,48617,E5,+37.36879,-121.92344,ER,F181419027,2018-05-21,2018-05-21
20180521063019PD,48619,E5,+37.36855,-121.92372,ER,F181419027,2018-05-21,2018-05-21
20180521063025PD,48625,E5,+37.36784,-121.92451,ER,F181419027,2018-05-21,2018-05-21
20180521063028PD,48628,E5,+37.36751,-121.92485,ER,F181419027,2018-05-21,2018-05-21
20180521063031PD,48631,E5,+37.36725,-121.92515,ER,F181419027,2018-05-21,2018-05-21
20180521063035PD,48635,E5,+37.36710,-121.92543,ER,F181419027,2018-05-21,2018-05-21
20180521063039PD,48639,E5,+37.36726,-121.92571,ER,F181419027,2018-05-21,2018-05-21
20180521063042PD,48642,E5,+37.36756,-121.92604,ER,F181419027,2018-05-21,2018-05-21
20180521063045PD,48645,E5,+37.36790,-121.92635,ER,F181419027,2018-05-21,2018-05-21
20180521063048PD,48648,E5,+37.36830,-121.92666,ER,F181419027,2018-05-21,2018-05-21
20180521063050PD,48650,E5,+37.36857,-121.92687,ER,F181419027,2018-05-21,2018-05-21
20180521063052PD,48652,E5,+37.36885,-121.92709,ER,F181419027,2018-05-21,2018-05-21
20180521063054PD,48654,E5,+37.36913,-121.92731,ER,F181419027,2018-05-21,2018-05-21
20180521063056PD,48656,E5,+37.36943,-121.92755,ER,F181419027,2018-05-21,2018-05-21
20180521063058PD,48658,E5,+37.36974,-121.92781,ER,F181419027,2018-05-21,2018-05-21
20180521063100PD,48660,E5,+37.37005,-121.92806,ER,F181419027,2018-05-21,2018-05-21
20180521063102PD,48662,E5,+37.37035,-121.92832,ER,F181419027,2018-05-21,2018-05-21
20180521063104PD,48664,E5,+37.37062,-121.92857,ER,F181419027,2018-05-21,2018-05-21
20180521063106PD,48666,E5,+37.37086,-121.92887,ER,F181419027,2018-05-21,2018-05-21
20180521063108PD,48668,E5,+37.37107,-121.92916,ER,F181419027,2018-05-21,2018-05-21
20180521063110PD,48670,E5,+37.37127,-121.92947,ER,F181419027,2018-05-21,2018-05-21
20180521063113PD,48673,E5,+37.37153,-121.92995,ER,F181419027,2018-05-21,2018-05-21
20180521063116PD,48676,E5,+37.37171,-121.93035,ER,F181419027,2018-05-21,2018-05-21
20180521063120PD,48680,E5,+37.37164,-121.93072,ER,F181419027,2018-05-21,2018-05-21
20180521063124PD,48684,E5,+37.37123,-121.93084,ER,F181419027,2018-05-21,2018-05-21
20180521063127PD,48687,E5,+37.37091,-121.93075,ER,F181419027,2018-05-21,2018-05-21
20180521063142PD,48702,E5,+37.37024,-121.93000,AR,F181419027,2018-05-21,2018-05-21
20180521073411PD,52451,E5,+37.36576,-121.89947,ER,F181419036,2018-05-21,2018-05-21
20180521073415PD,52455,E5,+37.36578,-121.89946,ER,F181419036,2018-05-21,2018-05-21
20180521073419PD,52459,E5,+37.36582,-121.89946,ER,F181419036,2018-05-21,2018-05-21
20180521073424PD,52464,E5,+37.36582,-121.89947,ER,F181419036,2018-05-21,2018-05-21
20180521073429PD,52469,E5,+37.36582,-121.89943,ER,F181419036,2018-05-21,2018-05-21
20180521073434PD,52474,E5,+37.36583,-121.89940,ER,F181419036,2018-05-21,2018-05-21
20180521073439PD,52479,E5,+37.36585,-121.89937,ER,F181419036,2018-05-21,2018-05-21
20180521073444PD,52484,E5,+37.36581,-121.89936,ER,F181419036,2018-05-21,2018-05-21
20180521073449PD,52489,E5,+37.36582,-121.89936,ER,F181419036,2018-05-21,2018-05-21
20180521073454PD,52494,E5,+37.36580,-121.89936,ER,F181419036,2018-05-21,2018-05-21
20180521073459PD,52499,E5,+37.36582,-121.89937,ER,F181419036,2018-05-21,2018-05-21
20180521073504PD,52504,E5,+37.36580,-121.89939,ER,F181419036,2018-05-21,2018-05-21
20180521073509PD,52509,E5,+37.36578,-121.89938,ER,F181419036,2018-05-21,2018-05-21
20180521073514PD,52514,E5,+37.36573,-121.89937,ER,F181419036,2018-05-21,2018-05-21
20180521073519PD,52519,E5,+37.36571,-121.89933,ER,F181419036,2018-05-21,2018-05-21
20180521073524PD,52524,E5,+37.36571,-121.89934,ER,F181419036,2018-05-21,2018-05-21
20180521073529PD,52529,E5,+37.36570,-121.89935,ER,F181419036,2018-05-21,2018-05-21
20180521073534PD,52534,E5,+37.36559,-121.89932,ER,F181419036,2018-05-21,2018-05-21
20180521073539PD,52539,E5,+37.36567,-121.89937,ER,F181419036,2018-05-21,2018-05-21
20180521073544PD,52544,E5,+37.36588,-121.89948,ER,F181419036,2018-05-21,2018-05-21
20180521073549PD,52549,E5,+37.36579,-121.89946,ER,F181419036,2018-05-21,2018-05-21
20180521073554PD,52554,E5,+37.36570,-121.89948,ER,F181419036,2018-05-21,2018-05-21
20180521073600PD,52559,E5,+37.36570,-121.89944,ER,F181419036,2018-05-21,2018-05-21
20180521073604PD,52564,E5,+37.36567,-121.89943,ER,F181419036,2018-05-21,2018-05-21
20180521073609PD,52569,E5,+37.36568,-121.89945,ER,F181419036,2018-05-21,2018-05-21
20180521073614PD,52574,E5,+37.36572,-121.89946,ER,F181419036,2018-05-21,2018-05-21
20180521073619PD,52579,E5,+37.36574,-121.89939,ER,F181419036,2018-05-21,2018-05-21
20180521073624PD,52584,E5,+37.36573,-121.89939,ER,F181419036,2018-05-21,2018-05-21
20180521073629PD,52589,E5,+37.36569,-121.89944,ER,F181419036,2018-05-21,2018-05-21
20180521073634PD,52594,E5,+37.36563,-121.89955,ER,F181419036,2018-05-21,2018-05-21
20180521073639PD,52599,E5,+37.36564,-121.89958,ER,F181419036,2018-05-21,2018-05-21
20180521073644PD,52604,E5,+37.36572,-121.89970,ER,F181419036,2018-05-21,2018-05-21
20180521073650PD,52609,E5,+37.36598,-121.89987,ER,F181419036,2018-05-21,2018-05-21
20180521073654PD,52614,E5,+37.36625,-121.90010,ER,F181419036,2018-05-21,2018-05-21
20180521073700PD,52619,E5,+37.36659,-121.90024,ER,F181419036,2018-05-21,2018-05-21
20180521073704PD,52624,E5,+37.36679,-121.90033,ER,F181419036,2018-05-21,2018-05-21
20180521073710PD,52629,E5,+37.36682,-121.90033,ER,F181419036,2018-05-21,2018-05-21
20180521073714PD,52634,E5,+37.36682,-121.90037,ER,F181419036,2018-05-21,2018-05-21
20180521073720PD,52639,E5,+37.36682,-121.90031,ER,F181419036,2018-05-21,2018-05-21
20180521073724PD,52644,E5,+37.36698,-121.90024,ER,F181419036,2018-05-21,2018-05-21
20180521073728PD,52648,E5,+37.36723,-121.90052,ER,F181419036,2018-05-21,2018-05-21
20180521073732PD,52652,E5,+37.36737,-121.90081,ER,F181419036,2018-05-21,2018-05-21
20180521073737PD,52657,E5,+37.36750,-121.90118,ER,F181419036,2018-05-21,2018-05-21
20180521073744PD,52664,E5,+37.36764,-121.90155,ER,F181419036,2018-05-21,2018-05-21
20180521073749PD,52669,E5,+37.36756,-121.90152,ER,F181419036,2018-05-21,2018-05-21
20180521073754PD,52674,E5,+37.36762,-121.90143,ER,F181419036,2018-05-21,2018-05-21
20180521073759PD,52679,E5,+37.36755,-121.90147,ER,F181419036,2018-05-21,2018-05-21
20180521073805PD,52684,E5,+37.36764,-121.90154,ER,F181419036,2018-05-21,2018-05-21
20180521073809PD,52689,E5,+37.36768,-121.90173,ER,F181419036,2018-05-21,2018-05-21
20180521073814PD,52694,E5,+37.36782,-121.90213,ER,F181419036,2018-05-21,2018-05-21
20180521073819PD,52699,E5,+37.36803,-121.90248,ER,F181419036,2018-05-21,2018-05-21
20180521073823PD,52703,E5,+37.36836,-121.90249,ER,F181419036,2018-05-21,2018-05-21
20180521073826PD,52706,E5,+37.36867,-121.90235,ER,F181419036,2018-05-21,2018-05-21
20180521073830PD,52710,E5,+37.36890,-121.90212,ER,F181419036,2018-05-21,2018-05-21
20180521073834PD,52714,E5,+37.36877,-121.90180,ER,F181419036,2018-05-21,2018-05-21
20180521073837PD,52717,E5,+37.36843,-121.90159,ER,F181419036,2018-05-21,2018-05-21
20180521073840PD,52720,E5,+37.36810,-121.90150,ER,F181419036,2018-05-21,2018-05-21
20180521073845PD,52724,E5,+37.36780,-121.90143,ER,F181419036,2018-05-21,2018-05-21
20180521073849PD,52729,E5,+37.36756,-121.90142,ER,F181419036,2018-05-21,2018-05-21
20180521073854PD,52734,E5,+37.36740,-121.90137,ER,F181419036,2018-05-21,2018-05-21
20180521073859PD,52739,E5,+37.36715,-121.90130,ER,F181419036,2018-05-21,2018-05-21
20180521073904PD,52744,E5,+37.36681,-121.90128,ER,F181419036,2018-05-21,2018-05-21
20180521073910PD,52749,E5,+37.36643,-121.90134,ER,F181419036,2018-05-21,2018-05-21
20180521073914PD,52754,E5,+37.36607,-121.90139,ER,F181419036,2018-05-21,2018-05-21
20180521073918PD,52758,E5,+37.36575,-121.90144,ER,F181419036,2018-05-21,2018-05-21
20180521073923PD,52762,E5,+37.36548,-121.90151,ER,F181419036,2018-05-21,2018-05-21
20180521073927PD,52767,E5,+37.36526,-121.90154,ER,F181419036,2018-05-21,2018-05-21
20180521073932PD,52772,E5,+37.36511,-121.90156,ER,F181419036,2018-05-21,2018-05-21
20180521073937PD,52777,E5,+37.36495,-121.90161,ER,F181419036,2018-05-21,2018-05-21
20180521073942PD,52782,E5,+37.36475,-121.90169,ER,F181419036,2018-05-21,2018-05-21
20180521073947PD,52787,E5,+37.36452,-121.90179,ER,F181419036,2018-05-21,2018-05-21
20180521073952PD,52792,E5,+37.36429,-121.90192,ER,F181419036,2018-05-21,2018-05-21
20180521073957PD,52797,E5,+37.36409,-121.90204,ER,F181419036,2018-05-21,2018-05-21
20180521074002PD,52802,E5,+37.36388,-121.90217,ER,F181419036,2018-05-21,2018-05-21
20180521074007PD,52807,E5,+37.36361,-121.90234,ER,F181419036,2018-05-21,2018-05-21
20180521074012PD,52812,E5,+37.36335,-121.90253,ER,F181419036,2018-05-21,2018-05-21
20180521074017PD,52817,E5,+37.36309,-121.90274,ER,F181419036,2018-05-21,2018-05-21
20180521074022PD,52822,E5,+37.36284,-121.90294,ER,F181419036,2018-05-21,2018-05-21
20180521074027PD,52827,E5,+37.36257,-121.90313,ER,F181419036,2018-05-21,2018-05-21
20180521074032PD,52832,E5,+37.36224,-121.90340,ER,F181419036,2018-05-21,2018-05-21
20180521074104PD,52864,E5,+37.36059,-121.90486,ER,F181419036,2018-05-21,2018-05-21
20180521074108PD,52868,E5,+37.36039,-121.90517,ER,F181419036,2018-05-21,2018-05-21
20180521074111PD,52871,E5,+37.36020,-121.90551,ER,F181419036,2018-05-21,2018-05-21
20180521074115PD,52875,E5,+37.36005,-121.90569,ER,F181419036,2018-05-21,2018-05-21
20180521074119PD,52879,E5,+37.35987,-121.90586,ER,F181419036,2018-05-21,2018-05-21
20180521074124PD,52884,E5,+37.35970,-121.90602,ER,F181419036,2018-05-21,2018-05-21
20180521074134PD,52894,E5,+37.35945,-121.90635,ER,F181419036,2018-05-21,2018-05-21
20180521074148PD,52908,E5,+37.35916,-121.90659,ER,F181419036,2018-05-21,2018-05-21
20180521074152PD,52912,E5,+37.35922,-121.90640,ER,F181419036,2018-05-21,2018-05-21
20180521074157PD,52917,E5,+37.35922,-121.90649,ER,F181419036,2018-05-21,2018-05-21
20180521074202PD,52922,E5,+37.35911,-121.90656,ER,F181419036,2018-05-21,2018-05-21
20180521074207PD,52927,E5,+37.35901,-121.90662,ER,F181419036,2018-05-21,2018-05-21
20180521074212PD,52932,E5,+37.35885,-121.90681,ER,F181419036,2018-05-21,2018-05-21
20180521074218PD,52938,E5,+37.35869,-121.90709,ER,F181419036,2018-05-21,2018-05-21
20180521074226PD,52946,E5,+37.35851,-121.90726,ER,F181419036,2018-05-21,2018-05-21
20180521074232PD,52952,E5,+37.35837,-121.90743,ER,F181419036,2018-05-21,2018-05-21
20180521074239PD,52959,E5,+37.35819,-121.90756,ER,F181419036,2018-05-21,2018-05-21
20180521074244PD,52964,E5,+37.35800,-121.90780,ER,F181419036,2018-05-21,2018-05-21
20180521074249PD,52969,E5,+37.35773,-121.90803,ER,F181419036,2018-05-21,2018-05-21
20180521074255PD,52974,E5,+37.35746,-121.90826,ER,F181419036,2018-05-21,2018-05-21
20180521074259PD,52979,E5,+37.35729,-121.90839,ER,F181419036,2018-05-21,2018-05-21
20180521074304PD,52984,E5,+37.35721,-121.90847,ER,F181419036,2018-05-21,2018-05-21
20180521074309PD,52989,E5,+37.35704,-121.90859,ER,F181419036,2018-05-21,2018-05-21
20180521074314PD,52994,E5,+37.35678,-121.90888,ER,F181419036,2018-05-21,2018-05-21
20180521074419PD,53059,E5,+37.35251,-121.91333,ER,F181419036,2018-05-21,2018-05-21
20180521074422PD,53062,E5,+37.35227,-121.91361,ER,F181419036,2018-05-21,2018-05-21
20180521074424PD,53064,E5,+37.35202,-121.91393,ER,F181419036,2018-05-21,2018-05-21
20180521074426PD,53066,E5,+37.35174,-121.91436,ER,F181419036,2018-05-21,2018-05-21
20180521074428PD,53068,E5,+37.35150,-121.91470,ER,F181419036,2018-05-21,2018-05-21
20180521074430PD,53070,E5,+37.35128,-121.91500,ER,F181419036,2018-05-21,2018-05-21
20180521074432PD,53072,E5,+37.35105,-121.91532,ER,F181419036,2018-05-21,2018-05-21
20180521074434PD,53074,E5,+37.35082,-121.91563,ER,F181419036,2018-05-21,2018-05-21
20180521074436PD,53076,E5,+37.35058,-121.91594,ER,F181419036,2018-05-21,2018-05-21
20180521074438PD,53078,E5,+37.35034,-121.91628,ER,F181419036,2018-05-21,2018-05-21
20180521074440PD,53080,E5,+37.35009,-121.91664,ER,F181419036,2018-05-21,2018-05-21
20180521074442PD,53082,E5,+37.34983,-121.91702,ER,F181419036,2018-05-21,2018-05-21
20180521074444PD,53084,E5,+37.34956,-121.91740,ER,F181419036,2018-05-21,2018-05-21
20180521074446PD,53086,E5,+37.34927,-121.91779,ER,F181419036,2018-05-21,2018-05-21
20180521074448PD,53088,E5,+37.34899,-121.91818,ER,F181419036,2018-05-21,2018-05-21
20180521085807PD,57487,E5,+37.36596,-121.89918,ER,F181419066,2018-05-21,2018-05-21
20180521085812PD,57492,E5,+37.36592,-121.89921,ER,F181419066,2018-05-21,2018-05-21
20180521085817PD,57497,E5,+37.36589,-121.89923,ER,F181419066,2018-05-21,2018-05-21
20180521085822PD,57502,E5,+37.36591,-121.89925,ER,F181419066,2018-05-21,2018-05-21
20180521085827PD,57507,E5,+37.36590,-121.89927,ER,F181419066,2018-05-21,2018-05-21
20180521085832PD,57512,E5,+37.36589,-121.89926,ER,F181419066,2018-05-21,2018-05-21
20180521085837PD,57517,E5,+37.36586,-121.89929,ER,F181419066,2018-05-21,2018-05-21
20180521085842PD,57522,E5,+37.36581,-121.89933,ER,F181419066,2018-05-21,2018-05-21
20180521085847PD,57527,E5,+37.36568,-121.89946,ER,F181419066,2018-05-21,2018-05-21
20180521085852PD,57532,E5,+37.36564,-121.89955,ER,F181419066,2018-05-21,2018-05-21
20180521085857PD,57537,E5,+37.36569,-121.89963,ER,F181419066,2018-05-21,2018-05-21
20180521085901PD,57541,E5,+37.36591,-121.89974,ER,F181419066,2018-05-21,2018-05-21
20180521085905PD,57545,E5,+37.36623,-121.89995,ER,F181419066,2018-05-21,2018-05-21
20180521085909PD,57549,E5,+37.36656,-121.90019,ER,F181419066,2018-05-21,2018-05-21
20180521085914PD,57554,E5,+37.36690,-121.90024,ER,F181419066,2018-05-21,2018-05-21
20180521085920PD,57559,E5,+37.36713,-121.90022,ER,F181419066,2018-05-21,2018-05-21
20180521085924PD,57564,E5,+37.36735,-121.90040,ER,F181419066,2018-05-21,2018-05-21
20180521085931PD,57571,E5,+37.36748,-121.90139,ER,F181419066,2018-05-21,2018-05-21
20180521085934PD,57574,E5,+37.36759,-121.90184,ER,F181419066,2018-05-21,2018-05-21
20180521085937PD,57577,E5,+37.36766,-121.90226,ER,F181419066,2018-05-21,2018-05-21
20180521085942PD,57582,E5,+37.36772,-121.90260,ER,F181419066,2018-05-21,2018-05-21
20180521085947PD,57587,E5,+37.36787,-121.90282,ER,F181419066,2018-05-21,2018-05-21
20180521085955PD,57595,E5,+37.36820,-121.90382,ER,F181419066,2018-05-21,2018-05-21
20180521085957PD,57597,E5,+37.36827,-121.90438,ER,F181419066,2018-05-21,2018-05-21
20180521085959PD,57599,E5,+37.36834,-121.90481,ER,F181419066,2018-05-21,2018-05-21
20180521090001PD,57601,E5,+37.36844,-121.90520,ER,F181419066,2018-05-21,2018-05-21
20180521090003PD,57603,E5,+37.36854,-121.90558,ER,F181419066,2018-05-21,2018-05-21
20180521090006PD,57606,E5,+37.36870,-121.90611,ER,F181419066,2018-05-21,2018-05-21
20180521090008PD,57608,E5,+37.36884,-121.90647,ER,F181419066,2018-05-21,2018-05-21
20180521090011PD,57611,E5,+37.36905,-121.90694,ER,F181419066,2018-05-21,2018-05-21
20180521090014PD,57614,E5,+37.36925,-121.90741,ER,F181419066,2018-05-21,2018-05-21
20180521090016PD,57616,E5,+37.36935,-121.90779,ER,F181419066,2018-05-21,2018-05-21
20180521090018PD,57618,E5,+37.36946,-121.90820,ER,F181419066,2018-05-21,2018-05-21
20180521090020PD,57620,E5,+37.36955,-121.90873,ER,F181419066,2018-05-21,2018-05-21
20180521090022PD,57622,E5,+37.36966,-121.90916,ER,F181419066,2018-05-21,2018-05-21
20180521090024PD,57624,E5,+37.36976,-121.90956,ER,F181419066,2018-05-21,2018-05-21
20180521090027PD,57627,E5,+37.36995,-121.91001,ER,F181419066,2018-05-21,2018-05-21
20180521090032PD,57632,E5,+37.37033,-121.91005,ER,F181419066,2018-05-21,2018-05-21
20180521090035PD,57635,E5,+37.37071,-121.91002,ER,F181419066,2018-05-21,2018-05-21
20180521090038PD,57638,E5,+37.37116,-121.91005,ER,F181419066,2018-05-21,2018-05-21
20180521090040PD,57640,E5,+37.37151,-121.91006,ER,F181419066,2018-05-21,2018-05-21
20180521090042PD,57642,E5,+37.37187,-121.91007,ER,F181419066,2018-05-21,2018-05-21
20180521090044PD,57644,E5,+37.37225,-121.91008,ER,F181419066,2018-05-21,2018-05-21
20180521090046PD,57646,E5,+37.37262,-121.91012,ER,F181419066,2018-05-21,2018-05-21
20180521090048PD,57648,E5,+37.37299,-121.91016,ER,F181419066,2018-05-21,2018-05-21
20180521090050PD,57650,E5,+37.37335,-121.91020,ER,F181419066,2018-05-21,2018-05-21
20180521090052PD,57652,E5,+37.37371,-121.91023,ER,F181419066,2018-05-21,2018-05-21
20180521090054PD,57654,E5,+37.37407,-121.91025,ER,F181419066,2018-05-21,2018-05-21
20180521090056PD,57656,E5,+37.37442,-121.91027,ER,F181419066,2018-05-21,2018-05-21
20180521090058PD,57658,E5,+37.37475,-121.91036,ER,F181419066,2018-05-21,2018-05-21
20180521090100PD,57660,E5,+37.37505,-121.91048,ER,F181419066,2018-05-21,2018-05-21
20180521090103PD,57663,E5,+37.37541,-121.91071,ER,F181419066,2018-05-21,2018-05-21
20180521090106PD,57666,E5,+37.37579,-121.91105,ER,F181419066,2018-05-21,2018-05-21
20180521090109PD,57669,E5,+37.37614,-121.91139,ER,F181419066,2018-05-21,2018-05-21
20180521090112PD,57672,E5,+37.37644,-121.91172,ER,F181419066,2018-05-21,2018-05-21
20180521090115PD,57675,E5,+37.37675,-121.91207,ER,F181419066,2018-05-21,2018-05-21
20180521090118PD,57678,E5,+37.37708,-121.91241,ER,F181419066,2018-05-21,2018-05-21
20180521090121PD,57681,E5,+37.37737,-121.91267,ER,F181419066,2018-05-21,2018-05-21
20180521090125PD,57685,E5,+37.37760,-121.91287,ER,F181419066,2018-05-21,2018-05-21
20180521090129PD,57689,E5,+37.37758,-121.91300,ER,F181419066,2018-05-21,2018-05-21
20180521090135PD,57694,E5,+37.37786,-121.91315,ER,F181419066,2018-05-21,2018-05-21
20180521090137PD,57697,E5,+37.37816,-121.91349,ER,F181419066,2018-05-21,2018-05-21
20180521090140PD,57700,E5,+37.37850,-121.91387,ER,F181419066,2018-05-21,2018-05-21
20180521090142PD,57702,E5,+37.37876,-121.91412,ER,F181419066,2018-05-21,2018-05-21
20180521090145PD,57704,E5,+37.37902,-121.91439,ER,F181419066,2018-05-21,2018-05-21
20180521090146PD,57706,E5,+37.37930,-121.91464,ER,F181419066,2018-05-21,2018-05-21
20180521090148PD,57708,E5,+37.37958,-121.91491,ER,F181419066,2018-05-21,2018-05-21
20180521090150PD,57710,E5,+37.37986,-121.91519,ER,F181419066,2018-05-21,2018-05-21
20180521090152PD,57712,E5,+37.38014,-121.91545,ER,F181419066,2018-05-21,2018-05-21
20180521090154PD,57714,E5,+37.38041,-121.91570,ER,F181419066,2018-05-21,2018-05-21
