datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190314185432PD,6871,E3,+37.32031,-121.87801,ER,F190739251,2019-03-14,2019-03-14
20190314185437PD,6876,E3,+37.32021,-121.87790,ER,F190739251,2019-03-14,2019-03-14
20190314185442PD,6881,E3,+37.32000,-121.87781,ER,F190739251,2019-03-14,2019-03-14
20190314185446PD,6886,E3,+37.31975,-121.87816,ER,F190739251,2019-03-14,2019-03-14
20190314185450PD,6889,E3,+37.31954,-121.87848,ER,F190739251,2019-03-14,2019-03-14
20190314185452PD,6892,E3,+37.31934,-121.87879,ER,F190739251,2019-03-14,2019-03-14
20190314185456PD,6896,E3,+37.31917,-121.87907,ER,F190739251,2019-03-14,2019-03-14
20190314185501PD,6901,E3,+37.31908,-121.87920,ER,F190739251,2019-03-14,2019-03-14
20190314185507PD,6906,E3,+37.31881,-121.87950,ER,F190739251,2019-03-14,2019-03-14
20190314185510PD,6910,E3,+37.31857,-121.87980,ER,F190739251,2019-03-14,2019-03-14
20190314185514PD,6914,E3,+37.31834,-121.88011,ER,F190739251,2019-03-14,2019-03-14
20190314185518PD,6918,E3,+37.31812,-121.88046,ER,F190739251,2019-03-14,2019-03-14
20190314185522PD,6922,E3,+37.31789,-121.88082,ER,F190739251,2019-03-14,2019-03-14
20190314185526PD,6926,E3,+37.31772,-121.88108,ER,F190739251,2019-03-14,2019-03-14
20190314185531PD,6931,E3,+37.31767,-121.88116,ER,F190739251,2019-03-14,2019-03-14
20190314185536PD,6936,E3,+37.31767,-121.88116,ER,F190739251,2019-03-14,2019-03-14
20190314185541PD,6941,E3,+37.31767,-121.88116,ER,F190739251,2019-03-14,2019-03-14
20190314185546PD,6946,E3,+37.31767,-121.88116,ER,F190739251,2019-03-14,2019-03-14
20190314185552PD,6951,E3,+37.31766,-121.88118,ER,F190739251,2019-03-14,2019-03-14
20190314185557PD,6956,E3,+37.31748,-121.88144,ER,F190739251,2019-03-14,2019-03-14
20190314185600PD,6960,E3,+37.31726,-121.88178,ER,F190739251,2019-03-14,2019-03-14
20190314185604PD,6964,E3,+37.31709,-121.88204,ER,F190739251,2019-03-14,2019-03-14
20190314185610PD,6969,E3,+37.31703,-121.88213,ER,F190739251,2019-03-14,2019-03-14
20190314185614PD,6974,E3,+37.31686,-121.88238,ER,F190739251,2019-03-14,2019-03-14
20190314185618PD,6978,E3,+37.31664,-121.88272,ER,F190739251,2019-03-14,2019-03-14
20190314185622PD,6982,E3,+37.31648,-121.88297,ER,F190739251,2019-03-14,2019-03-14
20190314185627PD,6986,E3,+37.31636,-121.88314,ER,F190739251,2019-03-14,2019-03-14
20190314185632PD,6991,E3,+37.31609,-121.88352,ER,F190739251,2019-03-14,2019-03-14
20190314185635PD,6995,E3,+37.31586,-121.88388,ER,F190739251,2019-03-14,2019-03-14
20190314185640PD,6999,E3,+37.31563,-121.88424,ER,F190739251,2019-03-14,2019-03-14
20190314185644PD,7004,E3,+37.31540,-121.88458,ER,F190739251,2019-03-14,2019-03-14
20190314185649PD,7009,E3,+37.31528,-121.88468,ER,F190739251,2019-03-14,2019-03-14
20190314185654PD,7014,E3,+37.31503,-121.88455,AR,F190739251,2019-03-14,2019-03-14
20190314194300PD,9780,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194304PD,9784,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194309PD,9789,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194314PD,9794,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194319PD,9799,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194324PD,9804,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194329PD,9809,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194334PD,9814,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194339PD,9819,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194344PD,9824,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194349PD,9829,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194354PD,9834,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194359PD,9839,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194404PD,9844,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194409PD,9849,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194415PD,9854,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194419PD,9859,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194424PD,9864,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194429PD,9869,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194435PD,9874,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194439PD,9879,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194445PD,9884,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194450PD,9889,E3,+37.32332,-121.87865,ER,F190739266,2019-03-14,2019-03-14
20190314194454PD,9894,E3,+37.32340,-121.87868,ER,F190739266,2019-03-14,2019-03-14
20190314194459PD,9899,E3,+37.32343,-121.87874,ER,F190739266,2019-03-14,2019-03-14
20190314194504PD,9904,E3,+37.32335,-121.87899,ER,F190739266,2019-03-14,2019-03-14
20190314194509PD,9909,E3,+37.32321,-121.87931,ER,F190739266,2019-03-14,2019-03-14
20190314194514PD,9914,E3,+37.32311,-121.87953,ER,F190739266,2019-03-14,2019-03-14
20190314194518PD,9918,E3,+37.32294,-121.87986,ER,F190739266,2019-03-14,2019-03-14
20190314194523PD,9922,E3,+37.32279,-121.88020,ER,F190739266,2019-03-14,2019-03-14
20190314194527PD,9926,E3,+37.32259,-121.88028,ER,F190739266,2019-03-14,2019-03-14
20190314194530PD,9930,E3,+37.32234,-121.88001,ER,F190739266,2019-03-14,2019-03-14
20190314194533PD,9933,E3,+37.32209,-121.87974,ER,F190739266,2019-03-14,2019-03-14
20190314194536PD,9936,E3,+37.32181,-121.87945,ER,F190739266,2019-03-14,2019-03-14
20190314194540PD,9939,E3,+37.32152,-121.87915,ER,F190739266,2019-03-14,2019-03-14
20190314194542PD,9942,E3,+37.32124,-121.87886,ER,F190739266,2019-03-14,2019-03-14
20190314194545PD,9945,E3,+37.32096,-121.87859,ER,F190739266,2019-03-14,2019-03-14
20190314194548PD,9948,E3,+37.32068,-121.87832,ER,F190739266,2019-03-14,2019-03-14
20190314194551PD,9951,E3,+37.32040,-121.87803,ER,F190739266,2019-03-14,2019-03-14
20190314194554PD,9954,E3,+37.32011,-121.87776,ER,F190739266,2019-03-14,2019-03-14
20190314194557PD,9957,E3,+37.31982,-121.87748,ER,F190739266,2019-03-14,2019-03-14
20190314194600PD,9960,E3,+37.31954,-121.87718,ER,F190739266,2019-03-14,2019-03-14
20190314194604PD,9963,E3,+37.31922,-121.87686,ER,F190739266,2019-03-14,2019-03-14
20190314194606PD,9966,E3,+37.31889,-121.87652,ER,F190739266,2019-03-14,2019-03-14
20190314194609PD,9969,E3,+37.31854,-121.87618,ER,F190739266,2019-03-14,2019-03-14
20190314194612PD,9972,E3,+37.31819,-121.87582,ER,F190739266,2019-03-14,2019-03-14
20190314194615PD,9975,E3,+37.31782,-121.87546,ER,F190739266,2019-03-14,2019-03-14
20190314194618PD,9977,E3,+37.31758,-121.87521,ER,F190739266,2019-03-14,2019-03-14
20190314194619PD,9979,E3,+37.31734,-121.87495,ER,F190739266,2019-03-14,2019-03-14
20190314194622PD,9982,E3,+37.31698,-121.87459,ER,F190739266,2019-03-14,2019-03-14
20190314194625PD,9985,E3,+37.31663,-121.87423,ER,F190739266,2019-03-14,2019-03-14
20190314194628PD,9988,E3,+37.31627,-121.87388,ER,F190739266,2019-03-14,2019-03-14
20190314194632PD,9991,E3,+37.31591,-121.87350,ER,F190739266,2019-03-14,2019-03-14
20190314194633PD,9993,E3,+37.31566,-121.87325,ER,F190739266,2019-03-14,2019-03-14
20190314194635PD,9995,E3,+37.31541,-121.87300,ER,F190739266,2019-03-14,2019-03-14
20190314194637PD,9997,E3,+37.31516,-121.87276,ER,F190739266,2019-03-14,2019-03-14
20190314194640PD,10000,E3,+37.31480,-121.87239,ER,F190739266,2019-03-14,2019-03-14
20190314194644PD,10003,E3,+37.31444,-121.87202,ER,F190739266,2019-03-14,2019-03-14
20190314194647PD,10006,E3,+37.31408,-121.87167,ER,F190739266,2019-03-14,2019-03-14
20190314194649PD,10009,E3,+37.31371,-121.87130,ER,F190739266,2019-03-14,2019-03-14
20190314194651PD,10011,E3,+37.31346,-121.87106,ER,F190739266,2019-03-14,2019-03-14
20190314194655PD,10014,E3,+37.31309,-121.87069,ER,F190739266,2019-03-14,2019-03-14
20190314194657PD,10017,E3,+37.31274,-121.87034,ER,F190739266,2019-03-14,2019-03-14
20190314194701PD,10020,E3,+37.31241,-121.87001,ER,F190739266,2019-03-14,2019-03-14
20190314194703PD,10023,E3,+37.31208,-121.86968,ER,F190739266,2019-03-14,2019-03-14
20190314194707PD,10026,E3,+37.31173,-121.86934,ER,F190739266,2019-03-14,2019-03-14
20190314194709PD,10029,E3,+37.31138,-121.86900,ER,F190739266,2019-03-14,2019-03-14
20190314194712PD,10032,E3,+37.31103,-121.86865,ER,F190739266,2019-03-14,2019-03-14
20190314194715PD,10035,E3,+37.31067,-121.86828,ER,F190739266,2019-03-14,2019-03-14
20190314194718PD,10037,E3,+37.31041,-121.86803,ER,F190739266,2019-03-14,2019-03-14
20190314194720PD,10039,E3,+37.31016,-121.86777,ER,F190739266,2019-03-14,2019-03-14
20190314194722PD,10041,E3,+37.30990,-121.86751,ER,F190739266,2019-03-14,2019-03-14
20190314194723PD,10043,E3,+37.30965,-121.86727,ER,F190739266,2019-03-14,2019-03-14
20190314194725PD,10045,E3,+37.30940,-121.86702,ER,F190739266,2019-03-14,2019-03-14
20190314194727PD,10047,E3,+37.30915,-121.86677,ER,F190739266,2019-03-14,2019-03-14
20190314194731PD,10050,E3,+37.30880,-121.86641,ER,F190739266,2019-03-14,2019-03-14
20190314194733PD,10053,E3,+37.30845,-121.86606,ER,F190739266,2019-03-14,2019-03-14
20190314194736PD,10056,E3,+37.30811,-121.86573,ER,F190739266,2019-03-14,2019-03-14
20190314194740PD,10059,E3,+37.30777,-121.86539,ER,F190739266,2019-03-14,2019-03-14
20190314194742PD,10062,E3,+37.30742,-121.86504,ER,F190739266,2019-03-14,2019-03-14
20190314194746PD,10065,E3,+37.30708,-121.86470,ER,F190739266,2019-03-14,2019-03-14
20190314194748PD,10068,E3,+37.30678,-121.86440,ER,F190739266,2019-03-14,2019-03-14
20190314194752PD,10072,E3,+37.30655,-121.86417,ER,F190739266,2019-03-14,2019-03-14
20190314194757PD,10076,E3,+37.30639,-121.86401,ER,F190739266,2019-03-14,2019-03-14
20190314194800PD,10080,E3,+37.30613,-121.86375,ER,F190739266,2019-03-14,2019-03-14
20190314194804PD,10084,E3,+37.30583,-121.86345,ER,F190739266,2019-03-14,2019-03-14
20190314194808PD,10088,E3,+37.30550,-121.86313,ER,F190739266,2019-03-14,2019-03-14
20190314194812PD,10092,E3,+37.30527,-121.86290,ER,F190739266,2019-03-14,2019-03-14
20190314194817PD,10096,E3,+37.30525,-121.86272,ER,F190739266,2019-03-14,2019-03-14
20190314194821PD,10101,E3,+37.30544,-121.86279,ER,F190739266,2019-03-14,2019-03-14
20190314194827PD,10106,E3,+37.30566,-121.86301,ER,F190739266,2019-03-14,2019-03-14
20190314224601PD,20761,E3,+37.32332,-121.87864,ER,F190739314,2019-03-14,2019-03-14
20190314224606PD,20766,E3,+37.32332,-121.87864,ER,F190739314,2019-03-14,2019-03-14
20190314224611PD,20771,E3,+37.32332,-121.87864,ER,F190739314,2019-03-14,2019-03-14
20190314224616PD,20776,E3,+37.32332,-121.87864,ER,F190739314,2019-03-14,2019-03-14
20190314224621PD,20781,E3,+37.32332,-121.87864,ER,F190739314,2019-03-14,2019-03-14
20190314224626PD,20786,E3,+37.32331,-121.87864,ER,F190739314,2019-03-14,2019-03-14
20190314224631PD,20791,E3,+37.32334,-121.87867,ER,F190739314,2019-03-14,2019-03-14
20190314224636PD,20796,E3,+37.32340,-121.87872,ER,F190739314,2019-03-14,2019-03-14
20190314224641PD,20801,E3,+37.32348,-121.87860,ER,F190739314,2019-03-14,2019-03-14
20190314224646PD,20806,E3,+37.32360,-121.87834,ER,F190739314,2019-03-14,2019-03-14
20190314224650PD,20810,E3,+37.32378,-121.87799,ER,F190739314,2019-03-14,2019-03-14
20190314224654PD,20814,E3,+37.32400,-121.87754,ER,F190739314,2019-03-14,2019-03-14
20190314224657PD,20817,E3,+37.32417,-121.87718,ER,F190739314,2019-03-14,2019-03-14
20190314224700PD,20820,E3,+37.32434,-121.87681,ER,F190739314,2019-03-14,2019-03-14
20190314224703PD,20823,E3,+37.32451,-121.87644,ER,F190739314,2019-03-14,2019-03-14
20190314224706PD,20826,E3,+37.32467,-121.87609,ER,F190739314,2019-03-14,2019-03-14
20190314224709PD,20829,E3,+37.32484,-121.87574,ER,F190739314,2019-03-14,2019-03-14
20190314224713PD,20833,E3,+37.32503,-121.87536,ER,F190739314,2019-03-14,2019-03-14
20190314224719PD,20838,E3,+37.32520,-121.87506,ER,F190739314,2019-03-14,2019-03-14
20190314224722PD,20842,E3,+37.32538,-121.87468,ER,F190739314,2019-03-14,2019-03-14
20190314224726PD,20846,E3,+37.32554,-121.87432,ER,F190739314,2019-03-14,2019-03-14
20190314224731PD,20851,E3,+37.32563,-121.87414,ER,F190739314,2019-03-14,2019-03-14
20190314224736PD,20856,E3,+37.32578,-121.87383,ER,F190739314,2019-03-14,2019-03-14
20190314224740PD,20860,E3,+37.32597,-121.87345,ER,F190739314,2019-03-14,2019-03-14
20190314224744PD,20864,E3,+37.32615,-121.87308,ER,F190739314,2019-03-14,2019-03-14
20190314224748PD,20868,E3,+37.32633,-121.87270,ER,F190739314,2019-03-14,2019-03-14
20190314224753PD,20872,E3,+37.32651,-121.87228,ER,F190739314,2019-03-14,2019-03-14
20190314224757PD,20876,E3,+37.32664,-121.87201,ER,F190739314,2019-03-14,2019-03-14
20190314224801PD,20881,E3,+37.32680,-121.87167,ER,F190739314,2019-03-14,2019-03-14
20190314224805PD,20885,E3,+37.32697,-121.87130,ER,F190739314,2019-03-14,2019-03-14
20190314224809PD,20889,E3,+37.32709,-121.87107,ER,F190739314,2019-03-14,2019-03-14
20190314224814PD,20894,E3,+37.32717,-121.87090,ER,F190739314,2019-03-14,2019-03-14
20190314224819PD,20899,E3,+37.32737,-121.87048,ER,F190739314,2019-03-14,2019-03-14
20190314224824PD,20904,E3,+37.32755,-121.87009,ER,F190739314,2019-03-14,2019-03-14
20190314224829PD,20909,E3,+37.32767,-121.87000,ER,F190739314,2019-03-14,2019-03-14
20190314224834PD,20914,E3,+37.32786,-121.87024,ER,F190739314,2019-03-14,2019-03-14
20190314224838PD,20918,E3,+37.32801,-121.87060,ER,F190739314,2019-03-14,2019-03-14
20190314224842PD,20922,E3,+37.32820,-121.87092,ER,F190739314,2019-03-14,2019-03-14
20190314224847PD,20926,E3,+37.32845,-121.87115,AR,F190739314,2019-03-14,2019-03-14
20190314075538PD,53738,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075544PD,53743,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075549PD,53748,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075553PD,53753,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075559PD,53758,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075603PD,53763,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075608PD,53768,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075614PD,53773,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075618PD,53778,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075623PD,53783,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075628PD,53788,E30,+37.32521,-121.89561,ER,F190739047,2019-03-14,2019-03-14
20190314075633PD,53793,E30,+37.32522,-121.89564,ER,F190739047,2019-03-14,2019-03-14
20190314075639PD,53798,E30,+37.32529,-121.89568,ER,F190739047,2019-03-14,2019-03-14
20190314075643PD,53803,E30,+37.32536,-121.89568,ER,F190739047,2019-03-14,2019-03-14
20190314075648PD,53808,E30,+37.32547,-121.89553,ER,F190739047,2019-03-14,2019-03-14
20190314075653PD,53813,E30,+37.32569,-121.89514,ER,F190739047,2019-03-14,2019-03-14
20190314075657PD,53817,E30,+37.32588,-121.89473,ER,F190739047,2019-03-14,2019-03-14
20190314075701PD,53821,E30,+37.32608,-121.89428,ER,F190739047,2019-03-14,2019-03-14
20190314075704PD,53824,E30,+37.32626,-121.89389,ER,F190739047,2019-03-14,2019-03-14
20190314075707PD,53827,E30,+37.32645,-121.89350,ER,F190739047,2019-03-14,2019-03-14
20190314075711PD,53831,E30,+37.32664,-121.89311,ER,F190739047,2019-03-14,2019-03-14
20190314075715PD,53835,E30,+37.32686,-121.89306,ER,F190739047,2019-03-14,2019-03-14
20190314075719PD,53839,E30,+37.32715,-121.89330,ER,F190739047,2019-03-14,2019-03-14
20190314075722PD,53842,E30,+37.32740,-121.89356,ER,F190739047,2019-03-14,2019-03-14
20190314075725PD,53845,E30,+37.32765,-121.89381,ER,F190739047,2019-03-14,2019-03-14
20190314075729PD,53848,E30,+37.32791,-121.89407,ER,F190739047,2019-03-14,2019-03-14
20190314075731PD,53851,E30,+37.32818,-121.89432,ER,F190739047,2019-03-14,2019-03-14
20190314075735PD,53855,E30,+37.32852,-121.89460,ER,F190739047,2019-03-14,2019-03-14
20190314075739PD,53858,E30,+37.32880,-121.89479,ER,F190739047,2019-03-14,2019-03-14
20190314075742PD,53862,E30,+37.32914,-121.89502,ER,F190739047,2019-03-14,2019-03-14
20190314075746PD,53866,E30,+37.32936,-121.89516,ER,F190739047,2019-03-14,2019-03-14
20190314075751PD,53871,E30,+37.32954,-121.89500,ER,F190739047,2019-03-14,2019-03-14
20190314075756PD,53876,E30,+37.32973,-121.89457,ER,F190739047,2019-03-14,2019-03-14
20190314075759PD,53879,E30,+37.32990,-121.89421,ER,F190739047,2019-03-14,2019-03-14
20190314075802PD,53882,E30,+37.33010,-121.89381,ER,F190739047,2019-03-14,2019-03-14
20190314075805PD,53885,E30,+37.33031,-121.89339,ER,F190739047,2019-03-14,2019-03-14
20190314075809PD,53888,E30,+37.33050,-121.89300,ER,F190739047,2019-03-14,2019-03-14
20190314075812PD,53892,E30,+37.33066,-121.89265,ER,F190739047,2019-03-14,2019-03-14
20190314075816PD,53896,E30,+37.33078,-121.89254,ER,F190739047,2019-03-14,2019-03-14
20190314075821PD,53901,E30,+37.33077,-121.89282,ER,F190739047,2019-03-14,2019-03-14
20190314075826PD,53906,E30,+37.33054,-121.89324,ER,F190739047,2019-03-14,2019-03-14
20190314075830PD,53910,E30,+37.33035,-121.89360,ER,F190739047,2019-03-14,2019-03-14
20190314075835PD,53915,E30,+37.33017,-121.89400,AR,F190739047,2019-03-14,2019-03-14
20190314092430PD,59070,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092435PD,59075,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092439PD,59079,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092443PD,59083,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092448PD,59088,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092453PD,59093,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092458PD,59098,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092504PD,59103,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092508PD,59108,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092513PD,59113,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092519PD,59118,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092523PD,59123,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092528PD,59128,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092534PD,59133,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092538PD,59138,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092543PD,59143,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092549PD,59148,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092553PD,59153,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092558PD,59158,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092603PD,59163,E30,+37.32520,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092608PD,59168,E30,+37.32520,-121.89564,ER,F190739077,2019-03-14,2019-03-14
20190314092613PD,59173,E30,+37.32520,-121.89564,ER,F190739077,2019-03-14,2019-03-14
20190314092618PD,59178,E30,+37.32520,-121.89564,ER,F190739077,2019-03-14,2019-03-14
20190314092623PD,59183,E30,+37.32526,-121.89565,ER,F190739077,2019-03-14,2019-03-14
20190314092628PD,59188,E30,+37.32532,-121.89568,ER,F190739077,2019-03-14,2019-03-14
20190314092633PD,59193,E30,+37.32534,-121.89570,ER,F190739077,2019-03-14,2019-03-14
20190314092638PD,59198,E30,+37.32533,-121.89584,ER,F190739077,2019-03-14,2019-03-14
20190314092643PD,59203,E30,+37.32518,-121.89612,ER,F190739077,2019-03-14,2019-03-14
20190314092647PD,59207,E30,+37.32498,-121.89646,ER,F190739077,2019-03-14,2019-03-14
20190314092651PD,59211,E30,+37.32475,-121.89686,ER,F190739077,2019-03-14,2019-03-14
20190314092654PD,59214,E30,+37.32456,-121.89719,ER,F190739077,2019-03-14,2019-03-14
20190314092657PD,59217,E30,+37.32436,-121.89753,ER,F190739077,2019-03-14,2019-03-14
20190314092700PD,59220,E30,+37.32415,-121.89789,ER,F190739077,2019-03-14,2019-03-14
20190314092704PD,59223,E30,+37.32393,-121.89827,ER,F190739077,2019-03-14,2019-03-14
20190314092706PD,59226,E30,+37.32371,-121.89865,ER,F190739077,2019-03-14,2019-03-14
20190314092709PD,59229,E30,+37.32350,-121.89902,ER,F190739077,2019-03-14,2019-03-14
20190314092712PD,59232,E30,+37.32330,-121.89936,ER,F190739077,2019-03-14,2019-03-14
20190314092715PD,59235,E30,+37.32310,-121.89970,ER,F190739077,2019-03-14,2019-03-14
20190314092718PD,59238,E30,+37.32290,-121.90005,ER,F190739077,2019-03-14,2019-03-14
20190314092721PD,59241,E30,+37.32269,-121.90042,ER,F190739077,2019-03-14,2019-03-14
20190314092724PD,59244,E30,+37.32247,-121.90078,ER,F190739077,2019-03-14,2019-03-14
20190314092727PD,59247,E30,+37.32225,-121.90115,ER,F190739077,2019-03-14,2019-03-14
20190314092730PD,59250,E30,+37.32205,-121.90151,ER,F190739077,2019-03-14,2019-03-14
20190314092734PD,59254,E30,+37.32182,-121.90191,ER,F190739077,2019-03-14,2019-03-14
20190314092739PD,59258,E30,+37.32159,-121.90227,ER,F190739077,2019-03-14,2019-03-14
20190314092742PD,59262,E30,+37.32138,-121.90267,ER,F190739077,2019-03-14,2019-03-14
20190314092746PD,59266,E30,+37.32126,-121.90313,ER,F190739077,2019-03-14,2019-03-14
20190314092749PD,59269,E30,+37.32125,-121.90353,ER,F190739077,2019-03-14,2019-03-14
20190314092752PD,59272,E30,+37.32123,-121.90397,ER,F190739077,2019-03-14,2019-03-14
