datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180709150108PD,79268,E13,+37.25831,-121.86174,ER,F181909164,2018-07-09,2018-07-09
20180709150136PD,79296,E13,+37.25774,-121.86086,AR,F181909164,2018-07-09,2018-07-09
20180709171354PD,834,E13,+37.26740,-121.86640,ER,F181909211,2018-07-09,2018-07-09
20180709171400PD,839,E13,+37.26741,-121.86637,ER,F181909211,2018-07-09,2018-07-09
20180709171404PD,844,E13,+37.26741,-121.86637,ER,F181909211,2018-07-09,2018-07-09
20180709171409PD,849,E13,+37.26736,-121.86648,ER,F181909211,2018-07-09,2018-07-09
20180709171415PD,854,E13,+37.26732,-121.86657,ER,F181909211,2018-07-09,2018-07-09
20180709171419PD,859,E13,+37.26729,-121.86667,ER,F181909211,2018-07-09,2018-07-09
20180709171424PD,864,E13,+37.26711,-121.86672,ER,F181909211,2018-07-09,2018-07-09
20180709171430PD,869,E13,+37.26682,-121.86660,ER,F181909211,2018-07-09,2018-07-09
20180709171433PD,873,E13,+37.26647,-121.86644,ER,F181909211,2018-07-09,2018-07-09
20180709171437PD,877,E13,+37.26613,-121.86629,ER,F181909211,2018-07-09,2018-07-09
20180709171442PD,882,E13,+37.26580,-121.86626,ER,F181909211,2018-07-09,2018-07-09
20180709171447PD,887,E13,+37.26561,-121.86666,ER,F181909211,2018-07-09,2018-07-09
20180709171451PD,890,E13,+37.26554,-121.86706,ER,F181909211,2018-07-09,2018-07-09
20180709171453PD,893,E13,+37.26543,-121.86754,ER,F181909211,2018-07-09,2018-07-09
20180709171456PD,896,E13,+37.26529,-121.86808,ER,F181909211,2018-07-09,2018-07-09
20180709171458PD,898,E13,+37.26519,-121.86847,ER,F181909211,2018-07-09,2018-07-09
20180709171500PD,900,E13,+37.26508,-121.86888,ER,F181909211,2018-07-09,2018-07-09
20180709171502PD,902,E13,+37.26497,-121.86929,ER,F181909211,2018-07-09,2018-07-09
20180709171505PD,904,E13,+37.26487,-121.86970,ER,F181909211,2018-07-09,2018-07-09
20180709171506PD,906,E13,+37.26476,-121.87011,ER,F181909211,2018-07-09,2018-07-09
20180709171508PD,908,E13,+37.26467,-121.87053,ER,F181909211,2018-07-09,2018-07-09
20180709171510PD,910,E13,+37.26458,-121.87096,ER,F181909211,2018-07-09,2018-07-09
20180709171512PD,912,E13,+37.26448,-121.87137,ER,F181909211,2018-07-09,2018-07-09
20180709171514PD,914,E13,+37.26437,-121.87179,ER,F181909211,2018-07-09,2018-07-09
20180709171516PD,916,E13,+37.26426,-121.87221,ER,F181909211,2018-07-09,2018-07-09
20180709171518PD,918,E13,+37.26415,-121.87263,ER,F181909211,2018-07-09,2018-07-09
20180709171520PD,920,E13,+37.26404,-121.87305,ER,F181909211,2018-07-09,2018-07-09
20180709171522PD,922,E13,+37.26393,-121.87346,ER,F181909211,2018-07-09,2018-07-09
20180709171525PD,924,E13,+37.26382,-121.87387,ER,F181909211,2018-07-09,2018-07-09
20180709171526PD,926,E13,+37.26371,-121.87428,ER,F181909211,2018-07-09,2018-07-09
20180709171528PD,928,E13,+37.26361,-121.87467,ER,F181909211,2018-07-09,2018-07-09
20180709171530PD,930,E13,+37.26351,-121.87505,ER,F181909211,2018-07-09,2018-07-09
20180709171533PD,933,E13,+37.26336,-121.87557,ER,F181909211,2018-07-09,2018-07-09
20180709171536PD,936,E13,+37.26322,-121.87601,ER,F181909211,2018-07-09,2018-07-09
20180709171540PD,940,E13,+37.26310,-121.87643,ER,F181909211,2018-07-09,2018-07-09
20180709171544PD,944,E13,+37.26304,-121.87663,ER,F181909211,2018-07-09,2018-07-09
20180709171549PD,949,E13,+37.26276,-121.87677,ER,F181909211,2018-07-09,2018-07-09
20180709171553PD,953,E13,+37.26234,-121.87671,ER,F181909211,2018-07-09,2018-07-09
20180709171556PD,956,E13,+37.26193,-121.87664,ER,F181909211,2018-07-09,2018-07-09
20180709171600PD,959,E13,+37.26148,-121.87658,ER,F181909211,2018-07-09,2018-07-09
20180709171601PD,961,E13,+37.26116,-121.87654,ER,F181909211,2018-07-09,2018-07-09
20180709171604PD,964,E13,+37.26070,-121.87648,ER,F181909211,2018-07-09,2018-07-09
20180709171607PD,967,E13,+37.26026,-121.87642,ER,F181909211,2018-07-09,2018-07-09
20180709171610PD,970,E13,+37.25986,-121.87636,ER,F181909211,2018-07-09,2018-07-09
20180709171613PD,973,E13,+37.25951,-121.87632,ER,F181909211,2018-07-09,2018-07-09
20180709171617PD,977,E13,+37.25920,-121.87627,ER,F181909211,2018-07-09,2018-07-09
20180709171622PD,982,E13,+37.25900,-121.87610,ER,F181909211,2018-07-09,2018-07-09
20180709171626PD,986,E13,+37.25902,-121.87567,ER,F181909211,2018-07-09,2018-07-09
20180709171630PD,989,E13,+37.25906,-121.87525,ER,F181909211,2018-07-09,2018-07-09
20180709171632PD,992,E13,+37.25910,-121.87481,ER,F181909211,2018-07-09,2018-07-09
20180709171635PD,995,E13,+37.25913,-121.87440,ER,F181909211,2018-07-09,2018-07-09
20180709171639PD,999,E13,+37.25917,-121.87395,ER,F181909211,2018-07-09,2018-07-09
20180709171645PD,1004,E13,+37.25911,-121.87373,ER,F181909211,2018-07-09,2018-07-09
20180709171650PD,1009,E13,+37.25900,-121.87372,ER,F181909211,2018-07-09,2018-07-09
20180709171655PD,1014,E13,+37.25875,-121.87369,ER,F181909211,2018-07-09,2018-07-09
20180709171711PD,1031,E13,+37.25785,-121.87362,AR,F181909211,2018-07-09,2018-07-09
20180709195828PD,10708,E13,+37.26742,-121.86647,ER,F181909248,2018-07-09,2018-07-09
20180709195832PD,10712,E13,+37.26742,-121.86646,ER,F181909248,2018-07-09,2018-07-09
20180709195837PD,10717,E13,+37.26740,-121.86649,ER,F181909248,2018-07-09,2018-07-09
20180709195842PD,10722,E13,+37.26740,-121.86652,ER,F181909248,2018-07-09,2018-07-09
20180709195847PD,10727,E13,+37.26742,-121.86654,ER,F181909248,2018-07-09,2018-07-09
20180709195852PD,10732,E13,+37.26745,-121.86657,ER,F181909248,2018-07-09,2018-07-09
20180709195857PD,10737,E13,+37.26732,-121.86654,ER,F181909248,2018-07-09,2018-07-09
20180709195902PD,10742,E13,+37.26728,-121.86658,ER,F181909248,2018-07-09,2018-07-09
20180709195907PD,10747,E13,+37.26727,-121.86659,ER,F181909248,2018-07-09,2018-07-09
20180709195912PD,10752,E13,+37.26726,-121.86668,ER,F181909248,2018-07-09,2018-07-09
20180709195917PD,10757,E13,+37.26740,-121.86677,ER,F181909248,2018-07-09,2018-07-09
20180709195922PD,10762,E13,+37.26772,-121.86692,ER,F181909248,2018-07-09,2018-07-09
20180709195926PD,10766,E13,+37.26812,-121.86710,ER,F181909248,2018-07-09,2018-07-09
20180709195929PD,10769,E13,+37.26850,-121.86728,ER,F181909248,2018-07-09,2018-07-09
20180709195932PD,10772,E13,+37.26892,-121.86747,ER,F181909248,2018-07-09,2018-07-09
20180709195935PD,10775,E13,+37.26935,-121.86767,ER,F181909248,2018-07-09,2018-07-09
20180709195938PD,10778,E13,+37.26978,-121.86787,ER,F181909248,2018-07-09,2018-07-09
20180709195941PD,10781,E13,+37.27021,-121.86807,ER,F181909248,2018-07-09,2018-07-09
20180709195944PD,10784,E13,+37.27065,-121.86827,ER,F181909248,2018-07-09,2018-07-09
20180709195947PD,10787,E13,+37.27108,-121.86846,ER,F181909248,2018-07-09,2018-07-09
20180709195950PD,10790,E13,+37.27151,-121.86866,ER,F181909248,2018-07-09,2018-07-09
20180709195953PD,10793,E13,+37.27190,-121.86886,ER,F181909248,2018-07-09,2018-07-09
20180709195956PD,10796,E13,+37.27226,-121.86906,ER,F181909248,2018-07-09,2018-07-09
20180709195959PD,10799,E13,+37.27259,-121.86923,ER,F181909248,2018-07-09,2018-07-09
20180709200002PD,10802,E13,+37.27292,-121.86936,ER,F181909248,2018-07-09,2018-07-09
20180709200005PD,10805,E13,+37.27327,-121.86948,ER,F181909248,2018-07-09,2018-07-09
20180709200008PD,10808,E13,+37.27367,-121.86964,ER,F181909248,2018-07-09,2018-07-09
20180709200011PD,10811,E13,+37.27409,-121.86983,ER,F181909248,2018-07-09,2018-07-09
20180709200014PD,10814,E13,+37.27448,-121.87000,ER,F181909248,2018-07-09,2018-07-09
20180709200017PD,10817,E13,+37.27481,-121.87014,ER,F181909248,2018-07-09,2018-07-09
20180709200022PD,10822,E13,+37.27514,-121.87030,ER,F181909248,2018-07-09,2018-07-09
20180709200027PD,10827,E13,+37.27535,-121.87036,ER,F181909248,2018-07-09,2018-07-09
20180709200032PD,10832,E13,+37.27568,-121.87052,ER,F181909248,2018-07-09,2018-07-09
20180709200035PD,10835,E13,+37.27598,-121.87067,ER,F181909248,2018-07-09,2018-07-09
20180709200038PD,10838,E13,+37.27635,-121.87083,ER,F181909248,2018-07-09,2018-07-09
20180709200041PD,10841,E13,+37.27675,-121.87101,ER,F181909248,2018-07-09,2018-07-09
20180709200044PD,10844,E13,+37.27712,-121.87118,ER,F181909248,2018-07-09,2018-07-09
20180709200047PD,10847,E13,+37.27745,-121.87136,ER,F181909248,2018-07-09,2018-07-09
20180709200051PD,10851,E13,+37.27773,-121.87161,ER,F181909248,2018-07-09,2018-07-09
20180709200055PD,10855,E13,+37.27796,-121.87190,ER,F181909248,2018-07-09,2018-07-09
20180709200058PD,10858,E13,+37.27814,-121.87225,ER,F181909248,2018-07-09,2018-07-09
20180709200101PD,10861,E13,+37.27827,-121.87271,ER,F181909248,2018-07-09,2018-07-09
20180709200104PD,10864,E13,+37.27831,-121.87324,ER,F181909248,2018-07-09,2018-07-09
20180709200107PD,10867,E13,+37.27825,-121.87377,ER,F181909248,2018-07-09,2018-07-09
20180709200110PD,10870,E13,+37.27812,-121.87430,ER,F181909248,2018-07-09,2018-07-09
20180709200113PD,10873,E13,+37.27802,-121.87483,ER,F181909248,2018-07-09,2018-07-09
20180709200116PD,10876,E13,+37.27805,-121.87537,ER,F181909248,2018-07-09,2018-07-09
20180709200119PD,10879,E13,+37.27820,-121.87589,ER,F181909248,2018-07-09,2018-07-09
20180709200122PD,10882,E13,+37.27839,-121.87636,ER,F181909248,2018-07-09,2018-07-09
20180709200125PD,10885,E13,+37.27853,-121.87683,ER,F181909248,2018-07-09,2018-07-09
20180709200128PD,10888,E13,+37.27857,-121.87730,ER,F181909248,2018-07-09,2018-07-09
20180709200131PD,10891,E13,+37.27855,-121.87773,ER,F181909248,2018-07-09,2018-07-09
20180709200135PD,10895,E13,+37.27852,-121.87814,ER,F181909248,2018-07-09,2018-07-09
20180709200139PD,10899,E13,+37.27856,-121.87830,ER,F181909248,2018-07-09,2018-07-09
20180709200145PD,10904,E13,+37.27883,-121.87836,ER,F181909248,2018-07-09,2018-07-09
20180709200148PD,10908,E13,+37.27919,-121.87860,ER,F181909248,2018-07-09,2018-07-09
20180709200151PD,10911,E13,+37.27952,-121.87885,ER,F181909248,2018-07-09,2018-07-09
20180709200154PD,10914,E13,+37.27984,-121.87910,ER,F181909248,2018-07-09,2018-07-09
20180709200157PD,10917,E13,+37.28012,-121.87937,ER,F181909248,2018-07-09,2018-07-09
20180709200200PD,10920,E13,+37.28037,-121.87973,ER,F181909248,2018-07-09,2018-07-09
20180709200203PD,10923,E13,+37.28061,-121.88014,ER,F181909248,2018-07-09,2018-07-09
20180709200206PD,10926,E13,+37.28085,-121.88056,ER,F181909248,2018-07-09,2018-07-09
20180709200209PD,10929,E13,+37.28110,-121.88092,ER,F181909248,2018-07-09,2018-07-09
20180709200212PD,10932,E13,+37.28135,-121.88119,ER,F181909248,2018-07-09,2018-07-09
20180709200217PD,10937,E13,+37.28159,-121.88147,ER,F181909248,2018-07-09,2018-07-09
20180709200221PD,10941,E13,+37.28188,-121.88163,ER,F181909248,2018-07-09,2018-07-09
20180709200224PD,10944,E13,+37.28221,-121.88176,ER,F181909248,2018-07-09,2018-07-09
20180709200227PD,10947,E13,+37.28261,-121.88190,ER,F181909248,2018-07-09,2018-07-09
20180709200230PD,10950,E13,+37.28305,-121.88206,ER,F181909248,2018-07-09,2018-07-09
20180709200232PD,10952,E13,+37.28335,-121.88222,ER,F181909248,2018-07-09,2018-07-09
20180709200234PD,10954,E13,+37.28366,-121.88239,ER,F181909248,2018-07-09,2018-07-09
20180709200236PD,10956,E13,+37.28398,-121.88255,ER,F181909248,2018-07-09,2018-07-09
20180709200238PD,10958,E13,+37.28431,-121.88270,ER,F181909248,2018-07-09,2018-07-09
20180709200240PD,10960,E13,+37.28465,-121.88281,ER,F181909248,2018-07-09,2018-07-09
20180709200242PD,10962,E13,+37.28500,-121.88289,ER,F181909248,2018-07-09,2018-07-09
20180709200244PD,10964,E13,+37.28536,-121.88293,ER,F181909248,2018-07-09,2018-07-09
20180709200246PD,10966,E13,+37.28571,-121.88293,ER,F181909248,2018-07-09,2018-07-09
20180709200248PD,10968,E13,+37.28607,-121.88289,ER,F181909248,2018-07-09,2018-07-09
20180709200250PD,10970,E13,+37.28642,-121.88283,ER,F181909248,2018-07-09,2018-07-09
20180709200254PD,10972,E13,+37.28677,-121.88275,ER,F181909248,2018-07-09,2018-07-09
20180709200254PD,10974,E13,+37.28711,-121.88266,ER,F181909248,2018-07-09,2018-07-09
20180709200256PD,10976,E13,+37.28743,-121.88254,ER,F181909248,2018-07-09,2018-07-09
20180709200258PD,10978,E13,+37.28772,-121.88237,ER,F181909248,2018-07-09,2018-07-09
20180709200300PD,10980,E13,+37.28801,-121.88217,ER,F181909248,2018-07-09,2018-07-09
20180709200303PD,10983,E13,+37.28840,-121.88185,ER,F181909248,2018-07-09,2018-07-09
20180709200306PD,10986,E13,+37.28872,-121.88155,ER,F181909248,2018-07-09,2018-07-09
20180709200310PD,10990,E13,+37.28898,-121.88120,ER,F181909248,2018-07-09,2018-07-09
20180709200314PD,10994,E13,+37.28898,-121.88092,ER,F181909248,2018-07-09,2018-07-09
20180709200319PD,10999,E13,+37.28889,-121.88052,ER,F181909248,2018-07-09,2018-07-09
20180709200324PD,11004,E13,+37.28877,-121.88012,ER,F181909248,2018-07-09,2018-07-09
20180709200329PD,11009,E13,+37.28867,-121.87971,ER,F181909248,2018-07-09,2018-07-09
20180709200334PD,11014,E13,+37.28857,-121.87926,ER,F181909248,2018-07-09,2018-07-09
20180709200338PD,11018,E13,+37.28847,-121.87879,ER,F181909248,2018-07-09,2018-07-09
20180709200342PD,11022,E13,+37.28837,-121.87827,ER,F181909248,2018-07-09,2018-07-09
20180709200345PD,11025,E13,+37.28829,-121.87788,ER,F181909248,2018-07-09,2018-07-09
20180709200349PD,11029,E13,+37.28821,-121.87745,ER,F181909248,2018-07-09,2018-07-09
20180709200354PD,11034,E13,+37.28813,-121.87715,ER,F181909248,2018-07-09,2018-07-09
20180709200359PD,11039,E13,+37.28804,-121.87685,ER,F181909248,2018-07-09,2018-07-09
20180709200404PD,11044,E13,+37.28796,-121.87656,ER,F181909248,2018-07-09,2018-07-09
20180709200409PD,11049,E13,+37.28788,-121.87644,ER,F181909248,2018-07-09,2018-07-09
20180709200414PD,11054,E13,+37.28772,-121.87626,ER,F181909248,2018-07-09,2018-07-09
20180709200419PD,11059,E13,+37.28752,-121.87594,ER,F181909248,2018-07-09,2018-07-09
20180709200424PD,11064,E13,+37.28729,-121.87560,ER,F181909248,2018-07-09,2018-07-09
20180709200429PD,11069,E13,+37.28714,-121.87550,ER,F181909248,2018-07-09,2018-07-09
20180709200434PD,11074,E13,+37.28707,-121.87546,ER,F181909248,2018-07-09,2018-07-09
20180709200439PD,11079,E13,+37.28689,-121.87531,ER,F181909248,2018-07-09,2018-07-09
20180709200443PD,11083,E13,+37.28668,-121.87501,ER,F181909248,2018-07-09,2018-07-09
20180709200447PD,11087,E13,+37.28646,-121.87459,ER,F181909248,2018-07-09,2018-07-09
20180709200451PD,11091,E13,+37.28628,-121.87426,ER,F181909248,2018-07-09,2018-07-09
20180709200455PD,11095,E13,+37.28617,-121.87406,ER,F181909248,2018-07-09,2018-07-09
20180709200459PD,11099,E13,+37.28612,-121.87397,ER,F181909248,2018-07-09,2018-07-09
20180709200504PD,11104,E13,+37.28607,-121.87387,ER,F181909248,2018-07-09,2018-07-09
20180709200510PD,11109,E13,+37.28594,-121.87357,ER,F181909248,2018-07-09,2018-07-09
20180709200513PD,11113,E13,+37.28579,-121.87322,ER,F181909248,2018-07-09,2018-07-09
20180709200517PD,11117,E13,+37.28561,-121.87282,ER,F181909248,2018-07-09,2018-07-09
20180709200522PD,11122,E13,+37.28539,-121.87243,ER,F181909248,2018-07-09,2018-07-09
20180709200527PD,11127,E13,+37.28513,-121.87229,ER,F181909248,2018-07-09,2018-07-09
20180709200532PD,11132,E13,+37.28489,-121.87227,ER,F181909248,2018-07-09,2018-07-09
20180709200625PD,11185,E13,+37.28445,-121.87127,AR,F181909248,2018-07-09,2018-07-09
20180709002644PD,26802,E14,+37.31366,-121.98723,AR,F181909002,2018-07-09,2018-07-09
20180709022743PD,34063,E14,+37.30240,-121.97984,ER,F181909020,2018-07-09,2018-07-09
20180709022748PD,34068,E14,+37.30241,-121.97984,ER,F181909020,2018-07-09,2018-07-09
20180709022753PD,34073,E14,+37.30243,-121.97984,ER,F181909020,2018-07-09,2018-07-09
20180709022758PD,34078,E14,+37.30244,-121.97987,ER,F181909020,2018-07-09,2018-07-09
20180709022803PD,34083,E14,+37.30244,-121.97987,ER,F181909020,2018-07-09,2018-07-09
20180709022808PD,34088,E14,+37.30245,-121.97987,ER,F181909020,2018-07-09,2018-07-09
20180709022813PD,34093,E14,+37.30245,-121.97987,ER,F181909020,2018-07-09,2018-07-09
20180709022818PD,34098,E14,+37.30246,-121.97986,ER,F181909020,2018-07-09,2018-07-09
20180709022823PD,34103,E14,+37.30246,-121.97986,ER,F181909020,2018-07-09,2018-07-09
20180709022828PD,34108,E14,+37.30249,-121.97983,ER,F181909020,2018-07-09,2018-07-09
20180709022833PD,34113,E14,+37.30258,-121.97975,ER,F181909020,2018-07-09,2018-07-09
20180709022843PD,34118,E14,+37.30266,-121.97972,ER,F181909020,2018-07-09,2018-07-09
20180709022843PD,34123,E14,+37.30274,-121.97971,ER,F181909020,2018-07-09,2018-07-09
20180709022848PD,34128,E14,+37.30283,-121.97970,ER,F181909020,2018-07-09,2018-07-09
20180709022853PD,34133,E14,+37.30299,-121.97978,ER,F181909020,2018-07-09,2018-07-09
20180709022858PD,34138,E14,+37.30322,-121.97968,ER,F181909020,2018-07-09,2018-07-09
20180709022902PD,34142,E14,+37.30353,-121.97949,ER,F181909020,2018-07-09,2018-07-09
20180709022905PD,34145,E14,+37.30381,-121.97932,ER,F181909020,2018-07-09,2018-07-09
20180709022908PD,34148,E14,+37.30413,-121.97914,ER,F181909020,2018-07-09,2018-07-09
20180709022911PD,34151,E14,+37.30447,-121.97895,ER,F181909020,2018-07-09,2018-07-09
20180709022914PD,34154,E14,+37.30483,-121.97876,ER,F181909020,2018-07-09,2018-07-09
20180709022917PD,34157,E14,+37.30522,-121.97858,ER,F181909020,2018-07-09,2018-07-09
20180709022920PD,34160,E14,+37.30562,-121.97840,ER,F181909020,2018-07-09,2018-07-09
20180709022924PD,34163,E14,+37.30602,-121.97822,ER,F181909020,2018-07-09,2018-07-09
20180709022926PD,34166,E14,+37.30644,-121.97806,ER,F181909020,2018-07-09,2018-07-09
20180709022929PD,34169,E14,+37.30686,-121.97791,ER,F181909020,2018-07-09,2018-07-09
20180709022932PD,34172,E14,+37.30727,-121.97779,ER,F181909020,2018-07-09,2018-07-09
20180709022935PD,34175,E14,+37.30769,-121.97769,ER,F181909020,2018-07-09,2018-07-09
20180709022938PD,34178,E14,+37.30809,-121.97761,ER,F181909020,2018-07-09,2018-07-09
20180709022941PD,34181,E14,+37.30850,-121.97754,ER,F181909020,2018-07-09,2018-07-09
20180709022944PD,34184,E14,+37.30893,-121.97748,ER,F181909020,2018-07-09,2018-07-09
20180709022947PD,34187,E14,+37.30937,-121.97741,ER,F181909020,2018-07-09,2018-07-09
20180709022950PD,34190,E14,+37.30981,-121.97735,ER,F181909020,2018-07-09,2018-07-09
20180709022953PD,34193,E14,+37.31024,-121.97730,ER,F181909020,2018-07-09,2018-07-09
20180709022956PD,34196,E14,+37.31067,-121.97726,ER,F181909020,2018-07-09,2018-07-09
20180709022959PD,34199,E14,+37.31111,-121.97724,ER,F181909020,2018-07-09,2018-07-09
20180709023002PD,34202,E14,+37.31157,-121.97724,ER,F181909020,2018-07-09,2018-07-09
20180709023005PD,34205,E14,+37.31201,-121.97724,ER,F181909020,2018-07-09,2018-07-09
20180709023008PD,34208,E14,+37.31244,-121.97721,ER,F181909020,2018-07-09,2018-07-09
20180709023011PD,34211,E14,+37.31287,-121.97715,ER,F181909020,2018-07-09,2018-07-09
20180709023014PD,34214,E14,+37.31330,-121.97707,ER,F181909020,2018-07-09,2018-07-09
20180709023017PD,34217,E14,+37.31373,-121.97700,ER,F181909020,2018-07-09,2018-07-09
20180709023020PD,34220,E14,+37.31411,-121.97689,ER,F181909020,2018-07-09,2018-07-09
20180709023023PD,34223,E14,+37.31447,-121.97669,ER,F181909020,2018-07-09,2018-07-09
20180709023026PD,34226,E14,+37.31485,-121.97649,ER,F181909020,2018-07-09,2018-07-09
20180709023029PD,34229,E14,+37.31522,-121.97630,ER,F181909020,2018-07-09,2018-07-09
20180709023032PD,34232,E14,+37.31553,-121.97614,ER,F181909020,2018-07-09,2018-07-09
20180709023036PD,34236,E14,+37.31577,-121.97596,ER,F181909020,2018-07-09,2018-07-09
20180709023041PD,34241,E14,+37.31589,-121.97586,ER,F181909020,2018-07-09,2018-07-09
20180709023046PD,34246,E14,+37.31615,-121.97567,ER,F181909020,2018-07-09,2018-07-09
20180709023050PD,34250,E14,+37.31648,-121.97540,ER,F181909020,2018-07-09,2018-07-09
20180709023053PD,34253,E14,+37.31677,-121.97515,ER,F181909020,2018-07-09,2018-07-09
20180709023056PD,34256,E14,+37.31709,-121.97488,ER,F181909020,2018-07-09,2018-07-09
20180709023059PD,34259,E14,+37.31743,-121.97460,ER,F181909020,2018-07-09,2018-07-09
20180709023102PD,34262,E14,+37.31776,-121.97432,ER,F181909020,2018-07-09,2018-07-09
20180709023105PD,34265,E14,+37.31809,-121.97406,ER,F181909020,2018-07-09,2018-07-09
20180709023108PD,34268,E14,+37.31840,-121.97379,ER,F181909020,2018-07-09,2018-07-09
20180709023111PD,34271,E14,+37.31871,-121.97352,ER,F181909020,2018-07-09,2018-07-09
20180709023114PD,34274,E14,+37.31903,-121.97326,ER,F181909020,2018-07-09,2018-07-09
20180709023117PD,34277,E14,+37.31935,-121.97300,ER,F181909020,2018-07-09,2018-07-09
20180709023120PD,34280,E14,+37.31964,-121.97277,ER,F181909020,2018-07-09,2018-07-09
20180709023124PD,34284,E14,+37.31993,-121.97255,ER,F181909020,2018-07-09,2018-07-09
20180709023128PD,34288,E14,+37.32011,-121.97242,ER,F181909020,2018-07-09,2018-07-09
20180709023133PD,34293,E14,+37.32025,-121.97268,ER,F181909020,2018-07-09,2018-07-09
20180709023138PD,34298,E14,+37.32024,-121.97312,ER,F181909020,2018-07-09,2018-07-09
20180709023142PD,34302,E14,+37.32024,-121.97357,ER,F181909020,2018-07-09,2018-07-09
20180709023146PD,34306,E14,+37.32025,-121.97404,ER,F181909020,2018-07-09,2018-07-09
20180709023150PD,34310,E14,+37.32031,-121.97452,ER,F181909020,2018-07-09,2018-07-09
