datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181213081555PS,58555,E627,+37.23401,-121.77249,ER,F183479055,2018-12-13,2018-12-13
20181213081558PS,58557,E627,+37.23435,-121.77263,ER,F183479055,2018-12-13,2018-12-13
20181213081559PS,58559,E627,+37.23470,-121.77278,ER,F183479055,2018-12-13,2018-12-13
20181213081601PS,58561,E627,+37.23505,-121.77292,ER,F183479055,2018-12-13,2018-12-13
20181213081604PS,58563,E627,+37.23541,-121.77308,ER,F183479055,2018-12-13,2018-12-13
20181213081605PS,58565,E627,+37.23578,-121.77323,ER,F183479055,2018-12-13,2018-12-13
20181213081607PS,58567,E627,+37.23615,-121.77338,ER,F183479055,2018-12-13,2018-12-13
20181213081609PS,58569,E627,+37.23653,-121.77347,ER,F183479055,2018-12-13,2018-12-13
20181213081611PS,58571,E627,+37.23690,-121.77349,ER,F183479055,2018-12-13,2018-12-13
20181213081613PS,58573,E627,+37.23727,-121.77344,ER,F183479055,2018-12-13,2018-12-13
20181213081615PS,58575,E627,+37.23763,-121.77332,ER,F183479055,2018-12-13,2018-12-13
20181213081617PS,58577,E627,+37.23796,-121.77314,ER,F183479055,2018-12-13,2018-12-13
20181213081619PS,58579,E627,+37.23829,-121.77293,ER,F183479055,2018-12-13,2018-12-13
20181213081621PS,58581,E627,+37.23859,-121.77273,ER,F183479055,2018-12-13,2018-12-13
20181213081624PS,58584,E627,+37.23896,-121.77249,ER,F183479055,2018-12-13,2018-12-13
20181213081628PS,58588,E627,+37.23930,-121.77238,ER,F183479055,2018-12-13,2018-12-13
20181213081632PS,58592,E627,+37.23938,-121.77235,ER,F183479055,2018-12-13,2018-12-13
20181213081638PS,58597,E627,+37.23948,-121.77233,ER,F183479055,2018-12-13,2018-12-13
20181213081643PS,58602,E627,+37.23976,-121.77228,ER,F183479055,2018-12-13,2018-12-13
20181213081647PS,58607,E627,+37.23999,-121.77239,ER,F183479055,2018-12-13,2018-12-13
20181213081653PS,58612,E627,+37.23999,-121.77288,ER,F183479055,2018-12-13,2018-12-13
20181213081656PS,58616,E627,+37.23987,-121.77333,ER,F183479055,2018-12-13,2018-12-13
20181213081659PS,58619,E627,+37.23966,-121.77364,ER,F183479055,2018-12-13,2018-12-13
20181213081703PS,58623,E627,+37.23934,-121.77393,ER,F183479055,2018-12-13,2018-12-13
20181213081707PS,58627,E627,+37.23914,-121.77411,ER,F183479055,2018-12-13,2018-12-13
20181213081712PS,58632,E627,+37.23901,-121.77426,ER,F183479055,2018-12-13,2018-12-13
20181213081717PS,58637,E627,+37.23876,-121.77436,ER,F183479055,2018-12-13,2018-12-13
20181213081721PS,58641,E627,+37.23852,-121.77407,ER,F183479055,2018-12-13,2018-12-13
20181213081724PS,58644,E627,+37.23833,-121.77373,ER,F183479055,2018-12-13,2018-12-13
20181213081728PS,58647,E627,+37.23811,-121.77335,ER,F183479055,2018-12-13,2018-12-13
20181213081730PS,58650,E627,+37.23788,-121.77294,ER,F183479055,2018-12-13,2018-12-13
20181213081733PS,58653,E627,+37.23762,-121.77251,ER,F183479055,2018-12-13,2018-12-13
20181213081736PS,58656,E627,+37.23738,-121.77211,ER,F183479055,2018-12-13,2018-12-13
20181213081740PS,58660,E627,+37.23717,-121.77173,ER,F183479055,2018-12-13,2018-12-13
20181213081745PS,58665,E627,+37.23702,-121.77146,ER,F183479055,2018-12-13,2018-12-13
20181213081750PS,58670,E627,+37.23699,-121.77141,ER,F183479055,2018-12-13,2018-12-13
20181213081755PS,58675,E627,+37.23699,-121.77141,ER,F183479055,2018-12-13,2018-12-13
20181213081800PS,58680,E627,+37.23699,-121.77141,ER,F183479055,2018-12-13,2018-12-13
20181213081805PS,58685,E627,+37.23699,-121.77141,ER,F183479055,2018-12-13,2018-12-13
20181213081810PS,58690,E627,+37.23699,-121.77141,ER,F183479055,2018-12-13,2018-12-13
20181213081815PS,58695,E627,+37.23690,-121.77125,ER,F183479055,2018-12-13,2018-12-13
20181213081820PS,58700,E627,+37.23688,-121.77096,ER,F183479055,2018-12-13,2018-12-13
20181213081825PS,58705,E627,+37.23704,-121.77080,ER,F183479055,2018-12-13,2018-12-13
20181213081830PS,58710,E627,+37.23712,-121.77072,ER,F183479055,2018-12-13,2018-12-13
20181213081836PS,58715,E627,+37.23718,-121.77064,ER,F183479055,2018-12-13,2018-12-13
20181213081840PS,58720,E627,+37.23730,-121.77044,ER,F183479055,2018-12-13,2018-12-13
20181213081845PS,58725,E627,+37.23733,-121.77015,ER,F183479055,2018-12-13,2018-12-13
20181213081850PS,58730,E627,+37.23735,-121.76987,ER,F183479055,2018-12-13,2018-12-13
20181213081856PS,58735,E627,+37.23751,-121.76974,ER,F183479055,2018-12-13,2018-12-13
20181213081900PS,58740,E627,+37.23760,-121.76969,ER,F183479055,2018-12-13,2018-12-13
20181213081905PS,58745,E627,+37.23766,-121.76965,ER,F183479055,2018-12-13,2018-12-13
20181213081910PS,58750,E627,+37.23770,-121.76964,ER,F183479055,2018-12-13,2018-12-13
20181213081916PS,58755,E627,+37.23779,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081920PS,58760,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081925PS,58765,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081931PS,58770,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081935PS,58775,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081940PS,58780,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081946PS,58785,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081950PS,58790,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213081955PS,58795,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213082000PS,58800,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213082005PS,58805,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213082010PS,58810,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213082015PS,58815,E627,+37.23781,-121.76962,ER,F183479055,2018-12-13,2018-12-13
20181213082020PS,58820,E627,+37.23781,-121.76963,ER,F183479055,2018-12-13,2018-12-13
20181213082520PS,59120,E627,+37.23780,-121.76963,AR,F183479055,2018-12-13,2018-12-13
20181213152444PS,84284,E627,+37.23263,-121.77167,ER,F183479174,2018-12-13,2018-12-13
20181213152449PS,84289,E627,+37.23261,-121.77169,ER,F183479174,2018-12-13,2018-12-13
20181213152455PS,84294,E627,+37.23255,-121.77170,ER,F183479174,2018-12-13,2018-12-13
20181213152458PS,84298,E627,+37.23254,-121.77171,ER,F183479174,2018-12-13,2018-12-13
20181213152503PS,84302,E627,+37.23255,-121.77174,ER,F183479174,2018-12-13,2018-12-13
20181213152508PS,84307,E627,+37.23256,-121.77175,ER,F183479174,2018-12-13,2018-12-13
20181213152512PS,84312,E627,+37.23259,-121.77176,ER,F183479174,2018-12-13,2018-12-13
20181213152518PS,84317,E627,+37.23250,-121.77181,ER,F183479174,2018-12-13,2018-12-13
20181213152523PS,84322,E627,+37.23245,-121.77191,ER,F183479174,2018-12-13,2018-12-13
20181213152528PS,84327,E627,+37.23248,-121.77226,ER,F183479174,2018-12-13,2018-12-13
20181213152533PS,84332,E627,+37.23211,-121.77249,ER,F183479174,2018-12-13,2018-12-13
20181213152535PS,84335,E627,+37.23177,-121.77261,ER,F183479174,2018-12-13,2018-12-13
20181213152538PS,84338,E627,+37.23138,-121.77284,ER,F183479174,2018-12-13,2018-12-13
20181213152541PS,84340,E627,+37.23112,-121.77306,ER,F183479174,2018-12-13,2018-12-13
20181213152543PS,84342,E627,+37.23085,-121.77332,ER,F183479174,2018-12-13,2018-12-13
20181213152544PS,84344,E627,+37.23056,-121.77360,ER,F183479174,2018-12-13,2018-12-13
20181213152548PS,84346,E627,+37.23026,-121.77388,ER,F183479174,2018-12-13,2018-12-13
20181213152552PS,84348,E627,+37.22994,-121.77417,ER,F183479174,2018-12-13,2018-12-13
20181213152554PS,84350,E627,+37.22962,-121.77446,ER,F183479174,2018-12-13,2018-12-13
20181213152600PS,84352,E627,+37.22930,-121.77474,ER,F183479174,2018-12-13,2018-12-13
20181213152603PS,84354,E627,+37.22899,-121.77503,ER,F183479174,2018-12-13,2018-12-13
20181213152605PS,84356,E627,+37.22869,-121.77531,ER,F183479174,2018-12-13,2018-12-13
20181213152608PS,84358,E627,+37.22837,-121.77560,ER,F183479174,2018-12-13,2018-12-13
20181213152609PS,84360,E627,+37.22806,-121.77587,ER,F183479174,2018-12-13,2018-12-13
20181213152612PS,84362,E627,+37.22777,-121.77613,ER,F183479174,2018-12-13,2018-12-13
20181213152616PS,84364,E627,+37.22752,-121.77637,ER,F183479174,2018-12-13,2018-12-13
20181213152618PS,84367,E627,+37.22722,-121.77668,ER,F183479174,2018-12-13,2018-12-13
20181213152619PS,84371,E627,+37.22708,-121.77706,ER,F183479174,2018-12-13,2018-12-13
20181213152622PS,84375,E627,+37.22726,-121.77748,ER,F183479174,2018-12-13,2018-12-13
20181213152624PS,84378,E627,+37.22748,-121.77787,ER,F183479174,2018-12-13,2018-12-13
20181213152627PS,84381,E627,+37.22774,-121.77830,ER,F183479174,2018-12-13,2018-12-13
20181213152628PS,84384,E627,+37.22802,-121.77879,ER,F183479174,2018-12-13,2018-12-13
20181213152629PS,84386,E627,+37.22824,-121.77913,ER,F183479174,2018-12-13,2018-12-13
20181213152631PS,84388,E627,+37.22847,-121.77949,ER,F183479174,2018-12-13,2018-12-13
20181213152631PS,84390,E627,+37.22872,-121.77987,ER,F183479174,2018-12-13,2018-12-13
20181213152632PS,84392,E627,+37.22897,-121.78026,ER,F183479174,2018-12-13,2018-12-13
20181213152634PS,84394,E627,+37.22921,-121.78065,ER,F183479174,2018-12-13,2018-12-13
20181213152636PS,84396,E627,+37.22944,-121.78104,ER,F183479174,2018-12-13,2018-12-13
20181213152638PS,84398,E627,+37.22966,-121.78142,ER,F183479174,2018-12-13,2018-12-13
20181213152640PS,84400,E627,+37.22987,-121.78180,ER,F183479174,2018-12-13,2018-12-13
20181213152642PS,84402,E627,+37.23009,-121.78217,ER,F183479174,2018-12-13,2018-12-13
20181213152644PS,84404,E627,+37.23031,-121.78254,ER,F183479174,2018-12-13,2018-12-13
20181213152646PS,84406,E627,+37.23053,-121.78291,ER,F183479174,2018-12-13,2018-12-13
20181213152648PS,84408,E627,+37.23075,-121.78330,ER,F183479174,2018-12-13,2018-12-13
20181213152650PS,84410,E627,+37.23099,-121.78369,ER,F183479174,2018-12-13,2018-12-13
20181213152652PS,84412,E627,+37.23123,-121.78409,ER,F183479174,2018-12-13,2018-12-13
20181213152654PS,84414,E627,+37.23148,-121.78449,ER,F183479174,2018-12-13,2018-12-13
20181213152656PS,84416,E627,+37.23173,-121.78491,ER,F183479174,2018-12-13,2018-12-13
20181213152658PS,84418,E627,+37.23197,-121.78534,ER,F183479174,2018-12-13,2018-12-13
20181213152700PS,84420,E627,+37.23222,-121.78578,ER,F183479174,2018-12-13,2018-12-13
20181213152702PS,84422,E627,+37.23248,-121.78620,ER,F183479174,2018-12-13,2018-12-13
20181213152704PS,84424,E627,+37.23274,-121.78662,ER,F183479174,2018-12-13,2018-12-13
20181213152706PS,84426,E627,+37.23300,-121.78705,ER,F183479174,2018-12-13,2018-12-13
20181213152709PS,84428,E627,+37.23326,-121.78746,ER,F183479174,2018-12-13,2018-12-13
20181213152710PS,84430,E627,+37.23351,-121.78787,ER,F183479174,2018-12-13,2018-12-13
20181213152712PS,84432,E627,+37.23375,-121.78827,ER,F183479174,2018-12-13,2018-12-13
20181213152714PS,84434,E627,+37.23399,-121.78867,ER,F183479174,2018-12-13,2018-12-13
20181213152716PS,84436,E627,+37.23423,-121.78907,ER,F183479174,2018-12-13,2018-12-13
20181213152718PS,84438,E627,+37.23447,-121.78947,ER,F183479174,2018-12-13,2018-12-13
20181213152720PS,84440,E627,+37.23471,-121.78987,ER,F183479174,2018-12-13,2018-12-13
20181213152722PS,84442,E627,+37.23495,-121.79027,ER,F183479174,2018-12-13,2018-12-13
20181213152724PS,84444,E627,+37.23519,-121.79068,ER,F183479174,2018-12-13,2018-12-13
20181213152727PS,84446,E627,+37.23543,-121.79109,ER,F183479174,2018-12-13,2018-12-13
20181213152728PS,84448,E627,+37.23567,-121.79149,ER,F183479174,2018-12-13,2018-12-13
20181213152730PS,84450,E627,+37.23590,-121.79188,ER,F183479174,2018-12-13,2018-12-13
20181213152732PS,84452,E627,+37.23611,-121.79227,ER,F183479174,2018-12-13,2018-12-13
20181213152734PS,84454,E627,+37.23632,-121.79268,ER,F183479174,2018-12-13,2018-12-13
20181213152736PS,84456,E627,+37.23650,-121.79311,ER,F183479174,2018-12-13,2018-12-13
20181213152738PS,84458,E627,+37.23664,-121.79357,ER,F183479174,2018-12-13,2018-12-13
20181213152740PS,84460,E627,+37.23678,-121.79404,ER,F183479174,2018-12-13,2018-12-13
20181213152743PS,84462,E627,+37.23688,-121.79452,ER,F183479174,2018-12-13,2018-12-13
20181213152744PS,84464,E627,+37.23696,-121.79501,ER,F183479174,2018-12-13,2018-12-13
20181213152746PS,84466,E627,+37.23700,-121.79550,ER,F183479174,2018-12-13,2018-12-13
20181213152748PS,84468,E627,+37.23702,-121.79599,ER,F183479174,2018-12-13,2018-12-13
20181213152750PS,84470,E627,+37.23702,-121.79647,ER,F183479174,2018-12-13,2018-12-13
20181213152752PS,84472,E627,+37.23700,-121.79695,ER,F183479174,2018-12-13,2018-12-13
20181213152754PS,84474,E627,+37.23698,-121.79742,ER,F183479174,2018-12-13,2018-12-13
20181213152756PS,84476,E627,+37.23697,-121.79789,ER,F183479174,2018-12-13,2018-12-13
20181213152758PS,84478,E627,+37.23699,-121.79835,ER,F183479174,2018-12-13,2018-12-13
20181213152800PS,84480,E627,+37.23702,-121.79880,ER,F183479174,2018-12-13,2018-12-13
20181213152802PS,84482,E627,+37.23706,-121.79925,ER,F183479174,2018-12-13,2018-12-13
20181213152804PS,84484,E627,+37.23709,-121.79968,ER,F183479174,2018-12-13,2018-12-13
20181213152806PS,84486,E627,+37.23711,-121.80008,ER,F183479174,2018-12-13,2018-12-13
20181213152809PS,84489,E627,+37.23713,-121.80062,ER,F183479174,2018-12-13,2018-12-13
20181213152813PS,84493,E627,+37.23718,-121.80108,ER,F183479174,2018-12-13,2018-12-13
20181213152817PS,84497,E627,+37.23744,-121.80118,ER,F183479174,2018-12-13,2018-12-13
20181213152821PS,84501,E627,+37.23775,-121.80118,ER,F183479174,2018-12-13,2018-12-13
20181213152825PS,84505,E627,+37.23805,-121.80115,ER,F183479174,2018-12-13,2018-12-13
20181213152830PS,84510,E627,+37.23836,-121.80119,ER,F183479174,2018-12-13,2018-12-13
20181213152835PS,84515,E627,+37.23844,-121.80157,ER,F183479174,2018-12-13,2018-12-13
20181213152840PS,84520,E627,+37.23852,-121.80204,ER,F183479174,2018-12-13,2018-12-13
20181213152845PS,84525,E627,+37.23890,-121.80212,ER,F183479174,2018-12-13,2018-12-13
20181213152850PS,84530,E627,+37.23910,-121.80210,ER,F183479174,2018-12-13,2018-12-13
20181213152855PS,84535,E627,+37.23910,-121.80210,ER,F183479174,2018-12-13,2018-12-13
20181213152900PS,84540,E627,+37.23910,-121.80209,ER,F183479174,2018-12-13,2018-12-13
20181213152905PS,84545,E627,+37.23912,-121.80208,ER,F183479174,2018-12-13,2018-12-13
20181213175108PS,6668,E627,+37.23274,-121.77217,ER,F183479230,2018-12-13,2018-12-13
20181213175112PS,6672,E627,+37.23317,-121.77220,ER,F183479230,2018-12-13,2018-12-13
20181213175116PS,6675,E627,+37.23354,-121.77228,ER,F183479230,2018-12-13,2018-12-13
20181213175119PS,6678,E627,+37.23397,-121.77245,ER,F183479230,2018-12-13,2018-12-13
20181213175120PS,6680,E627,+37.23427,-121.77259,ER,F183479230,2018-12-13,2018-12-13
20181213175122PS,6682,E627,+37.23459,-121.77272,ER,F183479230,2018-12-13,2018-12-13
20181213175124PS,6684,E627,+37.23492,-121.77287,ER,F183479230,2018-12-13,2018-12-13
20181213175126PS,6686,E627,+37.23527,-121.77301,ER,F183479230,2018-12-13,2018-12-13
20181213175128PS,6688,E627,+37.23563,-121.77315,ER,F183479230,2018-12-13,2018-12-13
20181213175130PS,6690,E627,+37.23598,-121.77330,ER,F183479230,2018-12-13,2018-12-13
20181213175132PS,6692,E627,+37.23634,-121.77342,ER,F183479230,2018-12-13,2018-12-13
20181213175134PS,6694,E627,+37.23671,-121.77348,ER,F183479230,2018-12-13,2018-12-13
20181213175136PS,6696,E627,+37.23707,-121.77347,ER,F183479230,2018-12-13,2018-12-13
20181213175138PS,6698,E627,+37.23743,-121.77340,ER,F183479230,2018-12-13,2018-12-13
20181213175140PS,6700,E627,+37.23777,-121.77325,ER,F183479230,2018-12-13,2018-12-13
20181213175143PS,6702,E627,+37.23809,-121.77305,ER,F183479230,2018-12-13,2018-12-13
20181213175144PS,6704,E627,+37.23843,-121.77282,ER,F183479230,2018-12-13,2018-12-13
20181213175146PS,6706,E627,+37.23875,-121.77261,ER,F183479230,2018-12-13,2018-12-13
20181213175148PS,6708,E627,+37.23909,-121.77242,ER,F183479230,2018-12-13,2018-12-13
20181213175150PS,6710,E627,+37.23945,-121.77228,ER,F183479230,2018-12-13,2018-12-13
20181213175152PS,6712,E627,+37.23982,-121.77220,ER,F183479230,2018-12-13,2018-12-13
20181213175154PS,6714,E627,+37.24019,-121.77222,ER,F183479230,2018-12-13,2018-12-13
20181213175156PS,6716,E627,+37.24055,-121.77229,ER,F183479230,2018-12-13,2018-12-13
20181213175158PS,6718,E627,+37.24089,-121.77238,ER,F183479230,2018-12-13,2018-12-13
20181213175200PS,6720,E627,+37.24123,-121.77246,ER,F183479230,2018-12-13,2018-12-13
20181213175202PS,6722,E627,+37.24157,-121.77253,ER,F183479230,2018-12-13,2018-12-13
20181213175205PS,6724,E627,+37.24190,-121.77258,ER,F183479230,2018-12-13,2018-12-13
20181213175207PS,6727,E627,+37.24237,-121.77263,ER,F183479230,2018-12-13,2018-12-13
20181213175210PS,6730,E627,+37.24283,-121.77264,ER,F183479230,2018-12-13,2018-12-13
20181213175213PS,6733,E627,+37.24330,-121.77265,ER,F183479230,2018-12-13,2018-12-13
20181213175215PS,6735,E627,+37.24362,-121.77267,ER,F183479230,2018-12-13,2018-12-13
20181213175217PS,6737,E627,+37.24395,-121.77268,ER,F183479230,2018-12-13,2018-12-13
20181213175219PS,6739,E627,+37.24428,-121.77269,ER,F183479230,2018-12-13,2018-12-13
20181213175221PS,6741,E627,+37.24461,-121.77271,ER,F183479230,2018-12-13,2018-12-13
20181213175223PS,6743,E627,+37.24494,-121.77272,ER,F183479230,2018-12-13,2018-12-13
20181213175225PS,6745,E627,+37.24528,-121.77274,ER,F183479230,2018-12-13,2018-12-13
20181213175227PS,6747,E627,+37.24563,-121.77275,ER,F183479230,2018-12-13,2018-12-13
20181213175229PS,6749,E627,+37.24595,-121.77277,ER,F183479230,2018-12-13,2018-12-13
20181213175232PS,6752,E627,+37.24638,-121.77281,ER,F183479230,2018-12-13,2018-12-13
20181213175236PS,6756,E627,+37.24674,-121.77282,ER,F183479230,2018-12-13,2018-12-13
20181213175240PS,6760,E627,+37.24685,-121.77302,ER,F183479230,2018-12-13,2018-12-13
20181213175245PS,6765,E627,+37.24680,-121.77335,ER,F183479230,2018-12-13,2018-12-13
20181213175250PS,6770,E627,+37.24676,-121.77376,ER,F183479230,2018-12-13,2018-12-13
20181213175256PS,6775,E627,+37.24678,-121.77407,ER,F183479230,2018-12-13,2018-12-13
20181213175301PS,6780,E627,+37.24688,-121.77414,ER,F183479230,2018-12-13,2018-12-13
20181213175309PS,6785,E627,+37.24701,-121.77409,ER,F183479230,2018-12-13,2018-12-13
20181213175310PS,6790,E627,+37.24718,-121.77405,ER,F183479230,2018-12-13,2018-12-13
20181213175315PS,6795,E627,+37.24733,-121.77396,ER,F183479230,2018-12-13,2018-12-13
20181213175320PS,6800,E627,+37.24751,-121.77382,AR,F183479230,2018-12-13,2018-12-13
20181213195617PS,14177,E627,+37.23258,-121.77172,ER,F183479263,2018-12-13,2018-12-13
20181213195622PS,14182,E627,+37.23258,-121.77172,ER,F183479263,2018-12-13,2018-12-13
20181213195627PS,14187,E627,+37.23258,-121.77172,ER,F183479263,2018-12-13,2018-12-13
20181213195632PS,14192,E627,+37.23258,-121.77172,ER,F183479263,2018-12-13,2018-12-13
20181213195637PS,14197,E627,+37.23260,-121.77173,ER,F183479263,2018-12-13,2018-12-13
20181213195642PS,14202,E627,+37.23259,-121.77176,ER,F183479263,2018-12-13,2018-12-13
20181213195647PS,14207,E627,+37.23257,-121.77174,ER,F183479263,2018-12-13,2018-12-13
20181213195652PS,14212,E627,+37.23253,-121.77175,ER,F183479263,2018-12-13,2018-12-13
20181213195657PS,14217,E627,+37.23254,-121.77176,ER,F183479263,2018-12-13,2018-12-13
20181213195702PS,14222,E627,+37.23255,-121.77177,ER,F183479263,2018-12-13,2018-12-13
20181213195707PS,14227,E627,+37.23257,-121.77179,ER,F183479263,2018-12-13,2018-12-13
20181213195712PS,14232,E627,+37.23256,-121.77180,ER,F183479263,2018-12-13,2018-12-13
20181213195717PS,14237,E627,+37.23259,-121.77178,ER,F183479263,2018-12-13,2018-12-13
20181213195723PS,14242,E627,+37.23253,-121.77179,ER,F183479263,2018-12-13,2018-12-13
20181213195728PS,14247,E627,+37.23235,-121.77169,ER,F183479263,2018-12-13,2018-12-13
20181213195733PS,14252,E627,+37.23221,-121.77144,ER,F183479263,2018-12-13,2018-12-13
20181213195737PS,14257,E627,+37.23206,-121.77116,ER,F183479263,2018-12-13,2018-12-13
20181213195742PS,14262,E627,+37.23221,-121.77085,ER,F183479263,2018-12-13,2018-12-13
20181213195747PS,14267,E627,+37.23250,-121.77056,ER,F183479263,2018-12-13,2018-12-13
20181213195751PS,14271,E627,+37.23276,-121.77033,ER,F183479263,2018-12-13,2018-12-13
20181213195755PS,14275,E627,+37.23305,-121.77005,ER,F183479263,2018-12-13,2018-12-13
20181213195759PS,14279,E627,+37.23337,-121.76977,ER,F183479263,2018-12-13,2018-12-13
20181213195804PS,14284,E627,+37.23364,-121.76952,ER,F183479263,2018-12-13,2018-12-13
20181213195809PS,14289,E627,+37.23391,-121.76929,ER,F183479263,2018-12-13,2018-12-13
20181213195813PS,14293,E627,+37.23414,-121.76894,ER,F183479263,2018-12-13,2018-12-13
20181213195817PS,14297,E627,+37.23423,-121.76847,ER,F183479263,2018-12-13,2018-12-13
20181213195820PS,14300,E627,+37.23417,-121.76807,ER,F183479263,2018-12-13,2018-12-13
20181213195823PS,14303,E627,+37.23401,-121.76772,ER,F183479263,2018-12-13,2018-12-13
20181213195828PS,14307,E627,+37.23382,-121.76734,ER,F183479263,2018-12-13,2018-12-13
20181213195832PS,14312,E627,+37.23364,-121.76707,ER,F183479263,2018-12-13,2018-12-13
