datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190217185605PS,10565,E2,+37.36847,-121.83034,ER,F190489197,2019-02-17,2019-02-17
20190217185608PS,10568,E2,+37.36884,-121.83064,ER,F190489197,2019-02-17,2019-02-17
20190217185611PS,10571,E2,+37.36922,-121.83093,ER,F190489197,2019-02-17,2019-02-17
20190217185614PS,10574,E2,+37.36959,-121.83124,ER,F190489197,2019-02-17,2019-02-17
20190217185617PS,10577,E2,+37.36999,-121.83155,ER,F190489197,2019-02-17,2019-02-17
20190217185620PS,10580,E2,+37.37039,-121.83186,ER,F190489197,2019-02-17,2019-02-17
20190217185623PS,10583,E2,+37.37079,-121.83215,ER,F190489197,2019-02-17,2019-02-17
20190217185626PS,10586,E2,+37.37117,-121.83245,ER,F190489197,2019-02-17,2019-02-17
20190217185629PS,10589,E2,+37.37148,-121.83269,ER,F190489197,2019-02-17,2019-02-17
20190217185633PS,10593,E2,+37.37169,-121.83277,ER,F190489197,2019-02-17,2019-02-17
20190217185638PS,10598,E2,+37.37185,-121.83250,ER,F190489197,2019-02-17,2019-02-17
20190217185643PS,10603,E2,+37.37203,-121.83210,ER,F190489197,2019-02-17,2019-02-17
20190217185648PS,10608,E2,+37.37218,-121.83177,ER,F190489197,2019-02-17,2019-02-17
20190217185653PS,10613,E2,+37.37228,-121.83156,ER,F190489197,2019-02-17,2019-02-17
20190217185658PS,10618,E2,+37.37240,-121.83133,ER,F190489197,2019-02-17,2019-02-17
20190217185703PS,10623,E2,+37.37252,-121.83107,ER,F190489197,2019-02-17,2019-02-17
20190217185708PS,10628,E2,+37.37262,-121.83086,AR,F190489197,2019-02-17,2019-02-17
20190217194012PS,13212,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194017PS,13216,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194021PS,13221,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194026PS,13226,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194031PS,13231,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194036PS,13236,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194042PS,13241,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194047PS,13246,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194052PS,13251,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194056PS,13256,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194101PS,13261,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194107PS,13266,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194112PS,13271,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194116PS,13276,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194122PS,13281,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194126PS,13286,E2,+37.36459,-121.83147,ER,F190489201,2019-02-17,2019-02-17
20190217194132PS,13291,E2,+37.36460,-121.83146,ER,F190489201,2019-02-17,2019-02-17
20190217194137PS,13296,E2,+37.36452,-121.83142,ER,F190489201,2019-02-17,2019-02-17
20190217194141PS,13301,E2,+37.36448,-121.83137,ER,F190489201,2019-02-17,2019-02-17
20190217194146PS,13306,E2,+37.36448,-121.83137,ER,F190489201,2019-02-17,2019-02-17
20190217194151PS,13311,E2,+37.36448,-121.83137,ER,F190489201,2019-02-17,2019-02-17
20190217194156PS,13316,E2,+37.36448,-121.83137,ER,F190489201,2019-02-17,2019-02-17
20190217194201PS,13321,E2,+37.36448,-121.83137,ER,F190489201,2019-02-17,2019-02-17
20190217194206PS,13326,E2,+37.36448,-121.83137,ER,F190489201,2019-02-17,2019-02-17
20190217194211PS,13331,E2,+37.36448,-121.83136,ER,F190489201,2019-02-17,2019-02-17
20190217194216PS,13336,E2,+37.36439,-121.83134,ER,F190489201,2019-02-17,2019-02-17
20190217194222PS,13341,E2,+37.36427,-121.83152,ER,F190489201,2019-02-17,2019-02-17
20190217194226PS,13346,E2,+37.36407,-121.83195,ER,F190489201,2019-02-17,2019-02-17
20190217194229PS,13349,E2,+37.36392,-121.83230,ER,F190489201,2019-02-17,2019-02-17
20190217194232PS,13352,E2,+37.36374,-121.83269,ER,F190489201,2019-02-17,2019-02-17
20190217194235PS,13355,E2,+37.36355,-121.83310,ER,F190489201,2019-02-17,2019-02-17
20190217194238PS,13358,E2,+37.36336,-121.83351,ER,F190489201,2019-02-17,2019-02-17
20190217194241PS,13361,E2,+37.36319,-121.83388,ER,F190489201,2019-02-17,2019-02-17
20190217194246PS,13366,E2,+37.36300,-121.83427,ER,F190489201,2019-02-17,2019-02-17
20190217194251PS,13371,E2,+37.36293,-121.83439,ER,F190489201,2019-02-17,2019-02-17
20190217194256PS,13376,E2,+37.36292,-121.83439,ER,F190489201,2019-02-17,2019-02-17
20190217194301PS,13381,E2,+37.36292,-121.83439,ER,F190489201,2019-02-17,2019-02-17
20190217194306PS,13386,E2,+37.36292,-121.83439,ER,F190489201,2019-02-17,2019-02-17
20190217194311PS,13391,E2,+37.36292,-121.83439,ER,F190489201,2019-02-17,2019-02-17
20190217194316PS,13396,E2,+37.36292,-121.83439,ER,F190489201,2019-02-17,2019-02-17
20190217194321PS,13401,E2,+37.36291,-121.83442,ER,F190489201,2019-02-17,2019-02-17
20190217194326PS,13406,E2,+37.36284,-121.83460,ER,F190489201,2019-02-17,2019-02-17
20190217194331PS,13411,E2,+37.36271,-121.83487,ER,F190489201,2019-02-17,2019-02-17
20190217194336PS,13416,E2,+37.36258,-121.83525,ER,F190489201,2019-02-17,2019-02-17
20190217194341PS,13421,E2,+37.36280,-121.83557,ER,F190489201,2019-02-17,2019-02-17
20190217194345PS,13425,E2,+37.36308,-121.83587,ER,F190489201,2019-02-17,2019-02-17
20190217194348PS,13428,E2,+37.36333,-121.83612,ER,F190489201,2019-02-17,2019-02-17
20190217194351PS,13431,E2,+37.36360,-121.83640,ER,F190489201,2019-02-17,2019-02-17
20190217194354PS,13434,E2,+37.36390,-121.83669,ER,F190489201,2019-02-17,2019-02-17
20190217194357PS,13437,E2,+37.36420,-121.83699,ER,F190489201,2019-02-17,2019-02-17
20190217194400PS,13440,E2,+37.36451,-121.83729,ER,F190489201,2019-02-17,2019-02-17
20190217194403PS,13443,E2,+37.36481,-121.83758,ER,F190489201,2019-02-17,2019-02-17
20190217194407PS,13446,E2,+37.36511,-121.83787,ER,F190489201,2019-02-17,2019-02-17
20190217194409PS,13449,E2,+37.36541,-121.83816,ER,F190489201,2019-02-17,2019-02-17
20190217194412PS,13452,E2,+37.36572,-121.83847,ER,F190489201,2019-02-17,2019-02-17
20190217194415PS,13455,E2,+37.36602,-121.83877,ER,F190489201,2019-02-17,2019-02-17
20190217194419PS,13458,E2,+37.36630,-121.83904,ER,F190489201,2019-02-17,2019-02-17
20190217194422PS,13462,E2,+37.36659,-121.83933,ER,F190489201,2019-02-17,2019-02-17
20190217194426PS,13466,E2,+37.36674,-121.83948,ER,F190489201,2019-02-17,2019-02-17
20190217194431PS,13471,E2,+37.36675,-121.83949,ER,F190489201,2019-02-17,2019-02-17
20190217194436PS,13476,E2,+37.36688,-121.83962,ER,F190489201,2019-02-17,2019-02-17
20190217194441PS,13481,E2,+37.36720,-121.83994,ER,F190489201,2019-02-17,2019-02-17
20190217194444PS,13484,E2,+37.36745,-121.84019,ER,F190489201,2019-02-17,2019-02-17
20190217194447PS,13487,E2,+37.36772,-121.84048,ER,F190489201,2019-02-17,2019-02-17
20190217194450PS,13490,E2,+37.36800,-121.84079,ER,F190489201,2019-02-17,2019-02-17
20190217194453PS,13493,E2,+37.36828,-121.84109,ER,F190489201,2019-02-17,2019-02-17
20190217194456PS,13496,E2,+37.36858,-121.84138,ER,F190489201,2019-02-17,2019-02-17
20190217194459PS,13499,E2,+37.36889,-121.84167,ER,F190489201,2019-02-17,2019-02-17
20190217194502PS,13502,E2,+37.36919,-121.84193,ER,F190489201,2019-02-17,2019-02-17
20190217194505PS,13505,E2,+37.36946,-121.84219,ER,F190489201,2019-02-17,2019-02-17
20190217194509PS,13509,E2,+37.36975,-121.84247,ER,F190489201,2019-02-17,2019-02-17
20190217194513PS,13513,E2,+37.36993,-121.84265,ER,F190489201,2019-02-17,2019-02-17
20190217194518PS,13518,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194523PS,13523,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194528PS,13528,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194533PS,13533,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194538PS,13538,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194543PS,13543,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194548PS,13548,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194553PS,13553,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194558PS,13558,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194603PS,13563,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194608PS,13568,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194613PS,13573,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194618PS,13578,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194623PS,13583,E2,+37.36999,-121.84270,ER,F190489201,2019-02-17,2019-02-17
20190217194628PS,13588,E2,+37.37008,-121.84279,ER,F190489201,2019-02-17,2019-02-17
20190217194633PS,13593,E2,+37.37038,-121.84309,ER,F190489201,2019-02-17,2019-02-17
20190217194637PS,13597,E2,+37.37069,-121.84341,ER,F190489201,2019-02-17,2019-02-17
20190217194641PS,13601,E2,+37.37096,-121.84370,ER,F190489201,2019-02-17,2019-02-17
20190217194646PS,13606,E2,+37.37117,-121.84389,ER,F190489201,2019-02-17,2019-02-17
20190217194651PS,13611,E2,+37.37124,-121.84386,ER,F190489201,2019-02-17,2019-02-17
20190217194656PS,13616,E2,+37.37130,-121.84373,ER,F190489201,2019-02-17,2019-02-17
20190217194701PS,13621,E2,+37.37140,-121.84349,ER,F190489201,2019-02-17,2019-02-17
20190217194706PS,13626,E2,+37.37148,-121.84335,ER,F190489201,2019-02-17,2019-02-17
20190217194711PS,13631,E2,+37.37159,-121.84331,ER,F190489201,2019-02-17,2019-02-17
20190217194715PS,13635,E2,+37.37167,-121.84334,ER,F190489201,2019-02-17,2019-02-17
20190217194719PS,13639,E2,+37.37173,-121.84339,ER,F190489201,2019-02-17,2019-02-17
20190217194723PS,13643,E2,+37.37179,-121.84345,ER,F190489201,2019-02-17,2019-02-17
20190217194729PS,13648,E2,+37.37186,-121.84350,ER,F190489201,2019-02-17,2019-02-17
20190217195035PS,13835,E2,+37.37113,-121.84283,AR,F190489201,2019-02-17,2019-02-17
20190217195800PS,14280,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195804PS,14284,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195809PS,14288,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195814PS,14293,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195819PS,14298,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195824PS,14303,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195829PS,14308,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195834PS,14313,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195839PS,14318,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195844PS,14323,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195849PS,14328,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195854PS,14333,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195859PS,14338,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195904PS,14343,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195909PS,14348,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195914PS,14353,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195919PS,14358,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195923PS,14363,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195929PS,14368,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195934PS,14373,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195938PS,14378,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195944PS,14383,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195948PS,14388,E2,+37.36459,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195954PS,14393,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217195958PS,14398,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217200003PS,14403,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217200008PS,14408,E2,+37.36460,-121.83149,ER,F190489207,2019-02-17,2019-02-17
20190217200013PS,14413,E2,+37.36453,-121.83145,ER,F190489207,2019-02-17,2019-02-17
20190217200018PS,14418,E2,+37.36448,-121.83137,ER,F190489207,2019-02-17,2019-02-17
20190217200023PS,14423,E2,+37.36438,-121.83134,ER,F190489207,2019-02-17,2019-02-17
20190217200028PS,14428,E2,+37.36426,-121.83154,ER,F190489207,2019-02-17,2019-02-17
20190217200032PS,14432,E2,+37.36410,-121.83189,ER,F190489207,2019-02-17,2019-02-17
20190217200035PS,14435,E2,+37.36393,-121.83224,ER,F190489207,2019-02-17,2019-02-17
20190217200038PS,14438,E2,+37.36375,-121.83264,ER,F190489207,2019-02-17,2019-02-17
20190217200041PS,14441,E2,+37.36354,-121.83307,ER,F190489207,2019-02-17,2019-02-17
20190217200044PS,14444,E2,+37.36333,-121.83352,ER,F190489207,2019-02-17,2019-02-17
20190217200047PS,14447,E2,+37.36312,-121.83397,ER,F190489207,2019-02-17,2019-02-17
20190217200050PS,14450,E2,+37.36291,-121.83439,ER,F190489207,2019-02-17,2019-02-17
20190217200053PS,14453,E2,+37.36274,-121.83476,ER,F190489207,2019-02-17,2019-02-17
20190217200058PS,14458,E2,+37.36255,-121.83513,ER,F190489207,2019-02-17,2019-02-17
20190217200103PS,14463,E2,+37.36240,-121.83543,ER,F190489207,2019-02-17,2019-02-17
20190217200107PS,14467,E2,+37.36221,-121.83585,ER,F190489207,2019-02-17,2019-02-17
20190217200110PS,14470,E2,+37.36201,-121.83627,ER,F190489207,2019-02-17,2019-02-17
20190217200113PS,14473,E2,+37.36179,-121.83674,ER,F190489207,2019-02-17,2019-02-17
20190217200116PS,14476,E2,+37.36157,-121.83724,ER,F190489207,2019-02-17,2019-02-17
20190217200119PS,14479,E2,+37.36134,-121.83775,ER,F190489207,2019-02-17,2019-02-17
20190217200121PS,14481,E2,+37.36118,-121.83809,ER,F190489207,2019-02-17,2019-02-17
20190217200124PS,14483,E2,+37.36102,-121.83844,ER,F190489207,2019-02-17,2019-02-17
20190217200125PS,14485,E2,+37.36086,-121.83879,ER,F190489207,2019-02-17,2019-02-17
20190217200128PS,14488,E2,+37.36063,-121.83929,ER,F190489207,2019-02-17,2019-02-17
20190217200131PS,14491,E2,+37.36040,-121.83978,ER,F190489207,2019-02-17,2019-02-17
20190217200134PS,14494,E2,+37.36018,-121.84027,ER,F190489207,2019-02-17,2019-02-17
20190217200137PS,14497,E2,+37.35995,-121.84074,ER,F190489207,2019-02-17,2019-02-17
20190217200140PS,14500,E2,+37.35972,-121.84123,ER,F190489207,2019-02-17,2019-02-17
20190217200143PS,14503,E2,+37.35950,-121.84169,ER,F190489207,2019-02-17,2019-02-17
20190217200146PS,14506,E2,+37.35931,-121.84211,ER,F190489207,2019-02-17,2019-02-17
20190217200149PS,14509,E2,+37.35912,-121.84254,ER,F190489207,2019-02-17,2019-02-17
20190217200152PS,14512,E2,+37.35893,-121.84296,ER,F190489207,2019-02-17,2019-02-17
20190217200156PS,14516,E2,+37.35873,-121.84338,ER,F190489207,2019-02-17,2019-02-17
20190217200201PS,14521,E2,+37.35870,-121.84368,ER,F190489207,2019-02-17,2019-02-17
20190217200206PS,14526,E2,+37.35897,-121.84395,ER,F190489207,2019-02-17,2019-02-17
20190217200210PS,14530,E2,+37.35928,-121.84429,ER,F190489207,2019-02-17,2019-02-17
20190217200213PS,14533,E2,+37.35956,-121.84456,ER,F190489207,2019-02-17,2019-02-17
20190217200216PS,14536,E2,+37.35986,-121.84485,ER,F190489207,2019-02-17,2019-02-17
20190217200219PS,14539,E2,+37.36017,-121.84515,ER,F190489207,2019-02-17,2019-02-17
20190217200222PS,14542,E2,+37.36046,-121.84545,ER,F190489207,2019-02-17,2019-02-17
20190217200226PS,14546,E2,+37.36073,-121.84574,ER,F190489207,2019-02-17,2019-02-17
20190217200231PS,14551,E2,+37.36084,-121.84603,ER,F190489207,2019-02-17,2019-02-17
20190217200236PS,14556,E2,+37.36066,-121.84634,ER,F190489207,2019-02-17,2019-02-17
20190217200241PS,14561,E2,+37.36040,-121.84669,ER,F190489207,2019-02-17,2019-02-17
20190217200245PS,14565,E2,+37.36016,-121.84702,ER,F190489207,2019-02-17,2019-02-17
20190217200249PS,14569,E2,+37.35991,-121.84738,ER,F190489207,2019-02-17,2019-02-17
20190217200253PS,14573,E2,+37.35965,-121.84772,ER,F190489207,2019-02-17,2019-02-17
20190217200257PS,14577,E2,+37.35943,-121.84804,ER,F190489207,2019-02-17,2019-02-17
20190217200301PS,14581,E2,+37.35926,-121.84822,ER,F190489207,2019-02-17,2019-02-17
20190217200306PS,14586,E2,+37.35928,-121.84838,ER,F190489207,2019-02-17,2019-02-17
20190217200311PS,14591,E2,+37.35939,-121.84847,ER,F190489207,2019-02-17,2019-02-17
20190217200316PS,14596,E2,+37.35954,-121.84863,ER,F190489207,2019-02-17,2019-02-17
20190217200321PS,14601,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200326PS,14606,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200331PS,14611,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200336PS,14616,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200341PS,14621,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200346PS,14626,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200351PS,14631,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200356PS,14636,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200401PS,14641,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200406PS,14646,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200411PS,14651,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200416PS,14656,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200421PS,14661,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200426PS,14666,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200431PS,14671,E2,+37.35965,-121.84876,ER,F190489207,2019-02-17,2019-02-17
20190217200436PS,14676,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200441PS,14681,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200446PS,14686,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200451PS,14691,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200456PS,14696,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200501PS,14701,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200506PS,14706,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200511PS,14711,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200516PS,14716,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200521PS,14721,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200526PS,14726,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200531PS,14731,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200536PS,14736,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200541PS,14741,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200546PS,14746,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200551PS,14751,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200556PS,14756,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200601PS,14761,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200606PS,14766,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200611PS,14771,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200616PS,14776,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200621PS,14781,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200626PS,14786,E2,+37.35965,-121.84875,ER,F190489207,2019-02-17,2019-02-17
20190217200709PS,14829,E2,+37.35972,-121.84760,AR,F190489207,2019-02-17,2019-02-17
20190217232457PS,26697,E2,+37.36454,-121.83149,ER,F190489260,2019-02-17,2019-02-17
20190217232501PS,26701,E2,+37.36454,-121.83149,ER,F190489260,2019-02-17,2019-02-17
20190217232507PS,26706,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232511PS,26711,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232517PS,26716,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232522PS,26721,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232526PS,26726,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232531PS,26731,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232536PS,26736,E2,+37.36454,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232541PS,26741,E2,+37.36453,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232546PS,26746,E2,+37.36453,-121.83148,ER,F190489260,2019-02-17,2019-02-17
20190217232551PS,26751,E2,+37.36453,-121.83147,ER,F190489260,2019-02-17,2019-02-17
20190217232556PS,26756,E2,+37.36453,-121.83147,ER,F190489260,2019-02-17,2019-02-17
20190217232601PS,26761,E2,+37.36453,-121.83147,ER,F190489260,2019-02-17,2019-02-17
20190217232607PS,26766,E2,+37.36451,-121.83144,ER,F190489260,2019-02-17,2019-02-17
20190217232611PS,26771,E2,+37.36445,-121.83133,ER,F190489260,2019-02-17,2019-02-17
20190217232616PS,26776,E2,+37.36444,-121.83131,ER,F190489260,2019-02-17,2019-02-17
