datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180915075203PD,53523,E19,+37.39943,-121.84763,ER,F182589055,2018-09-15,2018-09-15
20180915075212PD,53532,E19,+37.39937,-121.84750,ER,F182589055,2018-09-15,2018-09-15
20180915075217PD,53537,E19,+37.39932,-121.84737,ER,F182589055,2018-09-15,2018-09-15
20180915075222PD,53542,E19,+37.39931,-121.84751,ER,F182589055,2018-09-15,2018-09-15
20180915075226PD,53546,E19,+37.39935,-121.84755,ER,F182589055,2018-09-15,2018-09-15
20180915075231PD,53550,E19,+37.39937,-121.84759,ER,F182589055,2018-09-15,2018-09-15
20180915075235PD,53555,E19,+37.39940,-121.84760,ER,F182589055,2018-09-15,2018-09-15
20180915075241PD,53560,E19,+37.39938,-121.84762,ER,F182589055,2018-09-15,2018-09-15
20180915075245PD,53565,E19,+37.39937,-121.84762,ER,F182589055,2018-09-15,2018-09-15
20180915075250PD,53570,E19,+37.39937,-121.84762,ER,F182589055,2018-09-15,2018-09-15
20180915075256PD,53575,E19,+37.39936,-121.84762,ER,F182589055,2018-09-15,2018-09-15
20180915075300PD,53580,E19,+37.39939,-121.84761,ER,F182589055,2018-09-15,2018-09-15
20180915075305PD,53585,E19,+37.39944,-121.84759,ER,F182589055,2018-09-15,2018-09-15
20180915075311PD,53590,E19,+37.39949,-121.84757,ER,F182589055,2018-09-15,2018-09-15
20180915075315PD,53595,E19,+37.39952,-121.84749,ER,F182589055,2018-09-15,2018-09-15
20180915075321PD,53600,E19,+37.39954,-121.84746,ER,F182589055,2018-09-15,2018-09-15
20180915075326PD,53605,E19,+37.39958,-121.84752,ER,F182589055,2018-09-15,2018-09-15
20180915075330PD,53610,E19,+37.39952,-121.84777,ER,F182589055,2018-09-15,2018-09-15
20180915075336PD,53615,E19,+37.39935,-121.84819,ER,F182589055,2018-09-15,2018-09-15
20180915075339PD,53619,E19,+37.39915,-121.84861,ER,F182589055,2018-09-15,2018-09-15
20180915075343PD,53622,E19,+37.39897,-121.84895,ER,F182589055,2018-09-15,2018-09-15
20180915075345PD,53625,E19,+37.39880,-121.84933,ER,F182589055,2018-09-15,2018-09-15
20180915075348PD,53628,E19,+37.39863,-121.84972,ER,F182589055,2018-09-15,2018-09-15
20180915075351PD,53631,E19,+37.39845,-121.85010,ER,F182589055,2018-09-15,2018-09-15
20180915075354PD,53634,E19,+37.39825,-121.85048,ER,F182589055,2018-09-15,2018-09-15
20180915075357PD,53637,E19,+37.39806,-121.85088,ER,F182589055,2018-09-15,2018-09-15
20180915075400PD,53640,E19,+37.39788,-121.85130,ER,F182589055,2018-09-15,2018-09-15
20180915075404PD,53643,E19,+37.39769,-121.85171,ER,F182589055,2018-09-15,2018-09-15
20180915075406PD,53646,E19,+37.39749,-121.85215,ER,F182589055,2018-09-15,2018-09-15
20180915075409PD,53649,E19,+37.39730,-121.85259,ER,F182589055,2018-09-15,2018-09-15
20180915075412PD,53652,E19,+37.39709,-121.85304,ER,F182589055,2018-09-15,2018-09-15
20180915075416PD,53655,E19,+37.39689,-121.85350,ER,F182589055,2018-09-15,2018-09-15
20180915075418PD,53658,E19,+37.39668,-121.85394,ER,F182589055,2018-09-15,2018-09-15
20180915075421PD,53661,E19,+37.39647,-121.85440,ER,F182589055,2018-09-15,2018-09-15
20180915075424PD,53664,E19,+37.39626,-121.85485,ER,F182589055,2018-09-15,2018-09-15
20180915075427PD,53667,E19,+37.39605,-121.85530,ER,F182589055,2018-09-15,2018-09-15
20180915075430PD,53670,E19,+37.39584,-121.85578,ER,F182589055,2018-09-15,2018-09-15
20180915075433PD,53673,E19,+37.39564,-121.85626,ER,F182589055,2018-09-15,2018-09-15
20180915075436PD,53676,E19,+37.39542,-121.85675,ER,F182589055,2018-09-15,2018-09-15
20180915075439PD,53679,E19,+37.39520,-121.85722,ER,F182589055,2018-09-15,2018-09-15
20180915075442PD,53682,E19,+37.39499,-121.85770,ER,F182589055,2018-09-15,2018-09-15
20180915075446PD,53685,E19,+37.39477,-121.85817,ER,F182589055,2018-09-15,2018-09-15
20180915075448PD,53688,E19,+37.39458,-121.85863,ER,F182589055,2018-09-15,2018-09-15
20180915075451PD,53691,E19,+37.39442,-121.85904,ER,F182589055,2018-09-15,2018-09-15
20180915075454PD,53694,E19,+37.39426,-121.85942,ER,F182589055,2018-09-15,2018-09-15
20180915075457PD,53697,E19,+37.39409,-121.85979,ER,F182589055,2018-09-15,2018-09-15
20180915075500PD,53700,E19,+37.39389,-121.86019,ER,F182589055,2018-09-15,2018-09-15
20180915075503PD,53703,E19,+37.39369,-121.86062,ER,F182589055,2018-09-15,2018-09-15
20180915075506PD,53706,E19,+37.39352,-121.86110,ER,F182589055,2018-09-15,2018-09-15
20180915075509PD,53709,E19,+37.39336,-121.86159,ER,F182589055,2018-09-15,2018-09-15
20180915075512PD,53712,E19,+37.39322,-121.86208,ER,F182589055,2018-09-15,2018-09-15
20180915075515PD,53715,E19,+37.39311,-121.86248,ER,F182589055,2018-09-15,2018-09-15
20180915075519PD,53719,E19,+37.39297,-121.86291,ER,F182589055,2018-09-15,2018-09-15
20180915075522PD,53722,E19,+37.39283,-121.86329,ER,F182589055,2018-09-15,2018-09-15
20180915075525PD,53725,E19,+37.39264,-121.86371,ER,F182589055,2018-09-15,2018-09-15
20180915075528PD,53728,E19,+37.39242,-121.86412,ER,F182589055,2018-09-15,2018-09-15
20180915075531PD,53731,E19,+37.39220,-121.86454,ER,F182589055,2018-09-15,2018-09-15
20180915075535PD,53734,E19,+37.39195,-121.86491,ER,F182589055,2018-09-15,2018-09-15
20180915075537PD,53737,E19,+37.39169,-121.86519,ER,F182589055,2018-09-15,2018-09-15
20180915075542PD,53742,E19,+37.39150,-121.86549,ER,F182589055,2018-09-15,2018-09-15
20180915075546PD,53746,E19,+37.39167,-121.86571,ER,F182589055,2018-09-15,2018-09-15
20180915075551PD,53750,E19,+37.39199,-121.86602,ER,F182589055,2018-09-15,2018-09-15
20180915075554PD,53753,E19,+37.39228,-121.86628,ER,F182589055,2018-09-15,2018-09-15
20180915075556PD,53756,E19,+37.39263,-121.86659,ER,F182589055,2018-09-15,2018-09-15
20180915075559PD,53759,E19,+37.39297,-121.86691,ER,F182589055,2018-09-15,2018-09-15
20180915075602PD,53762,E19,+37.39331,-121.86723,ER,F182589055,2018-09-15,2018-09-15
20180915075606PD,53765,E19,+37.39369,-121.86755,ER,F182589055,2018-09-15,2018-09-15
20180915075608PD,53768,E19,+37.39404,-121.86789,ER,F182589055,2018-09-15,2018-09-15
20180915075611PD,53771,E19,+37.39437,-121.86825,ER,F182589055,2018-09-15,2018-09-15
20180915075614PD,53774,E19,+37.39465,-121.86865,ER,F182589055,2018-09-15,2018-09-15
20180915075617PD,53777,E19,+37.39490,-121.86901,ER,F182589055,2018-09-15,2018-09-15
20180915075621PD,53781,E19,+37.39516,-121.86929,ER,F182589055,2018-09-15,2018-09-15
20180915075625PD,53785,E19,+37.39531,-121.86953,ER,F182589055,2018-09-15,2018-09-15
20180915075629PD,53789,E19,+37.39550,-121.86987,ER,F182589055,2018-09-15,2018-09-15
20180915075632PD,53792,E19,+37.39571,-121.87018,ER,F182589055,2018-09-15,2018-09-15
20180915075635PD,53795,E19,+37.39595,-121.87053,ER,F182589055,2018-09-15,2018-09-15
20180915075638PD,53798,E19,+37.39619,-121.87090,ER,F182589055,2018-09-15,2018-09-15
20180915075641PD,53801,E19,+37.39646,-121.87125,ER,F182589055,2018-09-15,2018-09-15
20180915075644PD,53804,E19,+37.39672,-121.87161,ER,F182589055,2018-09-15,2018-09-15
20180915075647PD,53807,E19,+37.39699,-121.87199,ER,F182589055,2018-09-15,2018-09-15
20180915075650PD,53810,E19,+37.39726,-121.87239,ER,F182589055,2018-09-15,2018-09-15
20180915075653PD,53813,E19,+37.39750,-121.87281,ER,F182589055,2018-09-15,2018-09-15
20180915075656PD,53816,E19,+37.39775,-121.87324,ER,F182589055,2018-09-15,2018-09-15
20180915075659PD,53819,E19,+37.39804,-121.87367,ER,F182589055,2018-09-15,2018-09-15
20180915075702PD,53822,E19,+37.39833,-121.87410,ER,F182589055,2018-09-15,2018-09-15
20180915075705PD,53825,E19,+37.39860,-121.87455,ER,F182589055,2018-09-15,2018-09-15
20180915075709PD,53828,E19,+37.39889,-121.87500,ER,F182589055,2018-09-15,2018-09-15
20180915075710PD,53830,E19,+37.39909,-121.87531,ER,F182589055,2018-09-15,2018-09-15
20180915075714PD,53833,E19,+37.39940,-121.87577,ER,F182589055,2018-09-15,2018-09-15
20180915075716PD,53835,E19,+37.39964,-121.87607,ER,F182589055,2018-09-15,2018-09-15
20180915075717PD,53837,E19,+37.39983,-121.87640,ER,F182589055,2018-09-15,2018-09-15
20180915075721PD,53840,E19,+37.40011,-121.87688,ER,F182589055,2018-09-15,2018-09-15
20180915075722PD,53842,E19,+37.40031,-121.87720,ER,F182589055,2018-09-15,2018-09-15
20180915075724PD,53844,E19,+37.40049,-121.87753,ER,F182589055,2018-09-15,2018-09-15
20180915075726PD,53846,E19,+37.40069,-121.87785,ER,F182589055,2018-09-15,2018-09-15
20180915075729PD,53849,E19,+37.40096,-121.87830,ER,F182589055,2018-09-15,2018-09-15
20180915075732PD,53852,E19,+37.40117,-121.87868,ER,F182589055,2018-09-15,2018-09-15
20180915075736PD,53856,E19,+37.40136,-121.87899,ER,F182589055,2018-09-15,2018-09-15
20180915075741PD,53860,E19,+37.40153,-121.87921,ER,F182589055,2018-09-15,2018-09-15
20180915075744PD,53864,E19,+37.40177,-121.87954,ER,F182589055,2018-09-15,2018-09-15
20180915075748PD,53868,E19,+37.40201,-121.87995,ER,F182589055,2018-09-15,2018-09-15
20180915075751PD,53871,E19,+37.40225,-121.88026,ER,F182589055,2018-09-15,2018-09-15
20180915075754PD,53874,E19,+37.40249,-121.88061,ER,F182589055,2018-09-15,2018-09-15
20180915075757PD,53877,E19,+37.40273,-121.88096,ER,F182589055,2018-09-15,2018-09-15
20180915075801PD,53880,E19,+37.40297,-121.88131,ER,F182589055,2018-09-15,2018-09-15
20180915075803PD,53883,E19,+37.40320,-121.88158,ER,F182589055,2018-09-15,2018-09-15
20180915075808PD,53888,E19,+37.40334,-121.88180,ER,F182589055,2018-09-15,2018-09-15
20180915075813PD,53893,E19,+37.40343,-121.88196,ER,F182589055,2018-09-15,2018-09-15
20180915075819PD,53898,E19,+37.40365,-121.88231,ER,F182589055,2018-09-15,2018-09-15
20180915075822PD,53902,E19,+37.40388,-121.88271,ER,F182589055,2018-09-15,2018-09-15
20180915075825PD,53905,E19,+37.40408,-121.88305,ER,F182589055,2018-09-15,2018-09-15
20180915075828PD,53908,E19,+37.40428,-121.88344,ER,F182589055,2018-09-15,2018-09-15
20180915075831PD,53911,E19,+37.40453,-121.88385,ER,F182589055,2018-09-15,2018-09-15
20180915075834PD,53914,E19,+37.40477,-121.88424,ER,F182589055,2018-09-15,2018-09-15
20180915075837PD,53917,E19,+37.40501,-121.88463,ER,F182589055,2018-09-15,2018-09-15
20180915075840PD,53920,E19,+37.40524,-121.88502,ER,F182589055,2018-09-15,2018-09-15
20180915075843PD,53923,E19,+37.40551,-121.88542,ER,F182589055,2018-09-15,2018-09-15
20180915075846PD,53926,E19,+37.40577,-121.88581,ER,F182589055,2018-09-15,2018-09-15
20180915075849PD,53929,E19,+37.40603,-121.88620,ER,F182589055,2018-09-15,2018-09-15
20180915075852PD,53932,E19,+37.40631,-121.88658,ER,F182589055,2018-09-15,2018-09-15
20180915075855PD,53935,E19,+37.40658,-121.88695,ER,F182589055,2018-09-15,2018-09-15
20180915075919PD,53959,E19,+37.40727,-121.88769,AR,F182589055,2018-09-15,2018-09-15
20180915220713PD,18433,E19,+37.39880,-121.84818,ER,F182589240,2018-09-15,2018-09-15
20180915220719PD,18438,E19,+37.39874,-121.84833,ER,F182589240,2018-09-15,2018-09-15
20180915220723PD,18443,E19,+37.39874,-121.84834,ER,F182589240,2018-09-15,2018-09-15
20180915220728PD,18448,E19,+37.39873,-121.84834,ER,F182589240,2018-09-15,2018-09-15
20180915220734PD,18453,E19,+37.39879,-121.84832,ER,F182589240,2018-09-15,2018-09-15
20180915220738PD,18458,E19,+37.39879,-121.84840,ER,F182589240,2018-09-15,2018-09-15
20180915220743PD,18463,E19,+37.39883,-121.84837,ER,F182589240,2018-09-15,2018-09-15
20180915220749PD,18468,E19,+37.39896,-121.84817,ER,F182589240,2018-09-15,2018-09-15
20180915220753PD,18473,E19,+37.39899,-121.84801,ER,F182589240,2018-09-15,2018-09-15
20180915220758PD,18478,E19,+37.39907,-121.84799,ER,F182589240,2018-09-15,2018-09-15
20180915220803PD,18483,E19,+37.39911,-121.84792,ER,F182589240,2018-09-15,2018-09-15
20180915220809PD,18488,E19,+37.39903,-121.84786,ER,F182589240,2018-09-15,2018-09-15
20180915220814PD,18493,E19,+37.39884,-121.84790,ER,F182589240,2018-09-15,2018-09-15
20180915220818PD,18498,E19,+37.39908,-121.84785,ER,F182589240,2018-09-15,2018-09-15
20180915220823PD,18503,E19,+37.39924,-121.84767,ER,F182589240,2018-09-15,2018-09-15
20180915220828PD,18508,E19,+37.39926,-121.84766,ER,F182589240,2018-09-15,2018-09-15
20180915220833PD,18513,E19,+37.39922,-121.84764,ER,F182589240,2018-09-15,2018-09-15
20180915220838PD,18518,E19,+37.39923,-121.84764,ER,F182589240,2018-09-15,2018-09-15
20180915220843PD,18523,E19,+37.39914,-121.84767,ER,F182589240,2018-09-15,2018-09-15
20180915220848PD,18528,E19,+37.39912,-121.84773,ER,F182589240,2018-09-15,2018-09-15
20180915220853PD,18533,E19,+37.39923,-121.84765,ER,F182589240,2018-09-15,2018-09-15
20180915220858PD,18538,E19,+37.39925,-121.84770,ER,F182589240,2018-09-15,2018-09-15
20180915220904PD,18543,E19,+37.39926,-121.84781,ER,F182589240,2018-09-15,2018-09-15
20180915220908PD,18548,E19,+37.39928,-121.84775,ER,F182589240,2018-09-15,2018-09-15
20180915220913PD,18553,E19,+37.39931,-121.84770,ER,F182589240,2018-09-15,2018-09-15
20180915220918PD,18558,E19,+37.39942,-121.84760,ER,F182589240,2018-09-15,2018-09-15
20180915220923PD,18563,E19,+37.39943,-121.84758,ER,F182589240,2018-09-15,2018-09-15
20180915220928PD,18568,E19,+37.39943,-121.84758,ER,F182589240,2018-09-15,2018-09-15
20180915220934PD,18573,E19,+37.39942,-121.84758,ER,F182589240,2018-09-15,2018-09-15
20180915220938PD,18578,E19,+37.39940,-121.84756,ER,F182589240,2018-09-15,2018-09-15
20180915220943PD,18583,E19,+37.39943,-121.84755,ER,F182589240,2018-09-15,2018-09-15
20180915220949PD,18588,E19,+37.39949,-121.84757,ER,F182589240,2018-09-15,2018-09-15
20180915220953PD,18593,E19,+37.39956,-121.84765,ER,F182589240,2018-09-15,2018-09-15
20180915220958PD,18598,E19,+37.39946,-121.84796,ER,F182589240,2018-09-15,2018-09-15
20180915221002PD,18602,E19,+37.39922,-121.84839,ER,F182589240,2018-09-15,2018-09-15
20180915221005PD,18605,E19,+37.39899,-121.84882,ER,F182589240,2018-09-15,2018-09-15
20180915221008PD,18608,E19,+37.39877,-121.84931,ER,F182589240,2018-09-15,2018-09-15
20180915221011PD,18610,E19,+37.39860,-121.84966,ER,F182589240,2018-09-15,2018-09-15
20180915221012PD,18612,E19,+37.39843,-121.85001,ER,F182589240,2018-09-15,2018-09-15
20180915221014PD,18614,E19,+37.39825,-121.85037,ER,F182589240,2018-09-15,2018-09-15
20180915221016PD,18616,E19,+37.39808,-121.85075,ER,F182589240,2018-09-15,2018-09-15
20180915221018PD,18618,E19,+37.39790,-121.85113,ER,F182589240,2018-09-15,2018-09-15
20180915221020PD,18620,E19,+37.39773,-121.85150,ER,F182589240,2018-09-15,2018-09-15
20180915221022PD,18622,E19,+37.39754,-121.85189,ER,F182589240,2018-09-15,2018-09-15
20180915221025PD,18624,E19,+37.39735,-121.85228,ER,F182589240,2018-09-15,2018-09-15
20180915221026PD,18626,E19,+37.39717,-121.85267,ER,F182589240,2018-09-15,2018-09-15
20180915221028PD,18628,E19,+37.39700,-121.85307,ER,F182589240,2018-09-15,2018-09-15
20180915221031PD,18630,E19,+37.39683,-121.85347,ER,F182589240,2018-09-15,2018-09-15
20180915221033PD,18633,E19,+37.39664,-121.85395,ER,F182589240,2018-09-15,2018-09-15
20180915221036PD,18635,E19,+37.39646,-121.85434,ER,F182589240,2018-09-15,2018-09-15
20180915221038PD,18637,E19,+37.39629,-121.85474,ER,F182589240,2018-09-15,2018-09-15
20180915221039PD,18639,E19,+37.39610,-121.85514,ER,F182589240,2018-09-15,2018-09-15
20180915221041PD,18641,E19,+37.39592,-121.85555,ER,F182589240,2018-09-15,2018-09-15
20180915221043PD,18643,E19,+37.39574,-121.85595,ER,F182589240,2018-09-15,2018-09-15
20180915221046PD,18645,E19,+37.39556,-121.85635,ER,F182589240,2018-09-15,2018-09-15
20180915221047PD,18647,E19,+37.39538,-121.85675,ER,F182589240,2018-09-15,2018-09-15
20180915221049PD,18649,E19,+37.39520,-121.85715,ER,F182589240,2018-09-15,2018-09-15
20180915221051PD,18651,E19,+37.39502,-121.85755,ER,F182589240,2018-09-15,2018-09-15
20180915221053PD,18653,E19,+37.39484,-121.85793,ER,F182589240,2018-09-15,2018-09-15
20180915221055PD,18655,E19,+37.39468,-121.85830,ER,F182589240,2018-09-15,2018-09-15
20180915221059PD,18658,E19,+37.39447,-121.85881,ER,F182589240,2018-09-15,2018-09-15
20180915221101PD,18661,E19,+37.39432,-121.85919,ER,F182589240,2018-09-15,2018-09-15
20180915221105PD,18665,E19,+37.39424,-121.85961,ER,F182589240,2018-09-15,2018-09-15
20180915221110PD,18670,E19,+37.39456,-121.85990,ER,F182589240,2018-09-15,2018-09-15
20180915221113PD,18673,E19,+37.39492,-121.86010,ER,F182589240,2018-09-15,2018-09-15
20180915221116PD,18676,E19,+37.39532,-121.86037,ER,F182589240,2018-09-15,2018-09-15
20180915221118PD,18678,E19,+37.39560,-121.86055,ER,F182589240,2018-09-15,2018-09-15
20180915221121PD,18680,E19,+37.39588,-121.86075,ER,F182589240,2018-09-15,2018-09-15
20180915221122PD,18682,E19,+37.39618,-121.86094,ER,F182589240,2018-09-15,2018-09-15
20180915221124PD,18684,E19,+37.39648,-121.86113,ER,F182589240,2018-09-15,2018-09-15
20180915221126PD,18686,E19,+37.39679,-121.86134,ER,F182589240,2018-09-15,2018-09-15
20180915221128PD,18688,E19,+37.39709,-121.86155,ER,F182589240,2018-09-15,2018-09-15
20180915221130PD,18690,E19,+37.39740,-121.86176,ER,F182589240,2018-09-15,2018-09-15
20180915221132PD,18692,E19,+37.39772,-121.86198,ER,F182589240,2018-09-15,2018-09-15
20180915221134PD,18694,E19,+37.39803,-121.86219,ER,F182589240,2018-09-15,2018-09-15
20180915221136PD,18696,E19,+37.39836,-121.86240,ER,F182589240,2018-09-15,2018-09-15
20180915221138PD,18698,E19,+37.39867,-121.86260,ER,F182589240,2018-09-15,2018-09-15
20180915221141PD,18700,E19,+37.39899,-121.86282,ER,F182589240,2018-09-15,2018-09-15
20180915221142PD,18702,E19,+37.39929,-121.86305,ER,F182589240,2018-09-15,2018-09-15
20180915221144PD,18704,E19,+37.39960,-121.86327,ER,F182589240,2018-09-15,2018-09-15
20180915221146PD,18706,E19,+37.39990,-121.86348,ER,F182589240,2018-09-15,2018-09-15
20180915221148PD,18708,E19,+37.40017,-121.86368,ER,F182589240,2018-09-15,2018-09-15
20180915221151PD,18711,E19,+37.40054,-121.86395,ER,F182589240,2018-09-15,2018-09-15
20180915221155PD,18715,E19,+37.40087,-121.86421,ER,F182589240,2018-09-15,2018-09-15
20180915221200PD,18720,E19,+37.40104,-121.86434,ER,F182589240,2018-09-15,2018-09-15
20180915221206PD,18725,E19,+37.40132,-121.86456,ER,F182589240,2018-09-15,2018-09-15
20180915221208PD,18728,E19,+37.40164,-121.86477,ER,F182589240,2018-09-15,2018-09-15
20180915221211PD,18731,E19,+37.40202,-121.86503,ER,F182589240,2018-09-15,2018-09-15
20180915221213PD,18733,E19,+37.40232,-121.86522,ER,F182589240,2018-09-15,2018-09-15
20180915221216PD,18735,E19,+37.40263,-121.86545,ER,F182589240,2018-09-15,2018-09-15
20180915221217PD,18737,E19,+37.40296,-121.86569,ER,F182589240,2018-09-15,2018-09-15
20180915221219PD,18739,E19,+37.40328,-121.86595,ER,F182589240,2018-09-15,2018-09-15
20180915221221PD,18741,E19,+37.40360,-121.86621,ER,F182589240,2018-09-15,2018-09-15
20180915221224PD,18743,E19,+37.40392,-121.86648,ER,F182589240,2018-09-15,2018-09-15
20180915221225PD,18745,E19,+37.40426,-121.86671,ER,F182589240,2018-09-15,2018-09-15
20180915221227PD,18747,E19,+37.40459,-121.86695,ER,F182589240,2018-09-15,2018-09-15
20180915221229PD,18749,E19,+37.40492,-121.86720,ER,F182589240,2018-09-15,2018-09-15
20180915221232PD,18751,E19,+37.40526,-121.86743,ER,F182589240,2018-09-15,2018-09-15
20180915221233PD,18753,E19,+37.40559,-121.86769,ER,F182589240,2018-09-15,2018-09-15
20180915221236PD,18755,E19,+37.40591,-121.86793,ER,F182589240,2018-09-15,2018-09-15
20180915221237PD,18757,E19,+37.40626,-121.86815,ER,F182589240,2018-09-15,2018-09-15
20180915221239PD,18759,E19,+37.40659,-121.86840,ER,F182589240,2018-09-15,2018-09-15
20180915221241PD,18761,E19,+37.40692,-121.86862,ER,F182589240,2018-09-15,2018-09-15
20180915221243PD,18763,E19,+37.40724,-121.86884,ER,F182589240,2018-09-15,2018-09-15
20180915221246PD,18765,E19,+37.40756,-121.86906,ER,F182589240,2018-09-15,2018-09-15
20180915221248PD,18767,E19,+37.40786,-121.86927,ER,F182589240,2018-09-15,2018-09-15
20180915221250PD,18769,E19,+37.40817,-121.86947,ER,F182589240,2018-09-15,2018-09-15
20180915221252PD,18771,E19,+37.40845,-121.86965,ER,F182589240,2018-09-15,2018-09-15
20180915221254PD,18774,E19,+37.40880,-121.86994,ER,F182589240,2018-09-15,2018-09-15
20180915221257PD,18777,E19,+37.40912,-121.87018,ER,F182589240,2018-09-15,2018-09-15
20180915221301PD,18780,E19,+37.40942,-121.87042,ER,F182589240,2018-09-15,2018-09-15
20180915221303PD,18783,E19,+37.40974,-121.87069,ER,F182589240,2018-09-15,2018-09-15
20180915221306PD,18786,E19,+37.41009,-121.87097,ER,F182589240,2018-09-15,2018-09-15
20180915221309PD,18789,E19,+37.41047,-121.87126,ER,F182589240,2018-09-15,2018-09-15
20180915221312PD,18792,E19,+37.41084,-121.87155,ER,F182589240,2018-09-15,2018-09-15
20180915221316PD,18795,E19,+37.41120,-121.87183,ER,F182589240,2018-09-15,2018-09-15
20180915221318PD,18798,E19,+37.41155,-121.87208,ER,F182589240,2018-09-15,2018-09-15
20180915221321PD,18801,E19,+37.41192,-121.87226,ER,F182589240,2018-09-15,2018-09-15
20180915221325PD,18804,E19,+37.41225,-121.87251,ER,F182589240,2018-09-15,2018-09-15
20180915221327PD,18807,E19,+37.41259,-121.87280,ER,F182589240,2018-09-15,2018-09-15
20180915221331PD,18810,E19,+37.41293,-121.87316,ER,F182589240,2018-09-15,2018-09-15
20180915221333PD,18813,E19,+37.41326,-121.87351,ER,F182589240,2018-09-15,2018-09-15
20180915221336PD,18816,E19,+37.41360,-121.87382,ER,F182589240,2018-09-15,2018-09-15
20180915221339PD,18819,E19,+37.41396,-121.87409,ER,F182589240,2018-09-15,2018-09-15
20180915221342PD,18822,E19,+37.41434,-121.87434,ER,F182589240,2018-09-15,2018-09-15
