datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180329172411PD,1451,E35,+37.24558,-121.80403,ER,F180889192,2018-03-29,2018-03-29
20180329172416PD,1456,E35,+37.24479,-121.80401,ER,F180889192,2018-03-29,2018-03-29
20180329172422PD,1462,E35,+37.24377,-121.80402,ER,F180889192,2018-03-29,2018-03-29
20180329172428PD,1468,E35,+37.24303,-121.80401,ER,F180889192,2018-03-29,2018-03-29
20180329172434PD,1474,E35,+37.24232,-121.80400,ER,F180889192,2018-03-29,2018-03-29
20180329172440PD,1480,E35,+37.24161,-121.80399,ER,F180889192,2018-03-29,2018-03-29
20180329172446PD,1486,E35,+37.24095,-121.80397,ER,F180889192,2018-03-29,2018-03-29
20180329172450PD,1490,E35,+37.24057,-121.80396,ER,F180889192,2018-03-29,2018-03-29
20180329172454PD,1494,E35,+37.24021,-121.80390,ER,F180889192,2018-03-29,2018-03-29
20180329172502PD,1502,E35,+37.23950,-121.80389,ER,F180889192,2018-03-29,2018-03-29
20180329172506PD,1506,E35,+37.23931,-121.80390,ER,F180889192,2018-03-29,2018-03-29
20180329172510PD,1510,E35,+37.23900,-121.80396,ER,F180889192,2018-03-29,2018-03-29
20180329172516PD,1516,E35,+37.23822,-121.80397,ER,F180889192,2018-03-29,2018-03-29
20180329172521PD,1521,E35,+37.23744,-121.80397,ER,F180889192,2018-03-29,2018-03-29
20180329172527PD,1527,E35,+37.23665,-121.80393,ER,F180889192,2018-03-29,2018-03-29
20180329172533PD,1533,E35,+37.23598,-121.80393,ER,F180889192,2018-03-29,2018-03-29
20180329172537PD,1537,E35,+37.23557,-121.80392,ER,F180889192,2018-03-29,2018-03-29
20180329172541PD,1541,E35,+37.23523,-121.80390,ER,F180889192,2018-03-29,2018-03-29
20180329172545PD,1545,E35,+37.23491,-121.80390,ER,F180889192,2018-03-29,2018-03-29
20180329172549PD,1549,E35,+37.23453,-121.80389,AR,F180889192,2018-03-29,2018-03-29
20180329182441PD,5081,E35,+37.25175,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182446PD,5086,E35,+37.25175,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182451PD,5091,E35,+37.25175,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182455PD,5095,E35,+37.25175,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182500PD,5100,E35,+37.25175,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182504PD,5104,E35,+37.25176,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182509PD,5109,E35,+37.25176,-121.80548,ER,F180889217,2018-03-29,2018-03-29
20180329182513PD,5113,E35,+37.25176,-121.80548,ER,F180889217,2018-03-29,2018-03-29
20180329182518PD,5118,E35,+37.25176,-121.80548,ER,F180889217,2018-03-29,2018-03-29
20180329182522PD,5122,E35,+37.25176,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182527PD,5127,E35,+37.25175,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182532PD,5132,E35,+37.25168,-121.80550,ER,F180889217,2018-03-29,2018-03-29
20180329182536PD,5136,E35,+37.25163,-121.80549,ER,F180889217,2018-03-29,2018-03-29
20180329182541PD,5141,E35,+37.25156,-121.80547,ER,F180889217,2018-03-29,2018-03-29
20180329182546PD,5146,E35,+37.25148,-121.80558,ER,F180889217,2018-03-29,2018-03-29
20180329182550PD,5150,E35,+37.25148,-121.80587,ER,F180889217,2018-03-29,2018-03-29
20180329182558PD,5158,E35,+37.25150,-121.80674,ER,F180889217,2018-03-29,2018-03-29
20180329182602PD,5162,E35,+37.25157,-121.80705,ER,F180889217,2018-03-29,2018-03-29
20180329182607PD,5167,E35,+37.25173,-121.80735,ER,F180889217,2018-03-29,2018-03-29
20180329182611PD,5171,E35,+37.25192,-121.80761,ER,F180889217,2018-03-29,2018-03-29
20180329182616PD,5176,E35,+37.25181,-121.80801,ER,F180889217,2018-03-29,2018-03-29
20180329182620PD,5180,E35,+37.25158,-121.80845,ER,F180889217,2018-03-29,2018-03-29
20180329182626PD,5186,E35,+37.25133,-121.80943,ER,F180889217,2018-03-29,2018-03-29
20180329182632PD,5192,E35,+37.25137,-121.81071,ER,F180889217,2018-03-29,2018-03-29
20180329182638PD,5198,E35,+37.25157,-121.81204,ER,F180889217,2018-03-29,2018-03-29
20180329182645PD,5205,E35,+37.25160,-121.81341,ER,F180889217,2018-03-29,2018-03-29
20180329182651PD,5211,E35,+37.25159,-121.81448,ER,F180889217,2018-03-29,2018-03-29
20180329182657PD,5217,E35,+37.25157,-121.81536,ER,F180889217,2018-03-29,2018-03-29
20180329182705PD,5225,E35,+37.25158,-121.81595,ER,F180889217,2018-03-29,2018-03-29
20180329182710PD,5230,E35,+37.25157,-121.81632,ER,F180889217,2018-03-29,2018-03-29
20180329182714PD,5234,E35,+37.25154,-121.81675,ER,F180889217,2018-03-29,2018-03-29
20180329182722PD,5242,E35,+37.25154,-121.81767,ER,F180889217,2018-03-29,2018-03-29
20180329182726PD,5246,E35,+37.25155,-121.81789,ER,F180889217,2018-03-29,2018-03-29
20180329182731PD,5251,E35,+37.25159,-121.81808,ER,F180889217,2018-03-29,2018-03-29
20180329182735PD,5255,E35,+37.25155,-121.81844,ER,F180889217,2018-03-29,2018-03-29
20180329182741PD,5261,E35,+37.25153,-121.81934,ER,F180889217,2018-03-29,2018-03-29
20180329182747PD,5267,E35,+37.25152,-121.82030,ER,F180889217,2018-03-29,2018-03-29
20180329182753PD,5273,E35,+37.25152,-121.82136,ER,F180889217,2018-03-29,2018-03-29
20180329182758PD,5278,E35,+37.25153,-121.82235,ER,F180889217,2018-03-29,2018-03-29
20180329182804PD,5284,E35,+37.25151,-121.82363,ER,F180889217,2018-03-29,2018-03-29
20180329182810PD,5290,E35,+37.25146,-121.82460,ER,F180889217,2018-03-29,2018-03-29
20180329182815PD,5295,E35,+37.25146,-121.82504,ER,F180889217,2018-03-29,2018-03-29
20180329182819PD,5299,E35,+37.25133,-121.82519,ER,F180889217,2018-03-29,2018-03-29
20180329182824PD,5304,E35,+37.25102,-121.82519,ER,F180889217,2018-03-29,2018-03-29
20180329182829PD,5309,E35,+37.25077,-121.82516,ER,F180889217,2018-03-29,2018-03-29
20180329182837PD,5317,E35,+37.25020,-121.82513,ER,F180889217,2018-03-29,2018-03-29
20180329182845PD,5325,E35,+37.24955,-121.82510,ER,F180889217,2018-03-29,2018-03-29
20180329182850PD,5330,E35,+37.24916,-121.82508,ER,F180889217,2018-03-29,2018-03-29
20180329182854PD,5334,E35,+37.24886,-121.82506,ER,F180889217,2018-03-29,2018-03-29
20180329182903PD,5343,E35,+37.24824,-121.82507,ER,F180889217,2018-03-29,2018-03-29
20180329182908PD,5348,E35,+37.24807,-121.82507,ER,F180889217,2018-03-29,2018-03-29
20180329182912PD,5352,E35,+37.24803,-121.82510,ER,F180889217,2018-03-29,2018-03-29
20180329182917PD,5357,E35,+37.24801,-121.82538,ER,F180889217,2018-03-29,2018-03-29
20180329182921PD,5361,E35,+37.24803,-121.82570,ER,F180889217,2018-03-29,2018-03-29
20180329182926PD,5366,E35,+37.24808,-121.82595,ER,F180889217,2018-03-29,2018-03-29
20180329182930PD,5370,E35,+37.24823,-121.82598,ER,F180889217,2018-03-29,2018-03-29
20180329182935PD,5375,E35,+37.24860,-121.82598,ER,F180889217,2018-03-29,2018-03-29
20180329182940PD,5379,E35,+37.24893,-121.82597,ER,F180889217,2018-03-29,2018-03-29
20180329182948PD,5388,E35,+37.24965,-121.82598,ER,F180889217,2018-03-29,2018-03-29
20180329182953PD,5393,E35,+37.25000,-121.82599,ER,F180889217,2018-03-29,2018-03-29
20180329182957PD,5397,E35,+37.25026,-121.82597,ER,F180889217,2018-03-29,2018-03-29
20180329183002PD,5402,E35,+37.25050,-121.82598,ER,F180889217,2018-03-29,2018-03-29
20180329183502PD,5702,E35,+37.25063,-121.82634,AR,F180889217,2018-03-29,2018-03-29
20180329202906PD,12546,E35,+37.25173,-121.80553,ER,F180889258,2018-03-29,2018-03-29
20180329202910PD,12550,E35,+37.25173,-121.80553,ER,F180889258,2018-03-29,2018-03-29
20180329202915PD,12555,E35,+37.25172,-121.80553,ER,F180889258,2018-03-29,2018-03-29
20180329202919PD,12559,E35,+37.25172,-121.80553,ER,F180889258,2018-03-29,2018-03-29
20180329202924PD,12564,E35,+37.25170,-121.80553,ER,F180889258,2018-03-29,2018-03-29
20180329202928PD,12568,E35,+37.25163,-121.80552,ER,F180889258,2018-03-29,2018-03-29
20180329202933PD,12573,E35,+37.25155,-121.80553,ER,F180889258,2018-03-29,2018-03-29
20180329202937PD,12577,E35,+37.25146,-121.80551,ER,F180889258,2018-03-29,2018-03-29
20180329202942PD,12582,E35,+37.25136,-121.80545,ER,F180889258,2018-03-29,2018-03-29
20180329202947PD,12586,E35,+37.25135,-121.80514,ER,F180889258,2018-03-29,2018-03-29
20180329202954PD,12594,E35,+37.25137,-121.80428,ER,F180889258,2018-03-29,2018-03-29
20180329202958PD,12598,E35,+37.25122,-121.80410,ER,F180889258,2018-03-29,2018-03-29
20180329203005PD,12605,E35,+37.25050,-121.80412,ER,F180889258,2018-03-29,2018-03-29
20180329203011PD,12611,E35,+37.24960,-121.80413,ER,F180889258,2018-03-29,2018-03-29
20180329203017PD,12617,E35,+37.24887,-121.80409,ER,F180889258,2018-03-29,2018-03-29
20180329203021PD,12621,E35,+37.24858,-121.80408,ER,F180889258,2018-03-29,2018-03-29
20180329203026PD,12626,E35,+37.24820,-121.80408,ER,F180889258,2018-03-29,2018-03-29
20180329203032PD,12632,E35,+37.24744,-121.80408,ER,F180889258,2018-03-29,2018-03-29
20180329203038PD,12638,E35,+37.24670,-121.80403,ER,F180889258,2018-03-29,2018-03-29
20180329203045PD,12645,E35,+37.24598,-121.80401,ER,F180889258,2018-03-29,2018-03-29
20180329203051PD,12651,E35,+37.24521,-121.80405,ER,F180889258,2018-03-29,2018-03-29
20180329203056PD,12656,E35,+37.24438,-121.80404,ER,F180889258,2018-03-29,2018-03-29
20180329203102PD,12662,E35,+37.24333,-121.80404,ER,F180889258,2018-03-29,2018-03-29
20180329203108PD,12668,E35,+37.24252,-121.80403,ER,F180889258,2018-03-29,2018-03-29
20180329203114PD,12674,E35,+37.24187,-121.80402,ER,F180889258,2018-03-29,2018-03-29
20180329203120PD,12680,E35,+37.24107,-121.80400,ER,F180889258,2018-03-29,2018-03-29
20180329203126PD,12686,E35,+37.24020,-121.80393,ER,F180889258,2018-03-29,2018-03-29
20180329203133PD,12693,E35,+37.23941,-121.80390,ER,F180889258,2018-03-29,2018-03-29
20180329203140PD,12700,E35,+37.23869,-121.80397,ER,F180889258,2018-03-29,2018-03-29
20180329203147PD,12707,E35,+37.23793,-121.80395,ER,F180889258,2018-03-29,2018-03-29
20180329203152PD,12712,E35,+37.23761,-121.80393,ER,F180889258,2018-03-29,2018-03-29
20180329203156PD,12716,E35,+37.23739,-121.80392,ER,F180889258,2018-03-29,2018-03-29
20180329203201PD,12721,E35,+37.23718,-121.80391,ER,F180889258,2018-03-29,2018-03-29
20180329203205PD,12725,E35,+37.23700,-121.80388,ER,F180889258,2018-03-29,2018-03-29
20180329203210PD,12730,E35,+37.23687,-121.80346,ER,F180889258,2018-03-29,2018-03-29
20180329203216PD,12736,E35,+37.23691,-121.80254,ER,F180889258,2018-03-29,2018-03-29
20180329203222PD,12742,E35,+37.23692,-121.80161,ER,F180889258,2018-03-29,2018-03-29
20180329203230PD,12750,E35,+37.23694,-121.80060,ER,F180889258,2018-03-29,2018-03-29
20180329203236PD,12756,E35,+37.23692,-121.79949,ER,F180889258,2018-03-29,2018-03-29
20180329203242PD,12762,E35,+37.23685,-121.79818,ER,F180889258,2018-03-29,2018-03-29
20180329203248PD,12768,E35,+37.23685,-121.79686,ER,F180889258,2018-03-29,2018-03-29
20180329203255PD,12775,E35,+37.23685,-121.79550,ER,F180889258,2018-03-29,2018-03-29
20180329203301PD,12781,E35,+37.23674,-121.79453,ER,F180889258,2018-03-29,2018-03-29
20180329203308PD,12788,E35,+37.23656,-121.79366,ER,F180889258,2018-03-29,2018-03-29
20180329203315PD,12795,E35,+37.23622,-121.79282,ER,F180889258,2018-03-29,2018-03-29
20180329203321PD,12801,E35,+37.23582,-121.79206,ER,F180889258,2018-03-29,2018-03-29
20180329203326PD,12806,E35,+37.23533,-121.79124,ER,F180889258,2018-03-29,2018-03-29
20180329203332PD,12812,E35,+37.23473,-121.79026,ER,F180889258,2018-03-29,2018-03-29
20180329203338PD,12818,E35,+37.23415,-121.78929,ER,F180889258,2018-03-29,2018-03-29
20180329203344PD,12824,E35,+37.23357,-121.78832,ER,F180889258,2018-03-29,2018-03-29
20180329203349PD,12829,E35,+37.23309,-121.78752,ER,F180889258,2018-03-29,2018-03-29
20180329203353PD,12833,E35,+37.23270,-121.78687,ER,F180889258,2018-03-29,2018-03-29
20180329203359PD,12839,E35,+37.23211,-121.78588,ER,F180889258,2018-03-29,2018-03-29
20180329203405PD,12845,E35,+37.23153,-121.78490,ER,F180889258,2018-03-29,2018-03-29
20180329203410PD,12850,E35,+37.23105,-121.78412,ER,F180889258,2018-03-29,2018-03-29
20180329203416PD,12856,E35,+37.23052,-121.78323,ER,F180889258,2018-03-29,2018-03-29
20180329203422PD,12862,E35,+37.22999,-121.78234,ER,F180889258,2018-03-29,2018-03-29
20180329203428PD,12868,E35,+37.22946,-121.78146,ER,F180889258,2018-03-29,2018-03-29
20180329203435PD,12875,E35,+37.22900,-121.78071,ER,F180889258,2018-03-29,2018-03-29
20180329203441PD,12880,E35,+37.22878,-121.78049,ER,F180889258,2018-03-29,2018-03-29
20180329203445PD,12885,E35,+37.22856,-121.78070,ER,F180889258,2018-03-29,2018-03-29
20180329203449PD,12889,E35,+37.22825,-121.78103,ER,F180889258,2018-03-29,2018-03-29
20180329203457PD,12897,E35,+37.22768,-121.78159,ER,F180889258,2018-03-29,2018-03-29
20180329203501PD,12901,E35,+37.22756,-121.78175,ER,F180889258,2018-03-29,2018-03-29
20180329203506PD,12906,E35,+37.22751,-121.78191,ER,F180889258,2018-03-29,2018-03-29
20180329203510PD,12910,E35,+37.22764,-121.78212,ER,F180889258,2018-03-29,2018-03-29
20180329203516PD,12915,E35,+37.22785,-121.78246,ER,F180889258,2018-03-29,2018-03-29
20180329203519PD,12919,E35,+37.22782,-121.78272,ER,F180889258,2018-03-29,2018-03-29
20180329203525PD,12924,E35,+37.22754,-121.78298,ER,F180889258,2018-03-29,2018-03-29
20180329203529PD,12929,E35,+37.22725,-121.78324,ER,F180889258,2018-03-29,2018-03-29
20180329203533PD,12933,E35,+37.22709,-121.78337,ER,F180889258,2018-03-29,2018-03-29
20180329203538PD,12938,E35,+37.22697,-121.78348,ER,F180889258,2018-03-29,2018-03-29
20180329203542PD,12942,E35,+37.22685,-121.78357,ER,F180889258,2018-03-29,2018-03-29
20180329203547PD,12947,E35,+37.22680,-121.78364,ER,F180889258,2018-03-29,2018-03-29
20180329203551PD,12951,E35,+37.22673,-121.78366,ER,F180889258,2018-03-29,2018-03-29
20180329203556PD,12956,E35,+37.22665,-121.78370,ER,F180889258,2018-03-29,2018-03-29
20180329203601PD,12961,E35,+37.22663,-121.78371,ER,F180889258,2018-03-29,2018-03-29
20180329203605PD,12965,E35,+37.22662,-121.78372,ER,F180889258,2018-03-29,2018-03-29
20180329203610PD,12970,E35,+37.22662,-121.78372,ER,F180889258,2018-03-29,2018-03-29
20180329204110PD,13270,E35,+37.22660,-121.78373,AR,F180889258,2018-03-29,2018-03-29
20180329210123PD,14483,E35,+37.22616,-121.78459,ER,F180889263,2018-03-29,2018-03-29
20180329210128PD,14488,E35,+37.22617,-121.78479,ER,F180889263,2018-03-29,2018-03-29
20180329210133PD,14493,E35,+37.22618,-121.78504,ER,F180889263,2018-03-29,2018-03-29
20180329210137PD,14497,E35,+37.22621,-121.78529,ER,F180889263,2018-03-29,2018-03-29
20180329210142PD,14502,E35,+37.22624,-121.78557,ER,F180889263,2018-03-29,2018-03-29
20180329210146PD,14506,E35,+37.22624,-121.78580,ER,F180889263,2018-03-29,2018-03-29
20180329210151PD,14511,E35,+37.22627,-121.78612,ER,F180889263,2018-03-29,2018-03-29
20180329210156PD,14515,E35,+37.22630,-121.78638,ER,F180889263,2018-03-29,2018-03-29
20180329210200PD,14520,E35,+37.22631,-121.78656,ER,F180889263,2018-03-29,2018-03-29
20180329210204PD,14524,E35,+37.22635,-121.78665,ER,F180889263,2018-03-29,2018-03-29
20180329210209PD,14529,E35,+37.22647,-121.78666,ER,F180889263,2018-03-29,2018-03-29
20180329210214PD,14534,E35,+37.22665,-121.78662,ER,F180889263,2018-03-29,2018-03-29
20180329210218PD,14538,E35,+37.22689,-121.78658,ER,F180889263,2018-03-29,2018-03-29
20180329210223PD,14543,E35,+37.22725,-121.78655,ER,F180889263,2018-03-29,2018-03-29
20180329210227PD,14547,E35,+37.22755,-121.78647,ER,F180889263,2018-03-29,2018-03-29
20180329210232PD,14552,E35,+37.22787,-121.78626,ER,F180889263,2018-03-29,2018-03-29
20180329210236PD,14556,E35,+37.22805,-121.78608,ER,F180889263,2018-03-29,2018-03-29
20180329210241PD,14561,E35,+37.22816,-121.78597,ER,F180889263,2018-03-29,2018-03-29
20180329210245PD,14565,E35,+37.22832,-121.78582,ER,F180889263,2018-03-29,2018-03-29
20180329210249PD,14569,E35,+37.22855,-121.78562,ER,F180889263,2018-03-29,2018-03-29
20180329210254PD,14574,E35,+37.22881,-121.78533,ER,F180889263,2018-03-29,2018-03-29
20180329210259PD,14579,E35,+37.22906,-121.78509,ER,F180889263,2018-03-29,2018-03-29
20180329210304PD,14584,E35,+37.22930,-121.78487,ER,F180889263,2018-03-29,2018-03-29
20180329210309PD,14589,E35,+37.22956,-121.78463,ER,F180889263,2018-03-29,2018-03-29
20180329210313PD,14593,E35,+37.22981,-121.78441,ER,F180889263,2018-03-29,2018-03-29
20180329210318PD,14598,E35,+37.23011,-121.78413,ER,F180889263,2018-03-29,2018-03-29
20180329210323PD,14603,E35,+37.23041,-121.78384,ER,F180889263,2018-03-29,2018-03-29
20180329210331PD,14611,E35,+37.23071,-121.78352,ER,F180889263,2018-03-29,2018-03-29
20180329210336PD,14616,E35,+37.23063,-121.78325,ER,F180889263,2018-03-29,2018-03-29
20180329210340PD,14620,E35,+37.23040,-121.78285,ER,F180889263,2018-03-29,2018-03-29
20180329210346PD,14626,E35,+37.22991,-121.78202,ER,F180889263,2018-03-29,2018-03-29
20180329210352PD,14632,E35,+37.22941,-121.78117,ER,F180889263,2018-03-29,2018-03-29
20180329210358PD,14638,E35,+37.22901,-121.78050,ER,F180889263,2018-03-29,2018-03-29
20180329210404PD,14644,E35,+37.22851,-121.77964,ER,F180889263,2018-03-29,2018-03-29
20180329210410PD,14650,E35,+37.22792,-121.77862,ER,F180889263,2018-03-29,2018-03-29
20180329210414PD,14654,E35,+37.22756,-121.77794,ER,F180889263,2018-03-29,2018-03-29
20180329210419PD,14659,E35,+37.22705,-121.77719,ER,F180889263,2018-03-29,2018-03-29
20180329210424PD,14664,E35,+37.22657,-121.77639,ER,F180889263,2018-03-29,2018-03-29
20180329210430PD,14670,E35,+37.22598,-121.77539,ER,F180889263,2018-03-29,2018-03-29
20180329210437PD,14677,E35,+37.22544,-121.77419,ER,F180889263,2018-03-29,2018-03-29
20180329210444PD,14684,E35,+37.22511,-121.77332,ER,F180889263,2018-03-29,2018-03-29
20180329210448PD,14688,E35,+37.22499,-121.77301,ER,F180889263,2018-03-29,2018-03-29
20180329210453PD,14693,E35,+37.22486,-121.77285,ER,F180889263,2018-03-29,2018-03-29
20180329210458PD,14698,E35,+37.22462,-121.77292,ER,F180889263,2018-03-29,2018-03-29
20180329210503PD,14702,E35,+37.22450,-121.77287,ER,F180889263,2018-03-29,2018-03-29
20180329210507PD,14707,E35,+37.22444,-121.77265,ER,F180889263,2018-03-29,2018-03-29
20180329210512PD,14711,E35,+37.22438,-121.77239,ER,F180889263,2018-03-29,2018-03-29
20180329210518PD,14716,E35,+37.22431,-121.77199,ER,F180889263,2018-03-29,2018-03-29
20180329210523PD,14721,E35,+37.22424,-121.77153,ER,F180889263,2018-03-29,2018-03-29
20180329210525PD,14725,E35,+37.22418,-121.77117,ER,F180889263,2018-03-29,2018-03-29
20180329210531PD,14730,E35,+37.22413,-121.77081,AR,F180889263,2018-03-29,2018-03-29
20180329003823PD,27503,E4,+37.31469,-121.92329,ER,F180889003,2018-03-29,2018-03-29
20180329003827PD,27507,E4,+37.31469,-121.92330,ER,F180889003,2018-03-29,2018-03-29
20180329003831PD,27511,E4,+37.31467,-121.92331,ER,F180889003,2018-03-29,2018-03-29
20180329003836PD,27516,E4,+37.31465,-121.92331,ER,F180889003,2018-03-29,2018-03-29
20180329003840PD,27520,E4,+37.31464,-121.92335,ER,F180889003,2018-03-29,2018-03-29
20180329003844PD,27524,E4,+37.31463,-121.92345,ER,F180889003,2018-03-29,2018-03-29
20180329003848PD,27528,E4,+37.31465,-121.92353,ER,F180889003,2018-03-29,2018-03-29
20180329003852PD,27532,E4,+37.31477,-121.92355,ER,F180889003,2018-03-29,2018-03-29
20180329003900PD,27540,E4,+37.31533,-121.92356,ER,F180889003,2018-03-29,2018-03-29
20180329003904PD,27544,E4,+37.31573,-121.92356,ER,F180889003,2018-03-29,2018-03-29
20180329003908PD,27548,E4,+37.31609,-121.92364,ER,F180889003,2018-03-29,2018-03-29
20180329003912PD,27552,E4,+37.31632,-121.92369,ER,F180889003,2018-03-29,2018-03-29
20180329003916PD,27556,E4,+37.31656,-121.92372,ER,F180889003,2018-03-29,2018-03-29
20180329003924PD,27564,E4,+37.31727,-121.92375,ER,F180889003,2018-03-29,2018-03-29
20180329003928PD,27568,E4,+37.31766,-121.92377,ER,F180889003,2018-03-29,2018-03-29
20180329003932PD,27572,E4,+37.31804,-121.92378,ER,F180889003,2018-03-29,2018-03-29
20180329003936PD,27576,E4,+37.31842,-121.92378,ER,F180889003,2018-03-29,2018-03-29
20180329003940PD,27580,E4,+37.31881,-121.92379,ER,F180889003,2018-03-29,2018-03-29
20180329003944PD,27584,E4,+37.31920,-121.92379,ER,F180889003,2018-03-29,2018-03-29
20180329003948PD,27588,E4,+37.31951,-121.92377,ER,F180889003,2018-03-29,2018-03-29
20180329003952PD,27592,E4,+37.31965,-121.92389,ER,F180889003,2018-03-29,2018-03-29
20180329003956PD,27596,E4,+37.31963,-121.92413,ER,F180889003,2018-03-29,2018-03-29
20180329004000PD,27600,E4,+37.31961,-121.92446,ER,F180889003,2018-03-29,2018-03-29
20180329004004PD,27604,E4,+37.31961,-121.92487,ER,F180889003,2018-03-29,2018-03-29
20180329004008PD,27608,E4,+37.31961,-121.92527,ER,F180889003,2018-03-29,2018-03-29
20180329004012PD,27612,E4,+37.31971,-121.92559,ER,F180889003,2018-03-29,2018-03-29
20180329004016PD,27616,E4,+37.31986,-121.92589,ER,F180889003,2018-03-29,2018-03-29
20180329004020PD,27620,E4,+37.31990,-121.92628,ER,F180889003,2018-03-29,2018-03-29
20180329004024PD,27624,E4,+37.31989,-121.92662,ER,F180889003,2018-03-29,2018-03-29
20180329004028PD,27628,E4,+37.31989,-121.92693,ER,F180889003,2018-03-29,2018-03-29
20180329004032PD,27632,E4,+37.31988,-121.92728,ER,F180889003,2018-03-29,2018-03-29
20180329004036PD,27636,E4,+37.31987,-121.92762,ER,F180889003,2018-03-29,2018-03-29
20180329004040PD,27640,E4,+37.31987,-121.92802,ER,F180889003,2018-03-29,2018-03-29
