datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180929143239PD,77559,E21,+37.33582,-121.81594,ER,F182729148,2018-09-29,2018-09-29
20180929143241PD,77561,E21,+37.33616,-121.81618,ER,F182729148,2018-09-29,2018-09-29
20180929143246PD,77566,E21,+37.33697,-121.81676,AR,F182729148,2018-09-29,2018-09-29
20180929171725PD,1044,E21,+37.34105,-121.80510,ER,F182729187,2018-09-29,2018-09-29
20180929171729PD,1048,E21,+37.34103,-121.80516,ER,F182729187,2018-09-29,2018-09-29
20180929171732PD,1052,E21,+37.34103,-121.80516,ER,F182729187,2018-09-29,2018-09-29
20180929171738PD,1057,E21,+37.34103,-121.80516,ER,F182729187,2018-09-29,2018-09-29
20180929171742PD,1062,E21,+37.34103,-121.80518,ER,F182729187,2018-09-29,2018-09-29
20180929171748PD,1067,E21,+37.34093,-121.80527,ER,F182729187,2018-09-29,2018-09-29
20180929171752PD,1072,E21,+37.34061,-121.80514,ER,F182729187,2018-09-29,2018-09-29
20180929171756PD,1075,E21,+37.34034,-121.80488,ER,F182729187,2018-09-29,2018-09-29
20180929171758PD,1078,E21,+37.34000,-121.80458,ER,F182729187,2018-09-29,2018-09-29
20180929171802PD,1081,E21,+37.33961,-121.80423,ER,F182729187,2018-09-29,2018-09-29
20180929171804PD,1083,E21,+37.33932,-121.80397,ER,F182729187,2018-09-29,2018-09-29
20180929171806PD,1085,E21,+37.33902,-121.80370,ER,F182729187,2018-09-29,2018-09-29
20180929171808PD,1087,E21,+37.33870,-121.80341,ER,F182729187,2018-09-29,2018-09-29
20180929171810PD,1089,E21,+37.33837,-121.80311,ER,F182729187,2018-09-29,2018-09-29
20180929171812PD,1091,E21,+37.33803,-121.80279,ER,F182729187,2018-09-29,2018-09-29
20180929171814PD,1093,E21,+37.33766,-121.80247,ER,F182729187,2018-09-29,2018-09-29
20180929171816PD,1095,E21,+37.33729,-121.80213,ER,F182729187,2018-09-29,2018-09-29
20180929171818PD,1097,E21,+37.33693,-121.80180,ER,F182729187,2018-09-29,2018-09-29
20180929171819PD,1099,E21,+37.33657,-121.80148,ER,F182729187,2018-09-29,2018-09-29
20180929171821PD,1101,E21,+37.33625,-121.80121,ER,F182729187,2018-09-29,2018-09-29
20180929171823PD,1103,E21,+37.33598,-121.80102,ER,F182729187,2018-09-29,2018-09-29
20180929171827PD,1107,E21,+37.33562,-121.80096,ER,F182729187,2018-09-29,2018-09-29
20180929171833PD,1112,E21,+37.33538,-121.80138,ER,F182729187,2018-09-29,2018-09-29
20180929171835PD,1115,E21,+37.33522,-121.80181,ER,F182729187,2018-09-29,2018-09-29
20180929171838PD,1118,E21,+37.33499,-121.80228,ER,F182729187,2018-09-29,2018-09-29
20180929171840PD,1120,E21,+37.33477,-121.80260,ER,F182729187,2018-09-29,2018-09-29
20180929171842PD,1122,E21,+37.33454,-121.80292,ER,F182729187,2018-09-29,2018-09-29
20180929171844PD,1124,E21,+37.33429,-121.80321,ER,F182729187,2018-09-29,2018-09-29
20180929171848PD,1127,E21,+37.33398,-121.80357,ER,F182729187,2018-09-29,2018-09-29
20180929171850PD,1130,E21,+37.33372,-121.80395,ER,F182729187,2018-09-29,2018-09-29
20180929171854PD,1133,E21,+37.33347,-121.80443,ER,F182729187,2018-09-29,2018-09-29
20180929171856PD,1135,E21,+37.33331,-121.80481,ER,F182729187,2018-09-29,2018-09-29
20180929171858PD,1137,E21,+37.33318,-121.80524,ER,F182729187,2018-09-29,2018-09-29
20180929171900PD,1139,E21,+37.33309,-121.80571,ER,F182729187,2018-09-29,2018-09-29
20180929171902PD,1141,E21,+37.33306,-121.80622,ER,F182729187,2018-09-29,2018-09-29
20180929171904PD,1143,E21,+37.33311,-121.80673,ER,F182729187,2018-09-29,2018-09-29
20180929171906PD,1145,E21,+37.33320,-121.80725,ER,F182729187,2018-09-29,2018-09-29
20180929171908PD,1147,E21,+37.33330,-121.80777,ER,F182729187,2018-09-29,2018-09-29
20180929171910PD,1149,E21,+37.33336,-121.80830,ER,F182729187,2018-09-29,2018-09-29
20180929171912PD,1151,E21,+37.33336,-121.80883,ER,F182729187,2018-09-29,2018-09-29
20180929171914PD,1153,E21,+37.33329,-121.80934,ER,F182729187,2018-09-29,2018-09-29
20180929171916PD,1155,E21,+37.33317,-121.80980,ER,F182729187,2018-09-29,2018-09-29
20180929171918PD,1157,E21,+37.33300,-121.81023,ER,F182729187,2018-09-29,2018-09-29
20180929171919PD,1159,E21,+37.33282,-121.81058,ER,F182729187,2018-09-29,2018-09-29
20180929171923PD,1162,E21,+37.33260,-121.81087,ER,F182729187,2018-09-29,2018-09-29
20180929171927PD,1167,E21,+37.33246,-121.81112,ER,F182729187,2018-09-29,2018-09-29
20180929171933PD,1172,E21,+37.33222,-121.81148,ER,F182729187,2018-09-29,2018-09-29
20180929171936PD,1176,E21,+37.33201,-121.81180,ER,F182729187,2018-09-29,2018-09-29
20180929171940PD,1180,E21,+37.33189,-121.81198,ER,F182729187,2018-09-29,2018-09-29
20180929171945PD,1185,E21,+37.33183,-121.81206,ER,F182729187,2018-09-29,2018-09-29
20180929171950PD,1190,E21,+37.33182,-121.81207,ER,F182729187,2018-09-29,2018-09-29
20180929171955PD,1195,E21,+37.33182,-121.81207,ER,F182729187,2018-09-29,2018-09-29
20180929172000PD,1200,E21,+37.33181,-121.81207,ER,F182729187,2018-09-29,2018-09-29
20180929172006PD,1205,E21,+37.33180,-121.81208,ER,F182729187,2018-09-29,2018-09-29
20180929172010PD,1210,E21,+37.33173,-121.81214,ER,F182729187,2018-09-29,2018-09-29
20180929172016PD,1215,E21,+37.33145,-121.81250,ER,F182729187,2018-09-29,2018-09-29
20180929172019PD,1219,E21,+37.33112,-121.81272,ER,F182729187,2018-09-29,2018-09-29
20180929172023PD,1223,E21,+37.33072,-121.81251,ER,F182729187,2018-09-29,2018-09-29
20180929172027PD,1226,E21,+37.33035,-121.81224,ER,F182729187,2018-09-29,2018-09-29
20180929172028PD,1228,E21,+37.33008,-121.81204,ER,F182729187,2018-09-29,2018-09-29
20180929172030PD,1230,E21,+37.32979,-121.81182,ER,F182729187,2018-09-29,2018-09-29
20180929172032PD,1232,E21,+37.32947,-121.81159,ER,F182729187,2018-09-29,2018-09-29
20180929172034PD,1234,E21,+37.32913,-121.81136,ER,F182729187,2018-09-29,2018-09-29
20180929172036PD,1236,E21,+37.32878,-121.81110,ER,F182729187,2018-09-29,2018-09-29
20180929172039PD,1238,E21,+37.32841,-121.81084,ER,F182729187,2018-09-29,2018-09-29
20180929172040PD,1240,E21,+37.32803,-121.81058,ER,F182729187,2018-09-29,2018-09-29
20180929172042PD,1242,E21,+37.32765,-121.81032,ER,F182729187,2018-09-29,2018-09-29
20180929172044PD,1244,E21,+37.32728,-121.81008,ER,F182729187,2018-09-29,2018-09-29
20180929172046PD,1246,E21,+37.32691,-121.80985,ER,F182729187,2018-09-29,2018-09-29
20180929172048PD,1248,E21,+37.32653,-121.80963,ER,F182729187,2018-09-29,2018-09-29
20180929172050PD,1250,E21,+37.32613,-121.80942,ER,F182729187,2018-09-29,2018-09-29
20180929172053PD,1252,E21,+37.32570,-121.80921,ER,F182729187,2018-09-29,2018-09-29
20180929172054PD,1254,E21,+37.32526,-121.80901,ER,F182729187,2018-09-29,2018-09-29
20180929172056PD,1256,E21,+37.32480,-121.80883,ER,F182729187,2018-09-29,2018-09-29
20180929172058PD,1258,E21,+37.32432,-121.80866,ER,F182729187,2018-09-29,2018-09-29
20180929172100PD,1260,E21,+37.32383,-121.80851,ER,F182729187,2018-09-29,2018-09-29
20180929172102PD,1262,E21,+37.32333,-121.80838,ER,F182729187,2018-09-29,2018-09-29
20180929172104PD,1264,E21,+37.32280,-121.80828,ER,F182729187,2018-09-29,2018-09-29
20180929172106PD,1266,E21,+37.32227,-121.80821,ER,F182729187,2018-09-29,2018-09-29
20180929172108PD,1268,E21,+37.32172,-121.80816,ER,F182729187,2018-09-29,2018-09-29
20180929172110PD,1270,E21,+37.32117,-121.80814,ER,F182729187,2018-09-29,2018-09-29
20180929172113PD,1272,E21,+37.32062,-121.80812,ER,F182729187,2018-09-29,2018-09-29
20180929172114PD,1274,E21,+37.32008,-121.80811,ER,F182729187,2018-09-29,2018-09-29
20180929172116PD,1276,E21,+37.31954,-121.80810,ER,F182729187,2018-09-29,2018-09-29
20180929172118PD,1278,E21,+37.31900,-121.80808,ER,F182729187,2018-09-29,2018-09-29
20180929172120PD,1280,E21,+37.31847,-121.80807,ER,F182729187,2018-09-29,2018-09-29
20180929172123PD,1282,E21,+37.31795,-121.80806,ER,F182729187,2018-09-29,2018-09-29
20180929172124PD,1284,E21,+37.31743,-121.80805,ER,F182729187,2018-09-29,2018-09-29
20180929172126PD,1286,E21,+37.31690,-121.80804,ER,F182729187,2018-09-29,2018-09-29
20180929172128PD,1288,E21,+37.31636,-121.80802,ER,F182729187,2018-09-29,2018-09-29
20180929172130PD,1290,E21,+37.31582,-121.80801,ER,F182729187,2018-09-29,2018-09-29
20180929172132PD,1292,E21,+37.31528,-121.80800,ER,F182729187,2018-09-29,2018-09-29
20180929172134PD,1294,E21,+37.31475,-121.80799,ER,F182729187,2018-09-29,2018-09-29
20180929172137PD,1296,E21,+37.31426,-121.80797,ER,F182729187,2018-09-29,2018-09-29
20180929172138PD,1298,E21,+37.31380,-121.80796,ER,F182729187,2018-09-29,2018-09-29
20180929172140PD,1300,E21,+37.31339,-121.80795,ER,F182729187,2018-09-29,2018-09-29
20180929172142PD,1302,E21,+37.31304,-121.80794,ER,F182729187,2018-09-29,2018-09-29
20180929172146PD,1305,E21,+37.31261,-121.80793,ER,F182729187,2018-09-29,2018-09-29
20180929172148PD,1308,E21,+37.31227,-121.80793,ER,F182729187,2018-09-29,2018-09-29
20180929172151PD,1311,E21,+37.31191,-121.80799,ER,F182729187,2018-09-29,2018-09-29
20180929172156PD,1315,E21,+37.31155,-121.80803,ER,F182729187,2018-09-29,2018-09-29
20180929172159PD,1319,E21,+37.31137,-121.80766,ER,F182729187,2018-09-29,2018-09-29
20180929172203PD,1322,E21,+37.31144,-121.80723,ER,F182729187,2018-09-29,2018-09-29
20180929172205PD,1325,E21,+37.31154,-121.80671,ER,F182729187,2018-09-29,2018-09-29
20180929172209PD,1328,E21,+37.31165,-121.80613,ER,F182729187,2018-09-29,2018-09-29
20180929172211PD,1330,E21,+37.31172,-121.80572,ER,F182729187,2018-09-29,2018-09-29
20180929172213PD,1333,E21,+37.31181,-121.80522,ER,F182729187,2018-09-29,2018-09-29
20180929172218PD,1337,E21,+37.31184,-121.80493,ER,F182729187,2018-09-29,2018-09-29
20180929172222PD,1342,E21,+37.31159,-121.80477,ER,F182729187,2018-09-29,2018-09-29
20180929172225PD,1345,E21,+37.31127,-121.80472,ER,F182729187,2018-09-29,2018-09-29
20180929172229PD,1348,E21,+37.31093,-121.80473,ER,F182729187,2018-09-29,2018-09-29
20180929172233PD,1352,E21,+37.31067,-121.80479,ER,F182729187,2018-09-29,2018-09-29
20180929172238PD,1357,E21,+37.31056,-121.80525,ER,F182729187,2018-09-29,2018-09-29
20180929172241PD,1361,E21,+37.31058,-121.80566,ER,F182729187,2018-09-29,2018-09-29
20180929172245PD,1365,E21,+37.31033,-121.80596,ER,F182729187,2018-09-29,2018-09-29
20180929172249PD,1369,E21,+37.31007,-121.80620,ER,F182729187,2018-09-29,2018-09-29
20180929172254PD,1374,E21,+37.30986,-121.80602,ER,F182729187,2018-09-29,2018-09-29
20180929172259PD,1379,E21,+37.30985,-121.80597,ER,F182729187,2018-09-29,2018-09-29
20180929172304PD,1384,E21,+37.30985,-121.80597,ER,F182729187,2018-09-29,2018-09-29
20180929172805PD,1685,E21,+37.30986,-121.80598,AR,F182729187,2018-09-29,2018-09-29
20180929230010PD,21610,E21,+37.34102,-121.80510,ER,F182729297,2018-09-29,2018-09-29
20180929230015PD,21615,E21,+37.34102,-121.80510,ER,F182729297,2018-09-29,2018-09-29
20180929230020PD,21620,E21,+37.34102,-121.80513,ER,F182729297,2018-09-29,2018-09-29
20180929230025PD,21625,E21,+37.34103,-121.80524,ER,F182729297,2018-09-29,2018-09-29
20180929230030PD,21630,E21,+37.34099,-121.80526,ER,F182729297,2018-09-29,2018-09-29
20180929230035PD,21635,E21,+37.34087,-121.80533,ER,F182729297,2018-09-29,2018-09-29
20180929230040PD,21640,E21,+37.34056,-121.80517,ER,F182729297,2018-09-29,2018-09-29
20180929230043PD,21643,E21,+37.34030,-121.80492,ER,F182729297,2018-09-29,2018-09-29
20180929230046PD,21646,E21,+37.33998,-121.80462,ER,F182729297,2018-09-29,2018-09-29
20180929230049PD,21649,E21,+37.33961,-121.80428,ER,F182729297,2018-09-29,2018-09-29
20180929230051PD,21651,E21,+37.33934,-121.80404,ER,F182729297,2018-09-29,2018-09-29
20180929230053PD,21653,E21,+37.33907,-121.80379,ER,F182729297,2018-09-29,2018-09-29
20180929230055PD,21655,E21,+37.33879,-121.80353,ER,F182729297,2018-09-29,2018-09-29
20180929230057PD,21657,E21,+37.33851,-121.80326,ER,F182729297,2018-09-29,2018-09-29
20180929230059PD,21659,E21,+37.33821,-121.80299,ER,F182729297,2018-09-29,2018-09-29
20180929230101PD,21661,E21,+37.33791,-121.80272,ER,F182729297,2018-09-29,2018-09-29
20180929230103PD,21663,E21,+37.33761,-121.80245,ER,F182729297,2018-09-29,2018-09-29
20180929230105PD,21665,E21,+37.33732,-121.80217,ER,F182729297,2018-09-29,2018-09-29
20180929230107PD,21667,E21,+37.33703,-121.80191,ER,F182729297,2018-09-29,2018-09-29
20180929230109PD,21669,E21,+37.33675,-121.80166,ER,F182729297,2018-09-29,2018-09-29
20180929230112PD,21671,E21,+37.33648,-121.80143,ER,F182729297,2018-09-29,2018-09-29
20180929230114PD,21674,E21,+37.33612,-121.80114,ER,F182729297,2018-09-29,2018-09-29
20180929230118PD,21678,E21,+37.33579,-121.80095,ER,F182729297,2018-09-29,2018-09-29
20180929230123PD,21682,E21,+37.33555,-121.80106,ER,F182729297,2018-09-29,2018-09-29
20180929230126PD,21686,E21,+37.33538,-121.80147,ER,F182729297,2018-09-29,2018-09-29
20180929230129PD,21689,E21,+37.33521,-121.80191,ER,F182729297,2018-09-29,2018-09-29
20180929230132PD,21692,E21,+37.33496,-121.80237,ER,F182729297,2018-09-29,2018-09-29
20180929230134PD,21694,E21,+37.33476,-121.80267,ER,F182729297,2018-09-29,2018-09-29
20180929230136PD,21696,E21,+37.33452,-121.80297,ER,F182729297,2018-09-29,2018-09-29
20180929230138PD,21698,E21,+37.33428,-121.80328,ER,F182729297,2018-09-29,2018-09-29
20180929230140PD,21700,E21,+37.33404,-121.80358,ER,F182729297,2018-09-29,2018-09-29
20180929230142PD,21702,E21,+37.33381,-121.80389,ER,F182729297,2018-09-29,2018-09-29
20180929230144PD,21704,E21,+37.33359,-121.80421,ER,F182729297,2018-09-29,2018-09-29
20180929230146PD,21706,E21,+37.33341,-121.80457,ER,F182729297,2018-09-29,2018-09-29
20180929230148PD,21708,E21,+37.33326,-121.80496,ER,F182729297,2018-09-29,2018-09-29
20180929230150PD,21710,E21,+37.33315,-121.80537,ER,F182729297,2018-09-29,2018-09-29
20180929230153PD,21712,E21,+37.33308,-121.80579,ER,F182729297,2018-09-29,2018-09-29
20180929230154PD,21714,E21,+37.33306,-121.80623,ER,F182729297,2018-09-29,2018-09-29
20180929230156PD,21716,E21,+37.33308,-121.80667,ER,F182729297,2018-09-29,2018-09-29
20180929230158PD,21718,E21,+37.33315,-121.80710,ER,F182729297,2018-09-29,2018-09-29
20180929230200PD,21720,E21,+37.33326,-121.80751,ER,F182729297,2018-09-29,2018-09-29
20180929230203PD,21722,E21,+37.33333,-121.80794,ER,F182729297,2018-09-29,2018-09-29
20180929230204PD,21724,E21,+37.33337,-121.80837,ER,F182729297,2018-09-29,2018-09-29
20180929230206PD,21726,E21,+37.33336,-121.80880,ER,F182729297,2018-09-29,2018-09-29
20180929230208PD,21728,E21,+37.33331,-121.80922,ER,F182729297,2018-09-29,2018-09-29
20180929230210PD,21730,E21,+37.33322,-121.80964,ER,F182729297,2018-09-29,2018-09-29
20180929230212PD,21732,E21,+37.33309,-121.81002,ER,F182729297,2018-09-29,2018-09-29
20180929230214PD,21734,E21,+37.33293,-121.81038,ER,F182729297,2018-09-29,2018-09-29
20180929230217PD,21737,E21,+37.33267,-121.81085,ER,F182729297,2018-09-29,2018-09-29
20180929230220PD,21740,E21,+37.33239,-121.81126,ER,F182729297,2018-09-29,2018-09-29
20180929230223PD,21743,E21,+37.33215,-121.81162,ER,F182729297,2018-09-29,2018-09-29
20180929230226PD,21746,E21,+37.33194,-121.81194,ER,F182729297,2018-09-29,2018-09-29
20180929230230PD,21750,E21,+37.33172,-121.81229,ER,F182729297,2018-09-29,2018-09-29
20180929230235PD,21755,E21,+37.33153,-121.81257,ER,F182729297,2018-09-29,2018-09-29
20180929230240PD,21760,E21,+37.33145,-121.81269,ER,F182729297,2018-09-29,2018-09-29
20180929230245PD,21765,E21,+37.33152,-121.81288,ER,F182729297,2018-09-29,2018-09-29
20180929230249PD,21769,E21,+37.33181,-121.81307,ER,F182729297,2018-09-29,2018-09-29
20180929230252PD,21772,E21,+37.33210,-121.81324,ER,F182729297,2018-09-29,2018-09-29
20180929230256PD,21776,E21,+37.33246,-121.81347,ER,F182729297,2018-09-29,2018-09-29
20180929230300PD,21780,E21,+37.33277,-121.81370,ER,F182729297,2018-09-29,2018-09-29
20180929230304PD,21784,E21,+37.33306,-121.81391,ER,F182729297,2018-09-29,2018-09-29
20180929230309PD,21789,E21,+37.33332,-121.81410,ER,F182729297,2018-09-29,2018-09-29
20180929230314PD,21794,E21,+37.33346,-121.81416,ER,F182729297,2018-09-29,2018-09-29
20180929230319PD,21799,E21,+37.33355,-121.81422,ER,F182729297,2018-09-29,2018-09-29
20180929230324PD,21804,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230329PD,21809,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230334PD,21814,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230339PD,21819,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230343PD,21823,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230347PD,21827,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230352PD,21832,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230357PD,21837,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230402PD,21842,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230407PD,21847,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230412PD,21852,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230417PD,21857,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230422PD,21862,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230427PD,21867,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230432PD,21872,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230437PD,21877,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230442PD,21882,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230447PD,21887,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230452PD,21892,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230457PD,21897,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230502PD,21902,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230508PD,21907,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230512PD,21912,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230517PD,21917,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230523PD,21922,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230527PD,21927,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230533PD,21932,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230537PD,21937,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230542PD,21942,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230547PD,21947,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230552PD,21952,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230557PD,21957,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230602PD,21962,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230607PD,21967,E21,+37.33355,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230612PD,21972,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230617PD,21977,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230622PD,21982,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230627PD,21987,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230632PD,21992,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230637PD,21997,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230642PD,22002,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230647PD,22007,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230653PD,22012,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230657PD,22017,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230702PD,22022,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230707PD,22027,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230712PD,22032,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230717PD,22037,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230722PD,22042,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230727PD,22047,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230732PD,22052,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230737PD,22057,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230742PD,22062,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230747PD,22067,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230752PD,22072,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230757PD,22077,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929230802PD,22082,E21,+37.33354,-121.81423,ER,F182729297,2018-09-29,2018-09-29
20180929055043PD,46243,E22,+37.22206,-121.86767,ER,F182729037,2018-09-29,2018-09-29
20180929055048PD,46248,E22,+37.22206,-121.86767,ER,F182729037,2018-09-29,2018-09-29
20180929055053PD,46253,E22,+37.22206,-121.86767,ER,F182729037,2018-09-29,2018-09-29
20180929055057PD,46257,E22,+37.22206,-121.86767,ER,F182729037,2018-09-29,2018-09-29
