datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181208214117PS,20476,E34,+37.34714,-121.85015,ER,F183429255,2018-12-08,2018-12-08
20181208214120PS,20480,E34,+37.34696,-121.84988,ER,F183429255,2018-12-08,2018-12-08
20181208214125PS,20485,E34,+37.34702,-121.84967,ER,F183429255,2018-12-08,2018-12-08
20181208214130PS,20490,E34,+37.34705,-121.84966,ER,F183429255,2018-12-08,2018-12-08
20181208214136PS,20495,E34,+37.34707,-121.84965,ER,F183429255,2018-12-08,2018-12-08
20181208214140PS,20500,E34,+37.34714,-121.84956,ER,F183429255,2018-12-08,2018-12-08
20181208214145PS,20505,E34,+37.34738,-121.84923,ER,F183429255,2018-12-08,2018-12-08
20181208214149PS,20509,E34,+37.34764,-121.84886,ER,F183429255,2018-12-08,2018-12-08
20181208214152PS,20512,E34,+37.34787,-121.84855,ER,F183429255,2018-12-08,2018-12-08
20181208214155PS,20515,E34,+37.34809,-121.84823,ER,F183429255,2018-12-08,2018-12-08
20181208214158PS,20518,E34,+37.34832,-121.84790,ER,F183429255,2018-12-08,2018-12-08
20181208214201PS,20521,E34,+37.34854,-121.84757,ER,F183429255,2018-12-08,2018-12-08
20181208214205PS,20525,E34,+37.34878,-121.84724,ER,F183429255,2018-12-08,2018-12-08
20181208214209PS,20529,E34,+37.34902,-121.84690,ER,F183429255,2018-12-08,2018-12-08
20181208214213PS,20533,E34,+37.34925,-121.84655,ER,F183429255,2018-12-08,2018-12-08
20181208214246PS,20565,E34,+37.35089,-121.84724,ER,F183429257,2018-12-08,2018-12-08
20181208214250PS,20570,E34,+37.35116,-121.84744,ER,F183429257,2018-12-08,2018-12-08
20181208214255PS,20575,E34,+37.35141,-121.84763,ER,F183429257,2018-12-08,2018-12-08
20181208214300PS,20580,E34,+37.35160,-121.84780,ER,F183429257,2018-12-08,2018-12-08
20181208214305PS,20585,E34,+37.35179,-121.84793,ER,F183429257,2018-12-08,2018-12-08
20181208214310PS,20590,E34,+37.35196,-121.84806,ER,F183429257,2018-12-08,2018-12-08
20181208214315PS,20595,E34,+37.35202,-121.84825,ER,F183429257,2018-12-08,2018-12-08
20181208214320PS,20600,E34,+37.35184,-121.84869,ER,F183429257,2018-12-08,2018-12-08
20181208214323PS,20603,E34,+37.35167,-121.84904,ER,F183429257,2018-12-08,2018-12-08
20181208214326PS,20606,E34,+37.35147,-121.84944,ER,F183429257,2018-12-08,2018-12-08
20181208214329PS,20609,E34,+37.35126,-121.84987,ER,F183429257,2018-12-08,2018-12-08
20181208214332PS,20612,E34,+37.35105,-121.85032,ER,F183429257,2018-12-08,2018-12-08
20181208214335PS,20615,E34,+37.35082,-121.85079,ER,F183429257,2018-12-08,2018-12-08
20181208214338PS,20618,E34,+37.35059,-121.85127,ER,F183429257,2018-12-08,2018-12-08
20181208214341PS,20621,E34,+37.35038,-121.85174,ER,F183429257,2018-12-08,2018-12-08
20181208214344PS,20624,E34,+37.35019,-121.85215,ER,F183429257,2018-12-08,2018-12-08
20181208214348PS,20628,E34,+37.35001,-121.85255,ER,F183429257,2018-12-08,2018-12-08
20181208214352PS,20632,E34,+37.35007,-121.85284,ER,F183429257,2018-12-08,2018-12-08
20181208214356PS,20636,E34,+37.35038,-121.85315,ER,F183429257,2018-12-08,2018-12-08
20181208214359PS,20639,E34,+37.35067,-121.85347,ER,F183429257,2018-12-08,2018-12-08
20181208214402PS,20642,E34,+37.35099,-121.85380,ER,F183429257,2018-12-08,2018-12-08
20181208214405PS,20645,E34,+37.35133,-121.85413,ER,F183429257,2018-12-08,2018-12-08
20181208214408PS,20648,E34,+37.35169,-121.85446,ER,F183429257,2018-12-08,2018-12-08
20181208214411PS,20651,E34,+37.35207,-121.85478,ER,F183429257,2018-12-08,2018-12-08
20181208214414PS,20654,E34,+37.35243,-121.85510,ER,F183429257,2018-12-08,2018-12-08
20181208214418PS,20657,E34,+37.35276,-121.85542,ER,F183429257,2018-12-08,2018-12-08
20181208214420PS,20660,E34,+37.35306,-121.85572,ER,F183429257,2018-12-08,2018-12-08
20181208214423PS,20663,E34,+37.35339,-121.85604,ER,F183429257,2018-12-08,2018-12-08
20181208214426PS,20666,E34,+37.35371,-121.85643,ER,F183429257,2018-12-08,2018-12-08
20181208214429PS,20669,E34,+37.35406,-121.85681,ER,F183429257,2018-12-08,2018-12-08
20181208214433PS,20672,E34,+37.35442,-121.85717,ER,F183429257,2018-12-08,2018-12-08
20181208214435PS,20675,E34,+37.35477,-121.85750,ER,F183429257,2018-12-08,2018-12-08
20181208214438PS,20678,E34,+37.35512,-121.85784,ER,F183429257,2018-12-08,2018-12-08
20181208214441PS,20681,E34,+37.35546,-121.85817,ER,F183429257,2018-12-08,2018-12-08
20181208214444PS,20684,E34,+37.35582,-121.85853,ER,F183429257,2018-12-08,2018-12-08
20181208214448PS,20687,E34,+37.35619,-121.85889,ER,F183429257,2018-12-08,2018-12-08
20181208214451PS,20690,E34,+37.35656,-121.85924,ER,F183429257,2018-12-08,2018-12-08
20181208214453PS,20693,E34,+37.35693,-121.85960,ER,F183429257,2018-12-08,2018-12-08
20181208214456PS,20696,E34,+37.35728,-121.85995,ER,F183429257,2018-12-08,2018-12-08
20181208214459PS,20699,E34,+37.35759,-121.86025,ER,F183429257,2018-12-08,2018-12-08
20181208214502PS,20702,E34,+37.35786,-121.86052,ER,F183429257,2018-12-08,2018-12-08
20181208214506PS,20706,E34,+37.35806,-121.86083,ER,F183429257,2018-12-08,2018-12-08
20181208214510PS,20710,E34,+37.35800,-121.86114,ER,F183429257,2018-12-08,2018-12-08
20181208214514PS,20714,E34,+37.35770,-121.86152,ER,F183429257,2018-12-08,2018-12-08
20181208214518PS,20717,E34,+37.35744,-121.86187,ER,F183429257,2018-12-08,2018-12-08
20181208214520PS,20720,E34,+37.35715,-121.86226,ER,F183429257,2018-12-08,2018-12-08
20181208214523PS,20723,E34,+37.35686,-121.86269,ER,F183429257,2018-12-08,2018-12-08
20181208214526PS,20726,E34,+37.35655,-121.86314,ER,F183429257,2018-12-08,2018-12-08
20181208214528PS,20728,E34,+37.35634,-121.86343,ER,F183429257,2018-12-08,2018-12-08
20181208214531PS,20731,E34,+37.35604,-121.86387,ER,F183429257,2018-12-08,2018-12-08
20181208214534PS,20734,E34,+37.35573,-121.86431,ER,F183429257,2018-12-08,2018-12-08
20181208214536PS,20736,E34,+37.35552,-121.86463,ER,F183429257,2018-12-08,2018-12-08
20181208214538PS,20738,E34,+37.35530,-121.86495,ER,F183429257,2018-12-08,2018-12-08
20181208214540PS,20740,E34,+37.35507,-121.86526,ER,F183429257,2018-12-08,2018-12-08
20181208214542PS,20742,E34,+37.35484,-121.86556,ER,F183429257,2018-12-08,2018-12-08
20181208214545PS,20745,E34,+37.35449,-121.86594,ER,F183429257,2018-12-08,2018-12-08
20181208214548PS,20748,E34,+37.35415,-121.86628,ER,F183429257,2018-12-08,2018-12-08
20181208214551PS,20751,E34,+37.35380,-121.86661,ER,F183429257,2018-12-08,2018-12-08
20181208214554PS,20754,E34,+37.35347,-121.86697,ER,F183429257,2018-12-08,2018-12-08
20181208214558PS,20757,E34,+37.35318,-121.86737,ER,F183429257,2018-12-08,2018-12-08
20181208214600PS,20760,E34,+37.35296,-121.86773,ER,F183429257,2018-12-08,2018-12-08
20181208214603PS,20763,E34,+37.35279,-121.86811,ER,F183429257,2018-12-08,2018-12-08
20181208214606PS,20766,E34,+37.35262,-121.86851,ER,F183429257,2018-12-08,2018-12-08
20181208214609PS,20769,E34,+37.35245,-121.86891,ER,F183429257,2018-12-08,2018-12-08
20181208214613PS,20772,E34,+37.35229,-121.86931,ER,F183429257,2018-12-08,2018-12-08
20181208214615PS,20775,E34,+37.35210,-121.86969,ER,F183429257,2018-12-08,2018-12-08
20181208214618PS,20778,E34,+37.35188,-121.87005,ER,F183429257,2018-12-08,2018-12-08
20181208214621PS,20781,E34,+37.35165,-121.87036,ER,F183429257,2018-12-08,2018-12-08
20181208214625PS,20785,E34,+37.35145,-121.87061,ER,F183429257,2018-12-08,2018-12-08
20181208214630PS,20790,E34,+37.35124,-121.87061,ER,F183429257,2018-12-08,2018-12-08
20181208214635PS,20795,E34,+37.35110,-121.87046,ER,F183429257,2018-12-08,2018-12-08
20181208214640PS,20800,E34,+37.35094,-121.87027,AR,F183429257,2018-12-08,2018-12-08
20181208230100PS,25260,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230105PS,25265,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230110PS,25270,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230115PS,25275,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230120PS,25280,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230126PS,25285,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230130PS,25290,E34,+37.36050,-121.86757,ER,F183429277,2018-12-08,2018-12-08
20181208230135PS,25295,E34,+37.36051,-121.86760,ER,F183429277,2018-12-08,2018-12-08
20181208230140PS,25300,E34,+37.36058,-121.86769,ER,F183429277,2018-12-08,2018-12-08
20181208230145PS,25305,E34,+37.36066,-121.86775,ER,F183429277,2018-12-08,2018-12-08
20181208230150PS,25310,E34,+37.36082,-121.86766,ER,F183429277,2018-12-08,2018-12-08
20181208230155PS,25315,E34,+37.36106,-121.86729,ER,F183429277,2018-12-08,2018-12-08
20181208230158PS,25318,E34,+37.36126,-121.86697,ER,F183429277,2018-12-08,2018-12-08
20181208230201PS,25321,E34,+37.36149,-121.86662,ER,F183429277,2018-12-08,2018-12-08
20181208230204PS,25324,E34,+37.36173,-121.86625,ER,F183429277,2018-12-08,2018-12-08
20181208230207PS,25327,E34,+37.36197,-121.86587,ER,F183429277,2018-12-08,2018-12-08
20181208230210PS,25330,E34,+37.36219,-121.86553,ER,F183429277,2018-12-08,2018-12-08
20181208230216PS,25335,E34,+37.36235,-121.86518,ER,F183429277,2018-12-08,2018-12-08
20181208230221PS,25340,E34,+37.36210,-121.86481,ER,F183429277,2018-12-08,2018-12-08
20181208230223PS,25343,E34,+37.36180,-121.86453,ER,F183429277,2018-12-08,2018-12-08
20181208230226PS,25346,E34,+37.36147,-121.86422,ER,F183429277,2018-12-08,2018-12-08
20181208230229PS,25349,E34,+37.36112,-121.86388,ER,F183429277,2018-12-08,2018-12-08
20181208230232PS,25352,E34,+37.36077,-121.86353,ER,F183429277,2018-12-08,2018-12-08
20181208230235PS,25355,E34,+37.36041,-121.86316,ER,F183429277,2018-12-08,2018-12-08
20181208230238PS,25358,E34,+37.36006,-121.86279,ER,F183429277,2018-12-08,2018-12-08
20181208230241PS,25361,E34,+37.35969,-121.86242,ER,F183429277,2018-12-08,2018-12-08
20181208230243PS,25363,E34,+37.35943,-121.86217,ER,F183429277,2018-12-08,2018-12-08
20181208230246PS,25365,E34,+37.35918,-121.86192,ER,F183429277,2018-12-08,2018-12-08
20181208230249PS,25368,E34,+37.35881,-121.86156,ER,F183429277,2018-12-08,2018-12-08
20181208230251PS,25371,E34,+37.35849,-121.86122,ER,F183429277,2018-12-08,2018-12-08
20181208230255PS,25374,E34,+37.35824,-121.86095,ER,F183429277,2018-12-08,2018-12-08
20181208230259PS,25379,E34,+37.35805,-121.86060,ER,F183429277,2018-12-08,2018-12-08
20181208230303PS,25383,E34,+37.35824,-121.86026,ER,F183429277,2018-12-08,2018-12-08
20181208230306PS,25386,E34,+37.35847,-121.85996,ER,F183429277,2018-12-08,2018-12-08
20181208230309PS,25389,E34,+37.35875,-121.85959,ER,F183429277,2018-12-08,2018-12-08
20181208230312PS,25392,E34,+37.35904,-121.85918,ER,F183429277,2018-12-08,2018-12-08
20181208230315PS,25395,E34,+37.35934,-121.85876,ER,F183429277,2018-12-08,2018-12-08
20181208230318PS,25398,E34,+37.35961,-121.85836,ER,F183429277,2018-12-08,2018-12-08
20181208230321PS,25401,E34,+37.35988,-121.85797,ER,F183429277,2018-12-08,2018-12-08
20181208230324PS,25404,E34,+37.36015,-121.85758,ER,F183429277,2018-12-08,2018-12-08
20181208230328PS,25407,E34,+37.36043,-121.85717,ER,F183429277,2018-12-08,2018-12-08
20181208230330PS,25410,E34,+37.36070,-121.85676,ER,F183429277,2018-12-08,2018-12-08
20181208230333PS,25413,E34,+37.36097,-121.85635,ER,F183429277,2018-12-08,2018-12-08
20181208230336PS,25416,E34,+37.36122,-121.85596,ER,F183429277,2018-12-08,2018-12-08
20181208230340PS,25420,E34,+37.36146,-121.85559,ER,F183429277,2018-12-08,2018-12-08
20181208230345PS,25425,E34,+37.36150,-121.85526,ER,F183429277,2018-12-08,2018-12-08
20181208230350PS,25430,E34,+37.36124,-121.85501,ER,F183429277,2018-12-08,2018-12-08
20181208230354PS,25434,E34,+37.36096,-121.85474,ER,F183429277,2018-12-08,2018-12-08
20181208230358PS,25438,E34,+37.36063,-121.85445,ER,F183429277,2018-12-08,2018-12-08
20181208230402PS,25442,E34,+37.36035,-121.85418,ER,F183429277,2018-12-08,2018-12-08
20181208230407PS,25447,E34,+37.36011,-121.85385,ER,F183429277,2018-12-08,2018-12-08
20181208230412PS,25452,E34,+37.36006,-121.85359,ER,F183429277,2018-12-08,2018-12-08
20181208230418PS,25457,E34,+37.36002,-121.85322,ER,F183429277,2018-12-08,2018-12-08
20181208230422PS,25462,E34,+37.36010,-121.85292,ER,F183429277,2018-12-08,2018-12-08
20181208230428PS,25467,E34,+37.36035,-121.85287,ER,F183429277,2018-12-08,2018-12-08
20181208230433PS,25472,E34,+37.36062,-121.85288,ER,F183429277,2018-12-08,2018-12-08
20181208230438PS,25477,E34,+37.36081,-121.85295,ER,F183429277,2018-12-08,2018-12-08
20181208230442PS,25482,E34,+37.36087,-121.85298,ER,F183429277,2018-12-08,2018-12-08
20181208230448PS,25487,E34,+37.36087,-121.85299,ER,F183429277,2018-12-08,2018-12-08
20181208230452PS,25492,E34,+37.36087,-121.85299,ER,F183429277,2018-12-08,2018-12-08
20181208232149PS,26509,E34,+37.36011,-121.85363,AR,F183429277,2018-12-08,2018-12-08
20181208091418PS,62058,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091423PS,62063,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091428PS,62068,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091433PS,62073,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091438PS,62078,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091443PS,62083,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091448PS,62088,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091453PS,62093,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091458PS,62098,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091503PS,62103,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091508PS,62108,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091513PS,62113,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091518PS,62118,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091522PS,62122,E35,+37.25180,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091526PS,62126,E35,+37.25179,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091531PS,62131,E35,+37.25176,-121.80549,ER,F183429068,2018-12-08,2018-12-08
20181208091536PS,62136,E35,+37.25170,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091541PS,62141,E35,+37.25164,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091546PS,62146,E35,+37.25163,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091551PS,62151,E35,+37.25163,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091556PS,62156,E35,+37.25163,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091601PS,62161,E35,+37.25162,-121.80548,ER,F183429068,2018-12-08,2018-12-08
20181208091606PS,62166,E35,+37.25156,-121.80558,ER,F183429068,2018-12-08,2018-12-08
20181208091611PS,62171,E35,+37.25155,-121.80593,ER,F183429068,2018-12-08,2018-12-08
20181208091615PS,62175,E35,+37.25155,-121.80645,ER,F183429068,2018-12-08,2018-12-08
20181208091618PS,62178,E35,+37.25159,-121.80688,ER,F183429068,2018-12-08,2018-12-08
20181208091621PS,62181,E35,+37.25172,-121.80724,ER,F183429068,2018-12-08,2018-12-08
20181208091626PS,62186,E35,+37.25189,-121.80767,ER,F183429068,2018-12-08,2018-12-08
20181208091630PS,62190,E35,+37.25176,-121.80814,ER,F183429068,2018-12-08,2018-12-08
20181208091633PS,62193,E35,+37.25160,-121.80853,ER,F183429068,2018-12-08,2018-12-08
20181208091636PS,62196,E35,+37.25146,-121.80894,ER,F183429068,2018-12-08,2018-12-08
20181208091639PS,62199,E35,+37.25137,-121.80942,ER,F183429068,2018-12-08,2018-12-08
20181208091642PS,62202,E35,+37.25134,-121.80998,ER,F183429068,2018-12-08,2018-12-08
20181208091644PS,62204,E35,+37.25136,-121.81038,ER,F183429068,2018-12-08,2018-12-08
20181208091646PS,62206,E35,+37.25142,-121.81079,ER,F183429068,2018-12-08,2018-12-08
20181208091648PS,62208,E35,+37.25149,-121.81121,ER,F183429068,2018-12-08,2018-12-08
20181208091650PS,62210,E35,+37.25155,-121.81163,ER,F183429068,2018-12-08,2018-12-08
20181208091652PS,62212,E35,+37.25158,-121.81206,ER,F183429068,2018-12-08,2018-12-08
20181208091654PS,62214,E35,+37.25160,-121.81250,ER,F183429068,2018-12-08,2018-12-08
20181208091656PS,62216,E35,+37.25160,-121.81295,ER,F183429068,2018-12-08,2018-12-08
20181208091658PS,62218,E35,+37.25160,-121.81340,ER,F183429068,2018-12-08,2018-12-08
20181208091700PS,62220,E35,+37.25159,-121.81386,ER,F183429068,2018-12-08,2018-12-08
20181208091702PS,62222,E35,+37.25159,-121.81431,ER,F183429068,2018-12-08,2018-12-08
20181208091704PS,62224,E35,+37.25159,-121.81477,ER,F183429068,2018-12-08,2018-12-08
20181208091706PS,62226,E35,+37.25158,-121.81523,ER,F183429068,2018-12-08,2018-12-08
20181208091708PS,62228,E35,+37.25158,-121.81569,ER,F183429068,2018-12-08,2018-12-08
20181208091710PS,62230,E35,+37.25157,-121.81616,ER,F183429068,2018-12-08,2018-12-08
20181208091712PS,62232,E35,+37.25157,-121.81663,ER,F183429068,2018-12-08,2018-12-08
20181208091714PS,62234,E35,+37.25157,-121.81710,ER,F183429068,2018-12-08,2018-12-08
20181208091716PS,62236,E35,+37.25157,-121.81758,ER,F183429068,2018-12-08,2018-12-08
20181208091718PS,62238,E35,+37.25156,-121.81806,ER,F183429068,2018-12-08,2018-12-08
20181208091720PS,62240,E35,+37.25155,-121.81854,ER,F183429068,2018-12-08,2018-12-08
20181208091722PS,62242,E35,+37.25155,-121.81903,ER,F183429068,2018-12-08,2018-12-08
20181208091724PS,62244,E35,+37.25155,-121.81951,ER,F183429068,2018-12-08,2018-12-08
20181208091726PS,62246,E35,+37.25154,-121.82000,ER,F183429068,2018-12-08,2018-12-08
20181208091728PS,62248,E35,+37.25154,-121.82049,ER,F183429068,2018-12-08,2018-12-08
20181208091730PS,62250,E35,+37.25154,-121.82098,ER,F183429068,2018-12-08,2018-12-08
20181208091732PS,62252,E35,+37.25153,-121.82147,ER,F183429068,2018-12-08,2018-12-08
20181208091734PS,62254,E35,+37.25153,-121.82196,ER,F183429068,2018-12-08,2018-12-08
20181208091736PS,62256,E35,+37.25152,-121.82244,ER,F183429068,2018-12-08,2018-12-08
20181208091738PS,62258,E35,+37.25152,-121.82292,ER,F183429068,2018-12-08,2018-12-08
20181208091740PS,62260,E35,+37.25151,-121.82340,ER,F183429068,2018-12-08,2018-12-08
20181208091742PS,62262,E35,+37.25151,-121.82387,ER,F183429068,2018-12-08,2018-12-08
20181208091744PS,62264,E35,+37.25151,-121.82433,ER,F183429068,2018-12-08,2018-12-08
20181208091746PS,62266,E35,+37.25150,-121.82479,ER,F183429068,2018-12-08,2018-12-08
20181208091748PS,62268,E35,+37.25150,-121.82523,ER,F183429068,2018-12-08,2018-12-08
20181208091750PS,62270,E35,+37.25150,-121.82567,ER,F183429068,2018-12-08,2018-12-08
20181208091752PS,62272,E35,+37.25150,-121.82612,ER,F183429068,2018-12-08,2018-12-08
20181208091754PS,62274,E35,+37.25149,-121.82658,ER,F183429068,2018-12-08,2018-12-08
20181208091756PS,62276,E35,+37.25149,-121.82703,ER,F183429068,2018-12-08,2018-12-08
20181208091758PS,62278,E35,+37.25149,-121.82749,ER,F183429068,2018-12-08,2018-12-08
20181208091800PS,62280,E35,+37.25148,-121.82792,ER,F183429068,2018-12-08,2018-12-08
20181208091802PS,62282,E35,+37.25147,-121.82836,ER,F183429068,2018-12-08,2018-12-08
20181208091804PS,62284,E35,+37.25146,-121.82877,ER,F183429068,2018-12-08,2018-12-08
20181208091807PS,62287,E35,+37.25143,-121.82933,ER,F183429068,2018-12-08,2018-12-08
20181208091810PS,62290,E35,+37.25141,-121.82984,ER,F183429068,2018-12-08,2018-12-08
20181208091813PS,62293,E35,+37.25141,-121.83029,ER,F183429068,2018-12-08,2018-12-08
20181208091817PS,62297,E35,+37.25146,-121.83066,AR,F183429068,2018-12-08,2018-12-08
20181208102049PS,66049,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102054PS,66054,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102059PS,66059,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102104PS,66064,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102109PS,66069,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102114PS,66074,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102119PS,66079,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102124PS,66084,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102129PS,66089,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102134PS,66094,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102139PS,66099,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102144PS,66104,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102149PS,66109,E35,+37.25180,-121.80550,ER,F183429080,2018-12-08,2018-12-08
20181208102154PS,66114,E35,+37.25176,-121.80549,ER,F183429080,2018-12-08,2018-12-08
20181208102159PS,66119,E35,+37.25167,-121.80549,ER,F183429080,2018-12-08,2018-12-08
20181208102204PS,66124,E35,+37.25162,-121.80548,ER,F183429080,2018-12-08,2018-12-08
20181208102209PS,66129,E35,+37.25161,-121.80548,ER,F183429080,2018-12-08,2018-12-08
20181208102214PS,66134,E35,+37.25151,-121.80554,ER,F183429080,2018-12-08,2018-12-08
20181208102219PS,66139,E35,+37.25125,-121.80571,ER,F183429080,2018-12-08,2018-12-08
20181208102224PS,66144,E35,+37.25088,-121.80580,ER,F183429080,2018-12-08,2018-12-08
