datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180919202555PD,12355,E6,+37.29344,-121.90504,ER,F182629223,2018-09-19,2018-09-19
20180919202600PD,12360,E6,+37.29321,-121.90538,ER,F182629223,2018-09-19,2018-09-19
20180919202603PD,12363,E6,+37.29309,-121.90575,ER,F182629223,2018-09-19,2018-09-19
20180919202606PD,12366,E6,+37.29301,-121.90620,ER,F182629223,2018-09-19,2018-09-19
20180919202609PD,12369,E6,+37.29301,-121.90667,ER,F182629223,2018-09-19,2018-09-19
20180919202612PD,12372,E6,+37.29306,-121.90712,ER,F182629223,2018-09-19,2018-09-19
20180919202615PD,12375,E6,+37.29315,-121.90750,ER,F182629223,2018-09-19,2018-09-19
20180919202620PD,12379,E6,+37.29331,-121.90789,ER,F182629223,2018-09-19,2018-09-19
20180919202623PD,12383,E6,+37.29330,-121.90816,ER,F182629223,2018-09-19,2018-09-19
20180919202627PD,12387,E6,+37.29305,-121.90841,ER,F182629223,2018-09-19,2018-09-19
20180919202631PD,12391,E6,+37.29276,-121.90880,ER,F182629223,2018-09-19,2018-09-19
20180919202634PD,12394,E6,+37.29252,-121.90906,ER,F182629223,2018-09-19,2018-09-19
20180919202638PD,12398,E6,+37.29219,-121.90933,ER,F182629223,2018-09-19,2018-09-19
20180919202642PD,12402,E6,+37.29186,-121.90954,ER,F182629223,2018-09-19,2018-09-19
20180919202646PD,12406,E6,+37.29151,-121.90969,ER,F182629223,2018-09-19,2018-09-19
20180919204117PD,13277,E6,+37.29232,-121.90919,AR,F182629223,2018-09-19,2018-09-19
20180919214833PD,17313,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214837PD,17317,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214842PD,17322,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214848PD,17327,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214852PD,17332,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214858PD,17337,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214902PD,17342,E6,+37.30138,-121.90377,ER,F182629237,2018-09-19,2018-09-19
20180919214907PD,17347,E6,+37.30139,-121.90379,ER,F182629237,2018-09-19,2018-09-19
20180919214913PD,17352,E6,+37.30140,-121.90383,ER,F182629237,2018-09-19,2018-09-19
20180919214917PD,17357,E6,+37.30140,-121.90395,ER,F182629237,2018-09-19,2018-09-19
20180919214923PD,17362,E6,+37.30141,-121.90406,ER,F182629237,2018-09-19,2018-09-19
20180919214928PD,17367,E6,+37.30155,-121.90420,ER,F182629237,2018-09-19,2018-09-19
20180919214933PD,17372,E6,+37.30190,-121.90433,ER,F182629237,2018-09-19,2018-09-19
20180919214936PD,17376,E6,+37.30227,-121.90450,ER,F182629237,2018-09-19,2018-09-19
20180919214940PD,17380,E6,+37.30265,-121.90467,ER,F182629237,2018-09-19,2018-09-19
20180919214943PD,17383,E6,+37.30295,-121.90482,ER,F182629237,2018-09-19,2018-09-19
20180919214946PD,17386,E6,+37.30326,-121.90499,ER,F182629237,2018-09-19,2018-09-19
20180919214949PD,17389,E6,+37.30356,-121.90517,ER,F182629237,2018-09-19,2018-09-19
20180919214952PD,17392,E6,+37.30386,-121.90532,ER,F182629237,2018-09-19,2018-09-19
20180919214955PD,17395,E6,+37.30415,-121.90549,ER,F182629237,2018-09-19,2018-09-19
20180919214958PD,17398,E6,+37.30445,-121.90565,ER,F182629237,2018-09-19,2018-09-19
20180919215001PD,17401,E6,+37.30475,-121.90582,ER,F182629237,2018-09-19,2018-09-19
20180919215004PD,17404,E6,+37.30504,-121.90598,ER,F182629237,2018-09-19,2018-09-19
20180919215007PD,17407,E6,+37.30533,-121.90614,ER,F182629237,2018-09-19,2018-09-19
20180919215011PD,17411,E6,+37.30567,-121.90633,ER,F182629237,2018-09-19,2018-09-19
20180919215015PD,17415,E6,+37.30590,-121.90646,ER,F182629237,2018-09-19,2018-09-19
20180919215020PD,17420,E6,+37.30608,-121.90644,ER,F182629237,2018-09-19,2018-09-19
20180919215024PD,17424,E6,+37.30622,-121.90608,ER,F182629237,2018-09-19,2018-09-19
20180919215027PD,17427,E6,+37.30638,-121.90570,ER,F182629237,2018-09-19,2018-09-19
20180919215030PD,17430,E6,+37.30657,-121.90527,ER,F182629237,2018-09-19,2018-09-19
20180919215033PD,17433,E6,+37.30677,-121.90481,ER,F182629237,2018-09-19,2018-09-19
20180919215036PD,17436,E6,+37.30698,-121.90434,ER,F182629237,2018-09-19,2018-09-19
20180919215039PD,17439,E6,+37.30719,-121.90387,ER,F182629237,2018-09-19,2018-09-19
20180919215042PD,17442,E6,+37.30740,-121.90341,ER,F182629237,2018-09-19,2018-09-19
20180919215045PD,17445,E6,+37.30760,-121.90296,ER,F182629237,2018-09-19,2018-09-19
20180919215048PD,17448,E6,+37.30780,-121.90253,ER,F182629237,2018-09-19,2018-09-19
20180919215051PD,17451,E6,+37.30799,-121.90210,ER,F182629237,2018-09-19,2018-09-19
20180919215054PD,17454,E6,+37.30817,-121.90170,ER,F182629237,2018-09-19,2018-09-19
20180919215058PD,17458,E6,+37.30836,-121.90129,ER,F182629237,2018-09-19,2018-09-19
20180919215102PD,17462,E6,+37.30840,-121.90103,ER,F182629237,2018-09-19,2018-09-19
20180919215737PD,17857,E6,+37.30761,-121.90049,AR,F182629237,2018-09-19,2018-09-19
20180919222417PD,19457,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222422PD,19462,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222427PD,19467,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222432PD,19472,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222437PD,19477,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222442PD,19482,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222448PD,19487,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222452PD,19492,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222457PD,19497,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222502PD,19502,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222508PD,19507,E6,+37.30141,-121.90378,ER,F182629243,2018-09-19,2018-09-19
20180919222512PD,19512,E6,+37.30140,-121.90379,ER,F182629243,2018-09-19,2018-09-19
20180919222518PD,19517,E6,+37.30139,-121.90388,ER,F182629243,2018-09-19,2018-09-19
20180919222522PD,19522,E6,+37.30141,-121.90400,ER,F182629243,2018-09-19,2018-09-19
20180919222527PD,19527,E6,+37.30136,-121.90411,ER,F182629243,2018-09-19,2018-09-19
20180919222532PD,19532,E6,+37.30122,-121.90408,ER,F182629243,2018-09-19,2018-09-19
20180919222537PD,19537,E6,+37.30117,-121.90368,ER,F182629243,2018-09-19,2018-09-19
20180919222541PD,19541,E6,+37.30121,-121.90316,ER,F182629243,2018-09-19,2018-09-19
20180919222544PD,19544,E6,+37.30125,-121.90270,ER,F182629243,2018-09-19,2018-09-19
20180919222547PD,19547,E6,+37.30132,-121.90223,ER,F182629243,2018-09-19,2018-09-19
20180919222550PD,19550,E6,+37.30148,-121.90178,ER,F182629243,2018-09-19,2018-09-19
20180919222553PD,19553,E6,+37.30169,-121.90135,ER,F182629243,2018-09-19,2018-09-19
20180919222556PD,19556,E6,+37.30190,-121.90091,ER,F182629243,2018-09-19,2018-09-19
20180919222559PD,19559,E6,+37.30211,-121.90047,ER,F182629243,2018-09-19,2018-09-19
20180919222602PD,19562,E6,+37.30232,-121.90002,ER,F182629243,2018-09-19,2018-09-19
20180919222605PD,19565,E6,+37.30253,-121.89956,ER,F182629243,2018-09-19,2018-09-19
20180919222608PD,19568,E6,+37.30275,-121.89911,ER,F182629243,2018-09-19,2018-09-19
20180919222611PD,19571,E6,+37.30296,-121.89866,ER,F182629243,2018-09-19,2018-09-19
20180919222614PD,19574,E6,+37.30315,-121.89824,ER,F182629243,2018-09-19,2018-09-19
20180919222618PD,19577,E6,+37.30333,-121.89787,ER,F182629243,2018-09-19,2018-09-19
20180919222621PD,19581,E6,+37.30351,-121.89747,ER,F182629243,2018-09-19,2018-09-19
20180919222625PD,19585,E6,+37.30350,-121.89713,ER,F182629243,2018-09-19,2018-09-19
20180919222629PD,19589,E6,+37.30322,-121.89679,ER,F182629243,2018-09-19,2018-09-19
20180919222633PD,19592,E6,+37.30296,-121.89648,ER,F182629243,2018-09-19,2018-09-19
20180919222635PD,19595,E6,+37.30265,-121.89614,ER,F182629243,2018-09-19,2018-09-19
20180919222638PD,19598,E6,+37.30234,-121.89580,ER,F182629243,2018-09-19,2018-09-19
20180919222641PD,19601,E6,+37.30203,-121.89548,ER,F182629243,2018-09-19,2018-09-19
20180919222644PD,19604,E6,+37.30170,-121.89517,ER,F182629243,2018-09-19,2018-09-19
20180919222647PD,19607,E6,+37.30138,-121.89486,ER,F182629243,2018-09-19,2018-09-19
20180919222650PD,19610,E6,+37.30103,-121.89456,ER,F182629243,2018-09-19,2018-09-19
20180919222653PD,19613,E6,+37.30067,-121.89428,ER,F182629243,2018-09-19,2018-09-19
20180919222656PD,19616,E6,+37.30030,-121.89404,ER,F182629243,2018-09-19,2018-09-19
20180919222659PD,19619,E6,+37.29991,-121.89385,ER,F182629243,2018-09-19,2018-09-19
20180919222702PD,19622,E6,+37.29952,-121.89370,ER,F182629243,2018-09-19,2018-09-19
20180919222705PD,19625,E6,+37.29917,-121.89357,ER,F182629243,2018-09-19,2018-09-19
20180919222709PD,19629,E6,+37.29878,-121.89341,ER,F182629243,2018-09-19,2018-09-19
20180919222713PD,19633,E6,+37.29843,-121.89330,ER,F182629243,2018-09-19,2018-09-19
20180919222716PD,19636,E6,+37.29809,-121.89320,ER,F182629243,2018-09-19,2018-09-19
20180919222719PD,19639,E6,+37.29771,-121.89307,ER,F182629243,2018-09-19,2018-09-19
20180919222723PD,19642,E6,+37.29732,-121.89293,ER,F182629243,2018-09-19,2018-09-19
20180919222725PD,19645,E6,+37.29692,-121.89275,ER,F182629243,2018-09-19,2018-09-19
20180919222728PD,19648,E6,+37.29654,-121.89250,ER,F182629243,2018-09-19,2018-09-19
20180919222731PD,19651,E6,+37.29617,-121.89222,ER,F182629243,2018-09-19,2018-09-19
20180919222734PD,19654,E6,+37.29579,-121.89193,ER,F182629243,2018-09-19,2018-09-19
20180919222737PD,19657,E6,+37.29541,-121.89164,ER,F182629243,2018-09-19,2018-09-19
20180919222740PD,19660,E6,+37.29503,-121.89136,ER,F182629243,2018-09-19,2018-09-19
20180919222744PD,19663,E6,+37.29465,-121.89108,ER,F182629243,2018-09-19,2018-09-19
20180919222746PD,19666,E6,+37.29431,-121.89083,ER,F182629243,2018-09-19,2018-09-19
20180919222749PD,19669,E6,+37.29400,-121.89060,ER,F182629243,2018-09-19,2018-09-19
20180919222752PD,19672,E6,+37.29373,-121.89039,ER,F182629243,2018-09-19,2018-09-19
20180919222757PD,19677,E6,+37.29346,-121.89013,ER,F182629243,2018-09-19,2018-09-19
20180919222802PD,19682,E6,+37.29354,-121.88974,ER,F182629243,2018-09-19,2018-09-19
20180919222808PD,19687,E6,+37.29373,-121.88933,ER,F182629243,2018-09-19,2018-09-19
20180919222812PD,19692,E6,+37.29388,-121.88908,AR,F182629243,2018-09-19,2018-09-19
20180919001917PD,26357,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001921PD,26361,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001926PD,26366,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001931PD,26371,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001936PD,26376,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001941PD,26381,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001947PD,26386,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001952PD,26391,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919001956PD,26396,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919002001PD,26401,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919002006PD,26406,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919002011PD,26411,E612,+37.24294,-121.84895,ER,F182629002,2018-09-19,2018-09-19
20180919002016PD,26416,E612,+37.24294,-121.84894,ER,F182629002,2018-09-19,2018-09-19
20180919002021PD,26421,E612,+37.24294,-121.84894,ER,F182629002,2018-09-19,2018-09-19
20180919002026PD,26426,E612,+37.24294,-121.84894,ER,F182629002,2018-09-19,2018-09-19
20180919002031PD,26431,E612,+37.24296,-121.84896,ER,F182629002,2018-09-19,2018-09-19
20180919002036PD,26436,E612,+37.24295,-121.84903,ER,F182629002,2018-09-19,2018-09-19
20180919002041PD,26441,E612,+37.24294,-121.84910,ER,F182629002,2018-09-19,2018-09-19
20180919002046PD,26446,E612,+37.24290,-121.84926,ER,F182629002,2018-09-19,2018-09-19
20180919002051PD,26451,E612,+37.24262,-121.84945,ER,F182629002,2018-09-19,2018-09-19
20180919002057PD,26456,E612,+37.24225,-121.84958,ER,F182629002,2018-09-19,2018-09-19
20180919002100PD,26460,E612,+37.24186,-121.84971,ER,F182629002,2018-09-19,2018-09-19
20180919002103PD,26463,E612,+37.24151,-121.84984,ER,F182629002,2018-09-19,2018-09-19
20180919002106PD,26466,E612,+37.24112,-121.84998,ER,F182629002,2018-09-19,2018-09-19
20180919002109PD,26469,E612,+37.24069,-121.85013,ER,F182629002,2018-09-19,2018-09-19
20180919002112PD,26472,E612,+37.24024,-121.85029,ER,F182629002,2018-09-19,2018-09-19
20180919002114PD,26474,E612,+37.23992,-121.85040,ER,F182629002,2018-09-19,2018-09-19
20180919002116PD,26476,E612,+37.23962,-121.85051,ER,F182629002,2018-09-19,2018-09-19
20180919002119PD,26479,E612,+37.23924,-121.85065,ER,F182629002,2018-09-19,2018-09-19
20180919002123PD,26483,E612,+37.23892,-121.85078,ER,F182629002,2018-09-19,2018-09-19
20180919002128PD,26488,E612,+37.23867,-121.85067,ER,F182629002,2018-09-19,2018-09-19
20180919002132PD,26492,E612,+37.23857,-121.85021,ER,F182629002,2018-09-19,2018-09-19
20180919002136PD,26495,E612,+37.23847,-121.84972,ER,F182629002,2018-09-19,2018-09-19
20180919002138PD,26498,E612,+37.23835,-121.84914,ER,F182629002,2018-09-19,2018-09-19
20180919002140PD,26500,E612,+37.23826,-121.84871,ER,F182629002,2018-09-19,2018-09-19
20180919002142PD,26502,E612,+37.23816,-121.84826,ER,F182629002,2018-09-19,2018-09-19
20180919002144PD,26504,E612,+37.23805,-121.84778,ER,F182629002,2018-09-19,2018-09-19
20180919002146PD,26506,E612,+37.23794,-121.84731,ER,F182629002,2018-09-19,2018-09-19
20180919002148PD,26508,E612,+37.23784,-121.84685,ER,F182629002,2018-09-19,2018-09-19
20180919002151PD,26510,E612,+37.23773,-121.84640,ER,F182629002,2018-09-19,2018-09-19
20180919002152PD,26512,E612,+37.23763,-121.84595,ER,F182629002,2018-09-19,2018-09-19
20180919002154PD,26514,E612,+37.23752,-121.84550,ER,F182629002,2018-09-19,2018-09-19
20180919002156PD,26516,E612,+37.23742,-121.84503,ER,F182629002,2018-09-19,2018-09-19
20180919002158PD,26518,E612,+37.23731,-121.84455,ER,F182629002,2018-09-19,2018-09-19
20180919002200PD,26520,E612,+37.23720,-121.84406,ER,F182629002,2018-09-19,2018-09-19
20180919002202PD,26522,E612,+37.23708,-121.84357,ER,F182629002,2018-09-19,2018-09-19
20180919002204PD,26524,E612,+37.23699,-121.84308,ER,F182629002,2018-09-19,2018-09-19
20180919002207PD,26526,E612,+37.23691,-121.84259,ER,F182629002,2018-09-19,2018-09-19
20180919002208PD,26528,E612,+37.23684,-121.84211,ER,F182629002,2018-09-19,2018-09-19
20180919002210PD,26530,E612,+37.23679,-121.84164,ER,F182629002,2018-09-19,2018-09-19
20180919002212PD,26532,E612,+37.23676,-121.84118,ER,F182629002,2018-09-19,2018-09-19
20180919002214PD,26534,E612,+37.23674,-121.84076,ER,F182629002,2018-09-19,2018-09-19
20180919002217PD,26537,E612,+37.23673,-121.84025,ER,F182629002,2018-09-19,2018-09-19
20180919002221PD,26541,E612,+37.23673,-121.83986,ER,F182629002,2018-09-19,2018-09-19
20180919002226PD,26546,E612,+37.23674,-121.83951,ER,F182629002,2018-09-19,2018-09-19
20180919002230PD,26550,E612,+37.23675,-121.83900,ER,F182629002,2018-09-19,2018-09-19
20180919002233PD,26553,E612,+37.23675,-121.83848,ER,F182629002,2018-09-19,2018-09-19
20180919002236PD,26556,E612,+37.23676,-121.83788,ER,F182629002,2018-09-19,2018-09-19
20180919002238PD,26558,E612,+37.23676,-121.83747,ER,F182629002,2018-09-19,2018-09-19
20180919002241PD,26561,E612,+37.23677,-121.83690,ER,F182629002,2018-09-19,2018-09-19
20180919002245PD,26564,E612,+37.23678,-121.83634,ER,F182629002,2018-09-19,2018-09-19
20180919002247PD,26567,E612,+37.23679,-121.83574,AR,F182629002,2018-09-19,2018-09-19
20180919063531PD,48931,E612,+37.24293,-121.84890,ER,F182629035,2018-09-19,2018-09-19
20180919063536PD,48936,E612,+37.24293,-121.84890,ER,F182629035,2018-09-19,2018-09-19
20180919063541PD,48941,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063546PD,48946,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063551PD,48951,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063556PD,48956,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063601PD,48961,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063606PD,48966,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063611PD,48971,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063617PD,48976,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063621PD,48981,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063626PD,48986,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063631PD,48991,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063636PD,48996,E612,+37.24293,-121.84891,ER,F182629035,2018-09-19,2018-09-19
20180919063641PD,49001,E612,+37.24293,-121.84890,ER,F182629035,2018-09-19,2018-09-19
20180919063646PD,49006,E612,+37.24292,-121.84890,ER,F182629035,2018-09-19,2018-09-19
20180919063651PD,49011,E612,+37.24293,-121.84900,ER,F182629035,2018-09-19,2018-09-19
20180919063656PD,49016,E612,+37.24294,-121.84915,ER,F182629035,2018-09-19,2018-09-19
20180919063701PD,49021,E612,+37.24312,-121.84915,ER,F182629035,2018-09-19,2018-09-19
20180919063706PD,49026,E612,+37.24323,-121.84886,ER,F182629035,2018-09-19,2018-09-19
20180919063711PD,49031,E612,+37.24322,-121.84855,ER,F182629035,2018-09-19,2018-09-19
20180919063716PD,49036,E612,+37.24322,-121.84809,ER,F182629035,2018-09-19,2018-09-19
20180919063720PD,49040,E612,+37.24322,-121.84758,ER,F182629035,2018-09-19,2018-09-19
20180919063723PD,49043,E612,+37.24322,-121.84714,ER,F182629035,2018-09-19,2018-09-19
20180919063726PD,49046,E612,+37.24323,-121.84670,ER,F182629035,2018-09-19,2018-09-19
20180919063729PD,49049,E612,+37.24323,-121.84623,ER,F182629035,2018-09-19,2018-09-19
20180919063732PD,49052,E612,+37.24322,-121.84575,ER,F182629035,2018-09-19,2018-09-19
20180919063735PD,49055,E612,+37.24317,-121.84526,ER,F182629035,2018-09-19,2018-09-19
20180919063738PD,49058,E612,+37.24307,-121.84484,ER,F182629035,2018-09-19,2018-09-19
20180919063743PD,49063,E612,+37.24293,-121.84443,ER,F182629035,2018-09-19,2018-09-19
20180919063748PD,49068,E612,+37.24286,-121.84424,ER,F182629035,2018-09-19,2018-09-19
20180919063753PD,49073,E612,+37.24275,-121.84392,ER,F182629035,2018-09-19,2018-09-19
20180919063757PD,49077,E612,+37.24259,-121.84347,ER,F182629035,2018-09-19,2018-09-19
20180919063800PD,49080,E612,+37.24243,-121.84303,ER,F182629035,2018-09-19,2018-09-19
20180919063803PD,49083,E612,+37.24226,-121.84256,ER,F182629035,2018-09-19,2018-09-19
20180919063806PD,49086,E612,+37.24211,-121.84211,ER,F182629035,2018-09-19,2018-09-19
20180919063809PD,49089,E612,+37.24203,-121.84168,ER,F182629035,2018-09-19,2018-09-19
20180919063812PD,49092,E612,+37.24201,-121.84123,ER,F182629035,2018-09-19,2018-09-19
20180919063815PD,49095,E612,+37.24201,-121.84079,ER,F182629035,2018-09-19,2018-09-19
20180919063819PD,49099,E612,+37.24200,-121.84039,ER,F182629035,2018-09-19,2018-09-19
20180919063824PD,49104,E612,+37.24201,-121.84024,ER,F182629035,2018-09-19,2018-09-19
20180919063829PD,49109,E612,+37.24202,-121.84010,ER,F182629035,2018-09-19,2018-09-19
20180919063834PD,49114,E612,+37.24203,-121.83974,ER,F182629035,2018-09-19,2018-09-19
20180919063838PD,49118,E612,+37.24204,-121.83929,ER,F182629035,2018-09-19,2018-09-19
20180919063841PD,49121,E612,+37.24208,-121.83886,ER,F182629035,2018-09-19,2018-09-19
20180919063845PD,49124,E612,+37.24212,-121.83835,ER,F182629035,2018-09-19,2018-09-19
20180919063847PD,49127,E612,+37.24212,-121.83785,ER,F182629035,2018-09-19,2018-09-19
20180919063850PD,49130,E612,+37.24213,-121.83737,ER,F182629035,2018-09-19,2018-09-19
20180919063853PD,49133,E612,+37.24213,-121.83689,ER,F182629035,2018-09-19,2018-09-19
20180919063856PD,49136,E612,+37.24213,-121.83644,ER,F182629035,2018-09-19,2018-09-19
20180919063900PD,49140,E612,+37.24214,-121.83594,ER,F182629035,2018-09-19,2018-09-19
20180919063904PD,49144,E612,+37.24213,-121.83563,ER,F182629035,2018-09-19,2018-09-19
20180919063909PD,49149,E612,+37.24213,-121.83551,ER,F182629035,2018-09-19,2018-09-19
20180919063914PD,49154,E612,+37.24212,-121.83533,ER,F182629035,2018-09-19,2018-09-19
20180919063919PD,49159,E612,+37.24207,-121.83498,ER,F182629035,2018-09-19,2018-09-19
20180919063923PD,49163,E612,+37.24204,-121.83450,ER,F182629035,2018-09-19,2018-09-19
20180919063927PD,49166,E612,+37.24203,-121.83408,ER,F182629035,2018-09-19,2018-09-19
20180919063929PD,49169,E612,+37.24203,-121.83361,ER,F182629035,2018-09-19,2018-09-19
20180919063932PD,49172,E612,+37.24204,-121.83310,ER,F182629035,2018-09-19,2018-09-19
20180919063935PD,49175,E612,+37.24204,-121.83258,ER,F182629035,2018-09-19,2018-09-19
20180919063938PD,49178,E612,+37.24205,-121.83209,ER,F182629035,2018-09-19,2018-09-19
20180919063941PD,49181,E612,+37.24206,-121.83168,ER,F182629035,2018-09-19,2018-09-19
20180919063946PD,49186,E612,+37.24208,-121.83122,ER,F182629035,2018-09-19,2018-09-19
20180919063951PD,49191,E612,+37.24208,-121.83092,ER,F182629035,2018-09-19,2018-09-19
20180919063956PD,49196,E612,+37.24218,-121.83065,ER,F182629035,2018-09-19,2018-09-19
20180919064001PD,49201,E612,+37.24259,-121.83063,ER,F182629035,2018-09-19,2018-09-19
