datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190215092217PS,62537,E29,+37.40445,-121.94712,ER,F190469085,2019-02-15,2019-02-15
20190215092221PS,62541,E29,+37.40469,-121.94745,ER,F190469085,2019-02-15,2019-02-15
20190215092225PS,62545,E29,+37.40488,-121.94765,ER,F190469085,2019-02-15,2019-02-15
20190215092230PS,62550,E29,+37.40490,-121.94782,ER,F190469085,2019-02-15,2019-02-15
20190215092235PS,62555,E29,+37.40482,-121.94795,ER,F190469085,2019-02-15,2019-02-15
20190215092240PS,62560,E29,+37.40478,-121.94814,ER,F190469085,2019-02-15,2019-02-15
20190215092339PS,62619,E29,+37.40560,-121.94872,AR,F190469085,2019-02-15,2019-02-15
20190215095128PS,64288,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095132PS,64292,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095137PS,64297,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095142PS,64302,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095148PS,64307,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095152PS,64312,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095158PS,64317,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095202PS,64322,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095208PS,64327,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095213PS,64332,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095217PS,64337,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095222PS,64342,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095227PS,64347,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095232PS,64352,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095238PS,64357,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095242PS,64362,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095247PS,64367,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095253PS,64372,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095258PS,64377,E29,+37.40086,-121.93382,ER,F190469093,2019-02-15,2019-02-15
20190215095303PS,64382,E29,+37.40082,-121.93381,ER,F190469093,2019-02-15,2019-02-15
20190215095307PS,64387,E29,+37.40073,-121.93386,ER,F190469093,2019-02-15,2019-02-15
20190215095312PS,64392,E29,+37.40070,-121.93405,ER,F190469093,2019-02-15,2019-02-15
20190215095318PS,64397,E29,+37.40058,-121.93446,ER,F190469093,2019-02-15,2019-02-15
20190215095321PS,64401,E29,+37.40038,-121.93490,ER,F190469093,2019-02-15,2019-02-15
20190215095325PS,64405,E29,+37.40026,-121.93536,ER,F190469093,2019-02-15,2019-02-15
20190215095330PS,64410,E29,+37.40019,-121.93562,ER,F190469093,2019-02-15,2019-02-15
20190215095335PS,64415,E29,+37.40011,-121.93544,ER,F190469093,2019-02-15,2019-02-15
20190215095340PS,64420,E29,+37.40023,-121.93501,ER,F190469093,2019-02-15,2019-02-15
20190215095343PS,64423,E29,+37.40039,-121.93463,ER,F190469093,2019-02-15,2019-02-15
20190215095346PS,64426,E29,+37.40055,-121.93422,ER,F190469093,2019-02-15,2019-02-15
20190215095349PS,64429,E29,+37.40066,-121.93380,ER,F190469093,2019-02-15,2019-02-15
20190215095353PS,64433,E29,+37.40074,-121.93332,ER,F190469093,2019-02-15,2019-02-15
20190215095357PS,64437,E29,+37.40063,-121.93306,ER,F190469093,2019-02-15,2019-02-15
20190215095401PS,64441,E29,+37.40029,-121.93295,ER,F190469093,2019-02-15,2019-02-15
20190215095404PS,64444,E29,+37.39995,-121.93282,ER,F190469093,2019-02-15,2019-02-15
20190215095407PS,64447,E29,+37.39959,-121.93262,ER,F190469093,2019-02-15,2019-02-15
20190215095410PS,64450,E29,+37.39930,-121.93242,ER,F190469093,2019-02-15,2019-02-15
20190215095415PS,64455,E29,+37.39905,-121.93226,ER,F190469093,2019-02-15,2019-02-15
20190215095420PS,64460,E29,+37.39894,-121.93218,ER,F190469093,2019-02-15,2019-02-15
20190215095425PS,64465,E29,+37.39862,-121.93195,ER,F190469093,2019-02-15,2019-02-15
20190215095428PS,64468,E29,+37.39831,-121.93173,ER,F190469093,2019-02-15,2019-02-15
20190215095431PS,64471,E29,+37.39794,-121.93146,ER,F190469093,2019-02-15,2019-02-15
20190215095433PS,64473,E29,+37.39766,-121.93126,ER,F190469093,2019-02-15,2019-02-15
20190215095435PS,64475,E29,+37.39737,-121.93104,ER,F190469093,2019-02-15,2019-02-15
20190215095437PS,64477,E29,+37.39706,-121.93082,ER,F190469093,2019-02-15,2019-02-15
20190215095439PS,64479,E29,+37.39676,-121.93060,ER,F190469093,2019-02-15,2019-02-15
20190215095442PS,64481,E29,+37.39646,-121.93037,ER,F190469093,2019-02-15,2019-02-15
20190215095443PS,64483,E29,+37.39616,-121.93015,ER,F190469093,2019-02-15,2019-02-15
20190215095445PS,64485,E29,+37.39585,-121.92997,ER,F190469093,2019-02-15,2019-02-15
20190215095448PS,64487,E29,+37.39551,-121.92981,ER,F190469093,2019-02-15,2019-02-15
20190215095449PS,64489,E29,+37.39519,-121.92963,ER,F190469093,2019-02-15,2019-02-15
20190215095451PS,64491,E29,+37.39490,-121.92939,ER,F190469093,2019-02-15,2019-02-15
20190215095453PS,64493,E29,+37.39462,-121.92913,ER,F190469093,2019-02-15,2019-02-15
20190215095455PS,64495,E29,+37.39434,-121.92887,ER,F190469093,2019-02-15,2019-02-15
20190215095457PS,64497,E29,+37.39405,-121.92863,ER,F190469093,2019-02-15,2019-02-15
20190215095459PS,64499,E29,+37.39374,-121.92842,ER,F190469093,2019-02-15,2019-02-15
20190215095502PS,64501,E29,+37.39342,-121.92820,ER,F190469093,2019-02-15,2019-02-15
20190215095503PS,64503,E29,+37.39311,-121.92799,ER,F190469093,2019-02-15,2019-02-15
20190215095505PS,64505,E29,+37.39279,-121.92776,ER,F190469093,2019-02-15,2019-02-15
20190215095507PS,64507,E29,+37.39247,-121.92753,ER,F190469093,2019-02-15,2019-02-15
20190215095509PS,64509,E29,+37.39215,-121.92729,ER,F190469093,2019-02-15,2019-02-15
20190215095511PS,64511,E29,+37.39181,-121.92706,ER,F190469093,2019-02-15,2019-02-15
20190215095513PS,64513,E29,+37.39148,-121.92682,ER,F190469093,2019-02-15,2019-02-15
20190215095515PS,64515,E29,+37.39115,-121.92659,ER,F190469093,2019-02-15,2019-02-15
20190215095517PS,64517,E29,+37.39082,-121.92635,ER,F190469093,2019-02-15,2019-02-15
20190215095519PS,64519,E29,+37.39050,-121.92612,ER,F190469093,2019-02-15,2019-02-15
20190215095521PS,64521,E29,+37.39017,-121.92588,ER,F190469093,2019-02-15,2019-02-15
20190215095523PS,64523,E29,+37.38985,-121.92566,ER,F190469093,2019-02-15,2019-02-15
20190215095525PS,64525,E29,+37.38952,-121.92547,ER,F190469093,2019-02-15,2019-02-15
20190215095527PS,64527,E29,+37.38918,-121.92534,ER,F190469093,2019-02-15,2019-02-15
20190215095529PS,64529,E29,+37.38887,-121.92521,ER,F190469093,2019-02-15,2019-02-15
20190215095532PS,64532,E29,+37.38850,-121.92496,ER,F190469093,2019-02-15,2019-02-15
20190215095536PS,64536,E29,+37.38819,-121.92469,ER,F190469093,2019-02-15,2019-02-15
20190215095540PS,64540,E29,+37.38797,-121.92474,ER,F190469093,2019-02-15,2019-02-15
20190215095544PS,64544,E29,+37.38765,-121.92510,ER,F190469093,2019-02-15,2019-02-15
20190215095547PS,64547,E29,+37.38737,-121.92547,ER,F190469093,2019-02-15,2019-02-15
20190215095550PS,64550,E29,+37.38706,-121.92590,ER,F190469093,2019-02-15,2019-02-15
20190215095552PS,64552,E29,+37.38685,-121.92623,ER,F190469093,2019-02-15,2019-02-15
20190215095554PS,64554,E29,+37.38666,-121.92656,ER,F190469093,2019-02-15,2019-02-15
20190215095557PS,64557,E29,+37.38642,-121.92706,ER,F190469093,2019-02-15,2019-02-15
20190215095559PS,64559,E29,+37.38626,-121.92741,ER,F190469093,2019-02-15,2019-02-15
20190215095601PS,64561,E29,+37.38609,-121.92777,ER,F190469093,2019-02-15,2019-02-15
20190215095603PS,64563,E29,+37.38592,-121.92812,ER,F190469093,2019-02-15,2019-02-15
20190215095605PS,64565,E29,+37.38575,-121.92849,ER,F190469093,2019-02-15,2019-02-15
20190215095607PS,64567,E29,+37.38557,-121.92887,ER,F190469093,2019-02-15,2019-02-15
20190215095609PS,64569,E29,+37.38538,-121.92927,ER,F190469093,2019-02-15,2019-02-15
20190215095612PS,64571,E29,+37.38519,-121.92968,ER,F190469093,2019-02-15,2019-02-15
20190215095613PS,64573,E29,+37.38500,-121.93010,ER,F190469093,2019-02-15,2019-02-15
20190215095615PS,64575,E29,+37.38480,-121.93053,ER,F190469093,2019-02-15,2019-02-15
20190215095618PS,64577,E29,+37.38460,-121.93097,ER,F190469093,2019-02-15,2019-02-15
20190215095619PS,64579,E29,+37.38439,-121.93142,ER,F190469093,2019-02-15,2019-02-15
20190215095621PS,64581,E29,+37.38418,-121.93188,ER,F190469093,2019-02-15,2019-02-15
20190215095623PS,64583,E29,+37.38396,-121.93235,ER,F190469093,2019-02-15,2019-02-15
20190215095626PS,64585,E29,+37.38374,-121.93284,ER,F190469093,2019-02-15,2019-02-15
20190215095627PS,64587,E29,+37.38352,-121.93332,ER,F190469093,2019-02-15,2019-02-15
20190215095629PS,64589,E29,+37.38330,-121.93381,ER,F190469093,2019-02-15,2019-02-15
20190215095631PS,64591,E29,+37.38307,-121.93429,ER,F190469093,2019-02-15,2019-02-15
20190215095633PS,64593,E29,+37.38282,-121.93474,ER,F190469093,2019-02-15,2019-02-15
20190215095635PS,64595,E29,+37.38256,-121.93518,ER,F190469093,2019-02-15,2019-02-15
20190215095637PS,64597,E29,+37.38228,-121.93559,ER,F190469093,2019-02-15,2019-02-15
20190215095639PS,64599,E29,+37.38199,-121.93600,ER,F190469093,2019-02-15,2019-02-15
20190215095641PS,64601,E29,+37.38171,-121.93641,ER,F190469093,2019-02-15,2019-02-15
20190215095643PS,64603,E29,+37.38144,-121.93680,ER,F190469093,2019-02-15,2019-02-15
20190215095645PS,64605,E29,+37.38117,-121.93719,ER,F190469093,2019-02-15,2019-02-15
20190215095648PS,64607,E29,+37.38091,-121.93756,ER,F190469093,2019-02-15,2019-02-15
20190215095649PS,64609,E29,+37.38066,-121.93792,ER,F190469093,2019-02-15,2019-02-15
20190215095651PS,64611,E29,+37.38041,-121.93828,ER,F190469093,2019-02-15,2019-02-15
20190215095653PS,64613,E29,+37.38015,-121.93864,ER,F190469093,2019-02-15,2019-02-15
20190215095655PS,64615,E29,+37.37988,-121.93901,ER,F190469093,2019-02-15,2019-02-15
20190215095657PS,64617,E29,+37.37961,-121.93937,ER,F190469093,2019-02-15,2019-02-15
20190215095659PS,64619,E29,+37.37933,-121.93972,ER,F190469093,2019-02-15,2019-02-15
20190215095701PS,64621,E29,+37.37907,-121.94005,ER,F190469093,2019-02-15,2019-02-15
20190215095703PS,64623,E29,+37.37882,-121.94034,ER,F190469093,2019-02-15,2019-02-15
20190215095706PS,64626,E29,+37.37848,-121.94066,ER,F190469093,2019-02-15,2019-02-15
20190215095709PS,64629,E29,+37.37818,-121.94087,ER,F190469093,2019-02-15,2019-02-15
20190215095713PS,64632,E29,+37.37787,-121.94106,ER,F190469093,2019-02-15,2019-02-15
20190215095716PS,64635,E29,+37.37751,-121.94126,ER,F190469093,2019-02-15,2019-02-15
20190215095718PS,64638,E29,+37.37713,-121.94149,ER,F190469093,2019-02-15,2019-02-15
20190215095721PS,64641,E29,+37.37673,-121.94175,ER,F190469093,2019-02-15,2019-02-15
20190215095724PS,64644,E29,+37.37638,-121.94199,ER,F190469093,2019-02-15,2019-02-15
20190215095728PS,64648,E29,+37.37604,-121.94228,ER,F190469093,2019-02-15,2019-02-15
20190215095732PS,64652,E29,+37.37593,-121.94270,ER,F190469093,2019-02-15,2019-02-15
20190215095736PS,64656,E29,+37.37620,-121.94304,ER,F190469093,2019-02-15,2019-02-15
20190215095740PS,64660,E29,+37.37656,-121.94288,ER,F190469093,2019-02-15,2019-02-15
20190215095743PS,64663,E29,+37.37663,-121.94248,ER,F190469093,2019-02-15,2019-02-15
20190215095746PS,64666,E29,+37.37660,-121.94200,ER,F190469093,2019-02-15,2019-02-15
20190215095749PS,64669,E29,+37.37653,-121.94145,ER,F190469093,2019-02-15,2019-02-15
20190215095751PS,64671,E29,+37.37646,-121.94104,ER,F190469093,2019-02-15,2019-02-15
20190215095753PS,64673,E29,+37.37637,-121.94059,ER,F190469093,2019-02-15,2019-02-15
20190215095755PS,64675,E29,+37.37629,-121.94012,ER,F190469093,2019-02-15,2019-02-15
20190215095757PS,64677,E29,+37.37620,-121.93964,ER,F190469093,2019-02-15,2019-02-15
20190215095759PS,64679,E29,+37.37610,-121.93914,ER,F190469093,2019-02-15,2019-02-15
20190215095801PS,64681,E29,+37.37601,-121.93864,ER,F190469093,2019-02-15,2019-02-15
20190215095803PS,64683,E29,+37.37591,-121.93813,ER,F190469093,2019-02-15,2019-02-15
20190215095805PS,64685,E29,+37.37580,-121.93761,ER,F190469093,2019-02-15,2019-02-15
20190215095808PS,64687,E29,+37.37570,-121.93709,ER,F190469093,2019-02-15,2019-02-15
20190215095809PS,64689,E29,+37.37559,-121.93655,ER,F190469093,2019-02-15,2019-02-15
20190215095811PS,64691,E29,+37.37548,-121.93600,ER,F190469093,2019-02-15,2019-02-15
20190215095813PS,64693,E29,+37.37537,-121.93546,ER,F190469093,2019-02-15,2019-02-15
20190215095815PS,64695,E29,+37.37527,-121.93493,ER,F190469093,2019-02-15,2019-02-15
20190215095818PS,64697,E29,+37.37516,-121.93440,ER,F190469093,2019-02-15,2019-02-15
20190215095819PS,64699,E29,+37.37505,-121.93386,ER,F190469093,2019-02-15,2019-02-15
20190215095821PS,64701,E29,+37.37492,-121.93333,ER,F190469093,2019-02-15,2019-02-15
20190215095823PS,64703,E29,+37.37479,-121.93280,ER,F190469093,2019-02-15,2019-02-15
20190215095825PS,64705,E29,+37.37466,-121.93227,ER,F190469093,2019-02-15,2019-02-15
20190215095828PS,64707,E29,+37.37453,-121.93172,ER,F190469093,2019-02-15,2019-02-15
20190215095829PS,64709,E29,+37.37440,-121.93117,ER,F190469093,2019-02-15,2019-02-15
20190215095831PS,64711,E29,+37.37426,-121.93063,ER,F190469093,2019-02-15,2019-02-15
20190215095833PS,64713,E29,+37.37413,-121.93007,ER,F190469093,2019-02-15,2019-02-15
20190215095835PS,64715,E29,+37.37400,-121.92951,ER,F190469093,2019-02-15,2019-02-15
20190215095837PS,64717,E29,+37.37386,-121.92895,ER,F190469093,2019-02-15,2019-02-15
20190215095839PS,64719,E29,+37.37373,-121.92840,ER,F190469093,2019-02-15,2019-02-15
20190215095841PS,64721,E29,+37.37360,-121.92785,ER,F190469093,2019-02-15,2019-02-15
20190215095843PS,64723,E29,+37.37347,-121.92731,ER,F190469093,2019-02-15,2019-02-15
20190215095845PS,64725,E29,+37.37333,-121.92678,ER,F190469093,2019-02-15,2019-02-15
20190215095847PS,64727,E29,+37.37321,-121.92626,ER,F190469093,2019-02-15,2019-02-15
20190215095849PS,64729,E29,+37.37308,-121.92574,ER,F190469093,2019-02-15,2019-02-15
20190215095851PS,64731,E29,+37.37296,-121.92523,ER,F190469093,2019-02-15,2019-02-15
20190215095853PS,64733,E29,+37.37284,-121.92474,ER,F190469093,2019-02-15,2019-02-15
20190215095855PS,64735,E29,+37.37273,-121.92427,ER,F190469093,2019-02-15,2019-02-15
20190215095857PS,64737,E29,+37.37264,-121.92382,ER,F190469093,2019-02-15,2019-02-15
20190215095859PS,64739,E29,+37.37256,-121.92337,ER,F190469093,2019-02-15,2019-02-15
20190215095901PS,64741,E29,+37.37248,-121.92293,ER,F190469093,2019-02-15,2019-02-15
20190215095903PS,64743,E29,+37.37239,-121.92251,ER,F190469093,2019-02-15,2019-02-15
20190215095905PS,64745,E29,+37.37231,-121.92211,ER,F190469093,2019-02-15,2019-02-15
20190215095908PS,64748,E29,+37.37220,-121.92155,ER,F190469093,2019-02-15,2019-02-15
20190215095911PS,64751,E29,+37.37212,-121.92107,ER,F190469093,2019-02-15,2019-02-15
20190215095914PS,64754,E29,+37.37204,-121.92065,ER,F190469093,2019-02-15,2019-02-15
20190215095917PS,64757,E29,+37.37196,-121.92023,ER,F190469093,2019-02-15,2019-02-15
20190215095921PS,64761,E29,+37.37186,-121.91982,ER,F190469093,2019-02-15,2019-02-15
20190215095925PS,64765,E29,+37.37197,-121.91947,ER,F190469093,2019-02-15,2019-02-15
20190215095929PS,64769,E29,+37.37228,-121.91915,ER,F190469093,2019-02-15,2019-02-15
20190215095932PS,64772,E29,+37.37261,-121.91884,ER,F190469093,2019-02-15,2019-02-15
20190215095935PS,64775,E29,+37.37288,-121.91855,ER,F190469093,2019-02-15,2019-02-15
20190215095940PS,64780,E29,+37.37312,-121.91832,ER,F190469093,2019-02-15,2019-02-15
20190215095945PS,64785,E29,+37.37313,-121.91858,ER,F190469093,2019-02-15,2019-02-15
20190215095949PS,64789,E29,+37.37286,-121.91886,ER,F190469093,2019-02-15,2019-02-15
20190215095953PS,64793,E29,+37.37265,-121.91923,ER,F190469093,2019-02-15,2019-02-15
20190215095956PS,64796,E29,+37.37260,-121.91964,ER,F190469093,2019-02-15,2019-02-15
20190215095959PS,64799,E29,+37.37263,-121.92010,ER,F190469093,2019-02-15,2019-02-15
20190215100002PS,64802,E29,+37.37267,-121.92057,ER,F190469093,2019-02-15,2019-02-15
20190215100005PS,64805,E29,+37.37271,-121.92098,ER,F190469093,2019-02-15,2019-02-15
20190215100010PS,64810,E29,+37.37274,-121.92132,ER,F190469093,2019-02-15,2019-02-15
20190215100015PS,64815,E29,+37.37275,-121.92155,ER,F190469093,2019-02-15,2019-02-15
20190215100020PS,64820,E29,+37.37278,-121.92191,ER,F190469093,2019-02-15,2019-02-15
20190215100025PS,64825,E29,+37.37281,-121.92232,ER,F190469093,2019-02-15,2019-02-15
20190215100030PS,64830,E29,+37.37282,-121.92264,ER,F190469093,2019-02-15,2019-02-15
20190215100035PS,64835,E29,+37.37278,-121.92271,ER,F190469093,2019-02-15,2019-02-15
20190215100040PS,64840,E29,+37.37270,-121.92288,ER,F190469093,2019-02-15,2019-02-15
20190215100045PS,64845,E29,+37.37275,-121.92331,ER,F190469093,2019-02-15,2019-02-15
20190215100048PS,64848,E29,+37.37282,-121.92370,AR,F190469093,2019-02-15,2019-02-15
20190215104244PS,67364,E29,+37.40094,-121.93388,ER,F190469105,2019-02-15,2019-02-15
20190215104248PS,67368,E29,+37.40094,-121.93388,ER,F190469105,2019-02-15,2019-02-15
20190215104252PS,67372,E29,+37.40094,-121.93388,ER,F190469105,2019-02-15,2019-02-15
20190215104257PS,67377,E29,+37.40094,-121.93388,ER,F190469105,2019-02-15,2019-02-15
20190215104302PS,67382,E29,+37.40086,-121.93384,ER,F190469105,2019-02-15,2019-02-15
20190215104307PS,67387,E29,+37.40079,-121.93381,ER,F190469105,2019-02-15,2019-02-15
20190215104312PS,67392,E29,+37.40072,-121.93378,ER,F190469105,2019-02-15,2019-02-15
20190215104317PS,67397,E29,+37.40069,-121.93363,ER,F190469105,2019-02-15,2019-02-15
20190215104322PS,67402,E29,+37.40078,-121.93326,ER,F190469105,2019-02-15,2019-02-15
20190215104328PS,67407,E29,+37.40108,-121.93305,ER,F190469105,2019-02-15,2019-02-15
20190215104331PS,67411,E29,+37.40143,-121.93318,ER,F190469105,2019-02-15,2019-02-15
20190215104334PS,67414,E29,+37.40178,-121.93330,ER,F190469105,2019-02-15,2019-02-15
20190215104337PS,67417,E29,+37.40216,-121.93343,ER,F190469105,2019-02-15,2019-02-15
20190215104340PS,67420,E29,+37.40258,-121.93358,ER,F190469105,2019-02-15,2019-02-15
20190215104343PS,67423,E29,+37.40302,-121.93372,ER,F190469105,2019-02-15,2019-02-15
20190215104346PS,67426,E29,+37.40348,-121.93387,ER,F190469105,2019-02-15,2019-02-15
20190215104348PS,67428,E29,+37.40379,-121.93396,ER,F190469105,2019-02-15,2019-02-15
20190215104350PS,67430,E29,+37.40411,-121.93405,ER,F190469105,2019-02-15,2019-02-15
20190215104352PS,67432,E29,+37.40443,-121.93413,ER,F190469105,2019-02-15,2019-02-15
20190215104354PS,67434,E29,+37.40475,-121.93420,ER,F190469105,2019-02-15,2019-02-15
20190215104356PS,67436,E29,+37.40507,-121.93428,ER,F190469105,2019-02-15,2019-02-15
20190215104358PS,67438,E29,+37.40539,-121.93437,ER,F190469105,2019-02-15,2019-02-15
20190215104400PS,67440,E29,+37.40569,-121.93448,ER,F190469105,2019-02-15,2019-02-15
20190215104402PS,67442,E29,+37.40599,-121.93462,ER,F190469105,2019-02-15,2019-02-15
20190215104404PS,67444,E29,+37.40630,-121.93477,ER,F190469105,2019-02-15,2019-02-15
20190215104406PS,67446,E29,+37.40661,-121.93489,ER,F190469105,2019-02-15,2019-02-15
20190215104408PS,67448,E29,+37.40691,-121.93501,ER,F190469105,2019-02-15,2019-02-15
20190215104411PS,67451,E29,+37.40734,-121.93518,ER,F190469105,2019-02-15,2019-02-15
20190215104414PS,67454,E29,+37.40770,-121.93535,ER,F190469105,2019-02-15,2019-02-15
20190215104418PS,67458,E29,+37.40804,-121.93549,ER,F190469105,2019-02-15,2019-02-15
20190215104422PS,67462,E29,+37.40835,-121.93558,ER,F190469105,2019-02-15,2019-02-15
20190215104425PS,67465,E29,+37.40867,-121.93570,ER,F190469105,2019-02-15,2019-02-15
20190215104428PS,67468,E29,+37.40906,-121.93586,ER,F190469105,2019-02-15,2019-02-15
20190215104431PS,67471,E29,+37.40950,-121.93602,ER,F190469105,2019-02-15,2019-02-15
20190215104433PS,67473,E29,+37.40981,-121.93609,ER,F190469105,2019-02-15,2019-02-15
20190215104435PS,67475,E29,+37.41014,-121.93616,ER,F190469105,2019-02-15,2019-02-15
20190215104437PS,67477,E29,+37.41048,-121.93627,ER,F190469105,2019-02-15,2019-02-15
20190215104439PS,67479,E29,+37.41081,-121.93641,ER,F190469105,2019-02-15,2019-02-15
20190215104441PS,67481,E29,+37.41114,-121.93655,ER,F190469105,2019-02-15,2019-02-15
20190215104443PS,67483,E29,+37.41146,-121.93669,ER,F190469105,2019-02-15,2019-02-15
20190215104445PS,67485,E29,+37.41179,-121.93680,ER,F190469105,2019-02-15,2019-02-15
20190215104447PS,67487,E29,+37.41211,-121.93691,ER,F190469105,2019-02-15,2019-02-15
20190215104450PS,67490,E29,+37.41255,-121.93706,ER,F190469105,2019-02-15,2019-02-15
20190215104453PS,67493,E29,+37.41296,-121.93720,ER,F190469105,2019-02-15,2019-02-15
20190215104456PS,67496,E29,+37.41337,-121.93735,ER,F190469105,2019-02-15,2019-02-15
20190215104459PS,67499,E29,+37.41382,-121.93750,ER,F190469105,2019-02-15,2019-02-15
20190215104501PS,67501,E29,+37.41414,-121.93761,ER,F190469105,2019-02-15,2019-02-15
