datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180218095235PS,64355,E2,+37.36465,-121.83144,ER,F180499075,2018-02-18,2018-02-18
20180218095239PS,64359,E2,+37.36459,-121.83141,ER,F180499075,2018-02-18,2018-02-18
20180218095243PS,64363,E2,+37.36454,-121.83141,ER,F180499075,2018-02-18,2018-02-18
20180218095247PS,64367,E2,+37.36448,-121.83137,ER,F180499075,2018-02-18,2018-02-18
20180218095251PS,64371,E2,+37.36447,-121.83129,ER,F180499075,2018-02-18,2018-02-18
20180218095255PS,64375,E2,+37.36449,-121.83124,ER,F180499075,2018-02-18,2018-02-18
20180218095259PS,64379,E2,+37.36449,-121.83123,ER,F180499075,2018-02-18,2018-02-18
20180218095303PS,64383,E2,+37.36449,-121.83123,ER,F180499075,2018-02-18,2018-02-18
20180218095307PS,64387,E2,+37.36449,-121.83123,ER,F180499075,2018-02-18,2018-02-18
20180218095311PS,64391,E2,+37.36447,-121.83122,ER,F180499075,2018-02-18,2018-02-18
20180218095315PS,64395,E2,+37.36436,-121.83132,ER,F180499075,2018-02-18,2018-02-18
20180218095319PS,64399,E2,+37.36421,-121.83162,ER,F180499075,2018-02-18,2018-02-18
20180218095326PS,64406,E2,+37.36380,-121.83246,ER,F180499075,2018-02-18,2018-02-18
20180218095332PS,64412,E2,+37.36341,-121.83328,ER,F180499075,2018-02-18,2018-02-18
20180218095338PS,64418,E2,+37.36301,-121.83410,ER,F180499075,2018-02-18,2018-02-18
20180218095345PS,64425,E2,+37.36266,-121.83479,ER,F180499075,2018-02-18,2018-02-18
20180218095349PS,64429,E2,+37.36256,-121.83500,ER,F180499075,2018-02-18,2018-02-18
20180218095354PS,64434,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095359PS,64439,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095404PS,64444,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095408PS,64448,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095416PS,64456,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095420PS,64460,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095424PS,64464,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095428PS,64468,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095432PS,64472,E2,+37.36252,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095436PS,64476,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095440PS,64480,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095444PS,64484,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095448PS,64488,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095452PS,64492,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095456PS,64496,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095500PS,64500,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095504PS,64504,E2,+37.36253,-121.83507,ER,F180499075,2018-02-18,2018-02-18
20180218095508PS,64508,E2,+37.36250,-121.83511,ER,F180499075,2018-02-18,2018-02-18
20180218095512PS,64512,E2,+37.36237,-121.83526,ER,F180499075,2018-02-18,2018-02-18
20180218095516PS,64516,E2,+37.36211,-121.83524,ER,F180499075,2018-02-18,2018-02-18
20180218095520PS,64520,E2,+37.36183,-121.83502,ER,F180499075,2018-02-18,2018-02-18
20180218095526PS,64526,E2,+37.36129,-121.83451,ER,F180499075,2018-02-18,2018-02-18
20180218095533PS,64533,E2,+37.36068,-121.83399,ER,F180499075,2018-02-18,2018-02-18
20180218095537PS,64537,E2,+37.36032,-121.83375,ER,F180499075,2018-02-18,2018-02-18
20180218095543PS,64543,E2,+37.35969,-121.83335,ER,F180499075,2018-02-18,2018-02-18
20180218095549PS,64549,E2,+37.35904,-121.83292,ER,F180499075,2018-02-18,2018-02-18
20180218095553PS,64553,E2,+37.35874,-121.83273,ER,F180499075,2018-02-18,2018-02-18
20180218095557PS,64557,E2,+37.35857,-121.83278,ER,F180499075,2018-02-18,2018-02-18
20180218095601PS,64561,E2,+37.35846,-121.83299,ER,F180499075,2018-02-18,2018-02-18
20180218162459PS,1498,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162503PS,1503,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162508PS,1508,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162513PS,1513,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162517PS,1517,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162521PS,1521,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162525PS,1525,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162529PS,1529,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162533PS,1533,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162541PS,1541,E2,+37.36468,-121.83154,ER,F180499157,2018-02-18,2018-02-18
20180218162549PS,1549,E2,+37.36468,-121.83153,ER,F180499157,2018-02-18,2018-02-18
20180218162553PS,1553,E2,+37.36468,-121.83153,ER,F180499157,2018-02-18,2018-02-18
20180218162557PS,1557,E2,+37.36468,-121.83153,ER,F180499157,2018-02-18,2018-02-18
20180218162601PS,1561,E2,+37.36467,-121.83153,ER,F180499157,2018-02-18,2018-02-18
20180218162606PS,1565,E2,+37.36463,-121.83149,ER,F180499157,2018-02-18,2018-02-18
20180218162613PS,1573,E2,+37.36461,-121.83129,ER,F180499157,2018-02-18,2018-02-18
20180218162617PS,1577,E2,+37.36457,-121.83125,ER,F180499157,2018-02-18,2018-02-18
20180218162621PS,1581,E2,+37.36456,-121.83123,ER,F180499157,2018-02-18,2018-02-18
20180218162627PS,1586,E2,+37.36454,-121.83121,ER,F180499157,2018-02-18,2018-02-18
20180218162631PS,1591,E2,+37.36448,-121.83117,ER,F180499157,2018-02-18,2018-02-18
20180218162636PS,1596,E2,+37.36445,-121.83097,ER,F180499157,2018-02-18,2018-02-18
20180218162640PS,1600,E2,+37.36457,-121.83065,ER,F180499157,2018-02-18,2018-02-18
20180218162644PS,1604,E2,+37.36474,-121.83027,ER,F180499157,2018-02-18,2018-02-18
20180218162648PS,1608,E2,+37.36493,-121.82989,ER,F180499157,2018-02-18,2018-02-18
20180218162652PS,1612,E2,+37.36512,-121.82947,ER,F180499157,2018-02-18,2018-02-18
20180218162659PS,1618,E2,+37.36552,-121.82872,ER,F180499157,2018-02-18,2018-02-18
20180218162706PS,1626,E2,+37.36584,-121.82802,ER,F180499157,2018-02-18,2018-02-18
20180218162710PS,1630,E2,+37.36598,-121.82763,ER,F180499157,2018-02-18,2018-02-18
20180218162717PS,1636,E2,+37.36646,-121.82696,ER,F180499157,2018-02-18,2018-02-18
20180218162722PS,1642,E2,+37.36725,-121.82647,ER,F180499157,2018-02-18,2018-02-18
20180218162728PS,1648,E2,+37.36815,-121.82596,ER,F180499157,2018-02-18,2018-02-18
20180218162732PS,1652,E2,+37.36876,-121.82559,ER,F180499157,2018-02-18,2018-02-18
20180218162736PS,1656,E2,+37.36937,-121.82522,ER,F180499157,2018-02-18,2018-02-18
20180218162740PS,1660,E2,+37.36999,-121.82484,ER,F180499157,2018-02-18,2018-02-18
20180218162746PS,1666,E2,+37.37093,-121.82424,ER,F180499157,2018-02-18,2018-02-18
20180218162750PS,1670,E2,+37.37156,-121.82385,ER,F180499157,2018-02-18,2018-02-18
20180218162754PS,1674,E2,+37.37221,-121.82345,ER,F180499157,2018-02-18,2018-02-18
20180218162758PS,1678,E2,+37.37284,-121.82305,ER,F180499157,2018-02-18,2018-02-18
20180218162804PS,1684,E2,+37.37378,-121.82247,ER,F180499157,2018-02-18,2018-02-18
20180218162808PS,1688,E2,+37.37439,-121.82209,ER,F180499157,2018-02-18,2018-02-18
20180218162814PS,1694,E2,+37.37516,-121.82160,ER,F180499157,2018-02-18,2018-02-18
20180218162818PS,1698,E2,+37.37550,-121.82139,ER,F180499157,2018-02-18,2018-02-18
20180218162823PS,1702,E2,+37.37569,-121.82127,ER,F180499157,2018-02-18,2018-02-18
20180218162830PS,1710,E2,+37.37626,-121.82089,ER,F180499157,2018-02-18,2018-02-18
20180218162836PS,1716,E2,+37.37695,-121.82046,ER,F180499157,2018-02-18,2018-02-18
20180218162842PS,1722,E2,+37.37775,-121.81997,ER,F180499157,2018-02-18,2018-02-18
20180218162847PS,1727,E2,+37.37845,-121.81953,ER,F180499157,2018-02-18,2018-02-18
20180218162851PS,1731,E2,+37.37905,-121.81915,ER,F180499157,2018-02-18,2018-02-18
20180218162855PS,1735,E2,+37.37965,-121.81878,ER,F180499157,2018-02-18,2018-02-18
20180218162901PS,1741,E2,+37.38057,-121.81821,ER,F180499157,2018-02-18,2018-02-18
20180218162905PS,1745,E2,+37.38118,-121.81782,ER,F180499157,2018-02-18,2018-02-18
20180218162909PS,1749,E2,+37.38180,-121.81744,ER,F180499157,2018-02-18,2018-02-18
20180218162913PS,1753,E2,+37.38243,-121.81704,ER,F180499157,2018-02-18,2018-02-18
20180218162917PS,1757,E2,+37.38304,-121.81665,ER,F180499157,2018-02-18,2018-02-18
20180218162921PS,1761,E2,+37.38365,-121.81627,ER,F180499157,2018-02-18,2018-02-18
20180218162925PS,1765,E2,+37.38426,-121.81591,ER,F180499157,2018-02-18,2018-02-18
20180218162929PS,1769,E2,+37.38486,-121.81554,ER,F180499157,2018-02-18,2018-02-18
20180218162934PS,1774,E2,+37.38553,-121.81507,ER,F180499157,2018-02-18,2018-02-18
20180218162941PS,1780,E2,+37.38624,-121.81445,ER,F180499157,2018-02-18,2018-02-18
20180218162947PS,1787,E2,+37.38689,-121.81420,ER,F180499157,2018-02-18,2018-02-18
20180218162952PS,1791,E2,+37.38724,-121.81441,ER,F180499157,2018-02-18,2018-02-18
20180218162955PS,1795,E2,+37.38763,-121.81453,ER,F180499157,2018-02-18,2018-02-18
20180218162959PS,1799,E2,+37.38802,-121.81452,ER,F180499157,2018-02-18,2018-02-18
20180218163004PS,1803,E2,+37.38832,-121.81459,ER,F180499157,2018-02-18,2018-02-18
20180218163007PS,1807,E2,+37.38851,-121.81490,ER,F180499157,2018-02-18,2018-02-18
20180218163011PS,1811,E2,+37.38845,-121.81531,ER,F180499157,2018-02-18,2018-02-18
20180218163015PS,1815,E2,+37.38839,-121.81578,ER,F180499157,2018-02-18,2018-02-18
20180218163021PS,1821,E2,+37.38864,-121.81658,ER,F180499157,2018-02-18,2018-02-18
20180218163027PS,1827,E2,+37.38906,-121.81730,ER,F180499157,2018-02-18,2018-02-18
20180218163034PS,1834,E2,+37.38971,-121.81772,ER,F180499157,2018-02-18,2018-02-18
20180218163038PS,1838,E2,+37.39006,-121.81765,ER,F180499157,2018-02-18,2018-02-18
20180218163043PS,1843,E2,+37.39036,-121.81764,ER,F180499157,2018-02-18,2018-02-18
20180218163047PS,1847,E2,+37.39053,-121.81791,ER,F180499157,2018-02-18,2018-02-18
20180218163051PS,1851,E2,+37.39050,-121.81834,ER,F180499157,2018-02-18,2018-02-18
20180218163055PS,1855,E2,+37.39042,-121.81876,ER,F180499157,2018-02-18,2018-02-18
20180218163059PS,1859,E2,+37.39057,-121.81909,ER,F180499157,2018-02-18,2018-02-18
20180218163107PS,1867,E2,+37.39085,-121.81989,ER,F180499157,2018-02-18,2018-02-18
20180218163115PS,1875,E2,+37.39079,-121.82072,ER,F180499157,2018-02-18,2018-02-18
20180218163119PS,1879,E2,+37.39073,-121.82114,ER,F180499157,2018-02-18,2018-02-18
20180218163123PS,1883,E2,+37.39059,-121.82148,ER,F180499157,2018-02-18,2018-02-18
20180218163127PS,1887,E2,+37.39041,-121.82172,ER,F180499157,2018-02-18,2018-02-18
20180218163132PS,1892,E2,+37.39041,-121.82207,ER,F180499157,2018-02-18,2018-02-18
20180218163136PS,1896,E2,+37.39062,-121.82222,ER,F180499157,2018-02-18,2018-02-18
20180218163140PS,1900,E2,+37.39089,-121.82214,ER,F180499157,2018-02-18,2018-02-18
20180218163144PS,1904,E2,+37.39113,-121.82202,ER,F180499157,2018-02-18,2018-02-18
20180218163148PS,1908,E2,+37.39127,-121.82198,ER,F180499157,2018-02-18,2018-02-18
20180218163156PS,1916,E2,+37.39146,-121.82237,ER,F180499157,2018-02-18,2018-02-18
20180218163200PS,1920,E2,+37.39159,-121.82261,ER,F180499157,2018-02-18,2018-02-18
20180218163204PS,1924,E2,+37.39171,-121.82292,ER,F180499157,2018-02-18,2018-02-18
20180218163208PS,1928,E2,+37.39181,-121.82325,ER,F180499157,2018-02-18,2018-02-18
20180218163212PS,1932,E2,+37.39197,-121.82354,ER,F180499157,2018-02-18,2018-02-18
20180218163216PS,1936,E2,+37.39215,-121.82374,ER,F180499157,2018-02-18,2018-02-18
20180218163220PS,1940,E2,+37.39230,-121.82383,ER,F180499157,2018-02-18,2018-02-18
20180218163224PS,1944,E2,+37.39248,-121.82383,ER,F180499157,2018-02-18,2018-02-18
20180218163228PS,1948,E2,+37.39264,-121.82390,ER,F180499157,2018-02-18,2018-02-18
20180218163232PS,1952,E2,+37.39279,-121.82399,ER,F180499157,2018-02-18,2018-02-18
20180218163236PS,1956,E2,+37.39291,-121.82406,AR,F180499157,2018-02-18,2018-02-18
20180218171955PS,4795,E2,+37.36448,-121.83153,ER,F180499171,2018-02-18,2018-02-18
20180218171959PS,4799,E2,+37.36448,-121.83153,ER,F180499171,2018-02-18,2018-02-18
20180218172004PS,4804,E2,+37.36448,-121.83153,ER,F180499171,2018-02-18,2018-02-18
20180218172009PS,4809,E2,+37.36448,-121.83153,ER,F180499171,2018-02-18,2018-02-18
20180218172013PS,4813,E2,+37.36450,-121.83148,ER,F180499171,2018-02-18,2018-02-18
20180218172021PS,4821,E2,+37.36451,-121.83130,ER,F180499171,2018-02-18,2018-02-18
20180218172026PS,4825,E2,+37.36453,-121.83127,ER,F180499171,2018-02-18,2018-02-18
20180218172031PS,4831,E2,+37.36451,-121.83124,ER,F180499171,2018-02-18,2018-02-18
20180218172036PS,4836,E2,+37.36451,-121.83123,ER,F180499171,2018-02-18,2018-02-18
20180218172040PS,4840,E2,+37.36450,-121.83121,ER,F180499171,2018-02-18,2018-02-18
20180218172044PS,4844,E2,+37.36446,-121.83111,ER,F180499171,2018-02-18,2018-02-18
20180218172048PS,4848,E2,+37.36448,-121.83096,ER,F180499171,2018-02-18,2018-02-18
20180218172052PS,4852,E2,+37.36454,-121.83078,ER,F180499171,2018-02-18,2018-02-18
20180218172100PS,4860,E2,+37.36478,-121.83019,ER,F180499171,2018-02-18,2018-02-18
20180218172104PS,4864,E2,+37.36496,-121.82980,ER,F180499171,2018-02-18,2018-02-18
20180218172108PS,4868,E2,+37.36517,-121.82935,ER,F180499171,2018-02-18,2018-02-18
20180218172114PS,4874,E2,+37.36552,-121.82862,ER,F180499171,2018-02-18,2018-02-18
20180218172120PS,4880,E2,+37.36585,-121.82791,ER,F180499171,2018-02-18,2018-02-18
20180218172126PS,4886,E2,+37.36623,-121.82721,ER,F180499171,2018-02-18,2018-02-18
20180218172132PS,4892,E2,+37.36684,-121.82671,ER,F180499171,2018-02-18,2018-02-18
20180218172138PS,4898,E2,+37.36755,-121.82629,ER,F180499171,2018-02-18,2018-02-18
20180218172144PS,4904,E2,+37.36827,-121.82587,ER,F180499171,2018-02-18,2018-02-18
20180218172150PS,4910,E2,+37.36892,-121.82549,ER,F180499171,2018-02-18,2018-02-18
20180218172156PS,4916,E2,+37.36962,-121.82505,ER,F180499171,2018-02-18,2018-02-18
20180218172202PS,4922,E2,+37.37028,-121.82463,ER,F180499171,2018-02-18,2018-02-18
20180218172208PS,4928,E2,+37.37092,-121.82423,ER,F180499171,2018-02-18,2018-02-18
20180218172214PS,4934,E2,+37.37162,-121.82379,ER,F180499171,2018-02-18,2018-02-18
20180218172220PS,4940,E2,+37.37233,-121.82334,ER,F180499171,2018-02-18,2018-02-18
20180218172226PS,4946,E2,+37.37301,-121.82292,ER,F180499171,2018-02-18,2018-02-18
20180218172232PS,4952,E2,+37.37373,-121.82251,ER,F180499171,2018-02-18,2018-02-18
20180218172238PS,4958,E2,+37.37454,-121.82202,ER,F180499171,2018-02-18,2018-02-18
20180218172244PS,4964,E2,+37.37523,-121.82163,ER,F180499171,2018-02-18,2018-02-18
20180218172250PS,4970,E2,+37.37582,-121.82122,ER,F180499171,2018-02-18,2018-02-18
20180218172256PS,4976,E2,+37.37648,-121.82074,ER,F180499171,2018-02-18,2018-02-18
20180218172302PS,4982,E2,+37.37726,-121.82026,ER,F180499171,2018-02-18,2018-02-18
20180218172308PS,4988,E2,+37.37808,-121.81975,ER,F180499171,2018-02-18,2018-02-18
20180218172314PS,4994,E2,+37.37891,-121.81924,ER,F180499171,2018-02-18,2018-02-18
20180218172320PS,5000,E2,+37.37974,-121.81872,ER,F180499171,2018-02-18,2018-02-18
20180218172326PS,5006,E2,+37.38059,-121.81819,ER,F180499171,2018-02-18,2018-02-18
20180218172332PS,5012,E2,+37.38144,-121.81766,ER,F180499171,2018-02-18,2018-02-18
20180218172337PS,5017,E2,+37.38214,-121.81722,ER,F180499171,2018-02-18,2018-02-18
20180218172342PS,5022,E2,+37.38283,-121.81679,ER,F180499171,2018-02-18,2018-02-18
20180218172348PS,5028,E2,+37.38352,-121.81636,ER,F180499171,2018-02-18,2018-02-18
20180218172357PS,5037,E2,+37.38401,-121.81588,ER,F180499171,2018-02-18,2018-02-18
20180218172401PS,5041,E2,+37.38389,-121.81552,ER,F180499171,2018-02-18,2018-02-18
20180218172407PS,5047,E2,+37.38351,-121.81481,ER,F180499171,2018-02-18,2018-02-18
20180218172415PS,5053,E2,+37.38297,-121.81426,ER,F180499171,2018-02-18,2018-02-18
20180218172419PS,5059,E2,+37.38237,-121.81386,ER,F180499171,2018-02-18,2018-02-18
20180218172425PS,5065,E2,+37.38212,-121.81306,ER,F180499171,2018-02-18,2018-02-18
20180218172431PS,5071,E2,+37.38159,-121.81250,ER,F180499171,2018-02-18,2018-02-18
20180218172437PS,5077,E2,+37.38102,-121.81193,ER,F180499171,2018-02-18,2018-02-18
20180218172443PS,5083,E2,+37.38039,-121.81153,ER,F180499171,2018-02-18,2018-02-18
20180218172454PS,5089,E2,+37.37974,-121.81113,ER,F180499171,2018-02-18,2018-02-18
20180218172456PS,5095,E2,+37.37912,-121.81065,ER,F180499171,2018-02-18,2018-02-18
20180218172501PS,5101,E2,+37.37873,-121.80985,ER,F180499171,2018-02-18,2018-02-18
20180218172507PS,5107,E2,+37.37859,-121.80891,ER,F180499171,2018-02-18,2018-02-18
20180218172514PS,5113,E2,+37.37826,-121.80804,ER,F180499171,2018-02-18,2018-02-18
20180218172519PS,5119,E2,+37.37796,-121.80712,ER,F180499171,2018-02-18,2018-02-18
20180218172525PS,5125,E2,+37.37788,-121.80619,ER,F180499171,2018-02-18,2018-02-18
20180218172531PS,5131,E2,+37.37755,-121.80531,ER,F180499171,2018-02-18,2018-02-18
20180218172538PS,5137,E2,+37.37715,-121.80440,ER,F180499171,2018-02-18,2018-02-18
20180218172543PS,5143,E2,+37.37699,-121.80337,ER,F180499171,2018-02-18,2018-02-18
20180218172549PS,5149,E2,+37.37723,-121.80246,ER,F180499171,2018-02-18,2018-02-18
20180218172555PS,5155,E2,+37.37706,-121.80165,ER,F180499171,2018-02-18,2018-02-18
20180218172601PS,5161,E2,+37.37644,-121.80102,ER,F180499171,2018-02-18,2018-02-18
20180218172607PS,5167,E2,+37.37577,-121.80028,ER,F180499171,2018-02-18,2018-02-18
20180218172613PS,5173,E2,+37.37517,-121.79946,ER,F180499171,2018-02-18,2018-02-18
20180218172620PS,5180,E2,+37.37460,-121.79881,ER,F180499171,2018-02-18,2018-02-18
20180218172624PS,5184,E2,+37.37431,-121.79859,ER,F180499171,2018-02-18,2018-02-18
20180218172628PS,5188,E2,+37.37423,-121.79830,ER,F180499171,2018-02-18,2018-02-18
20180218172632PS,5192,E2,+37.37446,-121.79813,ER,F180499171,2018-02-18,2018-02-18
20180218172636PS,5196,E2,+37.37477,-121.79838,ER,F180499171,2018-02-18,2018-02-18
20180218172645PS,5202,E2,+37.37535,-121.79877,ER,F180499171,2018-02-18,2018-02-18
20180218172646PS,5206,E2,+37.37567,-121.79890,ER,F180499171,2018-02-18,2018-02-18
20180218172652PS,5210,E2,+37.37595,-121.79883,ER,F180499171,2018-02-18,2018-02-18
20180218172655PS,5214,E2,+37.37611,-121.79848,ER,F180499171,2018-02-18,2018-02-18
20180218172658PS,5218,E2,+37.37617,-121.79799,ER,F180499171,2018-02-18,2018-02-18
20180218172705PS,5225,E2,+37.37635,-121.79718,ER,F180499171,2018-02-18,2018-02-18
20180218172712PS,5232,E2,+37.37599,-121.79644,ER,F180499171,2018-02-18,2018-02-18
20180218172718PS,5238,E2,+37.37585,-121.79562,ER,F180499171,2018-02-18,2018-02-18
20180218172724PS,5244,E2,+37.37577,-121.79469,ER,F180499171,2018-02-18,2018-02-18
20180218172742PS,5250,E2,+37.37571,-121.79376,ER,F180499171,2018-02-18,2018-02-18
20180218172742PS,5256,E2,+37.37575,-121.79286,ER,F180499171,2018-02-18,2018-02-18
20180218172743PS,5263,E2,+37.37603,-121.79208,ER,F180499171,2018-02-18,2018-02-18
20180218172752PS,5272,E2,+37.37645,-121.79144,ER,F180499171,2018-02-18,2018-02-18
20180218172800PS,5280,E2,+37.37622,-121.79054,ER,F180499171,2018-02-18,2018-02-18
20180218172804PS,5284,E2,+37.37631,-121.79009,ER,F180499171,2018-02-18,2018-02-18
20180218172808PS,5288,E2,+37.37656,-121.78982,ER,F180499171,2018-02-18,2018-02-18
20180218172812PS,5292,E2,+37.37674,-121.78963,ER,F180499171,2018-02-18,2018-02-18
20180218172816PS,5296,E2,+37.37661,-121.78935,ER,F180499171,2018-02-18,2018-02-18
20180218172820PS,5300,E2,+37.37627,-121.78917,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5304,E2,+37.37596,-121.78902,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5308,E2,+37.37578,-121.78868,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5312,E2,+37.37582,-121.78834,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5316,E2,+37.37611,-121.78805,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5320,E2,+37.37641,-121.78769,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5339,E2,+37.37738,-121.78553,ER,F180499171,2018-02-18,2018-02-18
20180218172905PS,5344,E2,+37.37739,-121.78503,ER,F180499171,2018-02-18,2018-02-18
20180218172908PS,5348,E2,+37.37757,-121.78462,ER,F180499171,2018-02-18,2018-02-18
20180218172917PS,5356,E2,+37.37789,-121.78392,ER,F180499171,2018-02-18,2018-02-18
20180218172920PS,5360,E2,+37.37780,-121.78362,ER,F180499171,2018-02-18,2018-02-18
20180218172926PS,5364,E2,+37.37767,-121.78331,ER,F180499171,2018-02-18,2018-02-18
20180218172928PS,5368,E2,+37.37774,-121.78286,ER,F180499171,2018-02-18,2018-02-18
20180218172934PS,5374,E2,+37.37798,-121.78209,ER,F180499171,2018-02-18,2018-02-18
20180218172940PS,5380,E2,+37.37828,-121.78130,ER,F180499171,2018-02-18,2018-02-18
20180218172944PS,5384,E2,+37.37846,-121.78091,ER,F180499171,2018-02-18,2018-02-18
20180218172948PS,5388,E2,+37.37847,-121.78050,ER,F180499171,2018-02-18,2018-02-18
20180218172952PS,5392,E2,+37.37837,-121.78004,ER,F180499171,2018-02-18,2018-02-18
20180218172957PS,5396,E2,+37.37823,-121.77963,ER,F180499171,2018-02-18,2018-02-18
20180218173000PS,5400,E2,+37.37827,-121.77925,ER,F180499171,2018-02-18,2018-02-18
20180218173004PS,5404,E2,+37.37839,-121.77892,ER,F180499171,2018-02-18,2018-02-18
