datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180518072127PD,51687,E27,+37.23618,-121.77337,ER,F181389042,2018-05-18,2018-05-18
20180518072129PD,51689,E27,+37.23654,-121.77345,ER,F181389042,2018-05-18,2018-05-18
20180518072131PD,51691,E27,+37.23691,-121.77347,ER,F181389042,2018-05-18,2018-05-18
20180518072133PD,51693,E27,+37.23727,-121.77342,ER,F181389042,2018-05-18,2018-05-18
20180518072135PD,51695,E27,+37.23763,-121.77329,ER,F181389042,2018-05-18,2018-05-18
20180518072138PD,51697,E27,+37.23797,-121.77311,ER,F181389042,2018-05-18,2018-05-18
20180518072139PD,51699,E27,+37.23830,-121.77290,ER,F181389042,2018-05-18,2018-05-18
20180518072141PD,51701,E27,+37.23862,-121.77269,ER,F181389042,2018-05-18,2018-05-18
20180518072143PD,51703,E27,+37.23892,-121.77250,ER,F181389042,2018-05-18,2018-05-18
20180518072146PD,51706,E27,+37.23935,-121.77234,ER,F181389042,2018-05-18,2018-05-18
20180518072149PD,51709,E27,+37.23971,-121.77227,ER,F181389042,2018-05-18,2018-05-18
20180518072154PD,51714,E27,+37.24005,-121.77240,ER,F181389042,2018-05-18,2018-05-18
20180518072158PD,51718,E27,+37.24007,-121.77283,ER,F181389042,2018-05-18,2018-05-18
20180518072203PD,51722,E27,+37.23993,-121.77333,ER,F181389042,2018-05-18,2018-05-18
20180518072205PD,51725,E27,+37.23969,-121.77368,ER,F181389042,2018-05-18,2018-05-18
20180518072208PD,51728,E27,+37.23939,-121.77398,ER,F181389042,2018-05-18,2018-05-18
20180518072211PD,51731,E27,+37.23915,-121.77424,ER,F181389042,2018-05-18,2018-05-18
20180518072215PD,51735,E27,+37.23909,-121.77461,ER,F181389042,2018-05-18,2018-05-18
20180518072219PD,51739,E27,+37.23930,-121.77509,ER,F181389042,2018-05-18,2018-05-18
20180518072222PD,51742,E27,+37.23955,-121.77552,ER,F181389042,2018-05-18,2018-05-18
20180518072224PD,51744,E27,+37.23974,-121.77584,ER,F181389042,2018-05-18,2018-05-18
20180518072226PD,51746,E27,+37.23995,-121.77618,ER,F181389042,2018-05-18,2018-05-18
20180518072228PD,51748,E27,+37.24017,-121.77655,ER,F181389042,2018-05-18,2018-05-18
20180518072230PD,51750,E27,+37.24040,-121.77694,ER,F181389042,2018-05-18,2018-05-18
20180518072233PD,51752,E27,+37.24064,-121.77734,ER,F181389042,2018-05-18,2018-05-18
20180518072234PD,51754,E27,+37.24088,-121.77775,ER,F181389042,2018-05-18,2018-05-18
20180518072236PD,51756,E27,+37.24114,-121.77817,ER,F181389042,2018-05-18,2018-05-18
20180518072238PD,51758,E27,+37.24140,-121.77860,ER,F181389042,2018-05-18,2018-05-18
20180518072240PD,51760,E27,+37.24169,-121.77904,ER,F181389042,2018-05-18,2018-05-18
20180518072242PD,51762,E27,+37.24198,-121.77948,ER,F181389042,2018-05-18,2018-05-18
20180518072244PD,51764,E27,+37.24225,-121.77992,ER,F181389042,2018-05-18,2018-05-18
20180518072246PD,51766,E27,+37.24252,-121.78035,ER,F181389042,2018-05-18,2018-05-18
20180518072248PD,51768,E27,+37.24279,-121.78078,ER,F181389042,2018-05-18,2018-05-18
20180518072250PD,51770,E27,+37.24305,-121.78121,ER,F181389042,2018-05-18,2018-05-18
20180518072253PD,51772,E27,+37.24330,-121.78164,ER,F181389042,2018-05-18,2018-05-18
20180518072254PD,51774,E27,+37.24356,-121.78206,ER,F181389042,2018-05-18,2018-05-18
20180518072256PD,51776,E27,+37.24381,-121.78249,ER,F181389042,2018-05-18,2018-05-18
20180518072258PD,51778,E27,+37.24407,-121.78291,ER,F181389042,2018-05-18,2018-05-18
20180518072300PD,51780,E27,+37.24432,-121.78333,ER,F181389042,2018-05-18,2018-05-18
20180518072303PD,51782,E27,+37.24457,-121.78375,ER,F181389042,2018-05-18,2018-05-18
20180518072304PD,51784,E27,+37.24482,-121.78417,ER,F181389042,2018-05-18,2018-05-18
20180518072306PD,51786,E27,+37.24507,-121.78458,ER,F181389042,2018-05-18,2018-05-18
20180518072308PD,51788,E27,+37.24531,-121.78498,ER,F181389042,2018-05-18,2018-05-18
20180518072310PD,51790,E27,+37.24553,-121.78535,ER,F181389042,2018-05-18,2018-05-18
20180518072313PD,51793,E27,+37.24580,-121.78578,ER,F181389042,2018-05-18,2018-05-18
20180518072317PD,51797,E27,+37.24602,-121.78601,ER,F181389042,2018-05-18,2018-05-18
20180518072322PD,51802,E27,+37.24626,-121.78585,ER,F181389042,2018-05-18,2018-05-18
20180518072326PD,51806,E27,+37.24652,-121.78559,ER,F181389042,2018-05-18,2018-05-18
20180518072330PD,51810,E27,+37.24682,-121.78529,ER,F181389042,2018-05-18,2018-05-18
20180518072334PD,51814,E27,+37.24712,-121.78502,ER,F181389042,2018-05-18,2018-05-18
20180518072338PD,51818,E27,+37.24732,-121.78480,ER,F181389042,2018-05-18,2018-05-18
20180518072343PD,51822,E27,+37.24731,-121.78456,ER,F181389042,2018-05-18,2018-05-18
20180518072348PD,51827,E27,+37.24711,-121.78425,ER,F181389042,2018-05-18,2018-05-18
20180518072412PD,51852,E27,+37.24620,-121.78410,AR,F181389042,2018-05-18,2018-05-18
20180518080544PD,54344,E27,+37.23263,-121.77175,ER,F181389047,2018-05-18,2018-05-18
20180518080548PD,54348,E27,+37.23263,-121.77175,ER,F181389047,2018-05-18,2018-05-18
20180518080552PD,54352,E27,+37.23263,-121.77175,ER,F181389047,2018-05-18,2018-05-18
20180518080557PD,54357,E27,+37.23263,-121.77175,ER,F181389047,2018-05-18,2018-05-18
20180518080603PD,54362,E27,+37.23263,-121.77175,ER,F181389047,2018-05-18,2018-05-18
20180518080607PD,54367,E27,+37.23263,-121.77175,ER,F181389047,2018-05-18,2018-05-18
20180518080612PD,54372,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080618PD,54377,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080622PD,54382,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080628PD,54387,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080633PD,54392,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080637PD,54397,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080643PD,54402,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080647PD,54407,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080653PD,54412,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080658PD,54417,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080702PD,54422,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080708PD,54427,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080712PD,54432,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080717PD,54437,E27,+37.23263,-121.77176,ER,F181389047,2018-05-18,2018-05-18
20180518080722PD,54442,E27,+37.23260,-121.77179,ER,F181389047,2018-05-18,2018-05-18
20180518080727PD,54447,E27,+37.23253,-121.77185,ER,F181389047,2018-05-18,2018-05-18
20180518080732PD,54452,E27,+37.23255,-121.77198,ER,F181389047,2018-05-18,2018-05-18
20180518080737PD,54457,E27,+37.23256,-121.77220,ER,F181389047,2018-05-18,2018-05-18
20180518080743PD,54462,E27,+37.23230,-121.77241,ER,F181389047,2018-05-18,2018-05-18
20180518080746PD,54466,E27,+37.23192,-121.77253,ER,F181389047,2018-05-18,2018-05-18
20180518080749PD,54469,E27,+37.23159,-121.77271,ER,F181389047,2018-05-18,2018-05-18
20180518080752PD,54472,E27,+37.23126,-121.77297,ER,F181389047,2018-05-18,2018-05-18
20180518080755PD,54475,E27,+37.23092,-121.77328,ER,F181389047,2018-05-18,2018-05-18
20180518080758PD,54478,E27,+37.23057,-121.77361,ER,F181389047,2018-05-18,2018-05-18
20180518080801PD,54481,E27,+37.23022,-121.77394,ER,F181389047,2018-05-18,2018-05-18
20180518080804PD,54484,E27,+37.22985,-121.77428,ER,F181389047,2018-05-18,2018-05-18
20180518080808PD,54487,E27,+37.22949,-121.77461,ER,F181389047,2018-05-18,2018-05-18
20180518080810PD,54490,E27,+37.22913,-121.77495,ER,F181389047,2018-05-18,2018-05-18
20180518080813PD,54493,E27,+37.22882,-121.77525,ER,F181389047,2018-05-18,2018-05-18
20180518080818PD,54497,E27,+37.22863,-121.77553,ER,F181389047,2018-05-18,2018-05-18
20180518080841PD,54520,E27,+37.22945,-121.77601,AR,F181389047,2018-05-18,2018-05-18
20180518091332PD,58412,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091337PD,58417,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091342PD,58422,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091347PD,58427,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091352PD,58432,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091357PD,58437,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091403PD,58442,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091407PD,58447,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091412PD,58452,E27,+37.23276,-121.77165,ER,F181389061,2018-05-18,2018-05-18
20180518091417PD,58457,E27,+37.23274,-121.77167,ER,F181389061,2018-05-18,2018-05-18
20180518091422PD,58462,E27,+37.23270,-121.77172,ER,F181389061,2018-05-18,2018-05-18
20180518091427PD,58467,E27,+37.23263,-121.77178,ER,F181389061,2018-05-18,2018-05-18
20180518091432PD,58472,E27,+37.23255,-121.77183,ER,F181389061,2018-05-18,2018-05-18
20180518091437PD,58477,E27,+37.23247,-121.77185,ER,F181389061,2018-05-18,2018-05-18
20180518091443PD,58482,E27,+37.23249,-121.77197,ER,F181389061,2018-05-18,2018-05-18
20180518091447PD,58487,E27,+37.23248,-121.77228,ER,F181389061,2018-05-18,2018-05-18
20180518091451PD,58491,E27,+37.23219,-121.77246,ER,F181389061,2018-05-18,2018-05-18
20180518091454PD,58494,E27,+37.23186,-121.77256,ER,F181389061,2018-05-18,2018-05-18
20180518091457PD,58497,E27,+37.23150,-121.77276,ER,F181389061,2018-05-18,2018-05-18
20180518091500PD,58500,E27,+37.23113,-121.77306,ER,F181389061,2018-05-18,2018-05-18
20180518091503PD,58503,E27,+37.23076,-121.77341,ER,F181389061,2018-05-18,2018-05-18
20180518091506PD,58506,E27,+37.23040,-121.77375,ER,F181389061,2018-05-18,2018-05-18
20180518091509PD,58509,E27,+37.23009,-121.77403,ER,F181389061,2018-05-18,2018-05-18
20180518091513PD,58513,E27,+37.22979,-121.77430,ER,F181389061,2018-05-18,2018-05-18
20180518091516PD,58516,E27,+37.22951,-121.77456,ER,F181389061,2018-05-18,2018-05-18
20180518091519PD,58519,E27,+37.22918,-121.77486,ER,F181389061,2018-05-18,2018-05-18
20180518091522PD,58522,E27,+37.22883,-121.77517,ER,F181389061,2018-05-18,2018-05-18
20180518091528PD,58527,E27,+37.22853,-121.77544,ER,F181389061,2018-05-18,2018-05-18
20180518091531PD,58531,E27,+37.22822,-121.77571,ER,F181389061,2018-05-18,2018-05-18
20180518091534PD,58534,E27,+37.22792,-121.77598,ER,F181389061,2018-05-18,2018-05-18
20180518091537PD,58537,E27,+37.22758,-121.77628,ER,F181389061,2018-05-18,2018-05-18
20180518091540PD,58540,E27,+37.22726,-121.77657,ER,F181389061,2018-05-18,2018-05-18
20180518091544PD,58544,E27,+37.22699,-121.77681,ER,F181389061,2018-05-18,2018-05-18
20180518091548PD,58548,E27,+37.22686,-121.77687,ER,F181389061,2018-05-18,2018-05-18
20180518091552PD,58552,E27,+37.22662,-121.77668,ER,F181389061,2018-05-18,2018-05-18
20180518091555PD,58555,E27,+37.22641,-121.77632,ER,F181389061,2018-05-18,2018-05-18
20180518091558PD,58558,E27,+37.22617,-121.77588,ER,F181389061,2018-05-18,2018-05-18
20180518091600PD,58560,E27,+37.22599,-121.77554,ER,F181389061,2018-05-18,2018-05-18
20180518091602PD,58562,E27,+37.22581,-121.77516,ER,F181389061,2018-05-18,2018-05-18
20180518091604PD,58564,E27,+37.22563,-121.77475,ER,F181389061,2018-05-18,2018-05-18
20180518091606PD,58566,E27,+37.22546,-121.77431,ER,F181389061,2018-05-18,2018-05-18
20180518091608PD,58568,E27,+37.22529,-121.77385,ER,F181389061,2018-05-18,2018-05-18
20180518091610PD,58570,E27,+37.22517,-121.77342,ER,F181389061,2018-05-18,2018-05-18
20180518091613PD,58573,E27,+37.22503,-121.77291,ER,F181389061,2018-05-18,2018-05-18
20180518091616PD,58576,E27,+37.22491,-121.77236,ER,F181389061,2018-05-18,2018-05-18
20180518091618PD,58578,E27,+37.22484,-121.77195,ER,F181389061,2018-05-18,2018-05-18
20180518091620PD,58580,E27,+37.22475,-121.77151,ER,F181389061,2018-05-18,2018-05-18
20180518091623PD,58582,E27,+37.22467,-121.77104,ER,F181389061,2018-05-18,2018-05-18
20180518091624PD,58584,E27,+37.22458,-121.77055,ER,F181389061,2018-05-18,2018-05-18
20180518091626PD,58586,E27,+37.22450,-121.77006,ER,F181389061,2018-05-18,2018-05-18
20180518091628PD,58588,E27,+37.22441,-121.76955,ER,F181389061,2018-05-18,2018-05-18
20180518091630PD,58590,E27,+37.22432,-121.76904,ER,F181389061,2018-05-18,2018-05-18
20180518091632PD,58592,E27,+37.22422,-121.76852,ER,F181389061,2018-05-18,2018-05-18
20180518091634PD,58594,E27,+37.22413,-121.76799,ER,F181389061,2018-05-18,2018-05-18
20180518091636PD,58596,E27,+37.22404,-121.76746,ER,F181389061,2018-05-18,2018-05-18
20180518091638PD,58598,E27,+37.22395,-121.76693,ER,F181389061,2018-05-18,2018-05-18
20180518091641PD,58600,E27,+37.22383,-121.76640,ER,F181389061,2018-05-18,2018-05-18
20180518091642PD,58602,E27,+37.22368,-121.76588,ER,F181389061,2018-05-18,2018-05-18
20180518091644PD,58604,E27,+37.22350,-121.76537,ER,F181389061,2018-05-18,2018-05-18
20180518091646PD,58606,E27,+37.22327,-121.76488,ER,F181389061,2018-05-18,2018-05-18
20180518091648PD,58608,E27,+37.22302,-121.76440,ER,F181389061,2018-05-18,2018-05-18
20180518091650PD,58610,E27,+37.22273,-121.76396,ER,F181389061,2018-05-18,2018-05-18
20180518091653PD,58612,E27,+37.22240,-121.76356,ER,F181389061,2018-05-18,2018-05-18
20180518091654PD,58614,E27,+37.22203,-121.76321,ER,F181389061,2018-05-18,2018-05-18
20180518091656PD,58616,E27,+37.22163,-121.76293,ER,F181389061,2018-05-18,2018-05-18
20180518091658PD,58618,E27,+37.22120,-121.76271,ER,F181389061,2018-05-18,2018-05-18
20180518091700PD,58620,E27,+37.22077,-121.76252,ER,F181389061,2018-05-18,2018-05-18
20180518091702PD,58622,E27,+37.22035,-121.76235,ER,F181389061,2018-05-18,2018-05-18
20180518091704PD,58624,E27,+37.21994,-121.76215,ER,F181389061,2018-05-18,2018-05-18
20180518091706PD,58626,E27,+37.21956,-121.76190,ER,F181389061,2018-05-18,2018-05-18
20180518091708PD,58628,E27,+37.21922,-121.76158,ER,F181389061,2018-05-18,2018-05-18
20180518091710PD,58630,E27,+37.21891,-121.76121,ER,F181389061,2018-05-18,2018-05-18
20180518091713PD,58632,E27,+37.21865,-121.76079,ER,F181389061,2018-05-18,2018-05-18
20180518091714PD,58634,E27,+37.21844,-121.76035,ER,F181389061,2018-05-18,2018-05-18
20180518091716PD,58636,E27,+37.21823,-121.75991,ER,F181389061,2018-05-18,2018-05-18
20180518091718PD,58638,E27,+37.21802,-121.75948,ER,F181389061,2018-05-18,2018-05-18
20180518091720PD,58640,E27,+37.21781,-121.75904,ER,F181389061,2018-05-18,2018-05-18
20180518091722PD,58642,E27,+37.21761,-121.75859,ER,F181389061,2018-05-18,2018-05-18
20180518091724PD,58644,E27,+37.21743,-121.75813,ER,F181389061,2018-05-18,2018-05-18
20180518091726PD,58646,E27,+37.21724,-121.75766,ER,F181389061,2018-05-18,2018-05-18
20180518091728PD,58648,E27,+37.21703,-121.75719,ER,F181389061,2018-05-18,2018-05-18
20180518091730PD,58650,E27,+37.21680,-121.75670,ER,F181389061,2018-05-18,2018-05-18
20180518091733PD,58652,E27,+37.21656,-121.75619,ER,F181389061,2018-05-18,2018-05-18
20180518091734PD,58654,E27,+37.21631,-121.75567,ER,F181389061,2018-05-18,2018-05-18
20180518091737PD,58656,E27,+37.21606,-121.75515,ER,F181389061,2018-05-18,2018-05-18
20180518091738PD,58658,E27,+37.21581,-121.75464,ER,F181389061,2018-05-18,2018-05-18
20180518091740PD,58660,E27,+37.21555,-121.75412,ER,F181389061,2018-05-18,2018-05-18
20180518091743PD,58662,E27,+37.21527,-121.75361,ER,F181389061,2018-05-18,2018-05-18
20180518091744PD,58664,E27,+37.21500,-121.75311,ER,F181389061,2018-05-18,2018-05-18
20180518091746PD,58666,E27,+37.21472,-121.75262,ER,F181389061,2018-05-18,2018-05-18
20180518091748PD,58668,E27,+37.21443,-121.75215,ER,F181389061,2018-05-18,2018-05-18
20180518091750PD,58670,E27,+37.21412,-121.75168,ER,F181389061,2018-05-18,2018-05-18
20180518091753PD,58672,E27,+37.21381,-121.75122,ER,F181389061,2018-05-18,2018-05-18
20180518091754PD,58674,E27,+37.21350,-121.75077,ER,F181389061,2018-05-18,2018-05-18
20180518091756PD,58676,E27,+37.21318,-121.75033,ER,F181389061,2018-05-18,2018-05-18
20180518091758PD,58678,E27,+37.21287,-121.74990,ER,F181389061,2018-05-18,2018-05-18
20180518091801PD,58680,E27,+37.21256,-121.74948,ER,F181389061,2018-05-18,2018-05-18
20180518091802PD,58682,E27,+37.21225,-121.74905,ER,F181389061,2018-05-18,2018-05-18
20180518091804PD,58684,E27,+37.21194,-121.74862,ER,F181389061,2018-05-18,2018-05-18
20180518091806PD,58686,E27,+37.21164,-121.74819,ER,F181389061,2018-05-18,2018-05-18
20180518091808PD,58688,E27,+37.21133,-121.74776,ER,F181389061,2018-05-18,2018-05-18
20180518091810PD,58690,E27,+37.21102,-121.74733,ER,F181389061,2018-05-18,2018-05-18
20180518091813PD,58692,E27,+37.21071,-121.74690,ER,F181389061,2018-05-18,2018-05-18
20180518091814PD,58694,E27,+37.21040,-121.74648,ER,F181389061,2018-05-18,2018-05-18
20180518091816PD,58696,E27,+37.21007,-121.74609,ER,F181389061,2018-05-18,2018-05-18
20180518091818PD,58698,E27,+37.20972,-121.74575,ER,F181389061,2018-05-18,2018-05-18
20180518091820PD,58700,E27,+37.20936,-121.74544,ER,F181389061,2018-05-18,2018-05-18
20180518091823PD,58702,E27,+37.20900,-121.74512,ER,F181389061,2018-05-18,2018-05-18
20180518091824PD,58704,E27,+37.20868,-121.74479,ER,F181389061,2018-05-18,2018-05-18
20180518091826PD,58706,E27,+37.20836,-121.74445,ER,F181389061,2018-05-18,2018-05-18
20180518091829PD,58708,E27,+37.20805,-121.74411,ER,F181389061,2018-05-18,2018-05-18
20180518091830PD,58710,E27,+37.20775,-121.74377,ER,F181389061,2018-05-18,2018-05-18
20180518091832PD,58712,E27,+37.20744,-121.74344,ER,F181389061,2018-05-18,2018-05-18
20180518091834PD,58714,E27,+37.20713,-121.74310,ER,F181389061,2018-05-18,2018-05-18
20180518091836PD,58716,E27,+37.20683,-121.74275,ER,F181389061,2018-05-18,2018-05-18
20180518091838PD,58718,E27,+37.20652,-121.74240,ER,F181389061,2018-05-18,2018-05-18
20180518091840PD,58720,E27,+37.20621,-121.74205,ER,F181389061,2018-05-18,2018-05-18
20180518091842PD,58722,E27,+37.20588,-121.74170,ER,F181389061,2018-05-18,2018-05-18
20180518091844PD,58724,E27,+37.20556,-121.74135,ER,F181389061,2018-05-18,2018-05-18
20180518091846PD,58726,E27,+37.20525,-121.74099,ER,F181389061,2018-05-18,2018-05-18
20180518091848PD,58728,E27,+37.20493,-121.74065,ER,F181389061,2018-05-18,2018-05-18
20180518091850PD,58730,E27,+37.20461,-121.74032,ER,F181389061,2018-05-18,2018-05-18
20180518091852PD,58732,E27,+37.20429,-121.73998,ER,F181389061,2018-05-18,2018-05-18
20180518091854PD,58734,E27,+37.20396,-121.73964,ER,F181389061,2018-05-18,2018-05-18
20180518091856PD,58736,E27,+37.20365,-121.73931,ER,F181389061,2018-05-18,2018-05-18
20180518091858PD,58738,E27,+37.20333,-121.73897,ER,F181389061,2018-05-18,2018-05-18
20180518091900PD,58740,E27,+37.20301,-121.73864,ER,F181389061,2018-05-18,2018-05-18
20180518091902PD,58742,E27,+37.20270,-121.73831,ER,F181389061,2018-05-18,2018-05-18
20180518091904PD,58744,E27,+37.20240,-121.73798,ER,F181389061,2018-05-18,2018-05-18
20180518091906PD,58746,E27,+37.20211,-121.73767,ER,F181389061,2018-05-18,2018-05-18
20180518091908PD,58748,E27,+37.20183,-121.73736,ER,F181389061,2018-05-18,2018-05-18
20180518091910PD,58750,E27,+37.20157,-121.73707,ER,F181389061,2018-05-18,2018-05-18
20180518091913PD,58753,E27,+37.20126,-121.73673,ER,F181389061,2018-05-18,2018-05-18
20180518091917PD,58757,E27,+37.20096,-121.73638,ER,F181389061,2018-05-18,2018-05-18
20180518091920PD,58760,E27,+37.20067,-121.73609,ER,F181389061,2018-05-18,2018-05-18
20180518091923PD,58763,E27,+37.20032,-121.73578,ER,F181389061,2018-05-18,2018-05-18
20180518091925PD,58765,E27,+37.20004,-121.73560,ER,F181389061,2018-05-18,2018-05-18
20180518091928PD,58767,E27,+37.19973,-121.73542,ER,F181389061,2018-05-18,2018-05-18
20180518091929PD,58769,E27,+37.19940,-121.73527,ER,F181389061,2018-05-18,2018-05-18
20180518091931PD,58771,E27,+37.19904,-121.73516,ER,F181389061,2018-05-18,2018-05-18
20180518091933PD,58773,E27,+37.19867,-121.73507,ER,F181389061,2018-05-18,2018-05-18
20180518091935PD,58775,E27,+37.19829,-121.73499,ER,F181389061,2018-05-18,2018-05-18
20180518091938PD,58777,E27,+37.19791,-121.73492,ER,F181389061,2018-05-18,2018-05-18
20180518091939PD,58779,E27,+37.19751,-121.73485,ER,F181389061,2018-05-18,2018-05-18
20180518091941PD,58781,E27,+37.19711,-121.73477,ER,F181389061,2018-05-18,2018-05-18
20180518091943PD,58783,E27,+37.19670,-121.73470,ER,F181389061,2018-05-18,2018-05-18
20180518091945PD,58785,E27,+37.19629,-121.73462,ER,F181389061,2018-05-18,2018-05-18
20180518091947PD,58787,E27,+37.19588,-121.73454,ER,F181389061,2018-05-18,2018-05-18
20180518091949PD,58789,E27,+37.19547,-121.73446,ER,F181389061,2018-05-18,2018-05-18
20180518091952PD,58791,E27,+37.19507,-121.73438,ER,F181389061,2018-05-18,2018-05-18
20180518091953PD,58793,E27,+37.19467,-121.73430,ER,F181389061,2018-05-18,2018-05-18
20180518091956PD,58795,E27,+37.19427,-121.73423,ER,F181389061,2018-05-18,2018-05-18
20180518091957PD,58797,E27,+37.19389,-121.73415,ER,F181389061,2018-05-18,2018-05-18
20180518091959PD,58799,E27,+37.19351,-121.73405,ER,F181389061,2018-05-18,2018-05-18
20180518092001PD,58801,E27,+37.19315,-121.73389,ER,F181389061,2018-05-18,2018-05-18
