datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190408221521PD,18920,E5,+37.38328,-121.89805,ER,F190989260,2019-04-08,2019-04-08
20190408221525PD,18925,E5,+37.38350,-121.89810,ER,F190989260,2019-04-08,2019-04-08
20190408001757PD,26276,E6,+37.30140,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001801PD,26280,E6,+37.30140,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001805PD,26285,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001811PD,26290,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001816PD,26295,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001820PD,26300,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001825PD,26305,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001830PD,26310,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001835PD,26315,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001841PD,26320,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001845PD,26325,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001850PD,26330,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001855PD,26335,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001900PD,26340,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001905PD,26345,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001911PD,26350,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001916PD,26355,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001921PD,26360,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001925PD,26365,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001930PD,26370,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001936PD,26375,E6,+37.30139,-121.90382,ER,F190989004,2019-04-08,2019-04-08
20190408001940PD,26380,E6,+37.30140,-121.90383,ER,F190989004,2019-04-08,2019-04-08
20190408001945PD,26385,E6,+37.30141,-121.90383,ER,F190989004,2019-04-08,2019-04-08
20190408001951PD,26390,E6,+37.30140,-121.90384,ER,F190989004,2019-04-08,2019-04-08
20190408001955PD,26395,E6,+37.30139,-121.90389,ER,F190989004,2019-04-08,2019-04-08
20190408002001PD,26400,E6,+37.30141,-121.90399,ER,F190989004,2019-04-08,2019-04-08
20190408002005PD,26405,E6,+37.30139,-121.90408,ER,F190989004,2019-04-08,2019-04-08
20190408002010PD,26410,E6,+37.30130,-121.90413,ER,F190989004,2019-04-08,2019-04-08
20190408002015PD,26415,E6,+37.30116,-121.90387,ER,F190989004,2019-04-08,2019-04-08
20190408002019PD,26419,E6,+37.30121,-121.90344,ER,F190989004,2019-04-08,2019-04-08
20190408002023PD,26423,E6,+37.30125,-121.90292,ER,F190989004,2019-04-08,2019-04-08
20190408002026PD,26426,E6,+37.30127,-121.90247,ER,F190989004,2019-04-08,2019-04-08
20190408002029PD,26429,E6,+37.30136,-121.90200,ER,F190989004,2019-04-08,2019-04-08
20190408002032PD,26432,E6,+37.30153,-121.90157,ER,F190989004,2019-04-08,2019-04-08
20190408002035PD,26435,E6,+37.30172,-121.90113,ER,F190989004,2019-04-08,2019-04-08
20190408002039PD,26438,E6,+37.30194,-121.90068,ER,F190989004,2019-04-08,2019-04-08
20190408002041PD,26441,E6,+37.30216,-121.90023,ER,F190989004,2019-04-08,2019-04-08
20190408002044PD,26444,E6,+37.30238,-121.89977,ER,F190989004,2019-04-08,2019-04-08
20190408002048PD,26447,E6,+37.30261,-121.89933,ER,F190989004,2019-04-08,2019-04-08
20190408002050PD,26450,E6,+37.30282,-121.89889,ER,F190989004,2019-04-08,2019-04-08
20190408002053PD,26453,E6,+37.30302,-121.89844,ER,F190989004,2019-04-08,2019-04-08
20190408002056PD,26456,E6,+37.30320,-121.89801,ER,F190989004,2019-04-08,2019-04-08
20190408002100PD,26459,E6,+37.30337,-121.89764,ER,F190989004,2019-04-08,2019-04-08
20190408002103PD,26463,E6,+37.30352,-121.89728,ER,F190989004,2019-04-08,2019-04-08
20190408002107PD,26467,E6,+37.30343,-121.89702,ER,F190989004,2019-04-08,2019-04-08
20190408002111PD,26471,E6,+37.30313,-121.89672,ER,F190989004,2019-04-08,2019-04-08
20190408002114PD,26474,E6,+37.30288,-121.89642,ER,F190989004,2019-04-08,2019-04-08
20190408002117PD,26477,E6,+37.30261,-121.89609,ER,F190989004,2019-04-08,2019-04-08
20190408002120PD,26480,E6,+37.30232,-121.89575,ER,F190989004,2019-04-08,2019-04-08
20190408002123PD,26483,E6,+37.30202,-121.89544,ER,F190989004,2019-04-08,2019-04-08
20190408002126PD,26486,E6,+37.30170,-121.89515,ER,F190989004,2019-04-08,2019-04-08
20190408002129PD,26489,E6,+37.30138,-121.89488,ER,F190989004,2019-04-08,2019-04-08
20190408002132PD,26492,E6,+37.30108,-121.89460,ER,F190989004,2019-04-08,2019-04-08
20190408002136PD,26495,E6,+37.30078,-121.89435,ER,F190989004,2019-04-08,2019-04-08
20190408002138PD,26498,E6,+37.30048,-121.89417,ER,F190989004,2019-04-08,2019-04-08
20190408002142PD,26502,E6,+37.30015,-121.89402,ER,F190989004,2019-04-08,2019-04-08
20190408002147PD,26507,E6,+37.29990,-121.89398,ER,F190989004,2019-04-08,2019-04-08
20190408002152PD,26512,E6,+37.29982,-121.89396,ER,F190989004,2019-04-08,2019-04-08
20190408002157PD,26517,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002203PD,26522,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002207PD,26527,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002212PD,26532,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002217PD,26537,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002222PD,26542,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002227PD,26547,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002232PD,26552,E6,+37.29976,-121.89397,ER,F190989004,2019-04-08,2019-04-08
20190408002237PD,26557,E6,+37.29969,-121.89393,ER,F190989004,2019-04-08,2019-04-08
20190408002242PD,26562,E6,+37.29945,-121.89382,ER,F190989004,2019-04-08,2019-04-08
20190408002247PD,26566,E6,+37.29911,-121.89368,ER,F190989004,2019-04-08,2019-04-08
20190408002250PD,26570,E6,+37.29877,-121.89354,ER,F190989004,2019-04-08,2019-04-08
20190408002255PD,26575,E6,+37.29849,-121.89343,ER,F190989004,2019-04-08,2019-04-08
20190408002301PD,26580,E6,+37.29838,-121.89349,AR,F190989004,2019-04-08,2019-04-08
20190408022715PD,34035,E6,+37.30141,-121.90387,ER,F190989018,2019-04-08,2019-04-08
20190408022720PD,34040,E6,+37.30141,-121.90387,ER,F190989018,2019-04-08,2019-04-08
20190408022725PD,34045,E6,+37.30141,-121.90387,ER,F190989018,2019-04-08,2019-04-08
20190408022730PD,34050,E6,+37.30141,-121.90387,ER,F190989018,2019-04-08,2019-04-08
20190408022735PD,34055,E6,+37.30141,-121.90387,ER,F190989018,2019-04-08,2019-04-08
20190408022740PD,34060,E6,+37.30142,-121.90386,ER,F190989018,2019-04-08,2019-04-08
20190408022745PD,34065,E6,+37.30141,-121.90386,ER,F190989018,2019-04-08,2019-04-08
20190408022750PD,34070,E6,+37.30141,-121.90386,ER,F190989018,2019-04-08,2019-04-08
20190408022755PD,34075,E6,+37.30142,-121.90386,ER,F190989018,2019-04-08,2019-04-08
20190408022800PD,34080,E6,+37.30142,-121.90386,ER,F190989018,2019-04-08,2019-04-08
20190408022805PD,34085,E6,+37.30142,-121.90385,ER,F190989018,2019-04-08,2019-04-08
20190408022810PD,34090,E6,+37.30142,-121.90385,ER,F190989018,2019-04-08,2019-04-08
20190408022815PD,34095,E6,+37.30143,-121.90386,ER,F190989018,2019-04-08,2019-04-08
20190408022820PD,34100,E6,+37.30143,-121.90388,ER,F190989018,2019-04-08,2019-04-08
20190408022825PD,34105,E6,+37.30145,-121.90395,ER,F190989018,2019-04-08,2019-04-08
20190408022830PD,34110,E6,+37.30144,-121.90406,ER,F190989018,2019-04-08,2019-04-08
20190408022835PD,34115,E6,+37.30142,-121.90408,ER,F190989018,2019-04-08,2019-04-08
20190408022840PD,34120,E6,+37.30135,-121.90416,ER,F190989018,2019-04-08,2019-04-08
20190408022845PD,34125,E6,+37.30121,-121.90434,ER,F190989018,2019-04-08,2019-04-08
20190408022850PD,34130,E6,+37.30116,-121.90485,ER,F190989018,2019-04-08,2019-04-08
20190408022854PD,34134,E6,+37.30112,-121.90537,ER,F190989018,2019-04-08,2019-04-08
20190408022858PD,34137,E6,+37.30109,-121.90577,ER,F190989018,2019-04-08,2019-04-08
20190408022900PD,34140,E6,+37.30106,-121.90619,ER,F190989018,2019-04-08,2019-04-08
20190408022903PD,34143,E6,+37.30105,-121.90666,ER,F190989018,2019-04-08,2019-04-08
20190408022906PD,34146,E6,+37.30104,-121.90717,ER,F190989018,2019-04-08,2019-04-08
20190408022909PD,34149,E6,+37.30102,-121.90771,ER,F190989018,2019-04-08,2019-04-08
20190408022912PD,34152,E6,+37.30101,-121.90825,ER,F190989018,2019-04-08,2019-04-08
20190408022916PD,34155,E6,+37.30100,-121.90878,ER,F190989018,2019-04-08,2019-04-08
20190408022918PD,34158,E6,+37.30102,-121.90930,ER,F190989018,2019-04-08,2019-04-08
20190408022921PD,34161,E6,+37.30107,-121.90979,ER,F190989018,2019-04-08,2019-04-08
20190408022924PD,34164,E6,+37.30111,-121.91029,ER,F190989018,2019-04-08,2019-04-08
20190408022927PD,34167,E6,+37.30111,-121.91079,ER,F190989018,2019-04-08,2019-04-08
20190408022930PD,34170,E6,+37.30110,-121.91129,ER,F190989018,2019-04-08,2019-04-08
20190408022933PD,34173,E6,+37.30109,-121.91179,ER,F190989018,2019-04-08,2019-04-08
20190408022936PD,34176,E6,+37.30107,-121.91227,ER,F190989018,2019-04-08,2019-04-08
20190408022939PD,34179,E6,+37.30106,-121.91271,ER,F190989018,2019-04-08,2019-04-08
20190408022943PD,34183,E6,+37.30104,-121.91319,ER,F190989018,2019-04-08,2019-04-08
20190408022947PD,34187,E6,+37.30105,-121.91350,ER,F190989018,2019-04-08,2019-04-08
20190408022952PD,34192,E6,+37.30130,-121.91362,ER,F190989018,2019-04-08,2019-04-08
20190408022956PD,34196,E6,+37.30166,-121.91361,ER,F190989018,2019-04-08,2019-04-08
20190408023000PD,34200,E6,+37.30200,-121.91361,ER,F190989018,2019-04-08,2019-04-08
20190408023005PD,34205,E6,+37.30227,-121.91368,ER,F190989018,2019-04-08,2019-04-08
20190408024413PD,35053,E6,+37.30135,-121.91364,AR,F190989018,2019-04-08,2019-04-08
20190408090026PD,57626,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090031PD,57630,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090035PD,57635,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090041PD,57640,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090045PD,57645,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090049PD,57649,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090054PD,57654,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090059PD,57659,E6,+37.30139,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090104PD,57664,E6,+37.30138,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090109PD,57669,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090114PD,57673,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090118PD,57677,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090122PD,57682,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090127PD,57687,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090132PD,57692,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090137PD,57697,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090142PD,57702,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090147PD,57707,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090153PD,57712,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090157PD,57717,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090203PD,57722,E6,+37.30137,-121.90386,ER,F190989058,2019-04-08,2019-04-08
20190408090207PD,57727,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090212PD,57732,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090217PD,57737,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090223PD,57742,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090227PD,57747,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090232PD,57752,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090238PD,57757,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090243PD,57762,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090247PD,57767,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090252PD,57772,E6,+37.30138,-121.90385,ER,F190989058,2019-04-08,2019-04-08
20190408090257PD,57777,E6,+37.30138,-121.90384,ER,F190989058,2019-04-08,2019-04-08
20190408090303PD,57782,E6,+37.30138,-121.90384,ER,F190989058,2019-04-08,2019-04-08
20190408090308PD,57787,E6,+37.30138,-121.90388,ER,F190989058,2019-04-08,2019-04-08
20190408090313PD,57792,E6,+37.30139,-121.90401,ER,F190989058,2019-04-08,2019-04-08
20190408090318PD,57797,E6,+37.30137,-121.90410,ER,F190989058,2019-04-08,2019-04-08
20190408090322PD,57802,E6,+37.30121,-121.90410,ER,F190989058,2019-04-08,2019-04-08
20190408090327PD,57807,E6,+37.30115,-121.90376,ER,F190989058,2019-04-08,2019-04-08
20190408090331PD,57811,E6,+37.30118,-121.90329,ER,F190989058,2019-04-08,2019-04-08
20190408090334PD,57814,E6,+37.30122,-121.90283,ER,F190989058,2019-04-08,2019-04-08
20190408090337PD,57817,E6,+37.30130,-121.90233,ER,F190989058,2019-04-08,2019-04-08
20190408090340PD,57820,E6,+37.30145,-121.90183,ER,F190989058,2019-04-08,2019-04-08
20190408090343PD,57823,E6,+37.30167,-121.90135,ER,F190989058,2019-04-08,2019-04-08
20190408090346PD,57826,E6,+37.30191,-121.90088,ER,F190989058,2019-04-08,2019-04-08
20190408090350PD,57829,E6,+37.30215,-121.90039,ER,F190989058,2019-04-08,2019-04-08
20190408090353PD,57832,E6,+37.30240,-121.89990,ER,F190989058,2019-04-08,2019-04-08
20190408090355PD,57835,E6,+37.30263,-121.89941,ER,F190989058,2019-04-08,2019-04-08
20190408090358PD,57838,E6,+37.30286,-121.89893,ER,F190989058,2019-04-08,2019-04-08
20190408090401PD,57841,E6,+37.30308,-121.89846,ER,F190989058,2019-04-08,2019-04-08
20190408090404PD,57844,E6,+37.30330,-121.89799,ER,F190989058,2019-04-08,2019-04-08
20190408090407PD,57847,E6,+37.30352,-121.89753,ER,F190989058,2019-04-08,2019-04-08
20190408090410PD,57850,E6,+37.30373,-121.89710,ER,F190989058,2019-04-08,2019-04-08
20190408090413PD,57853,E6,+37.30397,-121.89670,ER,F190989058,2019-04-08,2019-04-08
20190408090416PD,57856,E6,+37.30423,-121.89628,ER,F190989058,2019-04-08,2019-04-08
20190408090419PD,57859,E6,+37.30448,-121.89585,ER,F190989058,2019-04-08,2019-04-08
20190408090422PD,57862,E6,+37.30475,-121.89541,ER,F190989058,2019-04-08,2019-04-08
20190408090425PD,57865,E6,+37.30502,-121.89495,ER,F190989058,2019-04-08,2019-04-08
20190408090428PD,57868,E6,+37.30530,-121.89448,ER,F190989058,2019-04-08,2019-04-08
20190408090432PD,57871,E6,+37.30557,-121.89403,ER,F190989058,2019-04-08,2019-04-08
20190408090435PD,57874,E6,+37.30584,-121.89358,ER,F190989058,2019-04-08,2019-04-08
20190408090438PD,57877,E6,+37.30611,-121.89314,ER,F190989058,2019-04-08,2019-04-08
20190408090440PD,57880,E6,+37.30638,-121.89272,ER,F190989058,2019-04-08,2019-04-08
20190408090443PD,57883,E6,+37.30666,-121.89229,ER,F190989058,2019-04-08,2019-04-08
20190408090447PD,57886,E6,+37.30693,-121.89185,ER,F190989058,2019-04-08,2019-04-08
20190408090450PD,57889,E6,+37.30718,-121.89143,ER,F190989058,2019-04-08,2019-04-08
20190408090452PD,57892,E6,+37.30740,-121.89109,ER,F190989058,2019-04-08,2019-04-08
20190408090456PD,57896,E6,+37.30763,-121.89073,ER,F190989058,2019-04-08,2019-04-08
20190408090500PD,57900,E6,+37.30784,-121.89041,ER,F190989058,2019-04-08,2019-04-08
20190408090505PD,57905,E6,+37.30801,-121.89002,ER,F190989058,2019-04-08,2019-04-08
20190408090510PD,57910,E6,+37.30778,-121.88978,ER,F190989058,2019-04-08,2019-04-08
20190408090515PD,57915,E6,+37.30759,-121.88945,ER,F190989058,2019-04-08,2019-04-08
20190408090521PD,57920,E6,+37.30754,-121.88907,ER,F190989058,2019-04-08,2019-04-08
20190408090526PD,57925,E6,+37.30729,-121.88878,ER,F190989058,2019-04-08,2019-04-08
20190408090531PD,57930,E6,+37.30699,-121.88852,ER,F190989058,2019-04-08,2019-04-08
20190408090535PD,57935,E6,+37.30673,-121.88826,ER,F190989058,2019-04-08,2019-04-08
20190408090540PD,57940,E6,+37.30644,-121.88797,ER,F190989058,2019-04-08,2019-04-08
20190408090545PD,57945,E6,+37.30634,-121.88757,ER,F190989058,2019-04-08,2019-04-08
20190408090550PD,57950,E6,+37.30643,-121.88712,ER,F190989058,2019-04-08,2019-04-08
20190408090555PD,57955,E6,+37.30655,-121.88671,ER,F190989058,2019-04-08,2019-04-08
20190408090600PD,57960,E6,+37.30654,-121.88643,ER,F190989058,2019-04-08,2019-04-08
20190408090605PD,57965,E6,+37.30632,-121.88635,AR,F190989058,2019-04-08,2019-04-08
20190408093611PD,59771,E6,+37.30146,-121.90363,ER,F190989064,2019-04-08,2019-04-08
20190408093616PD,59775,E6,+37.30146,-121.90363,ER,F190989064,2019-04-08,2019-04-08
20190408093620PD,59780,E6,+37.30146,-121.90363,ER,F190989064,2019-04-08,2019-04-08
20190408093625PD,59785,E6,+37.30146,-121.90363,ER,F190989064,2019-04-08,2019-04-08
20190408093630PD,59790,E6,+37.30145,-121.90366,ER,F190989064,2019-04-08,2019-04-08
20190408093635PD,59795,E6,+37.30142,-121.90377,ER,F190989064,2019-04-08,2019-04-08
20190408093640PD,59800,E6,+37.30140,-121.90390,ER,F190989064,2019-04-08,2019-04-08
20190408093645PD,59805,E6,+37.30137,-121.90405,ER,F190989064,2019-04-08,2019-04-08
20190408093650PD,59810,E6,+37.30126,-121.90410,ER,F190989064,2019-04-08,2019-04-08
20190408093655PD,59815,E6,+37.30114,-121.90383,ER,F190989064,2019-04-08,2019-04-08
20190408093659PD,59819,E6,+37.30118,-121.90335,ER,F190989064,2019-04-08,2019-04-08
20190408093702PD,59822,E6,+37.30121,-121.90293,ER,F190989064,2019-04-08,2019-04-08
20190408093705PD,59825,E6,+37.30126,-121.90249,ER,F190989064,2019-04-08,2019-04-08
20190408093709PD,59828,E6,+37.30137,-121.90204,ER,F190989064,2019-04-08,2019-04-08
20190408093711PD,59831,E6,+37.30154,-121.90162,ER,F190989064,2019-04-08,2019-04-08
20190408093714PD,59834,E6,+37.30174,-121.90120,ER,F190989064,2019-04-08,2019-04-08
20190408093717PD,59837,E6,+37.30194,-121.90076,ER,F190989064,2019-04-08,2019-04-08
20190408093720PD,59840,E6,+37.30215,-121.90032,ER,F190989064,2019-04-08,2019-04-08
20190408093723PD,59843,E6,+37.30236,-121.89985,ER,F190989064,2019-04-08,2019-04-08
20190408093726PD,59846,E6,+37.30257,-121.89940,ER,F190989064,2019-04-08,2019-04-08
20190408093729PD,59849,E6,+37.30279,-121.89895,ER,F190989064,2019-04-08,2019-04-08
20190408093732PD,59852,E6,+37.30300,-121.89851,ER,F190989064,2019-04-08,2019-04-08
20190408093735PD,59855,E6,+37.30320,-121.89808,ER,F190989064,2019-04-08,2019-04-08
20190408093738PD,59858,E6,+37.30340,-121.89766,ER,F190989064,2019-04-08,2019-04-08
20190408093741PD,59861,E6,+37.30358,-121.89728,ER,F190989064,2019-04-08,2019-04-08
20190408093744PD,59864,E6,+37.30377,-121.89694,ER,F190989064,2019-04-08,2019-04-08
20190408093748PD,59868,E6,+37.30402,-121.89654,ER,F190989064,2019-04-08,2019-04-08
20190408093753PD,59872,E6,+37.30426,-121.89613,ER,F190989064,2019-04-08,2019-04-08
20190408093756PD,59875,E6,+37.30445,-121.89581,ER,F190989064,2019-04-08,2019-04-08
20190408093759PD,59879,E6,+37.30470,-121.89540,ER,F190989064,2019-04-08,2019-04-08
20190408093804PD,59884,E6,+37.30492,-121.89505,ER,F190989064,2019-04-08,2019-04-08
20190408093809PD,59889,E6,+37.30501,-121.89488,ER,F190989064,2019-04-08,2019-04-08
20190408093814PD,59894,E6,+37.30502,-121.89488,ER,F190989064,2019-04-08,2019-04-08
20190408093839PD,59919,E6,+37.30565,-121.89404,AR,F190989064,2019-04-08,2019-04-08
20190408100208PD,61328,E6,+37.30137,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100213PD,61332,E6,+37.30137,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100218PD,61337,E6,+37.30137,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100222PD,61342,E6,+37.30139,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100228PD,61347,E6,+37.30139,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100232PD,61352,E6,+37.30139,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100237PD,61357,E6,+37.30139,-121.90351,ER,F190989073,2019-04-08,2019-04-08
20190408100243PD,61362,E6,+37.30139,-121.90350,ER,F190989073,2019-04-08,2019-04-08
20190408100248PD,61367,E6,+37.30140,-121.90350,ER,F190989073,2019-04-08,2019-04-08
20190408100252PD,61372,E6,+37.30140,-121.90350,ER,F190989073,2019-04-08,2019-04-08
20190408100258PD,61377,E6,+37.30140,-121.90350,ER,F190989073,2019-04-08,2019-04-08
20190408100302PD,61382,E6,+37.30140,-121.90350,ER,F190989073,2019-04-08,2019-04-08
20190408100307PD,61387,E6,+37.30139,-121.90350,ER,F190989073,2019-04-08,2019-04-08
20190408100312PD,61392,E6,+37.30139,-121.90352,ER,F190989073,2019-04-08,2019-04-08
20190408100318PD,61397,E6,+37.30141,-121.90364,ER,F190989073,2019-04-08,2019-04-08
20190408100323PD,61402,E6,+37.30142,-121.90380,ER,F190989073,2019-04-08,2019-04-08
20190408100327PD,61407,E6,+37.30139,-121.90403,ER,F190989073,2019-04-08,2019-04-08
20190408100332PD,61412,E6,+37.30134,-121.90412,ER,F190989073,2019-04-08,2019-04-08
20190408100338PD,61417,E6,+37.30129,-121.90414,ER,F190989073,2019-04-08,2019-04-08
20190408100342PD,61422,E6,+37.30124,-121.90412,ER,F190989073,2019-04-08,2019-04-08
20190408100347PD,61427,E6,+37.30113,-121.90383,ER,F190989073,2019-04-08,2019-04-08
20190408100351PD,61431,E6,+37.30117,-121.90332,ER,F190989073,2019-04-08,2019-04-08
