datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181223115725PS,71845,E5,+37.36821,-121.91676,ER,F183579104,2018-12-23,2018-12-23
20181223115730PS,71850,E5,+37.36819,-121.91677,ER,F183579104,2018-12-23,2018-12-23
20181223115736PS,71855,E5,+37.36818,-121.91678,ER,F183579104,2018-12-23,2018-12-23
20181223115740PS,71860,E5,+37.36820,-121.91681,ER,F183579104,2018-12-23,2018-12-23
20181223115745PS,71865,E5,+37.36823,-121.91682,ER,F183579104,2018-12-23,2018-12-23
20181223115750PS,71870,E5,+37.36827,-121.91673,ER,F183579104,2018-12-23,2018-12-23
20181223115755PS,71875,E5,+37.36836,-121.91647,ER,F183579104,2018-12-23,2018-12-23
20181223115800PS,71880,E5,+37.36854,-121.91615,ER,F183579104,2018-12-23,2018-12-23
20181223115805PS,71885,E5,+37.36869,-121.91592,ER,F183579104,2018-12-23,2018-12-23
20181223115810PS,71890,E5,+37.36887,-121.91600,ER,F183579104,2018-12-23,2018-12-23
20181223115815PS,71895,E5,+37.36903,-121.91613,ER,F183579104,2018-12-23,2018-12-23
20181223115820PS,71900,E5,+37.36918,-121.91602,ER,F183579104,2018-12-23,2018-12-23
20181223115825PS,71905,E5,+37.36931,-121.91578,ER,F183579104,2018-12-23,2018-12-23
20181223115830PS,71910,E5,+37.36939,-121.91566,ER,F183579104,2018-12-23,2018-12-23
20181223115835PS,71915,E5,+37.36956,-121.91538,ER,F183579104,2018-12-23,2018-12-23
20181223115840PS,71920,E5,+37.36997,-121.91545,ER,F183579104,2018-12-23,2018-12-23
20181223115843PS,71923,E5,+37.37029,-121.91574,ER,F183579104,2018-12-23,2018-12-23
20181223115846PS,71926,E5,+37.37062,-121.91604,ER,F183579104,2018-12-23,2018-12-23
20181223115849PS,71929,E5,+37.37099,-121.91632,ER,F183579104,2018-12-23,2018-12-23
20181223115852PS,71932,E5,+37.37137,-121.91660,ER,F183579104,2018-12-23,2018-12-23
20181223115857PS,71935,E5,+37.37178,-121.91691,ER,F183579104,2018-12-23,2018-12-23
20181223115858PS,71938,E5,+37.37219,-121.91723,ER,F183579104,2018-12-23,2018-12-23
20181223115900PS,71940,E5,+37.37248,-121.91744,ER,F183579104,2018-12-23,2018-12-23
20181223115902PS,71942,E5,+37.37275,-121.91763,ER,F183579104,2018-12-23,2018-12-23
20181223115906PS,71945,E5,+37.37314,-121.91787,ER,F183579104,2018-12-23,2018-12-23
20181223115910PS,71950,E5,+37.37348,-121.91802,ER,F183579104,2018-12-23,2018-12-23
20181223115914PS,71954,E5,+37.37383,-121.91780,ER,F183579104,2018-12-23,2018-12-23
20181223115917PS,71957,E5,+37.37408,-121.91740,ER,F183579104,2018-12-23,2018-12-23
20181223115920PS,71960,E5,+37.37439,-121.91695,ER,F183579104,2018-12-23,2018-12-23
20181223115922PS,71962,E5,+37.37462,-121.91662,ER,F183579104,2018-12-23,2018-12-23
20181223115924PS,71964,E5,+37.37487,-121.91633,ER,F183579104,2018-12-23,2018-12-23
20181223115926PS,71966,E5,+37.37513,-121.91604,ER,F183579104,2018-12-23,2018-12-23
20181223115928PS,71968,E5,+37.37538,-121.91575,ER,F183579104,2018-12-23,2018-12-23
20181223115930PS,71970,E5,+37.37562,-121.91548,ER,F183579104,2018-12-23,2018-12-23
20181223115932PS,71972,E5,+37.37587,-121.91521,ER,F183579104,2018-12-23,2018-12-23
20181223115934PS,71974,E5,+37.37610,-121.91491,ER,F183579104,2018-12-23,2018-12-23
20181223115936PS,71976,E5,+37.37632,-121.91456,ER,F183579104,2018-12-23,2018-12-23
20181223115938PS,71978,E5,+37.37655,-121.91418,ER,F183579104,2018-12-23,2018-12-23
20181223115940PS,71980,E5,+37.37679,-121.91382,ER,F183579104,2018-12-23,2018-12-23
20181223115942PS,71982,E5,+37.37702,-121.91345,ER,F183579104,2018-12-23,2018-12-23
20181223115944PS,71984,E5,+37.37724,-121.91312,ER,F183579104,2018-12-23,2018-12-23
20181223115947PS,71987,E5,+37.37753,-121.91265,ER,F183579104,2018-12-23,2018-12-23
20181223115949PS,71989,E5,+37.37775,-121.91235,ER,F183579104,2018-12-23,2018-12-23
20181223115951PS,71991,E5,+37.37797,-121.91203,ER,F183579104,2018-12-23,2018-12-23
20181223115953PS,71993,E5,+37.37819,-121.91170,ER,F183579104,2018-12-23,2018-12-23
20181223115955PS,71995,E5,+37.37842,-121.91137,ER,F183579104,2018-12-23,2018-12-23
20181223115957PS,71997,E5,+37.37865,-121.91105,ER,F183579104,2018-12-23,2018-12-23
20181223115959PS,71999,E5,+37.37886,-121.91072,ER,F183579104,2018-12-23,2018-12-23
20181223120001PS,72001,E5,+37.37905,-121.91039,ER,F183579104,2018-12-23,2018-12-23
20181223120004PS,72004,E5,+37.37932,-121.90995,ER,F183579104,2018-12-23,2018-12-23
20181223120007PS,72007,E5,+37.37955,-121.90957,ER,F183579104,2018-12-23,2018-12-23
20181223120010PS,72010,E5,+37.37974,-121.90922,ER,F183579104,2018-12-23,2018-12-23
20181223120013PS,72013,E5,+37.38000,-121.90882,ER,F183579104,2018-12-23,2018-12-23
20181223120015PS,72015,E5,+37.38019,-121.90850,ER,F183579104,2018-12-23,2018-12-23
20181223120017PS,72017,E5,+37.38041,-121.90816,ER,F183579104,2018-12-23,2018-12-23
20181223120019PS,72019,E5,+37.38063,-121.90780,ER,F183579104,2018-12-23,2018-12-23
20181223120021PS,72021,E5,+37.38086,-121.90746,ER,F183579104,2018-12-23,2018-12-23
20181223120023PS,72023,E5,+37.38109,-121.90713,ER,F183579104,2018-12-23,2018-12-23
20181223120025PS,72025,E5,+37.38132,-121.90680,ER,F183579104,2018-12-23,2018-12-23
20181223120027PS,72027,E5,+37.38154,-121.90649,ER,F183579104,2018-12-23,2018-12-23
20181223120030PS,72030,E5,+37.38181,-121.90608,ER,F183579104,2018-12-23,2018-12-23
20181223120034PS,72034,E5,+37.38204,-121.90571,ER,F183579104,2018-12-23,2018-12-23
20181223120038PS,72038,E5,+37.38217,-121.90531,ER,F183579104,2018-12-23,2018-12-23
20181223120041PS,72041,E5,+37.38221,-121.90487,ER,F183579104,2018-12-23,2018-12-23
20181223120044PS,72044,E5,+37.38218,-121.90437,ER,F183579104,2018-12-23,2018-12-23
20181223120047PS,72047,E5,+37.38215,-121.90387,ER,F183579104,2018-12-23,2018-12-23
20181223120050PS,72050,E5,+37.38197,-121.90340,ER,F183579104,2018-12-23,2018-12-23
20181223120053PS,72053,E5,+37.38171,-121.90305,ER,F183579104,2018-12-23,2018-12-23
20181223120058PS,72058,E5,+37.38172,-121.90315,ER,F183579104,2018-12-23,2018-12-23
20181223120103PS,72063,E5,+37.38180,-121.90324,ER,F183579104,2018-12-23,2018-12-23
20181223120108PS,72068,E5,+37.38187,-121.90334,ER,F183579104,2018-12-23,2018-12-23
20181223120113PS,72073,E5,+37.38190,-121.90340,ER,F183579104,2018-12-23,2018-12-23
20181223120118PS,72078,E5,+37.38185,-121.90326,ER,F183579104,2018-12-23,2018-12-23
20181223120123PS,72083,E5,+37.38181,-121.90289,ER,F183579104,2018-12-23,2018-12-23
20181223120127PS,72087,E5,+37.38177,-121.90247,ER,F183579104,2018-12-23,2018-12-23
20181223120130PS,72090,E5,+37.38174,-121.90203,ER,F183579104,2018-12-23,2018-12-23
20181223120133PS,72093,E5,+37.38178,-121.90163,ER,F183579104,2018-12-23,2018-12-23
20181223120138PS,72098,E5,+37.38184,-121.90122,ER,F183579104,2018-12-23,2018-12-23
20181223120142PS,72102,E5,+37.38183,-121.90104,ER,F183579104,2018-12-23,2018-12-23
20181223120147PS,72107,E5,+37.38183,-121.90090,ER,F183579104,2018-12-23,2018-12-23
20181223120151PS,72111,E5,+37.38182,-121.90087,ER,F183579104,2018-12-23,2018-12-23
20181223120155PS,72115,E5,+37.38187,-121.90085,ER,F183579104,2018-12-23,2018-12-23
20181223120200PS,72120,E5,+37.38200,-121.90058,ER,F183579104,2018-12-23,2018-12-23
20181223120204PS,72124,E5,+37.38223,-121.90022,ER,F183579104,2018-12-23,2018-12-23
20181223120207PS,72127,E5,+37.38239,-121.89988,ER,F183579104,2018-12-23,2018-12-23
20181223120211PS,72130,E5,+37.38255,-121.89950,ER,F183579104,2018-12-23,2018-12-23
20181223120213PS,72133,E5,+37.38265,-121.89909,ER,F183579104,2018-12-23,2018-12-23
20181223120216PS,72136,E5,+37.38271,-121.89866,ER,F183579104,2018-12-23,2018-12-23
20181223120219PS,72139,E5,+37.38274,-121.89823,ER,F183579104,2018-12-23,2018-12-23
20181223120222PS,72142,E5,+37.38274,-121.89776,ER,F183579104,2018-12-23,2018-12-23
20181223120225PS,72145,E5,+37.38268,-121.89727,ER,F183579104,2018-12-23,2018-12-23
20181223120228PS,72148,E5,+37.38262,-121.89677,ER,F183579104,2018-12-23,2018-12-23
20181223120232PS,72152,E5,+37.38261,-121.89628,ER,F183579104,2018-12-23,2018-12-23
20181223120236PS,72156,E5,+37.38259,-121.89602,ER,F183579104,2018-12-23,2018-12-23
20181223120240PS,72160,E5,+37.38256,-121.89591,ER,F183579104,2018-12-23,2018-12-23
20181223120245PS,72165,E5,+37.38256,-121.89592,ER,F183579104,2018-12-23,2018-12-23
20181223120250PS,72170,E5,+37.38259,-121.89594,ER,F183579104,2018-12-23,2018-12-23
20181223120255PS,72175,E5,+37.38257,-121.89594,ER,F183579104,2018-12-23,2018-12-23
20181223120300PS,72180,E5,+37.38267,-121.89605,ER,F183579104,2018-12-23,2018-12-23
20181223120305PS,72185,E5,+37.38276,-121.89615,ER,F183579104,2018-12-23,2018-12-23
20181223120310PS,72190,E5,+37.38273,-121.89613,ER,F183579104,2018-12-23,2018-12-23
20181223120315PS,72195,E5,+37.38279,-121.89619,ER,F183579104,2018-12-23,2018-12-23
20181223120320PS,72200,E5,+37.38276,-121.89617,ER,F183579104,2018-12-23,2018-12-23
20181223120325PS,72205,E5,+37.38268,-121.89613,ER,F183579104,2018-12-23,2018-12-23
20181223120330PS,72210,E5,+37.38268,-121.89611,ER,F183579104,2018-12-23,2018-12-23
20181223120336PS,72215,E5,+37.38269,-121.89608,ER,F183579104,2018-12-23,2018-12-23
20181223120340PS,72220,E5,+37.38270,-121.89606,ER,F183579104,2018-12-23,2018-12-23
20181223120345PS,72225,E5,+37.38269,-121.89605,ER,F183579104,2018-12-23,2018-12-23
20181223120350PS,72230,E5,+37.38267,-121.89604,ER,F183579104,2018-12-23,2018-12-23
20181223120356PS,72235,E5,+37.38267,-121.89604,ER,F183579104,2018-12-23,2018-12-23
20181223120400PS,72240,E5,+37.38268,-121.89605,ER,F183579104,2018-12-23,2018-12-23
20181223120405PS,72245,E5,+37.38266,-121.89603,ER,F183579104,2018-12-23,2018-12-23
20181223120410PS,72250,E5,+37.38269,-121.89589,ER,F183579104,2018-12-23,2018-12-23
20181223120415PS,72255,E5,+37.38291,-121.89567,ER,F183579104,2018-12-23,2018-12-23
20181223120418PS,72258,E5,+37.38329,-121.89578,AR,F183579104,2018-12-23,2018-12-23
20181223140923PS,79763,E5,+37.36588,-121.89914,ER,F183579141,2018-12-23,2018-12-23
20181223140927PS,79767,E5,+37.36588,-121.89918,ER,F183579141,2018-12-23,2018-12-23
20181223140932PS,79772,E5,+37.36588,-121.89916,ER,F183579141,2018-12-23,2018-12-23
20181223162630PS,1589,E5,+37.36566,-121.89944,ER,F183579178,2018-12-23,2018-12-23
20181223162634PS,1594,E5,+37.36563,-121.89948,ER,F183579178,2018-12-23,2018-12-23
20181223162638PS,1598,E5,+37.36561,-121.89951,ER,F183579178,2018-12-23,2018-12-23
20181223162643PS,1603,E5,+37.36561,-121.89951,ER,F183579178,2018-12-23,2018-12-23
20181223162648PS,1608,E5,+37.36561,-121.89950,ER,F183579178,2018-12-23,2018-12-23
20181223162653PS,1613,E5,+37.36562,-121.89945,ER,F183579178,2018-12-23,2018-12-23
20181223162658PS,1618,E5,+37.36563,-121.89944,ER,F183579178,2018-12-23,2018-12-23
20181223162703PS,1623,E5,+37.36562,-121.89943,ER,F183579178,2018-12-23,2018-12-23
20181223162708PS,1628,E5,+37.36559,-121.89940,ER,F183579178,2018-12-23,2018-12-23
20181223162713PS,1633,E5,+37.36564,-121.89943,ER,F183579178,2018-12-23,2018-12-23
20181223162718PS,1638,E5,+37.36565,-121.89950,ER,F183579178,2018-12-23,2018-12-23
20181223162723PS,1643,E5,+37.36560,-121.89954,ER,F183579178,2018-12-23,2018-12-23
20181223162728PS,1648,E5,+37.36555,-121.89960,ER,F183579178,2018-12-23,2018-12-23
20181223162733PS,1653,E5,+37.36542,-121.89962,ER,F183579178,2018-12-23,2018-12-23
20181223162738PS,1658,E5,+37.36509,-121.89941,ER,F183579178,2018-12-23,2018-12-23
20181223162741PS,1661,E5,+37.36479,-121.89915,ER,F183579178,2018-12-23,2018-12-23
20181223162744PS,1664,E5,+37.36443,-121.89890,ER,F183579178,2018-12-23,2018-12-23
20181223162747PS,1667,E5,+37.36403,-121.89858,ER,F183579178,2018-12-23,2018-12-23
20181223162749PS,1669,E5,+37.36376,-121.89835,ER,F183579178,2018-12-23,2018-12-23
20181223162751PS,1671,E5,+37.36348,-121.89813,ER,F183579178,2018-12-23,2018-12-23
20181223162753PS,1673,E5,+37.36321,-121.89792,ER,F183579178,2018-12-23,2018-12-23
20181223162756PS,1676,E5,+37.36281,-121.89762,ER,F183579178,2018-12-23,2018-12-23
20181223162759PS,1679,E5,+37.36243,-121.89738,ER,F183579178,2018-12-23,2018-12-23
20181223162803PS,1683,E5,+37.36209,-121.89723,ER,F183579178,2018-12-23,2018-12-23
20181223162808PS,1688,E5,+37.36190,-121.89731,ER,F183579178,2018-12-23,2018-12-23
20181223162812PS,1692,E5,+37.36179,-121.89782,ER,F183579178,2018-12-23,2018-12-23
20181223162815PS,1695,E5,+37.36161,-121.89829,ER,F183579178,2018-12-23,2018-12-23
20181223162818PS,1698,E5,+37.36139,-121.89877,ER,F183579178,2018-12-23,2018-12-23
20181223162820PS,1700,E5,+37.36122,-121.89912,ER,F183579178,2018-12-23,2018-12-23
20181223162822PS,1702,E5,+37.36106,-121.89949,ER,F183579178,2018-12-23,2018-12-23
20181223162824PS,1704,E5,+37.36089,-121.89986,ER,F183579178,2018-12-23,2018-12-23
20181223162826PS,1706,E5,+37.36072,-121.90024,ER,F183579178,2018-12-23,2018-12-23
20181223162828PS,1708,E5,+37.36055,-121.90060,ER,F183579178,2018-12-23,2018-12-23
20181223162830PS,1710,E5,+37.36039,-121.90097,ER,F183579178,2018-12-23,2018-12-23
20181223162832PS,1712,E5,+37.36022,-121.90136,ER,F183579178,2018-12-23,2018-12-23
20181223162834PS,1714,E5,+37.36003,-121.90174,ER,F183579178,2018-12-23,2018-12-23
20181223162836PS,1716,E5,+37.35987,-121.90212,ER,F183579178,2018-12-23,2018-12-23
20181223162838PS,1718,E5,+37.35971,-121.90246,ER,F183579178,2018-12-23,2018-12-23
20181223162841PS,1721,E5,+37.35950,-121.90290,ER,F183579178,2018-12-23,2018-12-23
20181223162844PS,1724,E5,+37.35934,-121.90325,ER,F183579178,2018-12-23,2018-12-23
20181223162848PS,1728,E5,+37.35925,-121.90357,ER,F183579178,2018-12-23,2018-12-23
20181223162852PS,1732,E5,+37.35955,-121.90376,ER,F183579178,2018-12-23,2018-12-23
20181223162855PS,1735,E5,+37.35987,-121.90398,ER,F183579178,2018-12-23,2018-12-23
20181223162858PS,1738,E5,+37.36020,-121.90420,ER,F183579178,2018-12-23,2018-12-23
20181223162901PS,1741,E5,+37.36058,-121.90446,ER,F183579178,2018-12-23,2018-12-23
20181223162904PS,1744,E5,+37.36097,-121.90472,ER,F183579178,2018-12-23,2018-12-23
20181223162906PS,1746,E5,+37.36125,-121.90491,ER,F183579178,2018-12-23,2018-12-23
20181223162908PS,1748,E5,+37.36155,-121.90511,ER,F183579178,2018-12-23,2018-12-23
20181223162911PS,1751,E5,+37.36194,-121.90540,ER,F183579178,2018-12-23,2018-12-23
20181223162914PS,1754,E5,+37.36229,-121.90564,ER,F183579178,2018-12-23,2018-12-23
20181223162917PS,1757,E5,+37.36263,-121.90589,ER,F183579178,2018-12-23,2018-12-23
20181223162920PS,1760,E5,+37.36301,-121.90615,ER,F183579178,2018-12-23,2018-12-23
20181223162923PS,1763,E5,+37.36339,-121.90644,ER,F183579178,2018-12-23,2018-12-23
20181223162926PS,1766,E5,+37.36380,-121.90676,ER,F183579178,2018-12-23,2018-12-23
20181223162929PS,1769,E5,+37.36414,-121.90702,ER,F183579178,2018-12-23,2018-12-23
20181223162932PS,1772,E5,+37.36442,-121.90724,ER,F183579178,2018-12-23,2018-12-23
20181223162936PS,1776,E5,+37.36472,-121.90746,AR,F183579178,2018-12-23,2018-12-23
20181223170342PS,3822,E5,+37.36567,-121.89946,ER,F183579187,2018-12-23,2018-12-23
20181223170347PS,3827,E5,+37.36568,-121.89945,ER,F183579187,2018-12-23,2018-12-23
20181223170351PS,3831,E5,+37.36569,-121.89945,ER,F183579187,2018-12-23,2018-12-23
20181223170355PS,3835,E5,+37.36571,-121.89944,ER,F183579187,2018-12-23,2018-12-23
20181223170400PS,3840,E5,+37.36576,-121.89940,ER,F183579187,2018-12-23,2018-12-23
20181223170405PS,3845,E5,+37.36578,-121.89941,ER,F183579187,2018-12-23,2018-12-23
20181223170410PS,3850,E5,+37.36574,-121.89941,ER,F183579187,2018-12-23,2018-12-23
20181223170415PS,3855,E5,+37.36573,-121.89939,ER,F183579187,2018-12-23,2018-12-23
20181223170420PS,3860,E5,+37.36577,-121.89941,ER,F183579187,2018-12-23,2018-12-23
20181223170425PS,3865,E5,+37.36591,-121.89948,ER,F183579187,2018-12-23,2018-12-23
20181223170430PS,3870,E5,+37.36579,-121.89955,ER,F183579187,2018-12-23,2018-12-23
20181223170435PS,3875,E5,+37.36569,-121.89961,ER,F183579187,2018-12-23,2018-12-23
20181223170440PS,3880,E5,+37.36568,-121.89971,ER,F183579187,2018-12-23,2018-12-23
20181223170445PS,3885,E5,+37.36587,-121.89988,ER,F183579187,2018-12-23,2018-12-23
20181223170449PS,3889,E5,+37.36622,-121.90013,ER,F183579187,2018-12-23,2018-12-23
20181223170452PS,3892,E5,+37.36652,-121.90031,ER,F183579187,2018-12-23,2018-12-23
20181223170456PS,3896,E5,+37.36685,-121.90040,ER,F183579187,2018-12-23,2018-12-23
20181223170501PS,3900,E5,+37.36708,-121.90039,ER,F183579187,2018-12-23,2018-12-23
20181223170505PS,3905,E5,+37.36731,-121.90082,ER,F183579187,2018-12-23,2018-12-23
20181223170508PS,3908,E5,+37.36741,-121.90124,ER,F183579187,2018-12-23,2018-12-23
20181223170511PS,3911,E5,+37.36757,-121.90175,ER,F183579187,2018-12-23,2018-12-23
20181223170513PS,3913,E5,+37.36766,-121.90223,ER,F183579187,2018-12-23,2018-12-23
20181223170515PS,3915,E5,+37.36775,-121.90267,ER,F183579187,2018-12-23,2018-12-23
20181223170517PS,3917,E5,+37.36786,-121.90313,ER,F183579187,2018-12-23,2018-12-23
20181223170520PS,3919,E5,+37.36798,-121.90359,ER,F183579187,2018-12-23,2018-12-23
20181223170521PS,3921,E5,+37.36810,-121.90406,ER,F183579187,2018-12-23,2018-12-23
20181223170524PS,3923,E5,+37.36822,-121.90454,ER,F183579187,2018-12-23,2018-12-23
20181223170525PS,3925,E5,+37.36834,-121.90502,ER,F183579187,2018-12-23,2018-12-23
20181223170527PS,3927,E5,+37.36845,-121.90550,ER,F183579187,2018-12-23,2018-12-23
20181223170529PS,3929,E5,+37.36857,-121.90597,ER,F183579187,2018-12-23,2018-12-23
20181223170531PS,3931,E5,+37.36868,-121.90643,ER,F183579187,2018-12-23,2018-12-23
20181223170533PS,3933,E5,+37.36879,-121.90689,ER,F183579187,2018-12-23,2018-12-23
20181223170536PS,3935,E5,+37.36890,-121.90731,ER,F183579187,2018-12-23,2018-12-23
20181223170538PS,3938,E5,+37.36904,-121.90782,ER,F183579187,2018-12-23,2018-12-23
20181223170543PS,3943,E5,+37.36913,-121.90825,ER,F183579187,2018-12-23,2018-12-23
20181223170548PS,3948,E5,+37.36900,-121.90863,ER,F183579187,2018-12-23,2018-12-23
20181223170552PS,3952,E5,+37.36913,-121.90906,ER,F183579187,2018-12-23,2018-12-23
20181223170555PS,3955,E5,+37.36943,-121.90946,ER,F183579187,2018-12-23,2018-12-23
20181223170557PS,3957,E5,+37.36964,-121.90979,ER,F183579187,2018-12-23,2018-12-23
20181223170559PS,3959,E5,+37.36984,-121.91014,ER,F183579187,2018-12-23,2018-12-23
20181223170601PS,3961,E5,+37.37005,-121.91053,ER,F183579187,2018-12-23,2018-12-23
20181223170603PS,3963,E5,+37.37026,-121.91095,ER,F183579187,2018-12-23,2018-12-23
20181223170606PS,3965,E5,+37.37048,-121.91140,ER,F183579187,2018-12-23,2018-12-23
20181223170607PS,3967,E5,+37.37066,-121.91189,ER,F183579187,2018-12-23,2018-12-23
20181223170609PS,3969,E5,+37.37080,-121.91242,ER,F183579187,2018-12-23,2018-12-23
20181223170611PS,3971,E5,+37.37094,-121.91294,ER,F183579187,2018-12-23,2018-12-23
20181223170613PS,3973,E5,+37.37110,-121.91344,ER,F183579187,2018-12-23,2018-12-23
20181223170615PS,3975,E5,+37.37128,-121.91393,ER,F183579187,2018-12-23,2018-12-23
20181223170617PS,3977,E5,+37.37146,-121.91438,ER,F183579187,2018-12-23,2018-12-23
20181223170620PS,3979,E5,+37.37162,-121.91477,ER,F183579187,2018-12-23,2018-12-23
20181223170621PS,3981,E5,+37.37177,-121.91513,ER,F183579187,2018-12-23,2018-12-23
20181223170624PS,3984,E5,+37.37197,-121.91556,ER,F183579187,2018-12-23,2018-12-23
20181223170627PS,3987,E5,+37.37226,-121.91591,ER,F183579187,2018-12-23,2018-12-23
20181223170629PS,3989,E5,+37.37257,-121.91599,ER,F183579187,2018-12-23,2018-12-23
20181223170631PS,3991,E5,+37.37295,-121.91599,ER,F183579187,2018-12-23,2018-12-23
20181223170633PS,3993,E5,+37.37327,-121.91603,ER,F183579187,2018-12-23,2018-12-23
20181223170636PS,3996,E5,+37.37368,-121.91615,ER,F183579187,2018-12-23,2018-12-23
20181223170639PS,3999,E5,+37.37404,-121.91641,ER,F183579187,2018-12-23,2018-12-23
20181223170642PS,4002,E5,+37.37426,-121.91674,ER,F183579187,2018-12-23,2018-12-23
20181223170646PS,4006,E5,+37.37436,-121.91696,ER,F183579187,2018-12-23,2018-12-23
20181223170650PS,4010,E5,+37.37436,-121.91717,ER,F183579187,2018-12-23,2018-12-23
20181223170654PS,4014,E5,+37.37415,-121.91750,ER,F183579187,2018-12-23,2018-12-23
20181223170658PS,4018,E5,+37.37382,-121.91780,ER,F183579187,2018-12-23,2018-12-23
20181223170701PS,4021,E5,+37.37356,-121.91808,ER,F183579187,2018-12-23,2018-12-23
20181223170704PS,4024,E5,+37.37332,-121.91837,ER,F183579187,2018-12-23,2018-12-23
20181223170707PS,4027,E5,+37.37307,-121.91867,ER,F183579187,2018-12-23,2018-12-23
20181223170711PS,4030,E5,+37.37276,-121.91900,ER,F183579187,2018-12-23,2018-12-23
20181223170713PS,4033,E5,+37.37239,-121.91934,ER,F183579187,2018-12-23,2018-12-23
20181223170715PS,4035,E5,+37.37213,-121.91959,ER,F183579187,2018-12-23,2018-12-23
20181223170717PS,4037,E5,+37.37187,-121.91984,ER,F183579187,2018-12-23,2018-12-23
20181223170719PS,4039,E5,+37.37162,-121.92011,ER,F183579187,2018-12-23,2018-12-23
20181223170721PS,4041,E5,+37.37136,-121.92044,ER,F183579187,2018-12-23,2018-12-23
20181223170723PS,4043,E5,+37.37108,-121.92077,ER,F183579187,2018-12-23,2018-12-23
20181223170725PS,4045,E5,+37.37081,-121.92110,ER,F183579187,2018-12-23,2018-12-23
20181223170727PS,4047,E5,+37.37055,-121.92142,ER,F183579187,2018-12-23,2018-12-23
20181223170729PS,4049,E5,+37.37028,-121.92174,ER,F183579187,2018-12-23,2018-12-23
20181223170731PS,4051,E5,+37.37002,-121.92203,ER,F183579187,2018-12-23,2018-12-23
20181223170733PS,4053,E5,+37.36974,-121.92235,ER,F183579187,2018-12-23,2018-12-23
20181223170735PS,4055,E5,+37.36945,-121.92267,ER,F183579187,2018-12-23,2018-12-23
20181223170737PS,4057,E5,+37.36915,-121.92301,ER,F183579187,2018-12-23,2018-12-23
