datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190414162654PD,84414,E35,+37.25180,-121.80542,ER,F191049147,2019-04-14,2019-04-14
20190414162659PD,84419,E35,+37.25180,-121.80542,ER,F191049147,2019-04-14,2019-04-14
20190414162705PD,84424,E35,+37.25180,-121.80542,ER,F191049147,2019-04-14,2019-04-14
20190414162710PD,84429,E35,+37.25180,-121.80542,ER,F191049147,2019-04-14,2019-04-14
20190414162715PD,84434,E35,+37.25179,-121.80545,ER,F191049147,2019-04-14,2019-04-14
20190414162719PD,84439,E35,+37.25176,-121.80546,ER,F191049147,2019-04-14,2019-04-14
20190414162724PD,84444,E35,+37.25166,-121.80547,ER,F191049147,2019-04-14,2019-04-14
20190414162730PD,84449,E35,+37.25163,-121.80547,ER,F191049147,2019-04-14,2019-04-14
20190414162735PD,84454,E35,+37.25157,-121.80555,ER,F191049147,2019-04-14,2019-04-14
20190414162740PD,84459,E35,+37.25154,-121.80583,ER,F191049147,2019-04-14,2019-04-14
20190414162745PD,84464,E35,+37.25153,-121.80633,ER,F191049147,2019-04-14,2019-04-14
20190414162748PD,84468,E35,+37.25153,-121.80679,ER,F191049147,2019-04-14,2019-04-14
20190414162753PD,84472,E35,+37.25163,-121.80718,ER,F191049147,2019-04-14,2019-04-14
20190414162757PD,84477,E35,+37.25184,-121.80747,ER,F191049147,2019-04-14,2019-04-14
20190414162803PD,84482,E35,+37.25190,-121.80779,ER,F191049147,2019-04-14,2019-04-14
20190414162808PD,84487,E35,+37.25169,-121.80820,ER,F191049147,2019-04-14,2019-04-14
20190414162811PD,84491,E35,+37.25152,-121.80863,ER,F191049147,2019-04-14,2019-04-14
20190414162815PD,84495,E35,+37.25139,-121.80912,ER,F191049147,2019-04-14,2019-04-14
20190414162818PD,84498,E35,+37.25132,-121.80952,ER,F191049147,2019-04-14,2019-04-14
20190414162821PD,84501,E35,+37.25129,-121.80996,ER,F191049147,2019-04-14,2019-04-14
20190414162825PD,84504,E35,+37.25132,-121.81042,ER,F191049147,2019-04-14,2019-04-14
20190414162827PD,84507,E35,+37.25139,-121.81088,ER,F191049147,2019-04-14,2019-04-14
20190414162830PD,84510,E35,+37.25147,-121.81137,ER,F191049147,2019-04-14,2019-04-14
20190414162833PD,84513,E35,+37.25154,-121.81186,ER,F191049147,2019-04-14,2019-04-14
20190414162836PD,84516,E35,+37.25157,-121.81235,ER,F191049147,2019-04-14,2019-04-14
20190414162840PD,84519,E35,+37.25159,-121.81283,ER,F191049147,2019-04-14,2019-04-14
20190414162842PD,84522,E35,+37.25159,-121.81330,ER,F191049147,2019-04-14,2019-04-14
20190414162845PD,84525,E35,+37.25159,-121.81373,ER,F191049147,2019-04-14,2019-04-14
20190414162848PD,84528,E35,+37.25159,-121.81413,ER,F191049147,2019-04-14,2019-04-14
20190414162852PD,84532,E35,+37.25159,-121.81449,ER,F191049147,2019-04-14,2019-04-14
20190414162857PD,84537,E35,+37.25175,-121.81462,ER,F191049147,2019-04-14,2019-04-14
20190414162923PD,84563,E35,+37.25205,-121.81352,AR,F191049147,2019-04-14,2019-04-14
20190414205756PD,14276,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205800PD,14280,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205804PD,14284,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205810PD,14289,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205814PD,14294,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205819PD,14299,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205824PD,14304,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205829PD,14309,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414205834PD,14314,E35,+37.25178,-121.80546,ER,F191049210,2019-04-14,2019-04-14
20190414230209PD,21729,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230214PD,21734,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230219PD,21739,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230224PD,21744,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230229PD,21749,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230234PD,21754,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230239PD,21759,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230245PD,21764,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230249PD,21769,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230254PD,21774,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230259PD,21779,E35,+37.25173,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230304PD,21784,E35,+37.25174,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230310PD,21789,E35,+37.25174,-121.80557,ER,F191049236,2019-04-14,2019-04-14
20190414230314PD,21794,E35,+37.25174,-121.80556,ER,F191049236,2019-04-14,2019-04-14
20190414230319PD,21799,E35,+37.25174,-121.80556,ER,F191049236,2019-04-14,2019-04-14
20190414230324PD,21804,E35,+37.25174,-121.80556,ER,F191049236,2019-04-14,2019-04-14
20190414230329PD,21809,E35,+37.25174,-121.80556,ER,F191049236,2019-04-14,2019-04-14
20190414230334PD,21814,E35,+37.25174,-121.80556,ER,F191049236,2019-04-14,2019-04-14
20190414230339PD,21819,E35,+37.25174,-121.80556,ER,F191049236,2019-04-14,2019-04-14
20190414230344PD,21824,E35,+37.25175,-121.80555,ER,F191049236,2019-04-14,2019-04-14
20190414230350PD,21829,E35,+37.25174,-121.80554,ER,F191049236,2019-04-14,2019-04-14
20190414230354PD,21834,E35,+37.25168,-121.80549,ER,F191049236,2019-04-14,2019-04-14
20190414230359PD,21839,E35,+37.25162,-121.80548,ER,F191049236,2019-04-14,2019-04-14
20190414230404PD,21844,E35,+37.25155,-121.80563,ER,F191049236,2019-04-14,2019-04-14
20190414230409PD,21849,E35,+37.25153,-121.80598,ER,F191049236,2019-04-14,2019-04-14
20190414230415PD,21854,E35,+37.25153,-121.80642,ER,F191049236,2019-04-14,2019-04-14
20190414230419PD,21859,E35,+37.25154,-121.80687,ER,F191049236,2019-04-14,2019-04-14
20190414230424PD,21864,E35,+37.25167,-121.80725,ER,F191049236,2019-04-14,2019-04-14
20190414230430PD,21869,E35,+37.25188,-121.80751,ER,F191049236,2019-04-14,2019-04-14
20190414230434PD,21874,E35,+37.25190,-121.80788,ER,F191049236,2019-04-14,2019-04-14
20190414230439PD,21879,E35,+37.25171,-121.80828,ER,F191049236,2019-04-14,2019-04-14
20190414230444PD,21884,E35,+37.25156,-121.80865,ER,F191049236,2019-04-14,2019-04-14
20190414230515PD,21915,E35,+37.25190,-121.80971,AR,F191049236,2019-04-14,2019-04-14
20190414010045PD,28845,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010050PD,28850,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010055PD,28855,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010100PD,28860,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010105PD,28865,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010111PD,28870,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010115PD,28875,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010120PD,28880,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010126PD,28885,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010130PD,28890,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010135PD,28895,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010141PD,28900,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414010145PD,28905,E4,+37.31464,-121.92320,ER,F191049008,2019-04-14,2019-04-14
20190414020000PD,32400,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020005PD,32405,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020010PD,32410,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020015PD,32415,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020020PD,32420,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020025PD,32425,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020030PD,32430,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020036PD,32435,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020040PD,32440,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020045PD,32445,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020050PD,32450,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020056PD,32455,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020100PD,32460,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020106PD,32465,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020111PD,32470,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020115PD,32475,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020120PD,32480,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020126PD,32485,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020130PD,32490,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020135PD,32495,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020140PD,32500,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020145PD,32505,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020150PD,32510,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020155PD,32515,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020200PD,32520,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020205PD,32525,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020210PD,32530,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020215PD,32535,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020220PD,32540,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020225PD,32545,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020230PD,32550,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020236PD,32555,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020240PD,32560,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020245PD,32565,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020251PD,32570,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020255PD,32575,E4,+37.31461,-121.92315,ER,F191049017,2019-04-14,2019-04-14
20190414020935PD,32975,E4,+37.31467,-121.92315,AD,F191049017,2019-04-14,2019-04-14
20190414050722PD,43642,E4,+37.31459,-121.92311,ER,F191049030,2019-04-14,2019-04-14
20190414050727PD,43647,E4,+37.31459,-121.92311,ER,F191049030,2019-04-14,2019-04-14
20190414050732PD,43652,E4,+37.31459,-121.92311,ER,F191049030,2019-04-14,2019-04-14
20190414050737PD,43657,E4,+37.31459,-121.92312,ER,F191049030,2019-04-14,2019-04-14
20190414050742PD,43662,E4,+37.31459,-121.92312,ER,F191049030,2019-04-14,2019-04-14
20190414050747PD,43667,E4,+37.31459,-121.92312,ER,F191049030,2019-04-14,2019-04-14
20190414050752PD,43672,E4,+37.31459,-121.92312,ER,F191049030,2019-04-14,2019-04-14
20190414050757PD,43677,E4,+37.31458,-121.92312,ER,F191049030,2019-04-14,2019-04-14
20190414050802PD,43682,E4,+37.31458,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050806PD,43686,E4,+37.31458,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050810PD,43690,E4,+37.31457,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050815PD,43695,E4,+37.31457,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050820PD,43700,E4,+37.31457,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050825PD,43705,E4,+37.31457,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050830PD,43710,E4,+37.31457,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050835PD,43715,E4,+37.31457,-121.92313,ER,F191049030,2019-04-14,2019-04-14
20190414050840PD,43720,E4,+37.31456,-121.92314,ER,F191049030,2019-04-14,2019-04-14
20190414050845PD,43725,E4,+37.31456,-121.92314,ER,F191049030,2019-04-14,2019-04-14
20190414050850PD,43730,E4,+37.31456,-121.92314,ER,F191049030,2019-04-14,2019-04-14
20190414050855PD,43735,E4,+37.31457,-121.92316,ER,F191049030,2019-04-14,2019-04-14
20190414050901PD,43740,E4,+37.31457,-121.92332,ER,F191049030,2019-04-14,2019-04-14
20190414050905PD,43745,E4,+37.31443,-121.92347,ER,F191049030,2019-04-14,2019-04-14
20190414050909PD,43749,E4,+37.31408,-121.92346,ER,F191049030,2019-04-14,2019-04-14
20190414050912PD,43752,E4,+37.31372,-121.92339,ER,F191049030,2019-04-14,2019-04-14
20190414050915PD,43755,E4,+37.31330,-121.92333,ER,F191049030,2019-04-14,2019-04-14
20190414050918PD,43758,E4,+37.31282,-121.92331,ER,F191049030,2019-04-14,2019-04-14
20190414050920PD,43760,E4,+37.31249,-121.92330,ER,F191049030,2019-04-14,2019-04-14
20190414050922PD,43762,E4,+37.31215,-121.92330,ER,F191049030,2019-04-14,2019-04-14
20190414050924PD,43764,E4,+37.31183,-121.92330,ER,F191049030,2019-04-14,2019-04-14
20190414050927PD,43767,E4,+37.31140,-121.92330,ER,F191049030,2019-04-14,2019-04-14
20190414050930PD,43770,E4,+37.31107,-121.92330,ER,F191049030,2019-04-14,2019-04-14
20190414050935PD,43775,E4,+37.31071,-121.92324,ER,F191049030,2019-04-14,2019-04-14
20190414050940PD,43780,E4,+37.31060,-121.92286,ER,F191049030,2019-04-14,2019-04-14
20190414050944PD,43784,E4,+37.31063,-121.92241,ER,F191049030,2019-04-14,2019-04-14
20190414050947PD,43787,E4,+37.31064,-121.92199,ER,F191049030,2019-04-14,2019-04-14
20190414050950PD,43790,E4,+37.31065,-121.92149,ER,F191049030,2019-04-14,2019-04-14
20190414050953PD,43793,E4,+37.31065,-121.92091,ER,F191049030,2019-04-14,2019-04-14
20190414050955PD,43795,E4,+37.31066,-121.92051,ER,F191049030,2019-04-14,2019-04-14
20190414050957PD,43797,E4,+37.31066,-121.92012,ER,F191049030,2019-04-14,2019-04-14
20190414051000PD,43800,E4,+37.31067,-121.91953,ER,F191049030,2019-04-14,2019-04-14
20190414051003PD,43803,E4,+37.31066,-121.91898,ER,F191049030,2019-04-14,2019-04-14
20190414051006PD,43806,E4,+37.31065,-121.91845,ER,F191049030,2019-04-14,2019-04-14
20190414051009PD,43809,E4,+37.31064,-121.91796,ER,F191049030,2019-04-14,2019-04-14
20190414051012PD,43812,E4,+37.31065,-121.91750,ER,F191049030,2019-04-14,2019-04-14
20190414051015PD,43815,E4,+37.31064,-121.91704,ER,F191049030,2019-04-14,2019-04-14
20190414051018PD,43818,E4,+37.31063,-121.91657,ER,F191049030,2019-04-14,2019-04-14
20190414051021PD,43821,E4,+37.31063,-121.91612,ER,F191049030,2019-04-14,2019-04-14
20190414051025PD,43825,E4,+37.31059,-121.91576,ER,F191049030,2019-04-14,2019-04-14
20190414051030PD,43830,E4,+37.31027,-121.91567,ER,F191049030,2019-04-14,2019-04-14
20190414051034PD,43834,E4,+37.30990,-121.91570,ER,F191049030,2019-04-14,2019-04-14
20190414051038PD,43838,E4,+37.30969,-121.91567,ER,F191049030,2019-04-14,2019-04-14
20190414051043PD,43843,E4,+37.30966,-121.91555,ER,F191049030,2019-04-14,2019-04-14
20190414051048PD,43848,E4,+37.30966,-121.91530,AR,F191049030,2019-04-14,2019-04-14
20190414065123PD,49883,E4,+37.31459,-121.92320,ER,F191049039,2019-04-14,2019-04-14
20190414065128PD,49888,E4,+37.31459,-121.92320,ER,F191049039,2019-04-14,2019-04-14
20190414065133PD,49893,E4,+37.31459,-121.92320,ER,F191049039,2019-04-14,2019-04-14
20190414065138PD,49898,E4,+37.31459,-121.92320,ER,F191049039,2019-04-14,2019-04-14
20190414065143PD,49903,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065148PD,49908,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065153PD,49913,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065158PD,49918,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065203PD,49923,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065208PD,49928,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065213PD,49933,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065218PD,49938,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065223PD,49943,E4,+37.31460,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065228PD,49948,E4,+37.31461,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065233PD,49953,E4,+37.31461,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065238PD,49958,E4,+37.31461,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065243PD,49963,E4,+37.31461,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065248PD,49968,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065253PD,49973,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065258PD,49978,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065303PD,49983,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065308PD,49988,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065313PD,49993,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065318PD,49998,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065323PD,50003,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065328PD,50008,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065333PD,50013,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065338PD,50018,E4,+37.31461,-121.92318,ER,F191049039,2019-04-14,2019-04-14
20190414065343PD,50023,E4,+37.31461,-121.92319,ER,F191049039,2019-04-14,2019-04-14
20190414065348PD,50028,E4,+37.31461,-121.92330,ER,F191049039,2019-04-14,2019-04-14
20190414065353PD,50033,E4,+37.31461,-121.92334,ER,F191049039,2019-04-14,2019-04-14
20190414065358PD,50038,E4,+37.31461,-121.92335,ER,F191049039,2019-04-14,2019-04-14
20190414065403PD,50043,E4,+37.31460,-121.92344,ER,F191049039,2019-04-14,2019-04-14
20190414065408PD,50048,E4,+37.31446,-121.92353,ER,F191049039,2019-04-14,2019-04-14
20190414065413PD,50053,E4,+37.31417,-121.92350,ER,F191049039,2019-04-14,2019-04-14
20190414065417PD,50057,E4,+37.31384,-121.92344,ER,F191049039,2019-04-14,2019-04-14
20190414065421PD,50061,E4,+37.31344,-121.92338,ER,F191049039,2019-04-14,2019-04-14
20190414065424PD,50064,E4,+37.31312,-121.92334,ER,F191049039,2019-04-14,2019-04-14
20190414065427PD,50067,E4,+37.31277,-121.92334,ER,F191049039,2019-04-14,2019-04-14
20190414065430PD,50070,E4,+37.31240,-121.92334,ER,F191049039,2019-04-14,2019-04-14
20190414065433PD,50073,E4,+37.31203,-121.92334,ER,F191049039,2019-04-14,2019-04-14
20190414065436PD,50076,E4,+37.31168,-121.92333,ER,F191049039,2019-04-14,2019-04-14
20190414065439PD,50079,E4,+37.31135,-121.92333,ER,F191049039,2019-04-14,2019-04-14
20190414065443PD,50083,E4,+37.31098,-121.92333,ER,F191049039,2019-04-14,2019-04-14
20190414065448PD,50088,E4,+37.31071,-121.92326,ER,F191049039,2019-04-14,2019-04-14
20190414065453PD,50093,E4,+37.31064,-121.92293,ER,F191049039,2019-04-14,2019-04-14
20190414065457PD,50097,E4,+37.31066,-121.92253,ER,F191049039,2019-04-14,2019-04-14
20190414065501PD,50101,E4,+37.31068,-121.92202,ER,F191049039,2019-04-14,2019-04-14
20190414065504PD,50104,E4,+37.31069,-121.92159,ER,F191049039,2019-04-14,2019-04-14
20190414065507PD,50107,E4,+37.31069,-121.92116,ER,F191049039,2019-04-14,2019-04-14
20190414065511PD,50110,E4,+37.31070,-121.92071,ER,F191049039,2019-04-14,2019-04-14
20190414065513PD,50113,E4,+37.31070,-121.92026,ER,F191049039,2019-04-14,2019-04-14
20190414065516PD,50116,E4,+37.31071,-121.91981,ER,F191049039,2019-04-14,2019-04-14
20190414065519PD,50119,E4,+37.31071,-121.91937,ER,F191049039,2019-04-14,2019-04-14
20190414065522PD,50122,E4,+37.31070,-121.91894,ER,F191049039,2019-04-14,2019-04-14
20190414065525PD,50125,E4,+37.31068,-121.91853,ER,F191049039,2019-04-14,2019-04-14
20190414065529PD,50129,E4,+37.31067,-121.91802,ER,F191049039,2019-04-14,2019-04-14
20190414065533PD,50133,E4,+37.31067,-121.91754,ER,F191049039,2019-04-14,2019-04-14
20190414065537PD,50137,E4,+37.31066,-121.91704,ER,F191049039,2019-04-14,2019-04-14
20190414065541PD,50141,E4,+37.31066,-121.91653,ER,F191049039,2019-04-14,2019-04-14
20190414065545PD,50145,E4,+37.31065,-121.91608,ER,F191049039,2019-04-14,2019-04-14
20190414065550PD,50150,E4,+37.31059,-121.91573,ER,F191049039,2019-04-14,2019-04-14
20190414065555PD,50155,E4,+37.31036,-121.91570,ER,F191049039,2019-04-14,2019-04-14
20190414111655PD,65815,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
20190414111700PD,65820,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
20190414111705PD,65825,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
20190414111710PD,65830,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
20190414111715PD,65835,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
20190414111720PD,65840,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
20190414111725PD,65845,E4,+37.31457,-121.92313,ER,F191049081,2019-04-14,2019-04-14
