datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180331211928PD,15568,E2,+37.36109,-121.83829,ER,F180909238,2018-03-31,2018-03-31
20180331211934PD,15574,E2,+37.36064,-121.83922,ER,F180909238,2018-03-31,2018-03-31
20180331211940PD,15580,E2,+37.36023,-121.84007,ER,F180909238,2018-03-31,2018-03-31
20180331211946PD,15586,E2,+37.35980,-121.84098,ER,F180909238,2018-03-31,2018-03-31
20180331211952PD,15592,E2,+37.35935,-121.84193,ER,F180909238,2018-03-31,2018-03-31
20180331211958PD,15598,E2,+37.35895,-121.84283,ER,F180909238,2018-03-31,2018-03-31
20180331212004PD,15604,E2,+37.35855,-121.84368,ER,F180909238,2018-03-31,2018-03-31
20180331212010PD,15610,E2,+37.35813,-121.84453,ER,F180909238,2018-03-31,2018-03-31
20180331212016PD,15616,E2,+37.35771,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212022PD,15622,E2,+37.35733,-121.84617,ER,F180909238,2018-03-31,2018-03-31
20180331212030PD,15630,E2,+37.35703,-121.84684,ER,F180909238,2018-03-31,2018-03-31
20180331212035PD,15635,E2,+37.35689,-121.84678,ER,F180909238,2018-03-31,2018-03-31
20180331212039PD,15639,E2,+37.35696,-121.84655,ER,F180909238,2018-03-31,2018-03-31
20180331212046PD,15646,E2,+37.35734,-121.84584,ER,F180909238,2018-03-31,2018-03-31
20180331212054PD,15654,E2,+37.35764,-121.84513,ER,F180909238,2018-03-31,2018-03-31
20180331212059PD,15659,E2,+37.35748,-121.84493,ER,F180909238,2018-03-31,2018-03-31
20180331212103PD,15663,E2,+37.35724,-121.84477,ER,F180909238,2018-03-31,2018-03-31
20180331212108PD,15668,E2,+37.35694,-121.84455,ER,F180909238,2018-03-31,2018-03-31
20180331212112PD,15672,E2,+37.35676,-121.84454,ER,F180909238,2018-03-31,2018-03-31
20180331212117PD,15677,E2,+37.35664,-121.84483,ER,F180909238,2018-03-31,2018-03-31
20180331212121PD,15681,E2,+37.35656,-121.84509,ER,F180909238,2018-03-31,2018-03-31
20180331212126PD,15686,E2,+37.35644,-121.84534,ER,F180909238,2018-03-31,2018-03-31
20180331212131PD,15691,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212135PD,15695,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212140PD,15700,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212144PD,15704,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212149PD,15709,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212153PD,15713,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212158PD,15718,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212202PD,15722,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212207PD,15727,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212211PD,15731,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212216PD,15736,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212220PD,15740,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212225PD,15745,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212229PD,15749,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212234PD,15754,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212238PD,15758,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212243PD,15763,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212247PD,15767,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212252PD,15772,E2,+37.35643,-121.84537,ER,F180909238,2018-03-31,2018-03-31
20180331212256PD,15776,E2,+37.35643,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212301PD,15781,E2,+37.35643,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212305PD,15785,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212310PD,15790,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212314PD,15794,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212319PD,15799,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212323PD,15803,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212328PD,15808,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212332PD,15812,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212337PD,15817,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212341PD,15821,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212346PD,15826,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212350PD,15830,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212355PD,15835,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212400PD,15840,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212404PD,15844,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212409PD,15849,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212413PD,15853,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212418PD,15858,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212422PD,15862,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212427PD,15867,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212431PD,15871,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212436PD,15876,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212440PD,15880,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212445PD,15885,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212449PD,15889,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212454PD,15894,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212458PD,15898,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212503PD,15903,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212507PD,15907,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212512PD,15912,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212516PD,15916,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331212521PD,15921,E2,+37.35642,-121.84536,ER,F180909238,2018-03-31,2018-03-31
20180331213021PD,16221,E2,+37.35642,-121.84533,AR,F180909238,2018-03-31,2018-03-31
20180331214108PD,16868,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214113PD,16873,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214118PD,16878,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214122PD,16882,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214128PD,16887,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214131PD,16891,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214136PD,16896,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214140PD,16900,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214145PD,16905,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214150PD,16910,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214154PD,16914,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214159PD,16919,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214203PD,16923,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214208PD,16928,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214212PD,16932,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214217PD,16937,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214221PD,16941,E2,+37.35643,-121.84534,ER,F180909241,2018-03-31,2018-03-31
20180331214226PD,16946,E2,+37.35639,-121.84538,ER,F180909241,2018-03-31,2018-03-31
20180331214230PD,16950,E2,+37.35635,-121.84546,ER,F180909241,2018-03-31,2018-03-31
20180331214235PD,16955,E2,+37.35634,-121.84549,ER,F180909241,2018-03-31,2018-03-31
20180331214239PD,16959,E2,+37.35636,-121.84545,ER,F180909241,2018-03-31,2018-03-31
20180331214244PD,16964,E2,+37.35637,-121.84541,ER,F180909241,2018-03-31,2018-03-31
20180331214248PD,16968,E2,+37.35637,-121.84537,ER,F180909241,2018-03-31,2018-03-31
20180331214253PD,16973,E2,+37.35635,-121.84533,ER,F180909241,2018-03-31,2018-03-31
20180331214257PD,16977,E2,+37.35633,-121.84531,ER,F180909241,2018-03-31,2018-03-31
20180331214302PD,16982,E2,+37.35633,-121.84531,ER,F180909241,2018-03-31,2018-03-31
20180331214306PD,16986,E2,+37.35633,-121.84531,ER,F180909241,2018-03-31,2018-03-31
20180331214311PD,16991,E2,+37.35633,-121.84531,ER,F180909241,2018-03-31,2018-03-31
20180331214315PD,16995,E2,+37.35634,-121.84532,ER,F180909241,2018-03-31,2018-03-31
20180331214320PD,17000,E2,+37.35640,-121.84531,ER,F180909241,2018-03-31,2018-03-31
20180331214324PD,17004,E2,+37.35643,-121.84523,ER,F180909241,2018-03-31,2018-03-31
20180331214329PD,17009,E2,+37.35652,-121.84506,ER,F180909241,2018-03-31,2018-03-31
20180331214333PD,17013,E2,+37.35660,-121.84487,ER,F180909241,2018-03-31,2018-03-31
20180331214338PD,17018,E2,+37.35672,-121.84459,ER,F180909241,2018-03-31,2018-03-31
20180331214342PD,17022,E2,+37.35676,-121.84446,ER,F180909241,2018-03-31,2018-03-31
20180331214347PD,17027,E2,+37.35667,-121.84434,ER,F180909241,2018-03-31,2018-03-31
20180331214351PD,17031,E2,+37.35649,-121.84421,ER,F180909241,2018-03-31,2018-03-31
20180331214356PD,17036,E2,+37.35618,-121.84399,ER,F180909241,2018-03-31,2018-03-31
20180331214400PD,17040,E2,+37.35597,-121.84386,ER,F180909241,2018-03-31,2018-03-31
20180331214405PD,17045,E2,+37.35565,-121.84377,ER,F180909241,2018-03-31,2018-03-31
20180331214409PD,17049,E2,+37.35537,-121.84359,ER,F180909241,2018-03-31,2018-03-31
20180331214417PD,17057,E2,+37.35480,-121.84316,ER,F180909241,2018-03-31,2018-03-31
20180331214421PD,17061,E2,+37.35460,-121.84302,ER,F180909241,2018-03-31,2018-03-31
20180331214426PD,17066,E2,+37.35454,-121.84273,ER,F180909241,2018-03-31,2018-03-31
20180331214430PD,17070,E2,+37.35472,-121.84237,ER,F180909241,2018-03-31,2018-03-31
20180331214437PD,17077,E2,+37.35512,-121.84158,ER,F180909241,2018-03-31,2018-03-31
20180331214445PD,17085,E2,+37.35542,-121.84085,ER,F180909241,2018-03-31,2018-03-31
20180331214450PD,17090,E2,+37.35538,-121.84056,ER,F180909241,2018-03-31,2018-03-31
20180331214454PD,17094,E2,+37.35514,-121.84033,ER,F180909241,2018-03-31,2018-03-31
20180331214501PD,17101,E2,+37.35450,-121.83974,ER,F180909241,2018-03-31,2018-03-31
20180331214509PD,17109,E2,+37.35373,-121.83904,AR,F180909241,2018-03-31,2018-03-31
20180331230256PD,21776,E2,+37.36460,-121.83139,ER,F180909255,2018-03-31,2018-03-31
20180331230300PD,21780,E2,+37.36460,-121.83139,ER,F180909255,2018-03-31,2018-03-31
20180331230305PD,21784,E2,+37.36460,-121.83139,ER,F180909255,2018-03-31,2018-03-31
20180331230312PD,21792,E2,+37.36460,-121.83139,ER,F180909255,2018-03-31,2018-03-31
20180331230316PD,21796,E2,+37.36460,-121.83139,ER,F180909255,2018-03-31,2018-03-31
20180331230321PD,21801,E2,+37.36460,-121.83140,ER,F180909255,2018-03-31,2018-03-31
20180331230325PD,21805,E2,+37.36456,-121.83138,ER,F180909255,2018-03-31,2018-03-31
20180331230329PD,21809,E2,+37.36448,-121.83134,ER,F180909255,2018-03-31,2018-03-31
20180331230333PD,21813,E2,+37.36445,-121.83132,ER,F180909255,2018-03-31,2018-03-31
20180331230337PD,21817,E2,+37.36447,-121.83133,ER,F180909255,2018-03-31,2018-03-31
20180331230341PD,21821,E2,+37.36443,-121.83132,ER,F180909255,2018-03-31,2018-03-31
20180331230345PD,21825,E2,+37.36429,-121.83147,ER,F180909255,2018-03-31,2018-03-31
20180331230349PD,21829,E2,+37.36409,-121.83189,ER,F180909255,2018-03-31,2018-03-31
20180331230355PD,21835,E2,+37.36366,-121.83277,ER,F180909255,2018-03-31,2018-03-31
20180331230401PD,21841,E2,+37.36319,-121.83376,ER,F180909255,2018-03-31,2018-03-31
20180331230407PD,21847,E2,+37.36273,-121.83470,ER,F180909255,2018-03-31,2018-03-31
20180331230411PD,21851,E2,+37.36253,-121.83512,ER,F180909255,2018-03-31,2018-03-31
20180331230415PD,21855,E2,+37.36242,-121.83535,ER,F180909255,2018-03-31,2018-03-31
20180331230419PD,21859,E2,+37.36229,-121.83563,ER,F180909255,2018-03-31,2018-03-31
20180331230423PD,21863,E2,+37.36207,-121.83610,ER,F180909255,2018-03-31,2018-03-31
20180331230429PD,21869,E2,+37.36163,-121.83709,ER,F180909255,2018-03-31,2018-03-31
20180331230435PD,21875,E2,+37.36113,-121.83815,ER,F180909255,2018-03-31,2018-03-31
20180331230440PD,21880,E2,+37.36073,-121.83899,ER,F180909255,2018-03-31,2018-03-31
20180331230446PD,21886,E2,+37.36032,-121.83986,ER,F180909255,2018-03-31,2018-03-31
20180331230450PD,21890,E2,+37.36017,-121.84034,ER,F180909255,2018-03-31,2018-03-31
20180331230454PD,21894,E2,+37.36028,-121.84083,ER,F180909255,2018-03-31,2018-03-31
20180331230459PD,21899,E2,+37.36087,-121.84135,ER,F180909255,2018-03-31,2018-03-31
20180331230504PD,21903,E2,+37.36153,-121.84185,ER,F180909255,2018-03-31,2018-03-31
20180331230507PD,21907,E2,+37.36227,-121.84237,ER,F180909255,2018-03-31,2018-03-31
20180331230511PD,21911,E2,+37.36305,-121.84285,ER,F180909255,2018-03-31,2018-03-31
20180331230515PD,21915,E2,+37.36384,-121.84335,ER,F180909255,2018-03-31,2018-03-31
20180331230519PD,21919,E2,+37.36469,-121.84385,ER,F180909255,2018-03-31,2018-03-31
20180331230524PD,21923,E2,+37.36557,-121.84437,ER,F180909255,2018-03-31,2018-03-31
20180331230529PD,21929,E2,+37.36690,-121.84517,ER,F180909255,2018-03-31,2018-03-31
20180331230533PD,21933,E2,+37.36778,-121.84580,ER,F180909255,2018-03-31,2018-03-31
20180331230537PD,21937,E2,+37.36864,-121.84653,ER,F180909255,2018-03-31,2018-03-31
20180331230543PD,21943,E2,+37.36986,-121.84775,ER,F180909255,2018-03-31,2018-03-31
20180331230549PD,21949,E2,+37.37109,-121.84899,ER,F180909255,2018-03-31,2018-03-31
20180331230553PD,21953,E2,+37.37192,-121.84983,ER,F180909255,2018-03-31,2018-03-31
20180331230557PD,21957,E2,+37.37276,-121.85068,ER,F180909255,2018-03-31,2018-03-31
20180331230603PD,21963,E2,+37.37405,-121.85196,ER,F180909255,2018-03-31,2018-03-31
20180331230609PD,21969,E2,+37.37534,-121.85326,ER,F180909255,2018-03-31,2018-03-31
20180331230614PD,21973,E2,+37.37620,-121.85413,ER,F180909255,2018-03-31,2018-03-31
20180331230617PD,21977,E2,+37.37706,-121.85499,ER,F180909255,2018-03-31,2018-03-31
20180331230621PD,21981,E2,+37.37792,-121.85585,ER,F180909255,2018-03-31,2018-03-31
20180331230625PD,21985,E2,+37.37877,-121.85671,ER,F180909255,2018-03-31,2018-03-31
20180331230629PD,21989,E2,+37.37962,-121.85757,ER,F180909255,2018-03-31,2018-03-31
20180331230635PD,21995,E2,+37.38083,-121.85872,ER,F180909255,2018-03-31,2018-03-31
20180331230641PD,22001,E2,+37.38188,-121.85965,ER,F180909255,2018-03-31,2018-03-31
20180331230647PD,22007,E2,+37.38287,-121.86074,ER,F180909255,2018-03-31,2018-03-31
20180331230653PD,22013,E2,+37.38388,-121.86184,ER,F180909255,2018-03-31,2018-03-31
20180331230657PD,22017,E2,+37.38451,-121.86252,ER,F180909255,2018-03-31,2018-03-31
20180331230702PD,22022,E2,+37.38512,-121.86314,ER,F180909255,2018-03-31,2018-03-31
20180331230706PD,22026,E2,+37.38545,-121.86325,ER,F180909255,2018-03-31,2018-03-31
20180331230714PD,22034,E2,+37.38558,-121.86252,ER,F180909255,2018-03-31,2018-03-31
20180331230722PD,22042,E2,+37.38492,-121.86269,ER,F180909255,2018-03-31,2018-03-31
20180331230728PD,22048,E2,+37.38427,-121.86331,ER,F180909255,2018-03-31,2018-03-31
20180331230735PD,22054,E2,+37.38339,-121.86410,ER,F180909255,2018-03-31,2018-03-31
20180331230738PD,22058,E2,+37.38277,-121.86467,ER,F180909255,2018-03-31,2018-03-31
20180331230745PD,22065,E2,+37.38258,-121.86517,ER,F180909255,2018-03-31,2018-03-31
20180331230749PD,22069,E2,+37.38286,-121.86544,ER,F180909255,2018-03-31,2018-03-31
20180331230753PD,22073,E2,+37.38317,-121.86574,ER,F180909255,2018-03-31,2018-03-31
20180331230757PD,22077,E2,+37.38349,-121.86606,ER,F180909255,2018-03-31,2018-03-31
20180331230803PD,22083,E2,+37.38400,-121.86658,ER,F180909255,2018-03-31,2018-03-31
20180331230807PD,22087,E2,+37.38431,-121.86690,ER,F180909255,2018-03-31,2018-03-31
20180331230815PD,22095,E2,+37.38433,-121.86740,ER,F180909255,2018-03-31,2018-03-31
20180331230823PD,22103,E2,+37.38366,-121.86787,ER,F180909255,2018-03-31,2018-03-31
20180331230827PD,22107,E2,+37.38343,-121.86810,ER,F180909255,2018-03-31,2018-03-31
20180331230831PD,22111,E2,+37.38323,-121.86831,ER,F180909255,2018-03-31,2018-03-31
20180331230835PD,22115,E2,+37.38307,-121.86847,ER,F180909255,2018-03-31,2018-03-31
20180331231335PD,22415,E2,+37.38303,-121.86852,AR,F180909255,2018-03-31,2018-03-31
20180331090649PD,58009,E204,+37.31501,-121.92344,ER,F180909061,2018-03-31,2018-03-31
20180331090653PD,58013,E204,+37.31524,-121.92345,ER,F180909061,2018-03-31,2018-03-31
20180331090657PD,58017,E204,+37.31550,-121.92345,ER,F180909061,2018-03-31,2018-03-31
20180331090701PD,58021,E204,+37.31581,-121.92347,ER,F180909061,2018-03-31,2018-03-31
20180331090705PD,58025,E204,+37.31607,-121.92352,ER,F180909061,2018-03-31,2018-03-31
20180331090709PD,58029,E204,+37.31623,-121.92357,ER,F180909061,2018-03-31,2018-03-31
20180331090713PD,58033,E204,+37.31627,-121.92358,ER,F180909061,2018-03-31,2018-03-31
20180331090717PD,58037,E204,+37.31628,-121.92357,ER,F180909061,2018-03-31,2018-03-31
20180331090725PD,58045,E204,+37.31639,-121.92339,ER,F180909061,2018-03-31,2018-03-31
20180331090729PD,58049,E204,+37.31639,-121.92308,ER,F180909061,2018-03-31,2018-03-31
20180331090733PD,58053,E204,+37.31643,-121.92265,ER,F180909061,2018-03-31,2018-03-31
20180331090737PD,58057,E204,+37.31645,-121.92212,ER,F180909061,2018-03-31,2018-03-31
20180331090743PD,58063,E204,+37.31646,-121.92124,ER,F180909061,2018-03-31,2018-03-31
20180331090749PD,58069,E204,+37.31648,-121.92023,ER,F180909061,2018-03-31,2018-03-31
20180331090755PD,58075,E204,+37.31644,-121.91911,ER,F180909061,2018-03-31,2018-03-31
20180331090800PD,58080,E204,+37.31625,-121.91814,ER,F180909061,2018-03-31,2018-03-31
20180331090804PD,58084,E204,+37.31601,-121.91730,ER,F180909061,2018-03-31,2018-03-31
20180331090810PD,58090,E204,+37.31554,-121.91606,ER,F180909061,2018-03-31,2018-03-31
20180331090816PD,58096,E204,+37.31504,-121.91481,ER,F180909061,2018-03-31,2018-03-31
20180331090822PD,58102,E204,+37.31467,-121.91349,ER,F180909061,2018-03-31,2018-03-31
20180331090826PD,58106,E204,+37.31455,-121.91255,ER,F180909061,2018-03-31,2018-03-31
20180331090830PD,58110,E204,+37.31453,-121.91158,ER,F180909061,2018-03-31,2018-03-31
20180331090836PD,58116,E204,+37.31468,-121.91011,ER,F180909061,2018-03-31,2018-03-31
20180331090840PD,58120,E204,+37.31490,-121.90919,ER,F180909061,2018-03-31,2018-03-31
20180331090846PD,58126,E204,+37.31543,-121.90788,ER,F180909061,2018-03-31,2018-03-31
20180331090850PD,58130,E204,+37.31583,-121.90703,ER,F180909061,2018-03-31,2018-03-31
20180331090856PD,58136,E204,+37.31647,-121.90571,ER,F180909061,2018-03-31,2018-03-31
20180331090902PD,58142,E204,+37.31711,-121.90436,ER,F180909061,2018-03-31,2018-03-31
20180331090908PD,58148,E204,+37.31787,-121.90309,ER,F180909061,2018-03-31,2018-03-31
20180331090914PD,58154,E204,+37.31884,-121.90194,ER,F180909061,2018-03-31,2018-03-31
20180331090920PD,58160,E204,+37.31998,-121.90093,ER,F180909061,2018-03-31,2018-03-31
20180331090926PD,58166,E204,+37.32113,-121.89980,ER,F180909061,2018-03-31,2018-03-31
20180331090930PD,58170,E204,+37.32178,-121.89890,ER,F180909061,2018-03-31,2018-03-31
20180331090936PD,58176,E204,+37.32251,-121.89745,ER,F180909061,2018-03-31,2018-03-31
20180331090940PD,58180,E204,+37.32286,-121.89645,ER,F180909061,2018-03-31,2018-03-31
20180331090944PD,58184,E204,+37.32311,-121.89543,ER,F180909061,2018-03-31,2018-03-31
20180331090950PD,58190,E204,+37.32340,-121.89389,ER,F180909061,2018-03-31,2018-03-31
20180331090956PD,58196,E204,+37.32370,-121.89235,ER,F180909061,2018-03-31,2018-03-31
20180331091002PD,58202,E204,+37.32400,-121.89083,ER,F180909061,2018-03-31,2018-03-31
20180331091006PD,58206,E204,+37.32420,-121.88981,ER,F180909061,2018-03-31,2018-03-31
20180331091012PD,58212,E204,+37.32450,-121.88827,ER,F180909061,2018-03-31,2018-03-31
20180331091018PD,58218,E204,+37.32479,-121.88678,ER,F180909061,2018-03-31,2018-03-31
20180331091022PD,58222,E204,+37.32501,-121.88581,ER,F180909061,2018-03-31,2018-03-31
20180331091028PD,58228,E204,+37.32545,-121.88442,ER,F180909061,2018-03-31,2018-03-31
20180331091032PD,58232,E204,+37.32581,-121.88354,ER,F180909061,2018-03-31,2018-03-31
20180331091036PD,58236,E204,+37.32620,-121.88267,ER,F180909061,2018-03-31,2018-03-31
20180331091042PD,58242,E204,+37.32677,-121.88139,ER,F180909061,2018-03-31,2018-03-31
20180331091048PD,58248,E204,+37.32718,-121.88008,ER,F180909061,2018-03-31,2018-03-31
20180331091052PD,58252,E204,+37.32737,-121.87915,ER,F180909061,2018-03-31,2018-03-31
20180331091058PD,58258,E204,+37.32752,-121.87770,ER,F180909061,2018-03-31,2018-03-31
20180331091102PD,58262,E204,+37.32760,-121.87678,ER,F180909061,2018-03-31,2018-03-31
20180331091109PD,58269,E204,+37.32765,-121.87541,ER,F180909061,2018-03-31,2018-03-31
20180331091115PD,58275,E204,+37.32761,-121.87440,ER,F180909061,2018-03-31,2018-03-31
20180331091121PD,58281,E204,+37.32760,-121.87340,ER,F180909061,2018-03-31,2018-03-31
20180331091127PD,58287,E204,+37.32778,-121.87242,ER,F180909061,2018-03-31,2018-03-31
