datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180731160836PD,83316,E35,+37.24873,-121.80410,ER,F182129164,2018-07-31,2018-07-31
20180731160841PD,83321,E35,+37.24832,-121.80407,ER,F182129164,2018-07-31,2018-07-31
20180731160845PD,83324,E35,+37.24798,-121.80407,ER,F182129164,2018-07-31,2018-07-31
20180731160847PD,83327,E35,+37.24756,-121.80406,ER,F182129164,2018-07-31,2018-07-31
20180731160850PD,83330,E35,+37.24710,-121.80404,ER,F182129164,2018-07-31,2018-07-31
20180731160853PD,83333,E35,+37.24669,-121.80402,ER,F182129164,2018-07-31,2018-07-31
20180731160856PD,83336,E35,+37.24636,-121.80400,ER,F182129164,2018-07-31,2018-07-31
20180731160901PD,83341,E35,+37.24597,-121.80401,ER,F182129164,2018-07-31,2018-07-31
20180731160904PD,83344,E35,+37.24565,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160907PD,83347,E35,+37.24525,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160910PD,83350,E35,+37.24486,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160914PD,83354,E35,+37.24447,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160918PD,83358,E35,+37.24406,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160921PD,83361,E35,+37.24370,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160924PD,83364,E35,+37.24329,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160927PD,83367,E35,+37.24286,-121.80403,ER,F182129164,2018-07-31,2018-07-31
20180731160930PD,83370,E35,+37.24243,-121.80404,ER,F182129164,2018-07-31,2018-07-31
20180731160933PD,83373,E35,+37.24211,-121.80404,ER,F182129164,2018-07-31,2018-07-31
20180731160937PD,83377,E35,+37.24179,-121.80404,ER,F182129164,2018-07-31,2018-07-31
20180731160940PD,83380,E35,+37.24146,-121.80402,ER,F182129164,2018-07-31,2018-07-31
20180731160943PD,83383,E35,+37.24102,-121.80401,ER,F182129164,2018-07-31,2018-07-31
20180731160945PD,83385,E35,+37.24071,-121.80400,ER,F182129164,2018-07-31,2018-07-31
20180731160948PD,83388,E35,+37.24025,-121.80401,ER,F182129164,2018-07-31,2018-07-31
20180731160951PD,83391,E35,+37.23985,-121.80402,ER,F182129164,2018-07-31,2018-07-31
20180731160955PD,83395,E35,+37.23951,-121.80402,ER,F182129164,2018-07-31,2018-07-31
20180731160959PD,83399,E35,+37.23915,-121.80398,ER,F182129164,2018-07-31,2018-07-31
20180731161002PD,83402,E35,+37.23879,-121.80397,ER,F182129164,2018-07-31,2018-07-31
20180731161005PD,83405,E35,+37.23837,-121.80398,ER,F182129164,2018-07-31,2018-07-31
20180731161008PD,83408,E35,+37.23792,-121.80398,ER,F182129164,2018-07-31,2018-07-31
20180731161011PD,83411,E35,+37.23752,-121.80397,ER,F182129164,2018-07-31,2018-07-31
20180731161015PD,83415,E35,+37.23719,-121.80397,ER,F182129164,2018-07-31,2018-07-31
20180731161019PD,83419,E35,+37.23709,-121.80397,ER,F182129164,2018-07-31,2018-07-31
20180731161025PD,83424,E35,+37.23702,-121.80394,ER,F182129164,2018-07-31,2018-07-31
20180731161029PD,83429,E35,+37.23689,-121.80363,ER,F182129164,2018-07-31,2018-07-31
20180731161033PD,83433,E35,+37.23687,-121.80317,ER,F182129164,2018-07-31,2018-07-31
20180731161036PD,83436,E35,+37.23687,-121.80273,ER,F182129164,2018-07-31,2018-07-31
20180731161040PD,83439,E35,+37.23688,-121.80228,AR,F182129164,2018-07-31,2018-07-31
20180731170225PD,145,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170229PD,149,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170234PD,154,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170239PD,159,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170244PD,164,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170249PD,169,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170254PD,174,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170259PD,179,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170304PD,184,E35,+37.25181,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170309PD,189,E35,+37.25180,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170314PD,194,E35,+37.25180,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170319PD,199,E35,+37.25180,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170324PD,204,E35,+37.25180,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170329PD,209,E35,+37.25180,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170335PD,214,E35,+37.25180,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170339PD,219,E35,+37.25179,-121.80548,ER,F182129182,2018-07-31,2018-07-31
20180731170345PD,224,E35,+37.25179,-121.80548,ER,F182129182,2018-07-31,2018-07-31
20180731170349PD,229,E35,+37.25176,-121.80549,ER,F182129182,2018-07-31,2018-07-31
20180731170354PD,234,E35,+37.25168,-121.80549,ER,F182129182,2018-07-31,2018-07-31
20180731170400PD,239,E35,+37.25164,-121.80548,ER,F182129182,2018-07-31,2018-07-31
20180731170404PD,244,E35,+37.25162,-121.80548,ER,F182129182,2018-07-31,2018-07-31
20180731170409PD,249,E35,+37.25158,-121.80548,ER,F182129182,2018-07-31,2018-07-31
20180731170414PD,254,E35,+37.25150,-121.80547,ER,F182129182,2018-07-31,2018-07-31
20180731170419PD,259,E35,+37.25140,-121.80538,ER,F182129182,2018-07-31,2018-07-31
20180731170425PD,264,E35,+37.25135,-121.80510,ER,F182129182,2018-07-31,2018-07-31
20180731170430PD,269,E35,+37.25133,-121.80468,ER,F182129182,2018-07-31,2018-07-31
20180731170434PD,274,E35,+37.25132,-121.80437,ER,F182129182,2018-07-31,2018-07-31
20180731170439PD,279,E35,+37.25130,-121.80424,ER,F182129182,2018-07-31,2018-07-31
20180731170444PD,284,E35,+37.25116,-121.80414,ER,F182129182,2018-07-31,2018-07-31
20180731170450PD,289,E35,+37.25084,-121.80415,ER,F182129182,2018-07-31,2018-07-31
20180731170453PD,293,E35,+37.25048,-121.80416,ER,F182129182,2018-07-31,2018-07-31
20180731170457PD,297,E35,+37.25005,-121.80416,ER,F182129182,2018-07-31,2018-07-31
20180731170501PD,300,E35,+37.24968,-121.80416,ER,F182129182,2018-07-31,2018-07-31
20180731170504PD,303,E35,+37.24927,-121.80414,ER,F182129182,2018-07-31,2018-07-31
20180731170506PD,306,E35,+37.24887,-121.80412,ER,F182129182,2018-07-31,2018-07-31
20180731170510PD,309,E35,+37.24846,-121.80411,ER,F182129182,2018-07-31,2018-07-31
20180731170512PD,312,E35,+37.24804,-121.80410,ER,F182129182,2018-07-31,2018-07-31
20180731170515PD,315,E35,+37.24762,-121.80409,ER,F182129182,2018-07-31,2018-07-31
20180731170518PD,318,E35,+37.24721,-121.80406,ER,F182129182,2018-07-31,2018-07-31
20180731170521PD,321,E35,+37.24684,-121.80406,ER,F182129182,2018-07-31,2018-07-31
20180731170525PD,325,E35,+37.24650,-121.80405,ER,F182129182,2018-07-31,2018-07-31
20180731170529PD,329,E35,+37.24628,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170534PD,334,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170539PD,339,E35,+37.24616,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170544PD,344,E35,+37.24616,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170549PD,349,E35,+37.24616,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170555PD,354,E35,+37.24616,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170559PD,359,E35,+37.24616,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170604PD,364,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170609PD,369,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170615PD,374,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170620PD,379,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170625PD,384,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170629PD,389,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170634PD,394,E35,+37.24617,-121.80404,ER,F182129182,2018-07-31,2018-07-31
20180731170639PD,399,E35,+37.24604,-121.80403,ER,F182129182,2018-07-31,2018-07-31
20180731170644PD,404,E35,+37.24563,-121.80402,ER,F182129182,2018-07-31,2018-07-31
20180731170647PD,407,E35,+37.24529,-121.80401,ER,F182129182,2018-07-31,2018-07-31
20180731170650PD,410,E35,+37.24491,-121.80401,ER,F182129182,2018-07-31,2018-07-31
20180731170653PD,413,E35,+37.24449,-121.80401,ER,F182129182,2018-07-31,2018-07-31
20180731170656PD,416,E35,+37.24406,-121.80401,ER,F182129182,2018-07-31,2018-07-31
20180731170659PD,419,E35,+37.24361,-121.80401,ER,F182129182,2018-07-31,2018-07-31
20180731170703PD,422,E35,+37.24317,-121.80400,ER,F182129182,2018-07-31,2018-07-31
20180731170705PD,425,E35,+37.24278,-121.80400,ER,F182129182,2018-07-31,2018-07-31
20180731170709PD,429,E35,+37.24239,-121.80399,ER,F182129182,2018-07-31,2018-07-31
20180731170714PD,434,E35,+37.24214,-121.80399,ER,F182129182,2018-07-31,2018-07-31
20180731170719PD,439,E35,+37.24210,-121.80399,ER,F182129182,2018-07-31,2018-07-31
20180731170725PD,444,E35,+37.24210,-121.80399,ER,F182129182,2018-07-31,2018-07-31
20180731170729PD,449,E35,+37.24211,-121.80399,ER,F182129182,2018-07-31,2018-07-31
20180731170735PD,454,E35,+37.24208,-121.80399,ER,F182129182,2018-07-31,2018-07-31
20180731170739PD,459,E35,+37.24181,-121.80398,ER,F182129182,2018-07-31,2018-07-31
20180731170743PD,463,E35,+37.24139,-121.80397,ER,F182129182,2018-07-31,2018-07-31
20180731170746PD,466,E35,+37.24101,-121.80396,ER,F182129182,2018-07-31,2018-07-31
20180731170749PD,469,E35,+37.24060,-121.80394,ER,F182129182,2018-07-31,2018-07-31
20180731170752PD,472,E35,+37.24022,-121.80392,ER,F182129182,2018-07-31,2018-07-31
20180731170756PD,476,E35,+37.23984,-121.80390,ER,F182129182,2018-07-31,2018-07-31
20180731170801PD,481,E35,+37.23965,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170806PD,486,E35,+37.23962,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170811PD,491,E35,+37.23962,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170816PD,496,E35,+37.23962,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170821PD,501,E35,+37.23962,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170826PD,506,E35,+37.23962,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170831PD,511,E35,+37.23963,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170836PD,516,E35,+37.23963,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170841PD,521,E35,+37.23963,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170846PD,526,E35,+37.23963,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170851PD,531,E35,+37.23959,-121.80389,ER,F182129182,2018-07-31,2018-07-31
20180731170856PD,536,E35,+37.23937,-121.80385,ER,F182129182,2018-07-31,2018-07-31
20180731170901PD,541,E35,+37.23928,-121.80348,ER,F182129182,2018-07-31,2018-07-31
20180731170905PD,545,E35,+37.23929,-121.80306,ER,F182129182,2018-07-31,2018-07-31
20180731170910PD,549,E35,+37.23929,-121.80265,ER,F182129182,2018-07-31,2018-07-31
20180731170914PD,554,E35,+37.23929,-121.80239,ER,F182129182,2018-07-31,2018-07-31
20180731170919PD,559,E35,+37.23930,-121.80234,ER,F182129182,2018-07-31,2018-07-31
20180731170924PD,564,E35,+37.23927,-121.80223,ER,F182129182,2018-07-31,2018-07-31
20180731170929PD,569,E35,+37.23906,-121.80216,ER,F182129182,2018-07-31,2018-07-31
20180731170935PD,574,E35,+37.23870,-121.80216,ER,F182129182,2018-07-31,2018-07-31
20180731170939PD,579,E35,+37.23838,-121.80194,ER,F182129182,2018-07-31,2018-07-31
20180731170944PD,584,E35,+37.23829,-121.80157,ER,F182129182,2018-07-31,2018-07-31
20180731170949PD,589,E35,+37.23830,-121.80133,ER,F182129182,2018-07-31,2018-07-31
20180731170954PD,594,E35,+37.23831,-121.80113,ER,F182129182,2018-07-31,2018-07-31
20180731170959PD,599,E35,+37.23833,-121.80069,ER,F182129182,2018-07-31,2018-07-31
20180731171003PD,603,E35,+37.23833,-121.80027,ER,F182129182,2018-07-31,2018-07-31
20180731171007PD,607,E35,+37.23833,-121.79990,ER,F182129182,2018-07-31,2018-07-31
20180731171012PD,612,E35,+37.23839,-121.79952,ER,F182129182,2018-07-31,2018-07-31
20180731171017PD,617,E35,+37.23866,-121.79932,ER,F182129182,2018-07-31,2018-07-31
20180731171022PD,622,E35,+37.23898,-121.79932,ER,F182129182,2018-07-31,2018-07-31
20180731171027PD,627,E35,+37.23934,-121.79933,ER,F182129182,2018-07-31,2018-07-31
20180731171032PD,632,E35,+37.23965,-121.79931,ER,F182129182,2018-07-31,2018-07-31
20180731171037PD,637,E35,+37.23974,-121.79902,ER,F182129182,2018-07-31,2018-07-31
20180731171042PD,642,E35,+37.23974,-121.79861,ER,F182129182,2018-07-31,2018-07-31
20180731171108PD,668,E35,+37.23891,-121.79817,AR,F182129182,2018-07-31,2018-07-31
20180731181227PD,4347,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181232PD,4352,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181237PD,4357,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181242PD,4362,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181247PD,4367,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181252PD,4372,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181257PD,4377,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181302PD,4382,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181307PD,4387,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181312PD,4392,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181317PD,4397,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181322PD,4402,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181327PD,4407,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181332PD,4412,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181337PD,4417,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181342PD,4422,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181347PD,4427,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181352PD,4432,E35,+37.25175,-121.80544,ER,F182129198,2018-07-31,2018-07-31
20180731181357PD,4437,E35,+37.25175,-121.80545,ER,F182129198,2018-07-31,2018-07-31
20180731181402PD,4442,E35,+37.25169,-121.80546,ER,F182129198,2018-07-31,2018-07-31
20180731181407PD,4447,E35,+37.25162,-121.80549,ER,F182129198,2018-07-31,2018-07-31
20180731181412PD,4452,E35,+37.25161,-121.80549,ER,F182129198,2018-07-31,2018-07-31
20180731181417PD,4457,E35,+37.25161,-121.80549,ER,F182129198,2018-07-31,2018-07-31
20180731181422PD,4462,E35,+37.25161,-121.80548,ER,F182129198,2018-07-31,2018-07-31
20180731181427PD,4467,E35,+37.25154,-121.80554,ER,F182129198,2018-07-31,2018-07-31
20180731181432PD,4472,E35,+37.25152,-121.80582,ER,F182129198,2018-07-31,2018-07-31
20180731181436PD,4476,E35,+37.25151,-121.80622,ER,F182129198,2018-07-31,2018-07-31
20180731181440PD,4480,E35,+37.25150,-121.80670,ER,F182129198,2018-07-31,2018-07-31
20180731181444PD,4484,E35,+37.25158,-121.80710,ER,F182129198,2018-07-31,2018-07-31
20180731181449PD,4489,E35,+37.25170,-121.80732,ER,F182129198,2018-07-31,2018-07-31
20180731181454PD,4494,E35,+37.25172,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181459PD,4499,E35,+37.25172,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181504PD,4504,E35,+37.25172,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181509PD,4509,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181514PD,4514,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181519PD,4519,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181524PD,4524,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181529PD,4529,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181534PD,4534,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181539PD,4539,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181544PD,4544,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181549PD,4549,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181555PD,4554,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181559PD,4559,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181604PD,4564,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181609PD,4569,E35,+37.25171,-121.80734,ER,F182129198,2018-07-31,2018-07-31
20180731181614PD,4574,E35,+37.25180,-121.80743,ER,F182129198,2018-07-31,2018-07-31
20180731181619PD,4579,E35,+37.25191,-121.80774,ER,F182129198,2018-07-31,2018-07-31
20180731181624PD,4584,E35,+37.25175,-121.80813,ER,F182129198,2018-07-31,2018-07-31
20180731181629PD,4589,E35,+37.25160,-121.80850,ER,F182129198,2018-07-31,2018-07-31
20180731181634PD,4594,E35,+37.25153,-121.80868,ER,F182129198,2018-07-31,2018-07-31
20180731181639PD,4599,E35,+37.25153,-121.80869,ER,F182129198,2018-07-31,2018-07-31
20180731181644PD,4604,E35,+37.25150,-121.80879,ER,F182129198,2018-07-31,2018-07-31
20180731181649PD,4609,E35,+37.25141,-121.80922,ER,F182129198,2018-07-31,2018-07-31
20180731181652PD,4612,E35,+37.25136,-121.80962,ER,F182129198,2018-07-31,2018-07-31
20180731181655PD,4615,E35,+37.25136,-121.81011,ER,F182129198,2018-07-31,2018-07-31
20180731181658PD,4618,E35,+37.25142,-121.81061,ER,F182129198,2018-07-31,2018-07-31
20180731181701PD,4621,E35,+37.25150,-121.81112,ER,F182129198,2018-07-31,2018-07-31
20180731181704PD,4624,E35,+37.25157,-121.81160,ER,F182129198,2018-07-31,2018-07-31
20180731181708PD,4628,E35,+37.25162,-121.81206,ER,F182129198,2018-07-31,2018-07-31
20180731181712PD,4632,E35,+37.25166,-121.81227,ER,F182129198,2018-07-31,2018-07-31
20180731181717PD,4637,E35,+37.25179,-121.81227,ER,F182129198,2018-07-31,2018-07-31
20180731181722PD,4642,E35,+37.25196,-121.81217,ER,F182129198,2018-07-31,2018-07-31
20180731181727PD,4647,E35,+37.25198,-121.81205,ER,F182129198,2018-07-31,2018-07-31
20180731181732PD,4652,E35,+37.25197,-121.81193,ER,F182129198,2018-07-31,2018-07-31
20180731181737PD,4657,E35,+37.25196,-121.81168,ER,F182129198,2018-07-31,2018-07-31
20180731181742PD,4662,E35,+37.25196,-121.81158,ER,F182129198,2018-07-31,2018-07-31
20180731181747PD,4667,E35,+37.25196,-121.81140,ER,F182129198,2018-07-31,2018-07-31
20180731181752PD,4672,E35,+37.25202,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181757PD,4677,E35,+37.25209,-121.81125,ER,F182129198,2018-07-31,2018-07-31
20180731181802PD,4682,E35,+37.25222,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181807PD,4687,E35,+37.25243,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181812PD,4692,E35,+37.25255,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181817PD,4697,E35,+37.25264,-121.81125,ER,F182129198,2018-07-31,2018-07-31
20180731181822PD,4702,E35,+37.25288,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181827PD,4707,E35,+37.25321,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181832PD,4712,E35,+37.25352,-121.81126,ER,F182129198,2018-07-31,2018-07-31
20180731181837PD,4717,E35,+37.25363,-121.81127,ER,F182129198,2018-07-31,2018-07-31
20180731181842PD,4722,E35,+37.25371,-121.81127,ER,F182129198,2018-07-31,2018-07-31
20180731181847PD,4727,E35,+37.25394,-121.81127,ER,F182129198,2018-07-31,2018-07-31
20180731181852PD,4732,E35,+37.25422,-121.81127,ER,F182129198,2018-07-31,2018-07-31
20180731181857PD,4737,E35,+37.25445,-121.81128,ER,F182129198,2018-07-31,2018-07-31
20180731181902PD,4742,E35,+37.25463,-121.81129,ER,F182129198,2018-07-31,2018-07-31
20180731181907PD,4747,E35,+37.25470,-121.81128,ER,F182129198,2018-07-31,2018-07-31
20180731181912PD,4752,E35,+37.25483,-121.81129,ER,F182129198,2018-07-31,2018-07-31
20180731181936PD,4776,E35,+37.25573,-121.81133,AR,F182129198,2018-07-31,2018-07-31
20180731214240PD,16960,E35,+37.25178,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214244PD,16964,E35,+37.25178,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214249PD,16969,E35,+37.25178,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214254PD,16974,E35,+37.25178,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214259PD,16979,E35,+37.25178,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214304PD,16984,E35,+37.25178,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214309PD,16989,E35,+37.25177,-121.80545,ER,F182129244,2018-07-31,2018-07-31
20180731214314PD,16994,E35,+37.25174,-121.80547,ER,F182129244,2018-07-31,2018-07-31
20180731214320PD,16999,E35,+37.25164,-121.80547,ER,F182129244,2018-07-31,2018-07-31
20180731214324PD,17004,E35,+37.25160,-121.80547,ER,F182129244,2018-07-31,2018-07-31
20180731214329PD,17009,E35,+37.25153,-121.80546,ER,F182129244,2018-07-31,2018-07-31
20180731214334PD,17014,E35,+37.25137,-121.80534,ER,F182129244,2018-07-31,2018-07-31
20180731214338PD,17018,E35,+37.25134,-121.80493,ER,F182129244,2018-07-31,2018-07-31
20180731214342PD,17022,E35,+37.25133,-121.80442,ER,F182129244,2018-07-31,2018-07-31
20180731214347PD,17027,E35,+37.25112,-121.80410,ER,F182129244,2018-07-31,2018-07-31
