datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181206020604PS,36364,E14,+37.30253,-121.97978,ER,F183409013,2018-12-06,2018-12-06
20181206020609PS,36369,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020614PS,36374,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020619PS,36379,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020624PS,36384,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020629PS,36389,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020634PS,36394,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020639PS,36399,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020644PS,36404,E14,+37.30252,-121.97976,ER,F183409013,2018-12-06,2018-12-06
20181206020649PS,36409,E14,+37.30253,-121.97979,ER,F183409013,2018-12-06,2018-12-06
20181206020654PS,36414,E14,+37.30254,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020659PS,36419,E14,+37.30254,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020704PS,36424,E14,+37.30254,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020709PS,36429,E14,+37.30254,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020714PS,36434,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020719PS,36439,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020724PS,36444,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020729PS,36449,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020734PS,36454,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020739PS,36459,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020744PS,36464,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020749PS,36469,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020754PS,36474,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020759PS,36479,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020804PS,36484,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020809PS,36489,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020814PS,36494,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020819PS,36499,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020824PS,36504,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020829PS,36509,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020834PS,36514,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020839PS,36519,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020844PS,36524,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020849PS,36529,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020854PS,36534,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020859PS,36539,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020904PS,36544,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020909PS,36549,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020914PS,36554,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020919PS,36559,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020924PS,36564,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020929PS,36569,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020934PS,36574,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020939PS,36579,E14,+37.30253,-121.97981,ER,F183409013,2018-12-06,2018-12-06
20181206020944PS,36584,E14,+37.30256,-121.97979,ER,F183409013,2018-12-06,2018-12-06
20181206020949PS,36589,E14,+37.30259,-121.97975,ER,F183409013,2018-12-06,2018-12-06
20181206020954PS,36594,E14,+37.30265,-121.97971,ER,F183409013,2018-12-06,2018-12-06
20181206020959PS,36599,E14,+37.30268,-121.97970,ER,F183409013,2018-12-06,2018-12-06
20181206021004PS,36604,E14,+37.30268,-121.97970,ER,F183409013,2018-12-06,2018-12-06
20181206021009PS,36609,E14,+37.30273,-121.97967,ER,F183409013,2018-12-06,2018-12-06
20181206021014PS,36614,E14,+37.30276,-121.97954,ER,F183409013,2018-12-06,2018-12-06
20181206021019PS,36619,E14,+37.30271,-121.97914,ER,F183409013,2018-12-06,2018-12-06
20181206021023PS,36623,E14,+37.30272,-121.97864,ER,F183409013,2018-12-06,2018-12-06
20181206021026PS,36626,E14,+37.30271,-121.97821,ER,F183409013,2018-12-06,2018-12-06
20181206021029PS,36629,E14,+37.30263,-121.97778,ER,F183409013,2018-12-06,2018-12-06
20181206021032PS,36632,E14,+37.30246,-121.97740,ER,F183409013,2018-12-06,2018-12-06
20181206021035PS,36635,E14,+37.30222,-121.97706,ER,F183409013,2018-12-06,2018-12-06
20181206021038PS,36638,E14,+37.30193,-121.97685,ER,F183409013,2018-12-06,2018-12-06
20181206021041PS,36641,E14,+37.30161,-121.97679,ER,F183409013,2018-12-06,2018-12-06
20181206021045PS,36645,E14,+37.30123,-121.97677,ER,F183409013,2018-12-06,2018-12-06
20181206021049PS,36649,E14,+37.30099,-121.97674,ER,F183409013,2018-12-06,2018-12-06
20181206021054PS,36654,E14,+37.30086,-121.97647,ER,F183409013,2018-12-06,2018-12-06
20181206021058PS,36658,E14,+37.30086,-121.97602,ER,F183409013,2018-12-06,2018-12-06
20181206021103PS,36661,E14,+37.30087,-121.97560,ER,F183409013,2018-12-06,2018-12-06
20181206021104PS,36664,E14,+37.30088,-121.97510,ER,F183409013,2018-12-06,2018-12-06
20181206021107PS,36667,E14,+37.30091,-121.97454,ER,F183409013,2018-12-06,2018-12-06
20181206021110PS,36670,E14,+37.30092,-121.97395,ER,F183409013,2018-12-06,2018-12-06
20181206021112PS,36672,E14,+37.30093,-121.97355,ER,F183409013,2018-12-06,2018-12-06
20181206021114PS,36674,E14,+37.30094,-121.97314,ER,F183409013,2018-12-06,2018-12-06
20181206021116PS,36676,E14,+37.30096,-121.97273,ER,F183409013,2018-12-06,2018-12-06
20181206021118PS,36678,E14,+37.30097,-121.97230,ER,F183409013,2018-12-06,2018-12-06
20181206021120PS,36680,E14,+37.30098,-121.97187,ER,F183409013,2018-12-06,2018-12-06
20181206021122PS,36682,E14,+37.30100,-121.97144,ER,F183409013,2018-12-06,2018-12-06
20181206021124PS,36684,E14,+37.30100,-121.97100,ER,F183409013,2018-12-06,2018-12-06
20181206021126PS,36686,E14,+37.30101,-121.97056,ER,F183409013,2018-12-06,2018-12-06
20181206021128PS,36688,E14,+37.30101,-121.97012,ER,F183409013,2018-12-06,2018-12-06
20181206021130PS,36690,E14,+37.30102,-121.96969,ER,F183409013,2018-12-06,2018-12-06
20181206021132PS,36692,E14,+37.30103,-121.96925,ER,F183409013,2018-12-06,2018-12-06
20181206021134PS,36694,E14,+37.30103,-121.96882,ER,F183409013,2018-12-06,2018-12-06
20181206021136PS,36696,E14,+37.30104,-121.96839,ER,F183409013,2018-12-06,2018-12-06
20181206021138PS,36698,E14,+37.30105,-121.96796,ER,F183409013,2018-12-06,2018-12-06
20181206021140PS,36700,E14,+37.30106,-121.96754,ER,F183409013,2018-12-06,2018-12-06
20181206021142PS,36702,E14,+37.30107,-121.96712,ER,F183409013,2018-12-06,2018-12-06
20181206021144PS,36704,E14,+37.30108,-121.96671,ER,F183409013,2018-12-06,2018-12-06
20181206021147PS,36707,E14,+37.30110,-121.96613,ER,F183409013,2018-12-06,2018-12-06
20181206021150PS,36710,E14,+37.30109,-121.96560,ER,F183409013,2018-12-06,2018-12-06
20181206021153PS,36713,E14,+37.30110,-121.96518,ER,F183409013,2018-12-06,2018-12-06
20181206021157PS,36717,E14,+37.30111,-121.96473,ER,F183409013,2018-12-06,2018-12-06
20181206021201PS,36721,E14,+37.30113,-121.96444,ER,F183409013,2018-12-06,2018-12-06
20181206021206PS,36726,E14,+37.30116,-121.96400,ER,F183409013,2018-12-06,2018-12-06
20181206021210PS,36730,E14,+37.30117,-121.96357,ER,F183409013,2018-12-06,2018-12-06
20181206021214PS,36734,E14,+37.30120,-121.96326,ER,F183409013,2018-12-06,2018-12-06
20181206021219PS,36739,E14,+37.30121,-121.96305,ER,F183409013,2018-12-06,2018-12-06
20181206021224PS,36744,E14,+37.30115,-121.96302,ER,F183409013,2018-12-06,2018-12-06
20181206021229PS,36749,E14,+37.30103,-121.96302,ER,F183409013,2018-12-06,2018-12-06
20181206021355PS,36835,E14,+37.30029,-121.96236,AR,F183409013,2018-12-06,2018-12-06
20181206024706PS,38826,E14,+37.30246,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024711PS,38831,E14,+37.30246,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024716PS,38836,E14,+37.30247,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024721PS,38841,E14,+37.30247,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024726PS,38846,E14,+37.30247,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024731PS,38851,E14,+37.30247,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024736PS,38856,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024741PS,38861,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024746PS,38866,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024751PS,38871,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024756PS,38876,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024801PS,38881,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024806PS,38886,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024811PS,38891,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024816PS,38896,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024821PS,38901,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024826PS,38906,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024831PS,38911,E14,+37.30248,-121.97981,ER,F183409017,2018-12-06,2018-12-06
20181206024836PS,38916,E14,+37.30248,-121.97980,ER,F183409017,2018-12-06,2018-12-06
20181206024841PS,38921,E14,+37.30247,-121.97980,ER,F183409017,2018-12-06,2018-12-06
20181206024847PS,38926,E14,+37.30247,-121.97979,ER,F183409017,2018-12-06,2018-12-06
20181206024851PS,38931,E14,+37.30258,-121.97977,ER,F183409017,2018-12-06,2018-12-06
20181206024856PS,38936,E14,+37.30267,-121.97972,ER,F183409017,2018-12-06,2018-12-06
20181206024901PS,38941,E14,+37.30279,-121.97970,ER,F183409017,2018-12-06,2018-12-06
20181206024906PS,38946,E14,+37.30289,-121.97972,ER,F183409017,2018-12-06,2018-12-06
20181206024911PS,38951,E14,+37.30311,-121.97974,ER,F183409017,2018-12-06,2018-12-06
20181206024915PS,38955,E14,+37.30340,-121.97956,ER,F183409017,2018-12-06,2018-12-06
20181206024918PS,38958,E14,+37.30369,-121.97937,ER,F183409017,2018-12-06,2018-12-06
20181206024922PS,38961,E14,+37.30403,-121.97916,ER,F183409017,2018-12-06,2018-12-06
20181206024924PS,38964,E14,+37.30440,-121.97893,ER,F183409017,2018-12-06,2018-12-06
20181206024927PS,38967,E14,+37.30478,-121.97872,ER,F183409017,2018-12-06,2018-12-06
20181206024930PS,38970,E14,+37.30516,-121.97853,ER,F183409017,2018-12-06,2018-12-06
20181206024933PS,38973,E14,+37.30554,-121.97836,ER,F183409017,2018-12-06,2018-12-06
20181206024936PS,38976,E14,+37.30589,-121.97820,ER,F183409017,2018-12-06,2018-12-06
20181206024939PS,38979,E14,+37.30621,-121.97807,ER,F183409017,2018-12-06,2018-12-06
20181206024942PS,38982,E14,+37.30651,-121.97795,ER,F183409017,2018-12-06,2018-12-06
20181206024946PS,38986,E14,+37.30690,-121.97782,ER,F183409017,2018-12-06,2018-12-06
20181206024951PS,38991,E14,+37.30723,-121.97766,ER,F183409017,2018-12-06,2018-12-06
20181206024956PS,38996,E14,+37.30726,-121.97733,ER,F183409017,2018-12-06,2018-12-06
20181206025000PS,39000,E14,+37.30725,-121.97685,ER,F183409017,2018-12-06,2018-12-06
20181206025003PS,39003,E14,+37.30725,-121.97643,ER,F183409017,2018-12-06,2018-12-06
20181206025006PS,39006,E14,+37.30726,-121.97597,ER,F183409017,2018-12-06,2018-12-06
20181206025009PS,39009,E14,+37.30727,-121.97552,ER,F183409017,2018-12-06,2018-12-06
20181206025012PS,39012,E14,+37.30728,-121.97507,ER,F183409017,2018-12-06,2018-12-06
20181206025015PS,39015,E14,+37.30729,-121.97463,ER,F183409017,2018-12-06,2018-12-06
20181206025019PS,39019,E14,+37.30730,-121.97412,ER,F183409017,2018-12-06,2018-12-06
20181206025023PS,39023,E14,+37.30731,-121.97368,ER,F183409017,2018-12-06,2018-12-06
20181206025028PS,39028,E14,+37.30733,-121.97322,ER,F183409017,2018-12-06,2018-12-06
20181206025032PS,39032,E14,+37.30734,-121.97276,ER,F183409017,2018-12-06,2018-12-06
20181206025036PS,39036,E14,+37.30735,-121.97225,ER,F183409017,2018-12-06,2018-12-06
20181206025040PS,39040,E14,+37.30737,-121.97176,ER,F183409017,2018-12-06,2018-12-06
20181206025044PS,39044,E14,+37.30737,-121.97137,ER,F183409017,2018-12-06,2018-12-06
20181206025049PS,39049,E14,+37.30724,-121.97117,ER,F183409017,2018-12-06,2018-12-06
20181206025054PS,39054,E14,+37.30694,-121.97119,ER,F183409017,2018-12-06,2018-12-06
20181206025058PS,39058,E14,+37.30659,-121.97121,ER,F183409017,2018-12-06,2018-12-06
20181206025102PS,39062,E14,+37.30624,-121.97121,ER,F183409017,2018-12-06,2018-12-06
20181206025106PS,39066,E14,+37.30590,-121.97122,ER,F183409017,2018-12-06,2018-12-06
20181206025111PS,39071,E14,+37.30551,-121.97122,ER,F183409017,2018-12-06,2018-12-06
20181206025116PS,39076,E14,+37.30516,-121.97121,ER,F183409017,2018-12-06,2018-12-06
20181206025122PS,39081,E14,+37.30491,-121.97120,AR,F183409017,2018-12-06,2018-12-06
20181206071358PS,54838,E14,+37.30250,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071403PS,54843,E14,+37.30251,-121.97976,ER,F183409038,2018-12-06,2018-12-06
20181206071408PS,54848,E14,+37.30252,-121.97974,ER,F183409038,2018-12-06,2018-12-06
20181206071413PS,54853,E14,+37.30254,-121.97973,ER,F183409038,2018-12-06,2018-12-06
20181206071418PS,54858,E14,+37.30254,-121.97974,ER,F183409038,2018-12-06,2018-12-06
20181206071423PS,54863,E14,+37.30253,-121.97972,ER,F183409038,2018-12-06,2018-12-06
20181206071428PS,54868,E14,+37.30252,-121.97973,ER,F183409038,2018-12-06,2018-12-06
20181206071433PS,54873,E14,+37.30252,-121.97974,ER,F183409038,2018-12-06,2018-12-06
20181206071438PS,54878,E14,+37.30251,-121.97974,ER,F183409038,2018-12-06,2018-12-06
20181206071443PS,54883,E14,+37.30251,-121.97974,ER,F183409038,2018-12-06,2018-12-06
20181206071448PS,54888,E14,+37.30249,-121.97977,ER,F183409038,2018-12-06,2018-12-06
20181206071453PS,54893,E14,+37.30247,-121.97981,ER,F183409038,2018-12-06,2018-12-06
20181206071458PS,54898,E14,+37.30248,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071503PS,54903,E14,+37.30248,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071508PS,54908,E14,+37.30248,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071513PS,54913,E14,+37.30248,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071518PS,54918,E14,+37.30248,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071523PS,54923,E14,+37.30247,-121.97981,ER,F183409038,2018-12-06,2018-12-06
20181206071528PS,54928,E14,+37.30248,-121.97979,ER,F183409038,2018-12-06,2018-12-06
20181206071533PS,54933,E14,+37.30251,-121.97974,ER,F183409038,2018-12-06,2018-12-06
20181206071538PS,54938,E14,+37.30255,-121.97967,ER,F183409038,2018-12-06,2018-12-06
20181206071543PS,54943,E14,+37.30256,-121.97964,ER,F183409038,2018-12-06,2018-12-06
20181206071548PS,54948,E14,+37.30256,-121.97964,ER,F183409038,2018-12-06,2018-12-06
20181206071553PS,54953,E14,+37.30256,-121.97964,ER,F183409038,2018-12-06,2018-12-06
20181206071558PS,54958,E14,+37.30256,-121.97964,ER,F183409038,2018-12-06,2018-12-06
20181206071603PS,54963,E14,+37.30256,-121.97964,ER,F183409038,2018-12-06,2018-12-06
20181206071608PS,54968,E14,+37.30255,-121.97963,ER,F183409038,2018-12-06,2018-12-06
20181206071613PS,54973,E14,+37.30254,-121.97963,ER,F183409038,2018-12-06,2018-12-06
20181206071617PS,54977,E14,+37.30254,-121.97963,ER,F183409038,2018-12-06,2018-12-06
20181206071621PS,54981,E14,+37.30252,-121.97965,ER,F183409038,2018-12-06,2018-12-06
20181206071626PS,54986,E14,+37.30252,-121.97966,ER,F183409038,2018-12-06,2018-12-06
20181206071631PS,54991,E14,+37.30249,-121.97968,ER,F183409038,2018-12-06,2018-12-06
20181206071637PS,54996,E14,+37.30248,-121.97968,ER,F183409038,2018-12-06,2018-12-06
20181206071641PS,55001,E14,+37.30246,-121.97971,ER,F183409038,2018-12-06,2018-12-06
20181206071646PS,55006,E14,+37.30253,-121.97970,ER,F183409038,2018-12-06,2018-12-06
20181206071651PS,55011,E14,+37.30266,-121.97969,ER,F183409038,2018-12-06,2018-12-06
20181206071656PS,55016,E14,+37.30277,-121.97975,ER,F183409038,2018-12-06,2018-12-06
20181206071701PS,55021,E14,+37.30286,-121.97989,ER,F183409038,2018-12-06,2018-12-06
20181206071706PS,55026,E14,+37.30309,-121.97983,ER,F183409038,2018-12-06,2018-12-06
20181206071710PS,55030,E14,+37.30344,-121.97957,ER,F183409038,2018-12-06,2018-12-06
20181206071713PS,55033,E14,+37.30380,-121.97932,ER,F183409038,2018-12-06,2018-12-06
20181206071716PS,55036,E14,+37.30423,-121.97906,ER,F183409038,2018-12-06,2018-12-06
20181206071718PS,55038,E14,+37.30452,-121.97890,ER,F183409038,2018-12-06,2018-12-06
20181206071720PS,55040,E14,+37.30482,-121.97874,ER,F183409038,2018-12-06,2018-12-06
20181206071722PS,55042,E14,+37.30512,-121.97860,ER,F183409038,2018-12-06,2018-12-06
20181206071724PS,55044,E14,+37.30542,-121.97845,ER,F183409038,2018-12-06,2018-12-06
20181206071726PS,55046,E14,+37.30573,-121.97832,ER,F183409038,2018-12-06,2018-12-06
20181206071728PS,55048,E14,+37.30604,-121.97820,ER,F183409038,2018-12-06,2018-12-06
20181206071730PS,55050,E14,+37.30635,-121.97808,ER,F183409038,2018-12-06,2018-12-06
20181206071732PS,55052,E14,+37.30665,-121.97797,ER,F183409038,2018-12-06,2018-12-06
20181206071735PS,55055,E14,+37.30709,-121.97783,ER,F183409038,2018-12-06,2018-12-06
20181206071738PS,55058,E14,+37.30753,-121.97772,ER,F183409038,2018-12-06,2018-12-06
20181206071741PS,55061,E14,+37.30796,-121.97762,ER,F183409038,2018-12-06,2018-12-06
20181206071744PS,55064,E14,+37.30838,-121.97754,ER,F183409038,2018-12-06,2018-12-06
20181206071747PS,55067,E14,+37.30881,-121.97746,ER,F183409038,2018-12-06,2018-12-06
20181206071750PS,55070,E14,+37.30924,-121.97739,ER,F183409038,2018-12-06,2018-12-06
20181206071753PS,55073,E14,+37.30967,-121.97733,ER,F183409038,2018-12-06,2018-12-06
20181206071756PS,55076,E14,+37.31011,-121.97728,ER,F183409038,2018-12-06,2018-12-06
20181206071759PS,55079,E14,+37.31054,-121.97725,ER,F183409038,2018-12-06,2018-12-06
20181206071802PS,55082,E14,+37.31098,-121.97723,ER,F183409038,2018-12-06,2018-12-06
20181206071805PS,55085,E14,+37.31140,-121.97723,ER,F183409038,2018-12-06,2018-12-06
20181206071808PS,55088,E14,+37.31183,-121.97723,ER,F183409038,2018-12-06,2018-12-06
20181206071811PS,55091,E14,+37.31224,-121.97722,ER,F183409038,2018-12-06,2018-12-06
20181206071814PS,55094,E14,+37.31265,-121.97717,ER,F183409038,2018-12-06,2018-12-06
20181206071817PS,55097,E14,+37.31305,-121.97710,ER,F183409038,2018-12-06,2018-12-06
20181206071820PS,55100,E14,+37.31343,-121.97702,ER,F183409038,2018-12-06,2018-12-06
20181206071823PS,55103,E14,+37.31378,-121.97693,ER,F183409038,2018-12-06,2018-12-06
20181206071826PS,55106,E14,+37.31412,-121.97681,ER,F183409038,2018-12-06,2018-12-06
20181206071829PS,55109,E14,+37.31446,-121.97665,ER,F183409038,2018-12-06,2018-12-06
20181206071832PS,55112,E14,+37.31480,-121.97649,ER,F183409038,2018-12-06,2018-12-06
20181206071835PS,55115,E14,+37.31514,-121.97634,ER,F183409038,2018-12-06,2018-12-06
20181206071838PS,55118,E14,+37.31546,-121.97616,ER,F183409038,2018-12-06,2018-12-06
20181206071842PS,55121,E14,+37.31576,-121.97597,ER,F183409038,2018-12-06,2018-12-06
20181206071844PS,55124,E14,+37.31606,-121.97576,ER,F183409038,2018-12-06,2018-12-06
20181206071848PS,55127,E14,+37.31636,-121.97554,ER,F183409038,2018-12-06,2018-12-06
20181206071850PS,55130,E14,+37.31666,-121.97529,ER,F183409038,2018-12-06,2018-12-06
20181206071853PS,55133,E14,+37.31696,-121.97504,ER,F183409038,2018-12-06,2018-12-06
20181206071856PS,55136,E14,+37.31727,-121.97480,ER,F183409038,2018-12-06,2018-12-06
20181206071859PS,55139,E14,+37.31759,-121.97454,ER,F183409038,2018-12-06,2018-12-06
20181206071902PS,55142,E14,+37.31791,-121.97427,ER,F183409038,2018-12-06,2018-12-06
20181206071905PS,55145,E14,+37.31823,-121.97400,ER,F183409038,2018-12-06,2018-12-06
20181206071908PS,55148,E14,+37.31856,-121.97371,ER,F183409038,2018-12-06,2018-12-06
20181206071912PS,55151,E14,+37.31889,-121.97341,ER,F183409038,2018-12-06,2018-12-06
20181206071914PS,55154,E14,+37.31921,-121.97313,ER,F183409038,2018-12-06,2018-12-06
20181206071917PS,55157,E14,+37.31950,-121.97287,ER,F183409038,2018-12-06,2018-12-06
20181206071921PS,55161,E14,+37.31980,-121.97257,ER,F183409038,2018-12-06,2018-12-06
20181206071926PS,55166,E14,+37.32006,-121.97228,ER,F183409038,2018-12-06,2018-12-06
20181206071931PS,55171,E14,+37.32016,-121.97193,ER,F183409038,2018-12-06,2018-12-06
20181206071937PS,55176,E14,+37.32016,-121.97152,ER,F183409038,2018-12-06,2018-12-06
