datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181121172722PS,5242,E14,+37.32168,-121.96376,ER,F183259203,2018-11-21,2018-11-21
20181121172726PS,5245,E14,+37.32211,-121.96377,ER,F183259203,2018-11-21,2018-11-21
20181121172728PS,5248,E14,+37.32248,-121.96378,ER,F183259203,2018-11-21,2018-11-21
20181121172733PS,5252,E14,+37.32284,-121.96377,ER,F183259203,2018-11-21,2018-11-21
20181121172738PS,5257,E14,+37.32310,-121.96371,ER,F183259203,2018-11-21,2018-11-21
20181121172742PS,5262,E14,+37.32318,-121.96341,ER,F183259203,2018-11-21,2018-11-21
20181121172746PS,5266,E14,+37.32317,-121.96298,ER,F183259203,2018-11-21,2018-11-21
20181121172749PS,5269,E14,+37.32317,-121.96255,ER,F183259203,2018-11-21,2018-11-21
20181121172752PS,5272,E14,+37.32318,-121.96206,ER,F183259203,2018-11-21,2018-11-21
20181121172756PS,5275,E14,+37.32318,-121.96155,ER,F183259203,2018-11-21,2018-11-21
20181121172758PS,5278,E14,+37.32318,-121.96109,ER,F183259203,2018-11-21,2018-11-21
20181121172801PS,5281,E14,+37.32318,-121.96066,ER,F183259203,2018-11-21,2018-11-21
20181121172805PS,5285,E14,+37.32319,-121.96024,ER,F183259203,2018-11-21,2018-11-21
20181121172810PS,5290,E14,+37.32317,-121.95992,ER,F183259203,2018-11-21,2018-11-21
20181121172815PS,5295,E14,+37.32297,-121.95982,ER,F183259203,2018-11-21,2018-11-21
20181121172819PS,5299,E14,+37.32261,-121.95982,ER,F183259203,2018-11-21,2018-11-21
20181121172822PS,5302,E14,+37.32230,-121.95982,ER,F183259203,2018-11-21,2018-11-21
20181121172826PS,5306,E14,+37.32189,-121.95983,ER,F183259203,2018-11-21,2018-11-21
20181121172830PS,5310,E14,+37.32148,-121.95982,ER,F183259203,2018-11-21,2018-11-21
20181121172833PS,5313,E14,+37.32113,-121.95983,ER,F183259203,2018-11-21,2018-11-21
20181121172836PS,5316,E14,+37.32078,-121.95983,ER,F183259203,2018-11-21,2018-11-21
20181121172840PS,5320,E14,+37.32040,-121.95984,ER,F183259203,2018-11-21,2018-11-21
20181121172845PS,5325,E14,+37.32015,-121.95990,ER,F183259203,2018-11-21,2018-11-21
20181121172850PS,5330,E14,+37.32013,-121.96023,ER,F183259203,2018-11-21,2018-11-21
20181121172855PS,5335,E14,+37.32015,-121.96054,ER,F183259203,2018-11-21,2018-11-21
20181121172900PS,5340,E14,+37.31999,-121.96072,ER,F183259203,2018-11-21,2018-11-21
20181121172905PS,5345,E14,+37.31963,-121.96073,ER,F183259203,2018-11-21,2018-11-21
20181121172910PS,5350,E14,+37.31926,-121.96073,ER,F183259203,2018-11-21,2018-11-21
20181121172915PS,5355,E14,+37.31900,-121.96074,AR,F183259203,2018-11-21,2018-11-21
20181121232128PS,26488,E14,+37.30247,-121.97979,ER,F183259307,2018-11-21,2018-11-21
20181121232132PS,26492,E14,+37.30247,-121.97979,ER,F183259307,2018-11-21,2018-11-21
20181121232137PS,26497,E14,+37.30247,-121.97979,ER,F183259307,2018-11-21,2018-11-21
20181121232142PS,26502,E14,+37.30249,-121.97981,ER,F183259307,2018-11-21,2018-11-21
20181121232147PS,26507,E14,+37.30248,-121.97979,ER,F183259307,2018-11-21,2018-11-21
20181121232153PS,26512,E14,+37.30245,-121.97976,ER,F183259307,2018-11-21,2018-11-21
20181121232157PS,26517,E14,+37.30247,-121.97976,ER,F183259307,2018-11-21,2018-11-21
20181121232202PS,26522,E14,+37.30245,-121.97976,ER,F183259307,2018-11-21,2018-11-21
20181121232207PS,26527,E14,+37.30245,-121.97976,ER,F183259307,2018-11-21,2018-11-21
20181121232212PS,26532,E14,+37.30252,-121.97973,ER,F183259307,2018-11-21,2018-11-21
20181121232217PS,26537,E14,+37.30263,-121.97970,ER,F183259307,2018-11-21,2018-11-21
20181121232222PS,26542,E14,+37.30274,-121.97970,ER,F183259307,2018-11-21,2018-11-21
20181121232227PS,26547,E14,+37.30291,-121.97975,ER,F183259307,2018-11-21,2018-11-21
20181121232232PS,26552,E14,+37.30324,-121.97969,ER,F183259307,2018-11-21,2018-11-21
20181121232236PS,26556,E14,+37.30357,-121.97946,ER,F183259307,2018-11-21,2018-11-21
20181121232239PS,26559,E14,+37.30390,-121.97926,ER,F183259307,2018-11-21,2018-11-21
20181121232243PS,26562,E14,+37.30429,-121.97904,ER,F183259307,2018-11-21,2018-11-21
20181121232245PS,26565,E14,+37.30471,-121.97880,ER,F183259307,2018-11-21,2018-11-21
20181121232247PS,26567,E14,+37.30501,-121.97864,ER,F183259307,2018-11-21,2018-11-21
20181121232249PS,26569,E14,+37.30534,-121.97849,ER,F183259307,2018-11-21,2018-11-21
20181121232251PS,26571,E14,+37.30565,-121.97834,ER,F183259307,2018-11-21,2018-11-21
20181121232253PS,26573,E14,+37.30597,-121.97821,ER,F183259307,2018-11-21,2018-11-21
20181121232255PS,26575,E14,+37.30628,-121.97809,ER,F183259307,2018-11-21,2018-11-21
20181121232257PS,26577,E14,+37.30660,-121.97797,ER,F183259307,2018-11-21,2018-11-21
20181121232259PS,26579,E14,+37.30694,-121.97786,ER,F183259307,2018-11-21,2018-11-21
20181121232301PS,26581,E14,+37.30727,-121.97777,ER,F183259307,2018-11-21,2018-11-21
20181121232303PS,26583,E14,+37.30760,-121.97769,ER,F183259307,2018-11-21,2018-11-21
20181121232305PS,26585,E14,+37.30794,-121.97761,ER,F183259307,2018-11-21,2018-11-21
20181121232307PS,26587,E14,+37.30827,-121.97754,ER,F183259307,2018-11-21,2018-11-21
20181121232309PS,26589,E14,+37.30862,-121.97747,ER,F183259307,2018-11-21,2018-11-21
20181121232311PS,26591,E14,+37.30897,-121.97741,ER,F183259307,2018-11-21,2018-11-21
20181121232313PS,26593,E14,+37.30934,-121.97736,ER,F183259307,2018-11-21,2018-11-21
20181121232315PS,26595,E14,+37.30971,-121.97732,ER,F183259307,2018-11-21,2018-11-21
20181121232318PS,26597,E14,+37.31009,-121.97728,ER,F183259307,2018-11-21,2018-11-21
20181121232319PS,26599,E14,+37.31047,-121.97725,ER,F183259307,2018-11-21,2018-11-21
20181121232321PS,26601,E14,+37.31085,-121.97724,ER,F183259307,2018-11-21,2018-11-21
20181121232323PS,26603,E14,+37.31122,-121.97723,ER,F183259307,2018-11-21,2018-11-21
20181121232328PS,26605,E14,+37.31159,-121.97723,ER,F183259307,2018-11-21,2018-11-21
20181121232328PS,26607,E14,+37.31197,-121.97722,ER,F183259307,2018-11-21,2018-11-21
20181121232329PS,26609,E14,+37.31235,-121.97720,ER,F183259307,2018-11-21,2018-11-21
20181121232331PS,26611,E14,+37.31273,-121.97716,ER,F183259307,2018-11-21,2018-11-21
20181121232333PS,26613,E14,+37.31310,-121.97708,ER,F183259307,2018-11-21,2018-11-21
20181121232335PS,26615,E14,+37.31347,-121.97700,ER,F183259307,2018-11-21,2018-11-21
20181121232337PS,26617,E14,+37.31383,-121.97689,ER,F183259307,2018-11-21,2018-11-21
20181121232339PS,26619,E14,+37.31417,-121.97676,ER,F183259307,2018-11-21,2018-11-21
20181121232341PS,26621,E14,+37.31448,-121.97663,ER,F183259307,2018-11-21,2018-11-21
20181121232343PS,26623,E14,+37.31479,-121.97648,ER,F183259307,2018-11-21,2018-11-21
20181121232346PS,26626,E14,+37.31521,-121.97626,ER,F183259307,2018-11-21,2018-11-21
20181121232349PS,26629,E14,+37.31555,-121.97606,ER,F183259307,2018-11-21,2018-11-21
20181121232354PS,26634,E14,+37.31585,-121.97586,ER,F183259307,2018-11-21,2018-11-21
20181121232359PS,26639,E14,+37.31618,-121.97564,ER,F183259307,2018-11-21,2018-11-21
20181121232402PS,26642,E14,+37.31647,-121.97542,ER,F183259307,2018-11-21,2018-11-21
20181121232405PS,26645,E14,+37.31680,-121.97516,ER,F183259307,2018-11-21,2018-11-21
20181121232408PS,26648,E14,+37.31713,-121.97489,ER,F183259307,2018-11-21,2018-11-21
20181121232411PS,26651,E14,+37.31745,-121.97461,ER,F183259307,2018-11-21,2018-11-21
20181121232414PS,26654,E14,+37.31776,-121.97436,ER,F183259307,2018-11-21,2018-11-21
20181121232418PS,26658,E14,+37.31807,-121.97412,ER,F183259307,2018-11-21,2018-11-21
20181121232422PS,26662,E14,+37.31829,-121.97400,ER,F183259307,2018-11-21,2018-11-21
20181121232427PS,26667,E14,+37.31846,-121.97416,ER,F183259307,2018-11-21,2018-11-21
20181121232431PS,26671,E14,+37.31855,-121.97456,ER,F183259307,2018-11-21,2018-11-21
20181121232434PS,26674,E14,+37.31864,-121.97494,ER,F183259307,2018-11-21,2018-11-21
20181121232437PS,26677,E14,+37.31863,-121.97535,ER,F183259307,2018-11-21,2018-11-21
20181121232440PS,26680,E14,+37.31846,-121.97574,ER,F183259307,2018-11-21,2018-11-21
20181121232443PS,26683,E14,+37.31827,-121.97616,ER,F183259307,2018-11-21,2018-11-21
20181121232446PS,26686,E14,+37.31814,-121.97656,ER,F183259307,2018-11-21,2018-11-21
20181121232450PS,26690,E14,+37.31807,-121.97705,ER,F183259307,2018-11-21,2018-11-21
20181121232454PS,26694,E14,+37.31809,-121.97745,ER,F183259307,2018-11-21,2018-11-21
20181121232459PS,26699,E14,+37.31808,-121.97771,ER,F183259307,2018-11-21,2018-11-21
20181121232504PS,26704,E14,+37.31804,-121.97792,ER,F183259307,2018-11-21,2018-11-21
20181121232509PS,26709,E14,+37.31804,-121.97810,ER,F183259307,2018-11-21,2018-11-21
20181121232514PS,26714,E14,+37.31802,-121.97829,ER,F183259307,2018-11-21,2018-11-21
20181121234214PS,27734,E14,+37.31825,-121.97948,AR,F183259307,2018-11-21,2018-11-21
20181121084910PS,60550,E15,+37.30140,-122.02351,ER,F183259062,2018-11-21,2018-11-21
20181121084915PS,60555,E15,+37.30140,-122.02351,ER,F183259062,2018-11-21,2018-11-21
20181121084920PS,60560,E15,+37.30140,-122.02351,ER,F183259062,2018-11-21,2018-11-21
20181121084925PS,60565,E15,+37.30140,-122.02351,ER,F183259062,2018-11-21,2018-11-21
20181121084930PS,60570,E15,+37.30140,-122.02351,ER,F183259062,2018-11-21,2018-11-21
20181121084935PS,60575,E15,+37.30141,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121084940PS,60580,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121084945PS,60585,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121084950PS,60590,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121084955PS,60595,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085000PS,60600,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085005PS,60605,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085010PS,60610,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085015PS,60615,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085020PS,60620,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085025PS,60625,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085030PS,60630,E15,+37.30142,-122.02349,ER,F183259062,2018-11-21,2018-11-21
20181121085035PS,60635,E15,+37.30141,-122.02358,ER,F183259062,2018-11-21,2018-11-21
20181121085040PS,60640,E15,+37.30143,-122.02367,ER,F183259062,2018-11-21,2018-11-21
20181121085045PS,60645,E15,+37.30134,-122.02379,ER,F183259062,2018-11-21,2018-11-21
20181121085050PS,60650,E15,+37.30111,-122.02380,ER,F183259062,2018-11-21,2018-11-21
20181121085055PS,60655,E15,+37.30073,-122.02377,ER,F183259062,2018-11-21,2018-11-21
20181121085058PS,60658,E15,+37.30041,-122.02377,ER,F183259062,2018-11-21,2018-11-21
20181121085101PS,60661,E15,+37.30006,-122.02376,ER,F183259062,2018-11-21,2018-11-21
20181121085104PS,60664,E15,+37.29968,-122.02377,ER,F183259062,2018-11-21,2018-11-21
20181121085107PS,60667,E15,+37.29928,-122.02376,ER,F183259062,2018-11-21,2018-11-21
20181121085110PS,60670,E15,+37.29885,-122.02376,ER,F183259062,2018-11-21,2018-11-21
20181121085113PS,60673,E15,+37.29843,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085116PS,60676,E15,+37.29801,-122.02376,ER,F183259062,2018-11-21,2018-11-21
20181121085119PS,60679,E15,+37.29760,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085122PS,60682,E15,+37.29718,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085125PS,60685,E15,+37.29676,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085128PS,60688,E15,+37.29633,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085131PS,60691,E15,+37.29591,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085134PS,60694,E15,+37.29549,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085137PS,60697,E15,+37.29505,-122.02374,ER,F183259062,2018-11-21,2018-11-21
20181121085140PS,60700,E15,+37.29463,-122.02374,ER,F183259062,2018-11-21,2018-11-21
20181121085143PS,60703,E15,+37.29429,-122.02374,ER,F183259062,2018-11-21,2018-11-21
20181121085148PS,60708,E15,+37.29399,-122.02375,ER,F183259062,2018-11-21,2018-11-21
20181121085153PS,60713,E15,+37.29386,-122.02370,ER,F183259062,2018-11-21,2018-11-21
20181121085158PS,60718,E15,+37.29380,-122.02340,ER,F183259062,2018-11-21,2018-11-21
20181121085202PS,60722,E15,+37.29381,-122.02297,ER,F183259062,2018-11-21,2018-11-21
20181121085205PS,60725,E15,+37.29380,-122.02253,ER,F183259062,2018-11-21,2018-11-21
20181121085209PS,60728,E15,+37.29379,-122.02202,ER,F183259062,2018-11-21,2018-11-21
20181121085212PS,60731,E15,+37.29377,-122.02147,ER,F183259062,2018-11-21,2018-11-21
20181121085214PS,60734,E15,+37.29375,-122.02087,ER,F183259062,2018-11-21,2018-11-21
20181121085216PS,60736,E15,+37.29373,-122.02045,ER,F183259062,2018-11-21,2018-11-21
20181121085218PS,60738,E15,+37.29372,-122.02003,ER,F183259062,2018-11-21,2018-11-21
20181121085220PS,60740,E15,+37.29370,-122.01960,ER,F183259062,2018-11-21,2018-11-21
20181121085222PS,60742,E15,+37.29367,-122.01916,ER,F183259062,2018-11-21,2018-11-21
20181121085224PS,60744,E15,+37.29365,-122.01872,ER,F183259062,2018-11-21,2018-11-21
20181121085226PS,60746,E15,+37.29363,-122.01828,ER,F183259062,2018-11-21,2018-11-21
20181121085228PS,60748,E15,+37.29362,-122.01784,ER,F183259062,2018-11-21,2018-11-21
20181121085230PS,60750,E15,+37.29360,-122.01740,ER,F183259062,2018-11-21,2018-11-21
20181121085232PS,60752,E15,+37.29358,-122.01696,ER,F183259062,2018-11-21,2018-11-21
20181121085234PS,60754,E15,+37.29357,-122.01653,ER,F183259062,2018-11-21,2018-11-21
20181121085236PS,60756,E15,+37.29356,-122.01609,ER,F183259062,2018-11-21,2018-11-21
20181121085238PS,60758,E15,+37.29354,-122.01565,ER,F183259062,2018-11-21,2018-11-21
20181121085240PS,60760,E15,+37.29353,-122.01521,ER,F183259062,2018-11-21,2018-11-21
20181121085242PS,60762,E15,+37.29351,-122.01477,ER,F183259062,2018-11-21,2018-11-21
20181121085244PS,60764,E15,+37.29349,-122.01432,ER,F183259062,2018-11-21,2018-11-21
20181121085246PS,60766,E15,+37.29347,-122.01388,ER,F183259062,2018-11-21,2018-11-21
20181121085248PS,60768,E15,+37.29346,-122.01344,ER,F183259062,2018-11-21,2018-11-21
20181121085250PS,60770,E15,+37.29345,-122.01300,ER,F183259062,2018-11-21,2018-11-21
20181121085252PS,60772,E15,+37.29344,-122.01256,ER,F183259062,2018-11-21,2018-11-21
20181121085254PS,60774,E15,+37.29343,-122.01212,ER,F183259062,2018-11-21,2018-11-21
20181121085256PS,60776,E15,+37.29341,-122.01168,ER,F183259062,2018-11-21,2018-11-21
20181121085259PS,60778,E15,+37.29340,-122.01124,ER,F183259062,2018-11-21,2018-11-21
20181121085300PS,60780,E15,+37.29339,-122.01081,ER,F183259062,2018-11-21,2018-11-21
20181121085302PS,60782,E15,+37.29337,-122.01037,ER,F183259062,2018-11-21,2018-11-21
20181121085304PS,60784,E15,+37.29335,-122.00994,ER,F183259062,2018-11-21,2018-11-21
20181121085306PS,60786,E15,+37.29334,-122.00950,ER,F183259062,2018-11-21,2018-11-21
20181121085308PS,60788,E15,+37.29333,-122.00908,ER,F183259062,2018-11-21,2018-11-21
20181121085310PS,60790,E15,+37.29332,-122.00865,ER,F183259062,2018-11-21,2018-11-21
20181121085312PS,60792,E15,+37.29330,-122.00822,ER,F183259062,2018-11-21,2018-11-21
20181121085314PS,60794,E15,+37.29328,-122.00780,ER,F183259062,2018-11-21,2018-11-21
20181121085316PS,60796,E15,+37.29327,-122.00738,ER,F183259062,2018-11-21,2018-11-21
20181121085318PS,60798,E15,+37.29325,-122.00695,ER,F183259062,2018-11-21,2018-11-21
20181121085320PS,60800,E15,+37.29323,-122.00651,ER,F183259062,2018-11-21,2018-11-21
20181121085322PS,60802,E15,+37.29320,-122.00608,ER,F183259062,2018-11-21,2018-11-21
20181121085324PS,60804,E15,+37.29318,-122.00564,ER,F183259062,2018-11-21,2018-11-21
20181121085326PS,60806,E15,+37.29315,-122.00522,ER,F183259062,2018-11-21,2018-11-21
20181121085328PS,60808,E15,+37.29312,-122.00479,ER,F183259062,2018-11-21,2018-11-21
20181121085330PS,60810,E15,+37.29310,-122.00437,ER,F183259062,2018-11-21,2018-11-21
20181121085332PS,60812,E15,+37.29307,-122.00395,ER,F183259062,2018-11-21,2018-11-21
20181121085334PS,60814,E15,+37.29304,-122.00354,ER,F183259062,2018-11-21,2018-11-21
20181121085336PS,60816,E15,+37.29300,-122.00313,ER,F183259062,2018-11-21,2018-11-21
20181121085339PS,60818,E15,+37.29296,-122.00272,ER,F183259062,2018-11-21,2018-11-21
20181121085340PS,60820,E15,+37.29292,-122.00232,ER,F183259062,2018-11-21,2018-11-21
20181121085342PS,60822,E15,+37.29288,-122.00193,ER,F183259062,2018-11-21,2018-11-21
20181121085345PS,60825,E15,+37.29283,-122.00141,ER,F183259062,2018-11-21,2018-11-21
20181121085349PS,60829,E15,+37.29279,-122.00098,ER,F183259062,2018-11-21,2018-11-21
20181121085354PS,60833,E15,+37.29292,-122.00081,ER,F183259062,2018-11-21,2018-11-21
20181121085358PS,60838,E15,+37.29302,-122.00073,ER,F183259062,2018-11-21,2018-11-21
20181121085859PS,61138,E15,+37.29286,-121.99992,AR,F183259062,2018-11-21,2018-11-21
20181121045648PS,46608,E16,+37.32791,-121.83180,ER,F183259027,2018-11-21,2018-11-21
20181121045653PS,46613,E16,+37.32791,-121.83180,ER,F183259027,2018-11-21,2018-11-21
20181121045658PS,46618,E16,+37.32791,-121.83180,ER,F183259027,2018-11-21,2018-11-21
20181121045703PS,46623,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045708PS,46628,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045713PS,46633,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045718PS,46638,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045723PS,46643,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045728PS,46648,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045733PS,46653,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045738PS,46658,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045743PS,46663,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045748PS,46668,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045753PS,46673,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045758PS,46678,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045803PS,46683,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045808PS,46688,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045813PS,46693,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045818PS,46698,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045823PS,46703,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045828PS,46708,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045833PS,46713,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045838PS,46718,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045843PS,46723,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045848PS,46728,E16,+37.32791,-121.83179,ER,F183259027,2018-11-21,2018-11-21
20181121045853PS,46733,E16,+37.32792,-121.83174,ER,F183259027,2018-11-21,2018-11-21
20181121045858PS,46738,E16,+37.32799,-121.83166,ER,F183259027,2018-11-21,2018-11-21
20181121045903PS,46743,E16,+37.32807,-121.83159,ER,F183259027,2018-11-21,2018-11-21
20181121045908PS,46748,E16,+37.32823,-121.83164,ER,F183259027,2018-11-21,2018-11-21
20181121045913PS,46753,E16,+37.32847,-121.83188,ER,F183259027,2018-11-21,2018-11-21
20181121045917PS,46757,E16,+37.32877,-121.83218,ER,F183259027,2018-11-21,2018-11-21
20181121045920PS,46760,E16,+37.32902,-121.83245,ER,F183259027,2018-11-21,2018-11-21
20181121045923PS,46763,E16,+37.32930,-121.83272,ER,F183259027,2018-11-21,2018-11-21
20181121045926PS,46766,E16,+37.32959,-121.83301,ER,F183259027,2018-11-21,2018-11-21
20181121045929PS,46769,E16,+37.32990,-121.83332,ER,F183259027,2018-11-21,2018-11-21
20181121045932PS,46772,E16,+37.33022,-121.83364,ER,F183259027,2018-11-21,2018-11-21
20181121045935PS,46775,E16,+37.33055,-121.83396,ER,F183259027,2018-11-21,2018-11-21
20181121045938PS,46778,E16,+37.33088,-121.83428,ER,F183259027,2018-11-21,2018-11-21
20181121045941PS,46781,E16,+37.33121,-121.83460,ER,F183259027,2018-11-21,2018-11-21
20181121045944PS,46784,E16,+37.33154,-121.83493,ER,F183259027,2018-11-21,2018-11-21
20181121045947PS,46787,E16,+37.33186,-121.83526,ER,F183259027,2018-11-21,2018-11-21
20181121045950PS,46790,E16,+37.33219,-121.83558,ER,F183259027,2018-11-21,2018-11-21
20181121045953PS,46793,E16,+37.33251,-121.83589,ER,F183259027,2018-11-21,2018-11-21
20181121045956PS,46796,E16,+37.33283,-121.83620,ER,F183259027,2018-11-21,2018-11-21
20181121045959PS,46799,E16,+37.33315,-121.83651,ER,F183259027,2018-11-21,2018-11-21
20181121050002PS,46802,E16,+37.33346,-121.83681,ER,F183259027,2018-11-21,2018-11-21
20181121050006PS,46805,E16,+37.33378,-121.83711,ER,F183259027,2018-11-21,2018-11-21
20181121050010PS,46808,E16,+37.33411,-121.83743,ER,F183259027,2018-11-21,2018-11-21
20181121050011PS,46811,E16,+37.33443,-121.83774,ER,F183259027,2018-11-21,2018-11-21
20181121050014PS,46814,E16,+37.33475,-121.83807,ER,F183259027,2018-11-21,2018-11-21
20181121050017PS,46817,E16,+37.33507,-121.83839,ER,F183259027,2018-11-21,2018-11-21
