datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181216214103PS,20462,E11,+37.29801,-121.77027,ER,F183509259,2018-12-16,2018-12-16
20181216214104PS,20464,E11,+37.29830,-121.77047,ER,F183509259,2018-12-16,2018-12-16
20181216214108PS,20467,E11,+37.29870,-121.77077,ER,F183509259,2018-12-16,2018-12-16
20181216214110PS,20470,E11,+37.29906,-121.77104,ER,F183509259,2018-12-16,2018-12-16
20181216214113PS,20473,E11,+37.29940,-121.77131,ER,F183509259,2018-12-16,2018-12-16
20181216214116PS,20476,E11,+37.29975,-121.77160,ER,F183509259,2018-12-16,2018-12-16
20181216214119PS,20479,E11,+37.30006,-121.77195,ER,F183509259,2018-12-16,2018-12-16
20181216214122PS,20482,E11,+37.30039,-121.77232,ER,F183509259,2018-12-16,2018-12-16
20181216214125PS,20485,E11,+37.30073,-121.77271,ER,F183509259,2018-12-16,2018-12-16
20181216214128PS,20488,E11,+37.30107,-121.77310,ER,F183509259,2018-12-16,2018-12-16
20181216214131PS,20491,E11,+37.30142,-121.77347,ER,F183509259,2018-12-16,2018-12-16
20181216214134PS,20494,E11,+37.30175,-121.77379,ER,F183509259,2018-12-16,2018-12-16
20181216214137PS,20497,E11,+37.30204,-121.77404,ER,F183509259,2018-12-16,2018-12-16
20181216214141PS,20501,E11,+37.30230,-121.77428,ER,F183509259,2018-12-16,2018-12-16
20181216214145PS,20505,E11,+37.30234,-121.77443,ER,F183509259,2018-12-16,2018-12-16
20181216214150PS,20510,E11,+37.30220,-121.77445,ER,F183509259,2018-12-16,2018-12-16
20181216214155PS,20515,E11,+37.30201,-121.77425,ER,F183509259,2018-12-16,2018-12-16
20181216214159PS,20519,E11,+37.30174,-121.77400,ER,F183509259,2018-12-16,2018-12-16
20181216214202PS,20522,E11,+37.30149,-121.77376,ER,F183509259,2018-12-16,2018-12-16
20181216214205PS,20525,E11,+37.30122,-121.77349,ER,F183509259,2018-12-16,2018-12-16
20181216214208PS,20528,E11,+37.30098,-121.77324,ER,F183509259,2018-12-16,2018-12-16
20181216214213PS,20532,E11,+37.30074,-121.77299,AR,F183509259,2018-12-16,2018-12-16
20181216010137PS,32497,E12,+37.24291,-121.84910,ER,F183509014,2018-12-16,2018-12-16
20181216010142PS,32502,E12,+37.24293,-121.84909,ER,F183509014,2018-12-16,2018-12-16
20181216010147PS,32507,E12,+37.24294,-121.84908,ER,F183509014,2018-12-16,2018-12-16
20181216010152PS,32512,E12,+37.24294,-121.84910,ER,F183509014,2018-12-16,2018-12-16
20181216010157PS,32517,E12,+37.24298,-121.84910,ER,F183509014,2018-12-16,2018-12-16
20181216010202PS,32522,E12,+37.24298,-121.84910,ER,F183509014,2018-12-16,2018-12-16
20181216010207PS,32527,E12,+37.24296,-121.84909,ER,F183509014,2018-12-16,2018-12-16
20181216010212PS,32532,E12,+37.24295,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010217PS,32537,E12,+37.24295,-121.84912,ER,F183509014,2018-12-16,2018-12-16
20181216010223PS,32542,E12,+37.24295,-121.84912,ER,F183509014,2018-12-16,2018-12-16
20181216010227PS,32547,E12,+37.24292,-121.84912,ER,F183509014,2018-12-16,2018-12-16
20181216010232PS,32552,E12,+37.24291,-121.84913,ER,F183509014,2018-12-16,2018-12-16
20181216010237PS,32557,E12,+37.24291,-121.84915,ER,F183509014,2018-12-16,2018-12-16
20181216010242PS,32562,E12,+37.24290,-121.84915,ER,F183509014,2018-12-16,2018-12-16
20181216010247PS,32567,E12,+37.24287,-121.84917,ER,F183509014,2018-12-16,2018-12-16
20181216010252PS,32572,E12,+37.24289,-121.84917,ER,F183509014,2018-12-16,2018-12-16
20181216010257PS,32577,E12,+37.24293,-121.84914,ER,F183509014,2018-12-16,2018-12-16
20181216010302PS,32582,E12,+37.24296,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010307PS,32587,E12,+37.24299,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010312PS,32592,E12,+37.24301,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010317PS,32597,E12,+37.24302,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010322PS,32602,E12,+37.24302,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010327PS,32607,E12,+37.24302,-121.84911,ER,F183509014,2018-12-16,2018-12-16
20181216010332PS,32612,E12,+37.24300,-121.84913,ER,F183509014,2018-12-16,2018-12-16
20181216010337PS,32617,E12,+37.24299,-121.84915,ER,F183509014,2018-12-16,2018-12-16
20181216010342PS,32622,E12,+37.24298,-121.84925,ER,F183509014,2018-12-16,2018-12-16
20181216010347PS,32627,E12,+37.24303,-121.84933,ER,F183509014,2018-12-16,2018-12-16
20181216010352PS,32632,E12,+37.24322,-121.84926,ER,F183509014,2018-12-16,2018-12-16
20181216010357PS,32637,E12,+37.24341,-121.84936,ER,F183509014,2018-12-16,2018-12-16
20181216010402PS,32642,E12,+37.24350,-121.84970,ER,F183509014,2018-12-16,2018-12-16
20181216010406PS,32646,E12,+37.24355,-121.85014,ER,F183509014,2018-12-16,2018-12-16
20181216010409PS,32649,E12,+37.24355,-121.85054,ER,F183509014,2018-12-16,2018-12-16
20181216010412PS,32652,E12,+37.24352,-121.85095,ER,F183509014,2018-12-16,2018-12-16
20181216010415PS,32655,E12,+37.24356,-121.85139,ER,F183509014,2018-12-16,2018-12-16
20181216010418PS,32658,E12,+37.24366,-121.85181,ER,F183509014,2018-12-16,2018-12-16
20181216010421PS,32661,E12,+37.24375,-121.85225,ER,F183509014,2018-12-16,2018-12-16
20181216010424PS,32664,E12,+37.24386,-121.85270,ER,F183509014,2018-12-16,2018-12-16
20181216010427PS,32667,E12,+37.24394,-121.85315,ER,F183509014,2018-12-16,2018-12-16
20181216010430PS,32670,E12,+37.24396,-121.85361,ER,F183509014,2018-12-16,2018-12-16
20181216010433PS,32673,E12,+37.24393,-121.85409,ER,F183509014,2018-12-16,2018-12-16
20181216010436PS,32676,E12,+37.24388,-121.85458,ER,F183509014,2018-12-16,2018-12-16
20181216010439PS,32679,E12,+37.24384,-121.85504,ER,F183509014,2018-12-16,2018-12-16
20181216010442PS,32682,E12,+37.24380,-121.85548,ER,F183509014,2018-12-16,2018-12-16
20181216010445PS,32685,E12,+37.24376,-121.85591,ER,F183509014,2018-12-16,2018-12-16
20181216010450PS,32689,E12,+37.24371,-121.85640,ER,F183509014,2018-12-16,2018-12-16
20181216010454PS,32694,E12,+37.24371,-121.85673,ER,F183509014,2018-12-16,2018-12-16
20181216010459PS,32699,E12,+37.24386,-121.85679,ER,F183509014,2018-12-16,2018-12-16
20181216010504PS,32704,E12,+37.24410,-121.85668,ER,F183509014,2018-12-16,2018-12-16
20181216010509PS,32709,E12,+37.24445,-121.85654,ER,F183509014,2018-12-16,2018-12-16
20181216010513PS,32713,E12,+37.24480,-121.85640,ER,F183509014,2018-12-16,2018-12-16
20181216010517PS,32717,E12,+37.24517,-121.85626,ER,F183509014,2018-12-16,2018-12-16
20181216010521PS,32721,E12,+37.24552,-121.85612,ER,F183509014,2018-12-16,2018-12-16
20181216010525PS,32725,E12,+37.24587,-121.85598,ER,F183509014,2018-12-16,2018-12-16
20181216010529PS,32729,E12,+37.24622,-121.85585,ER,F183509014,2018-12-16,2018-12-16
20181216010533PS,32733,E12,+37.24657,-121.85573,ER,F183509014,2018-12-16,2018-12-16
20181216010537PS,32737,E12,+37.24679,-121.85565,ER,F183509014,2018-12-16,2018-12-16
20181216010542PS,32742,E12,+37.24691,-121.85560,ER,F183509014,2018-12-16,2018-12-16
20181216010547PS,32747,E12,+37.24709,-121.85554,ER,F183509014,2018-12-16,2018-12-16
20181216010603PS,32763,E12,+37.24740,-121.85664,AR,F183509014,2018-12-16,2018-12-16
20181216014721PS,35241,E12,+37.24299,-121.84918,ER,F183509025,2018-12-16,2018-12-16
20181216014725PS,35245,E12,+37.24297,-121.84919,ER,F183509025,2018-12-16,2018-12-16
20181216014729PS,35249,E12,+37.24296,-121.84918,ER,F183509025,2018-12-16,2018-12-16
20181216014734PS,35254,E12,+37.24293,-121.84916,ER,F183509025,2018-12-16,2018-12-16
20181216014739PS,35259,E12,+37.24292,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014744PS,35264,E12,+37.24292,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014749PS,35269,E12,+37.24290,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014754PS,35274,E12,+37.24290,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014759PS,35279,E12,+37.24291,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014804PS,35284,E12,+37.24291,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014809PS,35289,E12,+37.24291,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014814PS,35294,E12,+37.24291,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014819PS,35299,E12,+37.24291,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014824PS,35304,E12,+37.24291,-121.84915,ER,F183509025,2018-12-16,2018-12-16
20181216014829PS,35309,E12,+37.24290,-121.84914,ER,F183509025,2018-12-16,2018-12-16
20181216014834PS,35314,E12,+37.24290,-121.84913,ER,F183509025,2018-12-16,2018-12-16
20181216014839PS,35319,E12,+37.24287,-121.84914,ER,F183509025,2018-12-16,2018-12-16
20181216014844PS,35324,E12,+37.24284,-121.84916,ER,F183509025,2018-12-16,2018-12-16
20181216014849PS,35329,E12,+37.24284,-121.84917,ER,F183509025,2018-12-16,2018-12-16
20181216014854PS,35334,E12,+37.24284,-121.84918,ER,F183509025,2018-12-16,2018-12-16
20181216014859PS,35339,E12,+37.24287,-121.84922,ER,F183509025,2018-12-16,2018-12-16
20181216014904PS,35344,E12,+37.24288,-121.84924,ER,F183509025,2018-12-16,2018-12-16
20181216014909PS,35349,E12,+37.24288,-121.84924,ER,F183509025,2018-12-16,2018-12-16
20181216014914PS,35354,E12,+37.24288,-121.84924,ER,F183509025,2018-12-16,2018-12-16
20181216014919PS,35359,E12,+37.24296,-121.84923,ER,F183509025,2018-12-16,2018-12-16
20181216014924PS,35364,E12,+37.24299,-121.84926,ER,F183509025,2018-12-16,2018-12-16
20181216014929PS,35369,E12,+37.24292,-121.84941,ER,F183509025,2018-12-16,2018-12-16
20181216014934PS,35374,E12,+37.24268,-121.84954,ER,F183509025,2018-12-16,2018-12-16
20181216014939PS,35379,E12,+37.24231,-121.84965,ER,F183509025,2018-12-16,2018-12-16
20181216014943PS,35383,E12,+37.24193,-121.84977,ER,F183509025,2018-12-16,2018-12-16
20181216014946PS,35386,E12,+37.24158,-121.84990,ER,F183509025,2018-12-16,2018-12-16
20181216014949PS,35389,E12,+37.24118,-121.85004,ER,F183509025,2018-12-16,2018-12-16
20181216014952PS,35392,E12,+37.24075,-121.85019,ER,F183509025,2018-12-16,2018-12-16
20181216014955PS,35395,E12,+37.24032,-121.85034,ER,F183509025,2018-12-16,2018-12-16
20181216014958PS,35398,E12,+37.23991,-121.85049,ER,F183509025,2018-12-16,2018-12-16
20181216015001PS,35401,E12,+37.23953,-121.85063,ER,F183509025,2018-12-16,2018-12-16
20181216015004PS,35404,E12,+37.23922,-121.85075,ER,F183509025,2018-12-16,2018-12-16
20181216015009PS,35409,E12,+37.23895,-121.85093,ER,F183509025,2018-12-16,2018-12-16
20181216015014PS,35414,E12,+37.23893,-121.85120,ER,F183509025,2018-12-16,2018-12-16
20181216015019PS,35419,E12,+37.23905,-121.85169,ER,F183509025,2018-12-16,2018-12-16
20181216015022PS,35422,E12,+37.23916,-121.85212,ER,F183509025,2018-12-16,2018-12-16
20181216015025PS,35425,E12,+37.23929,-121.85262,ER,F183509025,2018-12-16,2018-12-16
20181216015028PS,35428,E12,+37.23942,-121.85314,ER,F183509025,2018-12-16,2018-12-16
20181216015031PS,35431,E12,+37.23955,-121.85369,ER,F183509025,2018-12-16,2018-12-16
20181216015034PS,35434,E12,+37.23968,-121.85424,ER,F183509025,2018-12-16,2018-12-16
20181216015037PS,35437,E12,+37.23981,-121.85478,ER,F183509025,2018-12-16,2018-12-16
20181216015040PS,35440,E12,+37.23995,-121.85533,ER,F183509025,2018-12-16,2018-12-16
20181216015043PS,35443,E12,+37.24007,-121.85588,ER,F183509025,2018-12-16,2018-12-16
20181216015046PS,35446,E12,+37.24020,-121.85643,ER,F183509025,2018-12-16,2018-12-16
20181216015049PS,35449,E12,+37.24033,-121.85698,ER,F183509025,2018-12-16,2018-12-16
20181216015052PS,35452,E12,+37.24047,-121.85753,ER,F183509025,2018-12-16,2018-12-16
20181216015055PS,35455,E12,+37.24063,-121.85806,ER,F183509025,2018-12-16,2018-12-16
20181216015058PS,35458,E12,+37.24085,-121.85857,ER,F183509025,2018-12-16,2018-12-16
20181216015101PS,35461,E12,+37.24112,-121.85903,ER,F183509025,2018-12-16,2018-12-16
20181216015104PS,35464,E12,+37.24141,-121.85942,ER,F183509025,2018-12-16,2018-12-16
20181216015107PS,35467,E12,+37.24171,-121.85972,ER,F183509025,2018-12-16,2018-12-16
20181216015110PS,35470,E12,+37.24199,-121.85995,ER,F183509025,2018-12-16,2018-12-16
20181216015144PS,35504,E12,+37.24155,-121.85895,AR,F183509025,2018-12-16,2018-12-16
20181216044001PS,45601,E12,+37.24281,-121.84907,ER,F183509053,2018-12-16,2018-12-16
20181216044005PS,45605,E12,+37.24283,-121.84907,ER,F183509053,2018-12-16,2018-12-16
20181216044009PS,45609,E12,+37.24284,-121.84906,ER,F183509053,2018-12-16,2018-12-16
20181216044014PS,45614,E12,+37.24285,-121.84908,ER,F183509053,2018-12-16,2018-12-16
20181216044019PS,45619,E12,+37.24284,-121.84912,ER,F183509053,2018-12-16,2018-12-16
20181216044024PS,45624,E12,+37.24284,-121.84912,ER,F183509053,2018-12-16,2018-12-16
20181216044029PS,45629,E12,+37.24285,-121.84911,ER,F183509053,2018-12-16,2018-12-16
20181216044034PS,45634,E12,+37.24287,-121.84912,ER,F183509053,2018-12-16,2018-12-16
20181216044039PS,45639,E12,+37.24290,-121.84912,ER,F183509053,2018-12-16,2018-12-16
20181216044044PS,45644,E12,+37.24290,-121.84911,ER,F183509053,2018-12-16,2018-12-16
20181216044049PS,45649,E12,+37.24291,-121.84910,ER,F183509053,2018-12-16,2018-12-16
20181216044054PS,45654,E12,+37.24291,-121.84909,ER,F183509053,2018-12-16,2018-12-16
20181216044059PS,45659,E12,+37.24288,-121.84908,ER,F183509053,2018-12-16,2018-12-16
20181216044104PS,45664,E12,+37.24287,-121.84907,ER,F183509053,2018-12-16,2018-12-16
20181216044109PS,45669,E12,+37.24289,-121.84908,ER,F183509053,2018-12-16,2018-12-16
20181216044114PS,45674,E12,+37.24289,-121.84907,ER,F183509053,2018-12-16,2018-12-16
20181216044119PS,45679,E12,+37.24293,-121.84905,ER,F183509053,2018-12-16,2018-12-16
20181216044124PS,45684,E12,+37.24295,-121.84904,ER,F183509053,2018-12-16,2018-12-16
20181216044130PS,45689,E12,+37.24298,-121.84905,ER,F183509053,2018-12-16,2018-12-16
20181216044134PS,45694,E12,+37.24300,-121.84904,ER,F183509053,2018-12-16,2018-12-16
20181216044139PS,45699,E12,+37.24302,-121.84907,ER,F183509053,2018-12-16,2018-12-16
20181216044144PS,45704,E12,+37.24302,-121.84918,ER,F183509053,2018-12-16,2018-12-16
20181216044149PS,45709,E12,+37.24311,-121.84925,ER,F183509053,2018-12-16,2018-12-16
20181216044154PS,45714,E12,+37.24335,-121.84914,ER,F183509053,2018-12-16,2018-12-16
20181216044159PS,45719,E12,+37.24373,-121.84898,ER,F183509053,2018-12-16,2018-12-16
20181216044202PS,45722,E12,+37.24405,-121.84887,ER,F183509053,2018-12-16,2018-12-16
20181216044205PS,45725,E12,+37.24442,-121.84872,ER,F183509053,2018-12-16,2018-12-16
20181216044208PS,45728,E12,+37.24485,-121.84857,ER,F183509053,2018-12-16,2018-12-16
20181216044211PS,45731,E12,+37.24530,-121.84840,ER,F183509053,2018-12-16,2018-12-16
20181216044213PS,45733,E12,+37.24561,-121.84829,ER,F183509053,2018-12-16,2018-12-16
20181216044215PS,45735,E12,+37.24592,-121.84817,ER,F183509053,2018-12-16,2018-12-16
20181216044217PS,45737,E12,+37.24624,-121.84806,ER,F183509053,2018-12-16,2018-12-16
20181216044219PS,45739,E12,+37.24656,-121.84794,ER,F183509053,2018-12-16,2018-12-16
20181216044221PS,45741,E12,+37.24689,-121.84782,ER,F183509053,2018-12-16,2018-12-16
20181216044223PS,45743,E12,+37.24721,-121.84770,ER,F183509053,2018-12-16,2018-12-16
20181216044225PS,45745,E12,+37.24753,-121.84759,ER,F183509053,2018-12-16,2018-12-16
20181216044227PS,45747,E12,+37.24785,-121.84746,ER,F183509053,2018-12-16,2018-12-16
20181216044229PS,45749,E12,+37.24817,-121.84734,ER,F183509053,2018-12-16,2018-12-16
20181216044231PS,45751,E12,+37.24849,-121.84723,ER,F183509053,2018-12-16,2018-12-16
20181216044233PS,45753,E12,+37.24880,-121.84711,ER,F183509053,2018-12-16,2018-12-16
20181216044235PS,45755,E12,+37.24910,-121.84700,ER,F183509053,2018-12-16,2018-12-16
20181216044238PS,45758,E12,+37.24954,-121.84683,ER,F183509053,2018-12-16,2018-12-16
20181216044241PS,45761,E12,+37.24994,-121.84669,ER,F183509053,2018-12-16,2018-12-16
20181216044245PS,45765,E12,+37.25032,-121.84664,ER,F183509053,2018-12-16,2018-12-16
20181216044249PS,45769,E12,+37.25050,-121.84658,ER,F183509053,2018-12-16,2018-12-16
20181216044254PS,45774,E12,+37.25057,-121.84618,ER,F183509053,2018-12-16,2018-12-16
20181216044257PS,45777,E12,+37.25056,-121.84577,ER,F183509053,2018-12-16,2018-12-16
20181216044300PS,45780,E12,+37.25055,-121.84528,ER,F183509053,2018-12-16,2018-12-16
20181216044303PS,45783,E12,+37.25056,-121.84474,ER,F183509053,2018-12-16,2018-12-16
20181216044306PS,45786,E12,+37.25056,-121.84414,ER,F183509053,2018-12-16,2018-12-16
20181216044308PS,45788,E12,+37.25056,-121.84373,ER,F183509053,2018-12-16,2018-12-16
20181216044310PS,45790,E12,+37.25056,-121.84333,ER,F183509053,2018-12-16,2018-12-16
20181216044312PS,45792,E12,+37.25056,-121.84293,ER,F183509053,2018-12-16,2018-12-16
20181216044314PS,45794,E12,+37.25057,-121.84251,ER,F183509053,2018-12-16,2018-12-16
20181216044316PS,45796,E12,+37.25057,-121.84210,ER,F183509053,2018-12-16,2018-12-16
20181216044318PS,45798,E12,+37.25057,-121.84168,ER,F183509053,2018-12-16,2018-12-16
20181216044320PS,45800,E12,+37.25057,-121.84126,ER,F183509053,2018-12-16,2018-12-16
20181216044322PS,45802,E12,+37.25058,-121.84086,ER,F183509053,2018-12-16,2018-12-16
20181216044325PS,45805,E12,+37.25058,-121.84034,ER,F183509053,2018-12-16,2018-12-16
20181216044337PS,45817,E12,+37.25059,-121.83920,AR,F183509053,2018-12-16,2018-12-16
20181216054720PS,49640,E12,+37.24300,-121.84899,ER,F183509058,2018-12-16,2018-12-16
20181216054724PS,49644,E12,+37.24300,-121.84899,ER,F183509058,2018-12-16,2018-12-16
20181216054729PS,49649,E12,+37.24300,-121.84899,ER,F183509058,2018-12-16,2018-12-16
20181216054734PS,49654,E12,+37.24301,-121.84897,ER,F183509058,2018-12-16,2018-12-16
20181216054739PS,49659,E12,+37.24298,-121.84899,ER,F183509058,2018-12-16,2018-12-16
20181216054744PS,49664,E12,+37.24294,-121.84904,ER,F183509058,2018-12-16,2018-12-16
20181216054749PS,49669,E12,+37.24292,-121.84906,ER,F183509058,2018-12-16,2018-12-16
20181216054754PS,49674,E12,+37.24292,-121.84906,ER,F183509058,2018-12-16,2018-12-16
20181216054759PS,49679,E12,+37.24293,-121.84906,ER,F183509058,2018-12-16,2018-12-16
20181216054804PS,49684,E12,+37.24295,-121.84905,ER,F183509058,2018-12-16,2018-12-16
20181216054809PS,49689,E12,+37.24297,-121.84906,ER,F183509058,2018-12-16,2018-12-16
20181216054814PS,49694,E12,+37.24300,-121.84904,ER,F183509058,2018-12-16,2018-12-16
20181216054819PS,49699,E12,+37.24305,-121.84904,ER,F183509058,2018-12-16,2018-12-16
20181216054824PS,49704,E12,+37.24306,-121.84906,ER,F183509058,2018-12-16,2018-12-16
20181216054829PS,49709,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054834PS,49714,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054839PS,49719,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054844PS,49724,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054849PS,49729,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054854PS,49734,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054859PS,49739,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054905PS,49744,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054910PS,49749,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054915PS,49754,E12,+37.24305,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054920PS,49759,E12,+37.24304,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054924PS,49764,E12,+37.24304,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054929PS,49769,E12,+37.24303,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054935PS,49774,E12,+37.24301,-121.84907,ER,F183509058,2018-12-16,2018-12-16
20181216054939PS,49779,E12,+37.24298,-121.84908,ER,F183509058,2018-12-16,2018-12-16
20181216054944PS,49784,E12,+37.24298,-121.84909,ER,F183509058,2018-12-16,2018-12-16
20181216054949PS,49789,E12,+37.24298,-121.84909,ER,F183509058,2018-12-16,2018-12-16
20181216054954PS,49794,E12,+37.24294,-121.84913,ER,F183509058,2018-12-16,2018-12-16
20181216054959PS,49799,E12,+37.24294,-121.84925,ER,F183509058,2018-12-16,2018-12-16
20181216055004PS,49804,E12,+37.24307,-121.84925,ER,F183509058,2018-12-16,2018-12-16
20181216055010PS,49809,E12,+37.24319,-121.84897,ER,F183509058,2018-12-16,2018-12-16
20181216055015PS,49814,E12,+37.24317,-121.84849,ER,F183509058,2018-12-16,2018-12-16
20181216055017PS,49817,E12,+37.24317,-121.84804,ER,F183509058,2018-12-16,2018-12-16
20181216055020PS,49820,E12,+37.24318,-121.84753,ER,F183509058,2018-12-16,2018-12-16
20181216055023PS,49823,E12,+37.24318,-121.84698,ER,F183509058,2018-12-16,2018-12-16
20181216055026PS,49826,E12,+37.24319,-121.84643,ER,F183509058,2018-12-16,2018-12-16
20181216055029PS,49829,E12,+37.24319,-121.84588,ER,F183509058,2018-12-16,2018-12-16
20181216055032PS,49832,E12,+37.24316,-121.84537,ER,F183509058,2018-12-16,2018-12-16
20181216055035PS,49835,E12,+37.24307,-121.84488,ER,F183509058,2018-12-16,2018-12-16
20181216055038PS,49838,E12,+37.24293,-121.84449,ER,F183509058,2018-12-16,2018-12-16
20181216055042PS,49842,E12,+37.24281,-121.84420,ER,F183509058,2018-12-16,2018-12-16
20181216055047PS,49847,E12,+37.24268,-121.84385,ER,F183509058,2018-12-16,2018-12-16
