datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190110025820PS,39500,E5,+37.35677,-121.88448,ER,F190109013,2019-01-10,2019-01-10
20190110025825PS,39505,E5,+37.35698,-121.88421,ER,F190109013,2019-01-10,2019-01-10
20190110025830PS,39510,E5,+37.35705,-121.88410,ER,F190109013,2019-01-10,2019-01-10
20190110025835PS,39515,E5,+37.35726,-121.88424,ER,F190109013,2019-01-10,2019-01-10
20190110025839PS,39519,E5,+37.35759,-121.88456,ER,F190109013,2019-01-10,2019-01-10
20190110025843PS,39523,E5,+37.35791,-121.88487,ER,F190109013,2019-01-10,2019-01-10
20190110025847PS,39527,E5,+37.35813,-121.88512,AR,F190109013,2019-01-10,2019-01-10
20190110032013PS,40813,E5,+37.36571,-121.89924,ER,F190109018,2019-01-10,2019-01-10
20190110032017PS,40817,E5,+37.36572,-121.89927,ER,F190109018,2019-01-10,2019-01-10
20190110032022PS,40822,E5,+37.36575,-121.89934,ER,F190109018,2019-01-10,2019-01-10
20190110032027PS,40827,E5,+37.36576,-121.89934,ER,F190109018,2019-01-10,2019-01-10
20190110032032PS,40832,E5,+37.36577,-121.89935,ER,F190109018,2019-01-10,2019-01-10
20190110032037PS,40837,E5,+37.36573,-121.89934,ER,F190109018,2019-01-10,2019-01-10
20190110032042PS,40842,E5,+37.36572,-121.89939,ER,F190109018,2019-01-10,2019-01-10
20190110032047PS,40847,E5,+37.36571,-121.89943,ER,F190109018,2019-01-10,2019-01-10
20190110032052PS,40852,E5,+37.36569,-121.89945,ER,F190109018,2019-01-10,2019-01-10
20190110032057PS,40857,E5,+37.36567,-121.89951,ER,F190109018,2019-01-10,2019-01-10
20190110032102PS,40862,E5,+37.36564,-121.89950,ER,F190109018,2019-01-10,2019-01-10
20190110032107PS,40867,E5,+37.36562,-121.89951,ER,F190109018,2019-01-10,2019-01-10
20190110032112PS,40872,E5,+37.36563,-121.89952,ER,F190109018,2019-01-10,2019-01-10
20190110032117PS,40877,E5,+37.36565,-121.89951,ER,F190109018,2019-01-10,2019-01-10
20190110032122PS,40882,E5,+37.36565,-121.89955,ER,F190109018,2019-01-10,2019-01-10
20190110032127PS,40887,E5,+37.36568,-121.89958,ER,F190109018,2019-01-10,2019-01-10
20190110032132PS,40892,E5,+37.36571,-121.89960,ER,F190109018,2019-01-10,2019-01-10
20190110032137PS,40897,E5,+37.36572,-121.89958,ER,F190109018,2019-01-10,2019-01-10
20190110032143PS,40902,E5,+37.36571,-121.89955,ER,F190109018,2019-01-10,2019-01-10
20190110032147PS,40907,E5,+37.36570,-121.89952,ER,F190109018,2019-01-10,2019-01-10
20190110032152PS,40912,E5,+37.36571,-121.89951,ER,F190109018,2019-01-10,2019-01-10
20190110032158PS,40917,E5,+37.36572,-121.89947,ER,F190109018,2019-01-10,2019-01-10
20190110032202PS,40922,E5,+37.36574,-121.89944,ER,F190109018,2019-01-10,2019-01-10
20190110032207PS,40927,E5,+37.36575,-121.89946,ER,F190109018,2019-01-10,2019-01-10
20190110032212PS,40932,E5,+37.36578,-121.89948,ER,F190109018,2019-01-10,2019-01-10
20190110032217PS,40937,E5,+37.36580,-121.89952,ER,F190109018,2019-01-10,2019-01-10
20190110032223PS,40942,E5,+37.36581,-121.89951,ER,F190109018,2019-01-10,2019-01-10
20190110032227PS,40947,E5,+37.36579,-121.89955,ER,F190109018,2019-01-10,2019-01-10
20190110032232PS,40952,E5,+37.36578,-121.89960,ER,F190109018,2019-01-10,2019-01-10
20190110032237PS,40957,E5,+37.36572,-121.89963,ER,F190109018,2019-01-10,2019-01-10
20190110032242PS,40962,E5,+37.36570,-121.89966,ER,F190109018,2019-01-10,2019-01-10
20190110032247PS,40967,E5,+37.36561,-121.89972,ER,F190109018,2019-01-10,2019-01-10
20190110032252PS,40972,E5,+37.36533,-121.89956,ER,F190109018,2019-01-10,2019-01-10
20190110032255PS,40975,E5,+37.36506,-121.89932,ER,F190109018,2019-01-10,2019-01-10
20190110032258PS,40978,E5,+37.36474,-121.89907,ER,F190109018,2019-01-10,2019-01-10
20190110032301PS,40981,E5,+37.36440,-121.89879,ER,F190109018,2019-01-10,2019-01-10
20190110032304PS,40984,E5,+37.36404,-121.89852,ER,F190109018,2019-01-10,2019-01-10
20190110032307PS,40987,E5,+37.36367,-121.89825,ER,F190109018,2019-01-10,2019-01-10
20190110032310PS,40990,E5,+37.36330,-121.89796,ER,F190109018,2019-01-10,2019-01-10
20190110032313PS,40993,E5,+37.36292,-121.89769,ER,F190109018,2019-01-10,2019-01-10
20190110032316PS,40996,E5,+37.36259,-121.89743,ER,F190109018,2019-01-10,2019-01-10
20190110032319PS,40999,E5,+37.36231,-121.89723,ER,F190109018,2019-01-10,2019-01-10
20190110032323PS,41003,E5,+37.36205,-121.89714,ER,F190109018,2019-01-10,2019-01-10
20190110032327PS,41007,E5,+37.36198,-121.89745,ER,F190109018,2019-01-10,2019-01-10
20190110032331PS,41011,E5,+37.36181,-121.89787,ER,F190109018,2019-01-10,2019-01-10
20190110032334PS,41014,E5,+37.36162,-121.89825,ER,F190109018,2019-01-10,2019-01-10
20190110032337PS,41017,E5,+37.36142,-121.89869,ER,F190109018,2019-01-10,2019-01-10
20190110032340PS,41020,E5,+37.36121,-121.89914,ER,F190109018,2019-01-10,2019-01-10
20190110032343PS,41023,E5,+37.36101,-121.89959,ER,F190109018,2019-01-10,2019-01-10
20190110032346PS,41026,E5,+37.36083,-121.90002,ER,F190109018,2019-01-10,2019-01-10
20190110032349PS,41029,E5,+37.36068,-121.90038,ER,F190109018,2019-01-10,2019-01-10
20190110032353PS,41033,E5,+37.36046,-121.90084,ER,F190109018,2019-01-10,2019-01-10
20190110032356PS,41036,E5,+37.36027,-121.90123,ER,F190109018,2019-01-10,2019-01-10
20190110032359PS,41039,E5,+37.36007,-121.90166,ER,F190109018,2019-01-10,2019-01-10
20190110032402PS,41042,E5,+37.35986,-121.90209,ER,F190109018,2019-01-10,2019-01-10
20190110032405PS,41045,E5,+37.35966,-121.90248,ER,F190109018,2019-01-10,2019-01-10
20190110032408PS,41048,E5,+37.35950,-121.90287,ER,F190109018,2019-01-10,2019-01-10
20190110032411PS,41051,E5,+37.35935,-121.90323,ER,F190109018,2019-01-10,2019-01-10
20190110032415PS,41055,E5,+37.35927,-121.90348,ER,F190109018,2019-01-10,2019-01-10
20190110032420PS,41060,E5,+37.35950,-121.90365,ER,F190109018,2019-01-10,2019-01-10
20190110032424PS,41064,E5,+37.35988,-121.90389,ER,F190109018,2019-01-10,2019-01-10
20190110032427PS,41067,E5,+37.36021,-121.90411,ER,F190109018,2019-01-10,2019-01-10
20190110032430PS,41070,E5,+37.36057,-121.90436,ER,F190109018,2019-01-10,2019-01-10
20190110032433PS,41073,E5,+37.36093,-121.90464,ER,F190109018,2019-01-10,2019-01-10
20190110032436PS,41076,E5,+37.36129,-121.90491,ER,F190109018,2019-01-10,2019-01-10
20190110032439PS,41079,E5,+37.36162,-121.90517,ER,F190109018,2019-01-10,2019-01-10
20190110032442PS,41082,E5,+37.36194,-121.90540,ER,F190109018,2019-01-10,2019-01-10
20190110032445PS,41085,E5,+37.36229,-121.90565,ER,F190109018,2019-01-10,2019-01-10
20190110032448PS,41088,E5,+37.36264,-121.90590,ER,F190109018,2019-01-10,2019-01-10
20190110032451PS,41091,E5,+37.36299,-121.90617,ER,F190109018,2019-01-10,2019-01-10
20190110032454PS,41094,E5,+37.36332,-121.90641,ER,F190109018,2019-01-10,2019-01-10
20190110032457PS,41097,E5,+37.36366,-121.90665,ER,F190109018,2019-01-10,2019-01-10
20190110032500PS,41100,E5,+37.36401,-121.90690,ER,F190109018,2019-01-10,2019-01-10
20190110032503PS,41103,E5,+37.36437,-121.90718,ER,F190109018,2019-01-10,2019-01-10
20190110032506PS,41106,E5,+37.36474,-121.90746,ER,F190109018,2019-01-10,2019-01-10
20190110032509PS,41109,E5,+37.36511,-121.90774,ER,F190109018,2019-01-10,2019-01-10
20190110032512PS,41112,E5,+37.36548,-121.90802,ER,F190109018,2019-01-10,2019-01-10
20190110032515PS,41115,E5,+37.36586,-121.90829,ER,F190109018,2019-01-10,2019-01-10
20190110032518PS,41118,E5,+37.36623,-121.90856,ER,F190109018,2019-01-10,2019-01-10
20190110032521PS,41121,E5,+37.36661,-121.90883,ER,F190109018,2019-01-10,2019-01-10
20190110032524PS,41124,E5,+37.36699,-121.90909,ER,F190109018,2019-01-10,2019-01-10
20190110032528PS,41127,E5,+37.36736,-121.90939,ER,F190109018,2019-01-10,2019-01-10
20190110032530PS,41130,E5,+37.36775,-121.90967,ER,F190109018,2019-01-10,2019-01-10
20190110032533PS,41133,E5,+37.36811,-121.90995,ER,F190109018,2019-01-10,2019-01-10
20190110032536PS,41136,E5,+37.36841,-121.91017,ER,F190109018,2019-01-10,2019-01-10
20190110032540PS,41140,E5,+37.36866,-121.91035,ER,F190109018,2019-01-10,2019-01-10
20190110032545PS,41145,E5,+37.36868,-121.91063,ER,F190109018,2019-01-10,2019-01-10
20190110032550PS,41150,E5,+37.36858,-121.91089,ER,F190109018,2019-01-10,2019-01-10
20190110032555PS,41155,E5,+37.36870,-121.91105,ER,F190109018,2019-01-10,2019-01-10
20190110032600PS,41160,E5,+37.36893,-121.91119,ER,F190109018,2019-01-10,2019-01-10
20190110032605PS,41165,E5,+37.36924,-121.91139,ER,F190109018,2019-01-10,2019-01-10
20190110032610PS,41170,E5,+37.36957,-121.91158,ER,F190109018,2019-01-10,2019-01-10
20190110032615PS,41175,E5,+37.36971,-121.91188,ER,F190109018,2019-01-10,2019-01-10
20190110032620PS,41180,E5,+37.36977,-121.91221,ER,F190109018,2019-01-10,2019-01-10
20190110032625PS,41185,E5,+37.36962,-121.91255,ER,F190109018,2019-01-10,2019-01-10
20190110032630PS,41190,E5,+37.36945,-121.91289,ER,F190109018,2019-01-10,2019-01-10
20190110032635PS,41195,E5,+37.36926,-121.91318,ER,F190109018,2019-01-10,2019-01-10
20190110032640PS,41200,E5,+37.36910,-121.91355,ER,F190109018,2019-01-10,2019-01-10
20190110033911PS,41951,E5,+37.36970,-121.91439,AR,F190109018,2019-01-10,2019-01-10
20190110135615PS,78975,E5,+37.36575,-121.89943,ER,F190109144,2019-01-10,2019-01-10
20190110135620PS,78980,E5,+37.36573,-121.89942,ER,F190109144,2019-01-10,2019-01-10
20190110135625PS,78985,E5,+37.36571,-121.89942,ER,F190109144,2019-01-10,2019-01-10
20190110135630PS,78990,E5,+37.36567,-121.89940,ER,F190109144,2019-01-10,2019-01-10
20190110135635PS,78995,E5,+37.36572,-121.89945,ER,F190109144,2019-01-10,2019-01-10
20190110135640PS,79000,E5,+37.36574,-121.89949,ER,F190109144,2019-01-10,2019-01-10
20190110135645PS,79005,E5,+37.36569,-121.89948,ER,F190109144,2019-01-10,2019-01-10
20190110135650PS,79010,E5,+37.36571,-121.89949,ER,F190109144,2019-01-10,2019-01-10
20190110135656PS,79015,E5,+37.36573,-121.89951,ER,F190109144,2019-01-10,2019-01-10
20190110135700PS,79020,E5,+37.36569,-121.89949,ER,F190109144,2019-01-10,2019-01-10
20190110135705PS,79025,E5,+37.36569,-121.89947,ER,F190109144,2019-01-10,2019-01-10
20190110135710PS,79030,E5,+37.36573,-121.89948,ER,F190109144,2019-01-10,2019-01-10
20190110135715PS,79035,E5,+37.36564,-121.89947,ER,F190109144,2019-01-10,2019-01-10
20190110135720PS,79040,E5,+37.36565,-121.89954,ER,F190109144,2019-01-10,2019-01-10
20190110135725PS,79045,E5,+37.36583,-121.89973,ER,F190109144,2019-01-10,2019-01-10
20190110135729PS,79049,E5,+37.36611,-121.89995,ER,F190109144,2019-01-10,2019-01-10
20190110135733PS,79053,E5,+37.36646,-121.90019,ER,F190109144,2019-01-10,2019-01-10
20190110135738PS,79057,E5,+37.36679,-121.90027,ER,F190109144,2019-01-10,2019-01-10
20190110135742PS,79062,E5,+37.36704,-121.90028,ER,F190109144,2019-01-10,2019-01-10
20190110135748PS,79067,E5,+37.36726,-121.90066,ER,F190109144,2019-01-10,2019-01-10
20190110135750PS,79070,E5,+37.36739,-121.90107,ER,F190109144,2019-01-10,2019-01-10
20190110135753PS,79073,E5,+37.36750,-121.90151,ER,F190109144,2019-01-10,2019-01-10
20190110135756PS,79076,E5,+37.36761,-121.90201,ER,F190109144,2019-01-10,2019-01-10
20190110135759PS,79079,E5,+37.36769,-121.90245,ER,F190109144,2019-01-10,2019-01-10
20190110135802PS,79082,E5,+37.36780,-121.90282,ER,F190109144,2019-01-10,2019-01-10
20190110135805PS,79085,E5,+37.36791,-121.90324,ER,F190109144,2019-01-10,2019-01-10
20190110135808PS,79088,E5,+37.36802,-121.90373,ER,F190109144,2019-01-10,2019-01-10
20190110135811PS,79091,E5,+37.36814,-121.90429,ER,F190109144,2019-01-10,2019-01-10
20190110135813PS,79093,E5,+37.36824,-121.90467,ER,F190109144,2019-01-10,2019-01-10
20190110135815PS,79095,E5,+37.36833,-121.90507,ER,F190109144,2019-01-10,2019-01-10
20190110135818PS,79097,E5,+37.36843,-121.90548,ER,F190109144,2019-01-10,2019-01-10
20190110135819PS,79099,E5,+37.36853,-121.90590,ER,F190109144,2019-01-10,2019-01-10
20190110135821PS,79101,E5,+37.36863,-121.90633,ER,F190109144,2019-01-10,2019-01-10
20190110135823PS,79103,E5,+37.36874,-121.90675,ER,F190109144,2019-01-10,2019-01-10
20190110135825PS,79105,E5,+37.36883,-121.90715,ER,F190109144,2019-01-10,2019-01-10
20190110135828PS,79108,E5,+37.36898,-121.90767,ER,F190109144,2019-01-10,2019-01-10
20190110135831PS,79111,E5,+37.36908,-121.90808,ER,F190109144,2019-01-10,2019-01-10
20190110135835PS,79115,E5,+37.36911,-121.90839,ER,F190109144,2019-01-10,2019-01-10
20190110135840PS,79120,E5,+37.36900,-121.90874,ER,F190109144,2019-01-10,2019-01-10
20190110135844PS,79124,E5,+37.36915,-121.90915,ER,F190109144,2019-01-10,2019-01-10
20190110135848PS,79127,E5,+37.36940,-121.90955,ER,F190109144,2019-01-10,2019-01-10
20190110135850PS,79130,E5,+37.36967,-121.91006,ER,F190109144,2019-01-10,2019-01-10
20190110135852PS,79132,E5,+37.36986,-121.91043,ER,F190109144,2019-01-10,2019-01-10
20190110135854PS,79134,E5,+37.37005,-121.91083,ER,F190109144,2019-01-10,2019-01-10
20190110135856PS,79136,E5,+37.37024,-121.91127,ER,F190109144,2019-01-10,2019-01-10
20190110135858PS,79138,E5,+37.37041,-121.91174,ER,F190109144,2019-01-10,2019-01-10
20190110135901PS,79140,E5,+37.37059,-121.91224,ER,F190109144,2019-01-10,2019-01-10
20190110135902PS,79142,E5,+37.37076,-121.91275,ER,F190109144,2019-01-10,2019-01-10
20190110135904PS,79144,E5,+37.37094,-121.91327,ER,F190109144,2019-01-10,2019-01-10
20190110135906PS,79146,E5,+37.37113,-121.91377,ER,F190109144,2019-01-10,2019-01-10
20190110135908PS,79148,E5,+37.37134,-121.91426,ER,F190109144,2019-01-10,2019-01-10
20190110135910PS,79150,E5,+37.37153,-121.91471,ER,F190109144,2019-01-10,2019-01-10
20190110135912PS,79152,E5,+37.37171,-121.91511,ER,F190109144,2019-01-10,2019-01-10
20190110135915PS,79154,E5,+37.37189,-121.91546,ER,F190109144,2019-01-10,2019-01-10
20190110135916PS,79156,E5,+37.37210,-121.91577,ER,F190109144,2019-01-10,2019-01-10
20190110135918PS,79158,E5,+37.37233,-121.91606,ER,F190109144,2019-01-10,2019-01-10
20190110135920PS,79160,E5,+37.37260,-121.91629,ER,F190109144,2019-01-10,2019-01-10
20190110135923PS,79163,E5,+37.37307,-121.91647,ER,F190109144,2019-01-10,2019-01-10
20190110135925PS,79165,E5,+37.37345,-121.91640,ER,F190109144,2019-01-10,2019-01-10
20190110135929PS,79168,E5,+37.37392,-121.91646,ER,F190109144,2019-01-10,2019-01-10
20190110135931PS,79171,E5,+37.37421,-121.91676,ER,F190109144,2019-01-10,2019-01-10
20190110135935PS,79175,E5,+37.37434,-121.91700,ER,F190109144,2019-01-10,2019-01-10
20190110135940PS,79180,E5,+37.37426,-121.91740,ER,F190109144,2019-01-10,2019-01-10
20190110135944PS,79184,E5,+37.37399,-121.91767,ER,F190109144,2019-01-10,2019-01-10
20190110135948PS,79188,E5,+37.37370,-121.91795,ER,F190109144,2019-01-10,2019-01-10
20190110135952PS,79192,E5,+37.37337,-121.91825,ER,F190109144,2019-01-10,2019-01-10
20190110135955PS,79195,E5,+37.37313,-121.91851,ER,F190109144,2019-01-10,2019-01-10
20190110135958PS,79198,E5,+37.37288,-121.91878,ER,F190109144,2019-01-10,2019-01-10
20190110140001PS,79201,E5,+37.37256,-121.91909,ER,F190109144,2019-01-10,2019-01-10
20190110140004PS,79204,E5,+37.37225,-121.91943,ER,F190109144,2019-01-10,2019-01-10
20190110140007PS,79207,E5,+37.37197,-121.91975,ER,F190109144,2019-01-10,2019-01-10
20190110140010PS,79210,E5,+37.37173,-121.92004,ER,F190109144,2019-01-10,2019-01-10
20190110140013PS,79213,E5,+37.37145,-121.92037,ER,F190109144,2019-01-10,2019-01-10
20190110140016PS,79216,E5,+37.37112,-121.92076,ER,F190109144,2019-01-10,2019-01-10
20190110140018PS,79218,E5,+37.37089,-121.92104,ER,F190109144,2019-01-10,2019-01-10
20190110140020PS,79220,E5,+37.37065,-121.92132,ER,F190109144,2019-01-10,2019-01-10
20190110140022PS,79222,E5,+37.37040,-121.92159,ER,F190109144,2019-01-10,2019-01-10
20190110140024PS,79224,E5,+37.37017,-121.92187,ER,F190109144,2019-01-10,2019-01-10
20190110140026PS,79226,E5,+37.36992,-121.92215,ER,F190109144,2019-01-10,2019-01-10
20190110140028PS,79228,E5,+37.36967,-121.92244,ER,F190109144,2019-01-10,2019-01-10
20190110140030PS,79230,E5,+37.36943,-121.92274,ER,F190109144,2019-01-10,2019-01-10
20190110140032PS,79232,E5,+37.36917,-121.92302,ER,F190109144,2019-01-10,2019-01-10
20190110140034PS,79234,E5,+37.36891,-121.92330,ER,F190109144,2019-01-10,2019-01-10
20190110140037PS,79237,E5,+37.36858,-121.92367,ER,F190109144,2019-01-10,2019-01-10
20190110140040PS,79240,E5,+37.36824,-121.92406,ER,F190109144,2019-01-10,2019-01-10
20190110140043PS,79243,E5,+37.36791,-121.92445,ER,F190109144,2019-01-10,2019-01-10
20190110140046PS,79246,E5,+37.36759,-121.92480,ER,F190109144,2019-01-10,2019-01-10
20190110140049PS,79249,E5,+37.36729,-121.92511,ER,F190109144,2019-01-10,2019-01-10
20190110140053PS,79253,E5,+37.36711,-121.92544,ER,F190109144,2019-01-10,2019-01-10
20190110140058PS,79257,E5,+37.36730,-121.92568,ER,F190109144,2019-01-10,2019-01-10
20190110140101PS,79261,E5,+37.36760,-121.92602,ER,F190109144,2019-01-10,2019-01-10
20190110140104PS,79264,E5,+37.36792,-121.92632,ER,F190109144,2019-01-10,2019-01-10
20190110140108PS,79267,E5,+37.36830,-121.92665,ER,F190109144,2019-01-10,2019-01-10
20190110140109PS,79269,E5,+37.36859,-121.92687,ER,F190109144,2019-01-10,2019-01-10
20190110140111PS,79271,E5,+37.36888,-121.92712,ER,F190109144,2019-01-10,2019-01-10
20190110140113PS,79273,E5,+37.36917,-121.92736,ER,F190109144,2019-01-10,2019-01-10
20190110140115PS,79275,E5,+37.36947,-121.92763,ER,F190109144,2019-01-10,2019-01-10
20190110140118PS,79277,E5,+37.36977,-121.92790,ER,F190109144,2019-01-10,2019-01-10
20190110140119PS,79279,E5,+37.37006,-121.92815,ER,F190109144,2019-01-10,2019-01-10
20190110140121PS,79281,E5,+37.37035,-121.92842,ER,F190109144,2019-01-10,2019-01-10
20190110140123PS,79283,E5,+37.37063,-121.92870,ER,F190109144,2019-01-10,2019-01-10
20190110140125PS,79285,E5,+37.37090,-121.92899,ER,F190109144,2019-01-10,2019-01-10
20190110140127PS,79287,E5,+37.37111,-121.92931,ER,F190109144,2019-01-10,2019-01-10
20190110140129PS,79289,E5,+37.37131,-121.92963,ER,F190109144,2019-01-10,2019-01-10
20190110140132PS,79292,E5,+37.37155,-121.93007,ER,F190109144,2019-01-10,2019-01-10
20190110140136PS,79296,E5,+37.37169,-121.93049,ER,F190109144,2019-01-10,2019-01-10
20190110140140PS,79300,E5,+37.37152,-121.93086,ER,F190109144,2019-01-10,2019-01-10
20190110140143PS,79303,E5,+37.37114,-121.93092,ER,F190109144,2019-01-10,2019-01-10
20190110140146PS,79306,E5,+37.37077,-121.93074,ER,F190109144,2019-01-10,2019-01-10
20190110140149PS,79309,E5,+37.37046,-121.93049,ER,F190109144,2019-01-10,2019-01-10
20190110140152PS,79312,E5,+37.37020,-121.93012,ER,F190109144,2019-01-10,2019-01-10
20190110140155PS,79315,E5,+37.36993,-121.92980,ER,F190109144,2019-01-10,2019-01-10
20190110140158PS,79318,E5,+37.36969,-121.92949,ER,F190109144,2019-01-10,2019-01-10
20190110140201PS,79321,E5,+37.36944,-121.92914,ER,F190109144,2019-01-10,2019-01-10
20190110140204PS,79324,E5,+37.36920,-121.92883,ER,F190109144,2019-01-10,2019-01-10
20190110140207PS,79327,E5,+37.36897,-121.92853,ER,F190109144,2019-01-10,2019-01-10
20190110140211PS,79331,E5,+37.36866,-121.92820,ER,F190109144,2019-01-10,2019-01-10
20190110140215PS,79335,E5,+37.36846,-121.92799,ER,F190109144,2019-01-10,2019-01-10
20190110140220PS,79340,E5,+37.36826,-121.92782,ER,F190109144,2019-01-10,2019-01-10
20190110140225PS,79345,E5,+37.36802,-121.92757,ER,F190109144,2019-01-10,2019-01-10
20190110140230PS,79350,E5,+37.36780,-121.92739,ER,F190109144,2019-01-10,2019-01-10
20190110140235PS,79355,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140240PS,79360,E5,+37.36759,-121.92722,ER,F190109144,2019-01-10,2019-01-10
20190110140245PS,79365,E5,+37.36760,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140250PS,79370,E5,+37.36761,-121.92726,ER,F190109144,2019-01-10,2019-01-10
20190110140255PS,79375,E5,+37.36762,-121.92725,ER,F190109144,2019-01-10,2019-01-10
20190110140300PS,79380,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140305PS,79385,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140310PS,79390,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140315PS,79395,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140320PS,79400,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140325PS,79405,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140330PS,79410,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140335PS,79415,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140340PS,79420,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140345PS,79425,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140350PS,79430,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140355PS,79435,E5,+37.36764,-121.92723,ER,F190109144,2019-01-10,2019-01-10
20190110140855PS,79735,E5,+37.36764,-121.92720,AR,F190109144,2019-01-10,2019-01-10
20190110162544PS,1544,E5,+37.36585,-121.89926,ER,F190109179,2019-01-10,2019-01-10
20190110162548PS,1548,E5,+37.36584,-121.89930,ER,F190109179,2019-01-10,2019-01-10
20190110162552PS,1552,E5,+37.36582,-121.89928,ER,F190109179,2019-01-10,2019-01-10
20190110162557PS,1557,E5,+37.36581,-121.89922,ER,F190109179,2019-01-10,2019-01-10
20190110162603PS,1562,E5,+37.36577,-121.89917,ER,F190109179,2019-01-10,2019-01-10
20190110162608PS,1567,E5,+37.36573,-121.89908,ER,F190109179,2019-01-10,2019-01-10
20190110162613PS,1572,E5,+37.36572,-121.89903,ER,F190109179,2019-01-10,2019-01-10
