datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180820181944PD,4784,E31,+37.30972,-121.78362,ER,F182329208,2018-08-20,2018-08-20
20180820181948PD,4788,E31,+37.30972,-121.78404,ER,F182329208,2018-08-20,2018-08-20
20180820181951PD,4791,E31,+37.30982,-121.78448,ER,F182329208,2018-08-20,2018-08-20
20180820181954PD,4794,E31,+37.30998,-121.78498,ER,F182329208,2018-08-20,2018-08-20
20180820181957PD,4797,E31,+37.31019,-121.78545,ER,F182329208,2018-08-20,2018-08-20
20180820182000PD,4800,E31,+37.31041,-121.78587,ER,F182329208,2018-08-20,2018-08-20
20180820182004PD,4804,E31,+37.31060,-121.78619,ER,F182329208,2018-08-20,2018-08-20
20180820182009PD,4808,E31,+37.31054,-121.78645,ER,F182329208,2018-08-20,2018-08-20
20180820182013PD,4813,E31,+37.31020,-121.78672,ER,F182329208,2018-08-20,2018-08-20
20180820182016PD,4816,E31,+37.30993,-121.78693,ER,F182329208,2018-08-20,2018-08-20
20180820182019PD,4819,E31,+37.30966,-121.78715,ER,F182329208,2018-08-20,2018-08-20
20180820182022PD,4822,E31,+37.30935,-121.78728,ER,F182329208,2018-08-20,2018-08-20
20180820182026PD,4826,E31,+37.30897,-121.78726,ER,F182329208,2018-08-20,2018-08-20
20180820182030PD,4830,E31,+37.30864,-121.78718,ER,F182329208,2018-08-20,2018-08-20
20180820182034PD,4834,E31,+37.30825,-121.78700,ER,F182329208,2018-08-20,2018-08-20
20180820182037PD,4837,E31,+37.30795,-121.78677,ER,F182329208,2018-08-20,2018-08-20
20180820182040PD,4840,E31,+37.30769,-121.78647,ER,F182329208,2018-08-20,2018-08-20
20180820182044PD,4843,E31,+37.30746,-121.78608,ER,F182329208,2018-08-20,2018-08-20
20180820182046PD,4846,E31,+37.30730,-121.78562,ER,F182329208,2018-08-20,2018-08-20
20180820182049PD,4849,E31,+37.30719,-121.78514,ER,F182329208,2018-08-20,2018-08-20
20180820182052PD,4852,E31,+37.30709,-121.78475,ER,F182329208,2018-08-20,2018-08-20
20180820182056PD,4856,E31,+37.30691,-121.78432,ER,F182329208,2018-08-20,2018-08-20
20180820182100PD,4860,E31,+37.30670,-121.78392,ER,F182329208,2018-08-20,2018-08-20
20180820182105PD,4865,E31,+37.30646,-121.78375,ER,F182329208,2018-08-20,2018-08-20
20180820182110PD,4870,E31,+37.30619,-121.78400,ER,F182329208,2018-08-20,2018-08-20
20180820182115PD,4875,E31,+37.30596,-121.78426,ER,F182329208,2018-08-20,2018-08-20
20180820182120PD,4880,E31,+37.30577,-121.78449,ER,F182329208,2018-08-20,2018-08-20
20180820182124PD,4884,E31,+37.30553,-121.78478,ER,F182329208,2018-08-20,2018-08-20
20180820182128PD,4888,E31,+37.30537,-121.78502,ER,F182329208,2018-08-20,2018-08-20
20180820182133PD,4893,E31,+37.30539,-121.78522,ER,F182329208,2018-08-20,2018-08-20
20180820182138PD,4898,E31,+37.30550,-121.78540,AR,F182329208,2018-08-20,2018-08-20
20180820200608PD,11168,E31,+37.31518,-121.77448,ER,F182329229,2018-08-20,2018-08-20
20180820200613PD,11173,E31,+37.31518,-121.77448,ER,F182329229,2018-08-20,2018-08-20
20180820200618PD,11178,E31,+37.31518,-121.77448,ER,F182329229,2018-08-20,2018-08-20
20180820200623PD,11183,E31,+37.31518,-121.77448,ER,F182329229,2018-08-20,2018-08-20
20180820200628PD,11188,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200633PD,11193,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200638PD,11198,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200643PD,11203,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200648PD,11208,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200653PD,11213,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200658PD,11218,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200703PD,11223,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200708PD,11228,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200713PD,11233,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200718PD,11238,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200723PD,11243,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200728PD,11248,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200733PD,11253,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200739PD,11258,E31,+37.31518,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200743PD,11263,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200749PD,11268,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200753PD,11273,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200758PD,11278,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200803PD,11283,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200808PD,11288,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200813PD,11293,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200818PD,11298,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200823PD,11303,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200828PD,11308,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200833PD,11313,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200838PD,11318,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200843PD,11323,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200848PD,11328,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200853PD,11333,E31,+37.31519,-121.77449,ER,F182329229,2018-08-20,2018-08-20
20180820200858PD,11338,E31,+37.31518,-121.77450,ER,F182329229,2018-08-20,2018-08-20
20180820200903PD,11343,E31,+37.31517,-121.77451,ER,F182329229,2018-08-20,2018-08-20
20180820200908PD,11348,E31,+37.31514,-121.77457,ER,F182329229,2018-08-20,2018-08-20
20180820200913PD,11353,E31,+37.31513,-121.77459,ER,F182329229,2018-08-20,2018-08-20
20180820200918PD,11358,E31,+37.31512,-121.77460,ER,F182329229,2018-08-20,2018-08-20
20180820200923PD,11363,E31,+37.31512,-121.77460,ER,F182329229,2018-08-20,2018-08-20
20180820200928PD,11368,E31,+37.31512,-121.77460,ER,F182329229,2018-08-20,2018-08-20
20180820200933PD,11373,E31,+37.31512,-121.77461,ER,F182329229,2018-08-20,2018-08-20
20180820200938PD,11378,E31,+37.31511,-121.77466,ER,F182329229,2018-08-20,2018-08-20
20180820200944PD,11383,E31,+37.31516,-121.77472,ER,F182329229,2018-08-20,2018-08-20
20180820200948PD,11388,E31,+37.31530,-121.77480,ER,F182329229,2018-08-20,2018-08-20
20180820200954PD,11393,E31,+37.31553,-121.77490,ER,F182329229,2018-08-20,2018-08-20
20180820200959PD,11398,E31,+37.31580,-121.77498,ER,F182329229,2018-08-20,2018-08-20
20180820201003PD,11403,E31,+37.31600,-121.77504,ER,F182329229,2018-08-20,2018-08-20
20180820201008PD,11408,E31,+37.31605,-121.77506,ER,F182329229,2018-08-20,2018-08-20
20180820201013PD,11413,E31,+37.31605,-121.77506,ER,F182329229,2018-08-20,2018-08-20
20180820201018PD,11418,E31,+37.31605,-121.77506,ER,F182329229,2018-08-20,2018-08-20
20180820201023PD,11423,E31,+37.31605,-121.77506,ER,F182329229,2018-08-20,2018-08-20
20180820201028PD,11428,E31,+37.31605,-121.77506,ER,F182329229,2018-08-20,2018-08-20
20180820201033PD,11433,E31,+37.31615,-121.77509,ER,F182329229,2018-08-20,2018-08-20
20180820201038PD,11438,E31,+37.31638,-121.77519,ER,F182329229,2018-08-20,2018-08-20
20180820201044PD,11443,E31,+37.31646,-121.77562,ER,F182329229,2018-08-20,2018-08-20
20180820201046PD,11446,E31,+37.31643,-121.77604,ER,F182329229,2018-08-20,2018-08-20
20180820201053PD,11449,E31,+37.31640,-121.77654,ER,F182329229,2018-08-20,2018-08-20
20180820201053PD,11452,E31,+37.31638,-121.77706,ER,F182329229,2018-08-20,2018-08-20
20180820201055PD,11455,E31,+37.31635,-121.77755,ER,F182329229,2018-08-20,2018-08-20
20180820201058PD,11458,E31,+37.31629,-121.77800,ER,F182329229,2018-08-20,2018-08-20
20180820201101PD,11461,E31,+37.31621,-121.77842,ER,F182329229,2018-08-20,2018-08-20
20180820201104PD,11464,E31,+37.31610,-121.77887,ER,F182329229,2018-08-20,2018-08-20
20180820201107PD,11467,E31,+37.31597,-121.77935,ER,F182329229,2018-08-20,2018-08-20
20180820201110PD,11470,E31,+37.31586,-121.77985,ER,F182329229,2018-08-20,2018-08-20
20180820201114PD,11473,E31,+37.31576,-121.78035,ER,F182329229,2018-08-20,2018-08-20
20180820201116PD,11476,E31,+37.31568,-121.78086,ER,F182329229,2018-08-20,2018-08-20
20180820201119PD,11479,E31,+37.31560,-121.78137,ER,F182329229,2018-08-20,2018-08-20
20180820201122PD,11482,E31,+37.31552,-121.78187,ER,F182329229,2018-08-20,2018-08-20
20180820201125PD,11485,E31,+37.31544,-121.78239,ER,F182329229,2018-08-20,2018-08-20
20180820201128PD,11488,E31,+37.31537,-121.78291,ER,F182329229,2018-08-20,2018-08-20
20180820201131PD,11491,E31,+37.31529,-121.78343,ER,F182329229,2018-08-20,2018-08-20
20180820201134PD,11494,E31,+37.31521,-121.78396,ER,F182329229,2018-08-20,2018-08-20
20180820201137PD,11497,E31,+37.31513,-121.78447,ER,F182329229,2018-08-20,2018-08-20
20180820201140PD,11500,E31,+37.31505,-121.78499,ER,F182329229,2018-08-20,2018-08-20
20180820201143PD,11503,E31,+37.31498,-121.78551,ER,F182329229,2018-08-20,2018-08-20
20180820201146PD,11506,E31,+37.31490,-121.78602,ER,F182329229,2018-08-20,2018-08-20
20180820201149PD,11509,E31,+37.31482,-121.78654,ER,F182329229,2018-08-20,2018-08-20
20180820201152PD,11512,E31,+37.31475,-121.78706,ER,F182329229,2018-08-20,2018-08-20
20180820201155PD,11515,E31,+37.31467,-121.78757,ER,F182329229,2018-08-20,2018-08-20
20180820201158PD,11518,E31,+37.31460,-121.78809,ER,F182329229,2018-08-20,2018-08-20
20180820201201PD,11521,E31,+37.31452,-121.78861,ER,F182329229,2018-08-20,2018-08-20
20180820201204PD,11524,E31,+37.31444,-121.78914,ER,F182329229,2018-08-20,2018-08-20
20180820201207PD,11527,E31,+37.31436,-121.78966,ER,F182329229,2018-08-20,2018-08-20
20180820201210PD,11530,E31,+37.31429,-121.79016,ER,F182329229,2018-08-20,2018-08-20
20180820201213PD,11533,E31,+37.31421,-121.79063,ER,F182329229,2018-08-20,2018-08-20
20180820201216PD,11536,E31,+37.31414,-121.79112,ER,F182329229,2018-08-20,2018-08-20
20180820201219PD,11539,E31,+37.31407,-121.79161,ER,F182329229,2018-08-20,2018-08-20
20180820201222PD,11542,E31,+37.31400,-121.79210,ER,F182329229,2018-08-20,2018-08-20
20180820201225PD,11545,E31,+37.31392,-121.79262,ER,F182329229,2018-08-20,2018-08-20
20180820201228PD,11548,E31,+37.31385,-121.79316,ER,F182329229,2018-08-20,2018-08-20
20180820201231PD,11551,E31,+37.31377,-121.79370,ER,F182329229,2018-08-20,2018-08-20
20180820201234PD,11554,E31,+37.31369,-121.79424,ER,F182329229,2018-08-20,2018-08-20
20180820201237PD,11557,E31,+37.31361,-121.79478,ER,F182329229,2018-08-20,2018-08-20
20180820201240PD,11560,E31,+37.31353,-121.79532,ER,F182329229,2018-08-20,2018-08-20
20180820201243PD,11563,E31,+37.31345,-121.79584,ER,F182329229,2018-08-20,2018-08-20
20180820201246PD,11566,E31,+37.31337,-121.79638,ER,F182329229,2018-08-20,2018-08-20
20180820201249PD,11569,E31,+37.31329,-121.79690,ER,F182329229,2018-08-20,2018-08-20
20180820201252PD,11572,E31,+37.31323,-121.79736,ER,F182329229,2018-08-20,2018-08-20
20180820201256PD,11576,E31,+37.31318,-121.79779,ER,F182329229,2018-08-20,2018-08-20
20180820201301PD,11581,E31,+37.31316,-121.79800,ER,F182329229,2018-08-20,2018-08-20
20180820201306PD,11586,E31,+37.31316,-121.79801,ER,F182329229,2018-08-20,2018-08-20
20180820201311PD,11591,E31,+37.31316,-121.79801,ER,F182329229,2018-08-20,2018-08-20
20180820201316PD,11596,E31,+37.31316,-121.79800,ER,F182329229,2018-08-20,2018-08-20
20180820201321PD,11601,E31,+37.31315,-121.79804,ER,F182329229,2018-08-20,2018-08-20
20180820201326PD,11606,E31,+37.31313,-121.79817,ER,F182329229,2018-08-20,2018-08-20
20180820201331PD,11611,E31,+37.31306,-121.79855,ER,F182329229,2018-08-20,2018-08-20
20180820201335PD,11615,E31,+37.31299,-121.79898,ER,F182329229,2018-08-20,2018-08-20
20180820201339PD,11619,E31,+37.31292,-121.79948,ER,F182329229,2018-08-20,2018-08-20
20180820201343PD,11623,E31,+37.31283,-121.79999,ER,F182329229,2018-08-20,2018-08-20
20180820201347PD,11627,E31,+37.31276,-121.80049,ER,F182329229,2018-08-20,2018-08-20
20180820201351PD,11631,E31,+37.31269,-121.80094,ER,F182329229,2018-08-20,2018-08-20
20180820201401PD,11641,E31,+37.31259,-121.80178,ER,F182329238,2018-08-20,2018-08-20
20180820201406PD,11646,E31,+37.31281,-121.80210,ER,F182329238,2018-08-20,2018-08-20
20180820201410PD,11650,E31,+37.31314,-121.80233,ER,F182329238,2018-08-20,2018-08-20
20180820201414PD,11654,E31,+37.31350,-121.80259,ER,F182329238,2018-08-20,2018-08-20
20180820201419PD,11658,E31,+37.31384,-121.80290,ER,F182329238,2018-08-20,2018-08-20
20180820201421PD,11661,E31,+37.31410,-121.80320,ER,F182329238,2018-08-20,2018-08-20
20180820201424PD,11664,E31,+37.31436,-121.80359,ER,F182329238,2018-08-20,2018-08-20
20180820201427PD,11667,E31,+37.31464,-121.80404,ER,F182329238,2018-08-20,2018-08-20
20180820201429PD,11669,E31,+37.31484,-121.80435,ER,F182329238,2018-08-20,2018-08-20
20180820201432PD,11672,E31,+37.31513,-121.80481,ER,F182329238,2018-08-20,2018-08-20
20180820201435PD,11675,E31,+37.31541,-121.80525,ER,F182329238,2018-08-20,2018-08-20
20180820201438PD,11678,E31,+37.31566,-121.80569,ER,F182329238,2018-08-20,2018-08-20
20180820201441PD,11681,E31,+37.31586,-121.80620,ER,F182329238,2018-08-20,2018-08-20
20180820201444PD,11684,E31,+37.31600,-121.80674,ER,F182329238,2018-08-20,2018-08-20
20180820201447PD,11687,E31,+37.31613,-121.80724,ER,F182329238,2018-08-20,2018-08-20
20180820201451PD,11691,E31,+37.31624,-121.80763,ER,F182329238,2018-08-20,2018-08-20
20180820201456PD,11696,E31,+37.31659,-121.80786,ER,F182329238,2018-08-20,2018-08-20
20180820201459PD,11699,E31,+37.31695,-121.80792,ER,F182329238,2018-08-20,2018-08-20
20180820201502PD,11702,E31,+37.31739,-121.80794,ER,F182329238,2018-08-20,2018-08-20
20180820201504PD,11704,E31,+37.31773,-121.80795,ER,F182329238,2018-08-20,2018-08-20
20180820201506PD,11706,E31,+37.31809,-121.80797,ER,F182329238,2018-08-20,2018-08-20
20180820201508PD,11708,E31,+37.31847,-121.80799,ER,F182329238,2018-08-20,2018-08-20
20180820201510PD,11710,E31,+37.31888,-121.80800,ER,F182329238,2018-08-20,2018-08-20
20180820201513PD,11712,E31,+37.31929,-121.80801,ER,F182329238,2018-08-20,2018-08-20
20180820201514PD,11714,E31,+37.31970,-121.80803,ER,F182329238,2018-08-20,2018-08-20
20180820201516PD,11716,E31,+37.32011,-121.80804,ER,F182329238,2018-08-20,2018-08-20
20180820201519PD,11718,E31,+37.32053,-121.80804,ER,F182329238,2018-08-20,2018-08-20
20180820201520PD,11720,E31,+37.32094,-121.80805,ER,F182329238,2018-08-20,2018-08-20
20180820201522PD,11722,E31,+37.32135,-121.80806,ER,F182329238,2018-08-20,2018-08-20
20180820201524PD,11724,E31,+37.32173,-121.80807,ER,F182329238,2018-08-20,2018-08-20
20180820201526PD,11726,E31,+37.32211,-121.80809,ER,F182329238,2018-08-20,2018-08-20
20180820201529PD,11728,E31,+37.32247,-121.80812,ER,F182329238,2018-08-20,2018-08-20
20180820201531PD,11730,E31,+37.32281,-121.80818,ER,F182329238,2018-08-20,2018-08-20
20180820201533PD,11733,E31,+37.32321,-121.80828,ER,F182329238,2018-08-20,2018-08-20
20180820201537PD,11737,E31,+37.32356,-121.80837,ER,F182329238,2018-08-20,2018-08-20
20180820201541PD,11741,E31,+37.32375,-121.80842,ER,F182329238,2018-08-20,2018-08-20
20180820201546PD,11746,E31,+37.32389,-121.80862,ER,F182329238,2018-08-20,2018-08-20
20180820201550PD,11750,E31,+37.32382,-121.80908,ER,F182329238,2018-08-20,2018-08-20
20180820201553PD,11753,E31,+37.32370,-121.80953,ER,F182329238,2018-08-20,2018-08-20
20180820201556PD,11756,E31,+37.32356,-121.81005,ER,F182329238,2018-08-20,2018-08-20
20180820201559PD,11759,E31,+37.32344,-121.81056,ER,F182329238,2018-08-20,2018-08-20
20180820201602PD,11762,E31,+37.32334,-121.81094,ER,F182329238,2018-08-20,2018-08-20
20180820201607PD,11766,E31,+37.32327,-121.81119,ER,F182329238,2018-08-20,2018-08-20
20180820201611PD,11771,E31,+37.32317,-121.81161,ER,F182329238,2018-08-20,2018-08-20
20180820201614PD,11774,E31,+37.32306,-121.81202,ER,F182329238,2018-08-20,2018-08-20
20180820201617PD,11777,E31,+37.32294,-121.81252,ER,F182329238,2018-08-20,2018-08-20
20180820201619PD,11779,E31,+37.32285,-121.81291,ER,F182329238,2018-08-20,2018-08-20
20180820201621PD,11781,E31,+37.32275,-121.81331,ER,F182329238,2018-08-20,2018-08-20
20180820201623PD,11783,E31,+37.32266,-121.81371,ER,F182329238,2018-08-20,2018-08-20
20180820201625PD,11785,E31,+37.32256,-121.81409,ER,F182329238,2018-08-20,2018-08-20
20180820201629PD,11788,E31,+37.32243,-121.81465,ER,F182329238,2018-08-20,2018-08-20
20180820201632PD,11791,E31,+37.32240,-121.81517,ER,F182329238,2018-08-20,2018-08-20
20180820201635PD,11795,E31,+37.32248,-121.81565,ER,F182329238,2018-08-20,2018-08-20
20180820201639PD,11799,E31,+37.32267,-121.81606,ER,F182329238,2018-08-20,2018-08-20
20180820201642PD,11802,E31,+37.32290,-121.81645,ER,F182329238,2018-08-20,2018-08-20
20180820201645PD,11805,E31,+37.32318,-121.81692,ER,F182329238,2018-08-20,2018-08-20
20180820201647PD,11807,E31,+37.32337,-121.81725,ER,F182329238,2018-08-20,2018-08-20
20180820201649PD,11809,E31,+37.32359,-121.81758,ER,F182329238,2018-08-20,2018-08-20
20180820201651PD,11811,E31,+37.32385,-121.81788,ER,F182329238,2018-08-20,2018-08-20
20180820201653PD,11813,E31,+37.32413,-121.81817,ER,F182329238,2018-08-20,2018-08-20
20180820201655PD,11815,E31,+37.32442,-121.81846,ER,F182329238,2018-08-20,2018-08-20
20180820201657PD,11817,E31,+37.32470,-121.81874,ER,F182329238,2018-08-20,2018-08-20
20180820201659PD,11819,E31,+37.32498,-121.81901,ER,F182329238,2018-08-20,2018-08-20
20180820201701PD,11821,E31,+37.32523,-121.81926,ER,F182329238,2018-08-20,2018-08-20
20180820201704PD,11824,E31,+37.32553,-121.81960,ER,F182329238,2018-08-20,2018-08-20
20180820201707PD,11827,E31,+37.32579,-121.81987,ER,F182329238,2018-08-20,2018-08-20
20180820201711PD,11831,E31,+37.32605,-121.82014,ER,F182329238,2018-08-20,2018-08-20
20180820201716PD,11836,E31,+37.32614,-121.82031,ER,F182329238,2018-08-20,2018-08-20
20180820201721PD,11841,E31,+37.32594,-121.82027,ER,F182329238,2018-08-20,2018-08-20
20180820201725PD,11845,E31,+37.32568,-121.81998,ER,F182329238,2018-08-20,2018-08-20
20180820201729PD,11848,E31,+37.32541,-121.81967,ER,F182329238,2018-08-20,2018-08-20
20180820201731PD,11851,E31,+37.32509,-121.81933,ER,F182329238,2018-08-20,2018-08-20
20180820201734PD,11854,E31,+37.32475,-121.81897,ER,F182329238,2018-08-20,2018-08-20
20180820201736PD,11856,E31,+37.32449,-121.81870,ER,F182329238,2018-08-20,2018-08-20
20180820201739PD,11858,E31,+37.32422,-121.81842,ER,F182329238,2018-08-20,2018-08-20
20180820201740PD,11860,E31,+37.32394,-121.81813,ER,F182329238,2018-08-20,2018-08-20
20180820201742PD,11862,E31,+37.32367,-121.81785,ER,F182329238,2018-08-20,2018-08-20
20180820201745PD,11864,E31,+37.32344,-121.81756,ER,F182329238,2018-08-20,2018-08-20
20180820201747PD,11867,E31,+37.32318,-121.81713,ER,F182329238,2018-08-20,2018-08-20
20180820201750PD,11870,E31,+37.32298,-121.81678,ER,F182329238,2018-08-20,2018-08-20
20180820201755PD,11875,E31,+37.32277,-121.81642,ER,F182329238,2018-08-20,2018-08-20
20180820201801PD,11880,E31,+37.32263,-121.81620,ER,F182329238,2018-08-20,2018-08-20
20180820201804PD,11884,E31,+37.32250,-121.81608,ER,F182329238,2018-08-20,2018-08-20
20180820201809PD,11888,E31,+37.32239,-121.81621,ER,F182329238,2018-08-20,2018-08-20
20180820201812PD,11892,E31,+37.32219,-121.81653,ER,F182329238,2018-08-20,2018-08-20
20180820201815PD,11895,E31,+37.32197,-121.81689,ER,F182329238,2018-08-20,2018-08-20
20180820201819PD,11898,E31,+37.32175,-121.81727,ER,F182329238,2018-08-20,2018-08-20
20180820201821PD,11901,E31,+37.32154,-121.81762,ER,F182329238,2018-08-20,2018-08-20
20180820201824PD,11904,E31,+37.32135,-121.81796,ER,F182329238,2018-08-20,2018-08-20
20180820201827PD,11907,E31,+37.32114,-121.81832,ER,F182329238,2018-08-20,2018-08-20
20180820201831PD,11911,E31,+37.32093,-121.81868,ER,F182329238,2018-08-20,2018-08-20
20180820201836PD,11916,E31,+37.32071,-121.81907,ER,F182329238,2018-08-20,2018-08-20
20180820201839PD,11919,E31,+37.32051,-121.81941,ER,F182329238,2018-08-20,2018-08-20
20180820201842PD,11922,E31,+37.32029,-121.81977,ER,F182329238,2018-08-20,2018-08-20
20180820201845PD,11925,E31,+37.32009,-121.82012,ER,F182329238,2018-08-20,2018-08-20
20180820201849PD,11928,E31,+37.31990,-121.82045,ER,F182329238,2018-08-20,2018-08-20
20180820201852PD,11932,E31,+37.31969,-121.82079,ER,F182329238,2018-08-20,2018-08-20
20180820201856PD,11936,E31,+37.31952,-121.82108,ER,F182329238,2018-08-20,2018-08-20
20180820201901PD,11940,E31,+37.31930,-121.82145,ER,F182329238,2018-08-20,2018-08-20
20180820201904PD,11944,E31,+37.31915,-121.82164,ER,F182329238,2018-08-20,2018-08-20
20180820201908PD,11948,E31,+37.31896,-121.82153,ER,F182329238,2018-08-20,2018-08-20
20180820201913PD,11953,E31,+37.31866,-121.82123,ER,F182329238,2018-08-20,2018-08-20
20180820201917PD,11957,E31,+37.31839,-121.82096,ER,F182329238,2018-08-20,2018-08-20
