datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180429121357PD,69237,E18,+37.27261,-121.82889,ER,F181199100,2018-04-29,2018-04-29
20180429121401PD,69241,E18,+37.27259,-121.82892,ER,F181199100,2018-04-29,2018-04-29
20180429121405PD,69245,E18,+37.27251,-121.82901,ER,F181199100,2018-04-29,2018-04-29
20180429121414PD,69254,E18,+37.27207,-121.82949,ER,F181199100,2018-04-29,2018-04-29
20180429121418PD,69258,E18,+37.27177,-121.82983,ER,F181199100,2018-04-29,2018-04-29
20180429121424PD,69264,E18,+37.27121,-121.83046,ER,F181199100,2018-04-29,2018-04-29
20180429121430PD,69270,E18,+37.27057,-121.83116,ER,F181199100,2018-04-29,2018-04-29
20180429121436PD,69276,E18,+37.27007,-121.83201,ER,F181199100,2018-04-29,2018-04-29
20180429121442PD,69282,E18,+37.26980,-121.83298,ER,F181199100,2018-04-29,2018-04-29
20180429121448PD,69288,E18,+37.26934,-121.83369,ER,F181199100,2018-04-29,2018-04-29
20180429121453PD,69293,E18,+37.26913,-121.83403,ER,F181199100,2018-04-29,2018-04-29
20180429121457PD,69297,E18,+37.26922,-121.83437,ER,F181199100,2018-04-29,2018-04-29
20180429121501PD,69301,E18,+37.26949,-121.83479,ER,F181199100,2018-04-29,2018-04-29
20180429121507PD,69307,E18,+37.27015,-121.83541,ER,F181199100,2018-04-29,2018-04-29
20180429121512PD,69312,E18,+37.27084,-121.83591,ER,F181199100,2018-04-29,2018-04-29
20180429121516PD,69316,E18,+37.27143,-121.83629,ER,F181199100,2018-04-29,2018-04-29
20180429121522PD,69322,E18,+37.27233,-121.83690,ER,F181199100,2018-04-29,2018-04-29
20180429121526PD,69326,E18,+37.27293,-121.83731,ER,F181199100,2018-04-29,2018-04-29
20180429121531PD,69330,E18,+37.27351,-121.83771,ER,F181199100,2018-04-29,2018-04-29
20180429121535PD,69335,E18,+37.27407,-121.83839,ER,F181199100,2018-04-29,2018-04-29
20180429121541PD,69341,E18,+37.27445,-121.83918,ER,F181199100,2018-04-29,2018-04-29
20180429121545PD,69345,E18,+37.27465,-121.83952,ER,F181199100,2018-04-29,2018-04-29
20180429121553PD,69353,E18,+37.27507,-121.83989,ER,F181199100,2018-04-29,2018-04-29
20180429121557PD,69357,E18,+37.27516,-121.83982,AR,F181199100,2018-04-29,2018-04-29
20180429144530PD,78330,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144538PD,78338,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144542PD,78342,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144546PD,78346,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144554PD,78354,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144558PD,78358,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144602PD,78362,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144606PD,78366,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144610PD,78370,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144615PD,78375,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144619PD,78379,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144623PD,78383,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144628PD,78388,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144633PD,78393,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144637PD,78397,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144641PD,78401,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144645PD,78405,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144650PD,78410,E18,+37.27303,-121.82885,ER,F181199136,2018-04-29,2018-04-29
20180429144654PD,78414,E18,+37.27303,-121.82886,ER,F181199136,2018-04-29,2018-04-29
20180429144659PD,78419,E18,+37.27301,-121.82884,ER,F181199136,2018-04-29,2018-04-29
20180429144703PD,78423,E18,+37.27296,-121.82878,ER,F181199136,2018-04-29,2018-04-29
20180429144707PD,78427,E18,+37.27290,-121.82871,ER,F181199136,2018-04-29,2018-04-29
20180429144711PD,78431,E18,+37.27282,-121.82871,ER,F181199136,2018-04-29,2018-04-29
20180429144715PD,78435,E18,+37.27275,-121.82886,ER,F181199136,2018-04-29,2018-04-29
20180429144719PD,78439,E18,+37.27274,-121.82909,ER,F181199136,2018-04-29,2018-04-29
20180429144723PD,78443,E18,+37.27289,-121.82939,ER,F181199136,2018-04-29,2018-04-29
20180429144727PD,78447,E18,+37.27314,-121.82982,ER,F181199136,2018-04-29,2018-04-29
20180429144733PD,78453,E18,+37.27368,-121.83060,ER,F181199136,2018-04-29,2018-04-29
20180429144737PD,78457,E18,+37.27414,-121.83118,ER,F181199136,2018-04-29,2018-04-29
20180429144741PD,78461,E18,+37.27468,-121.83175,ER,F181199136,2018-04-29,2018-04-29
20180429144745PD,78465,E18,+37.27526,-121.83233,ER,F181199136,2018-04-29,2018-04-29
20180429144749PD,78469,E18,+37.27585,-121.83293,ER,F181199136,2018-04-29,2018-04-29
20180429144753PD,78473,E18,+37.27644,-121.83352,ER,F181199136,2018-04-29,2018-04-29
20180429144757PD,78477,E18,+37.27702,-121.83409,ER,F181199136,2018-04-29,2018-04-29
20180429144802PD,78482,E18,+37.27762,-121.83466,ER,F181199136,2018-04-29,2018-04-29
20180429144810PD,78490,E18,+37.27807,-121.83475,ER,F181199136,2018-04-29,2018-04-29
20180429144815PD,78495,E18,+37.27809,-121.83429,ER,F181199136,2018-04-29,2018-04-29
20180429144819PD,78499,E18,+37.27809,-121.83376,ER,F181199136,2018-04-29,2018-04-29
20180429144825PD,78505,E18,+37.27810,-121.83284,ER,F181199136,2018-04-29,2018-04-29
20180429144832PD,78512,E18,+37.27809,-121.83199,ER,F181199136,2018-04-29,2018-04-29
20180429144844PD,78524,E18,+37.27807,-121.83034,AR,F181199136,2018-04-29,2018-04-29
20180429183923PD,5963,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183927PD,5967,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183931PD,5971,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183935PD,5975,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183939PD,5979,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183943PD,5983,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183947PD,5987,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183951PD,5991,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183955PD,5995,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429183959PD,5999,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184003PD,6003,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184008PD,6007,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184011PD,6011,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184016PD,6016,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184020PD,6020,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184025PD,6025,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184030PD,6030,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184034PD,6034,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184042PD,6042,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184047PD,6047,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184051PD,6051,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184055PD,6055,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184059PD,6059,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184105PD,6064,E18,+37.27300,-121.82884,ER,F181199183,2018-04-29,2018-04-29
20180429184109PD,6069,E18,+37.27300,-121.82883,ER,F181199183,2018-04-29,2018-04-29
20180429184117PD,6077,E18,+37.27302,-121.82882,ER,F181199183,2018-04-29,2018-04-29
20180429184121PD,6081,E18,+37.27302,-121.82882,ER,F181199183,2018-04-29,2018-04-29
20180429184125PD,6085,E18,+37.27302,-121.82882,ER,F181199183,2018-04-29,2018-04-29
20180429184130PD,6090,E18,+37.27301,-121.82880,ER,F181199183,2018-04-29,2018-04-29
20180429184135PD,6095,E18,+37.27296,-121.82874,ER,F181199183,2018-04-29,2018-04-29
20180429184143PD,6103,E18,+37.27281,-121.82867,ER,F181199183,2018-04-29,2018-04-29
20180429184147PD,6107,E18,+37.27265,-121.82881,ER,F181199183,2018-04-29,2018-04-29
20180429184151PD,6111,E18,+37.27257,-121.82890,ER,F181199183,2018-04-29,2018-04-29
20180429184156PD,6116,E18,+37.27238,-121.82895,ER,F181199183,2018-04-29,2018-04-29
20180429184200PD,6120,E18,+37.27213,-121.82871,ER,F181199183,2018-04-29,2018-04-29
20180429184206PD,6126,E18,+37.27161,-121.82796,ER,F181199183,2018-04-29,2018-04-29
20180429184211PD,6131,E18,+37.27108,-121.82721,ER,F181199183,2018-04-29,2018-04-29
20180429184215PD,6135,E18,+37.27061,-121.82656,ER,F181199183,2018-04-29,2018-04-29
20180429184219PD,6139,E18,+37.27012,-121.82586,ER,F181199183,2018-04-29,2018-04-29
20180429184225PD,6145,E18,+37.26941,-121.82486,ER,F181199183,2018-04-29,2018-04-29
20180429184231PD,6151,E18,+37.26886,-121.82407,ER,F181199183,2018-04-29,2018-04-29
20180429184238PD,6158,E18,+37.26842,-121.82344,ER,F181199183,2018-04-29,2018-04-29
20180429184242PD,6162,E18,+37.26826,-121.82321,ER,F181199183,2018-04-29,2018-04-29
20180429184246PD,6166,E18,+37.26814,-121.82304,ER,F181199183,2018-04-29,2018-04-29
20180429184250PD,6170,E18,+37.26806,-121.82292,ER,F181199183,2018-04-29,2018-04-29
20180429184254PD,6174,E18,+37.26804,-121.82286,ER,F181199183,2018-04-29,2018-04-29
20180429184258PD,6178,E18,+37.26795,-121.82273,ER,F181199183,2018-04-29,2018-04-29
20180429184302PD,6182,E18,+37.26772,-121.82242,ER,F181199183,2018-04-29,2018-04-29
20180429184308PD,6188,E18,+37.26717,-121.82166,ER,F181199183,2018-04-29,2018-04-29
20180429184312PD,6192,E18,+37.26673,-121.82105,ER,F181199183,2018-04-29,2018-04-29
20180429184316PD,6196,E18,+37.26628,-121.82036,ER,F181199183,2018-04-29,2018-04-29
20180429184320PD,6200,E18,+37.26583,-121.81962,ER,F181199183,2018-04-29,2018-04-29
20180429184324PD,6204,E18,+37.26537,-121.81886,ER,F181199183,2018-04-29,2018-04-29
20180429184331PD,6211,E18,+37.26474,-121.81775,ER,F181199183,2018-04-29,2018-04-29
20180429184335PD,6215,E18,+37.26460,-121.81744,ER,F181199183,2018-04-29,2018-04-29
20180429184348PD,6228,E18,+37.26532,-121.81672,AR,F181199183,2018-04-29,2018-04-29
20180429191453PD,8093,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191457PD,8097,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191502PD,8102,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191507PD,8107,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191512PD,8112,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191516PD,8116,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191520PD,8120,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191524PD,8124,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191529PD,8129,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191534PD,8134,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191538PD,8138,E18,+37.27297,-121.82884,ER,F181199185,2018-04-29,2018-04-29
20180429191542PD,8142,E18,+37.27296,-121.82883,ER,F181199185,2018-04-29,2018-04-29
20180429191546PD,8146,E18,+37.27296,-121.82883,ER,F181199185,2018-04-29,2018-04-29
20180429191550PD,8150,E18,+37.27296,-121.82883,ER,F181199185,2018-04-29,2018-04-29
20180429191554PD,8154,E18,+37.27296,-121.82883,ER,F181199185,2018-04-29,2018-04-29
20180429191559PD,8159,E18,+37.27294,-121.82883,ER,F181199185,2018-04-29,2018-04-29
20180429191603PD,8163,E18,+37.27292,-121.82878,ER,F181199185,2018-04-29,2018-04-29
20180429191607PD,8167,E18,+37.27288,-121.82871,ER,F181199185,2018-04-29,2018-04-29
20180429191611PD,8171,E18,+37.27280,-121.82868,ER,F181199185,2018-04-29,2018-04-29
20180429191615PD,8175,E18,+37.27266,-121.82879,ER,F181199185,2018-04-29,2018-04-29
20180429191619PD,8179,E18,+37.27257,-121.82891,ER,F181199185,2018-04-29,2018-04-29
20180429191623PD,8183,E18,+37.27252,-121.82899,ER,F181199185,2018-04-29,2018-04-29
20180429191628PD,8188,E18,+37.27242,-121.82911,ER,F181199185,2018-04-29,2018-04-29
20180429191632PD,8192,E18,+37.27219,-121.82933,ER,F181199185,2018-04-29,2018-04-29
20180429191636PD,8196,E18,+37.27188,-121.82969,ER,F181199185,2018-04-29,2018-04-29
20180429191642PD,8202,E18,+37.27125,-121.83039,ER,F181199185,2018-04-29,2018-04-29
20180429191646PD,8206,E18,+37.27076,-121.83093,ER,F181199185,2018-04-29,2018-04-29
20180429191652PD,8212,E18,+37.27012,-121.83184,ER,F181199185,2018-04-29,2018-04-29
20180429191658PD,8218,E18,+37.26981,-121.83290,ER,F181199185,2018-04-29,2018-04-29
20180429191704PD,8224,E18,+37.26933,-121.83367,ER,F181199185,2018-04-29,2018-04-29
20180429191709PD,8229,E18,+37.26910,-121.83400,ER,F181199185,2018-04-29,2018-04-29
20180429191713PD,8233,E18,+37.26915,-121.83435,ER,F181199185,2018-04-29,2018-04-29
20180429191719PD,8239,E18,+37.26962,-121.83506,ER,F181199185,2018-04-29,2018-04-29
20180429191724PD,8244,E18,+37.27027,-121.83557,ER,F181199185,2018-04-29,2018-04-29
20180429191728PD,8248,E18,+37.27089,-121.83597,ER,F181199185,2018-04-29,2018-04-29
20180429191732PD,8252,E18,+37.27152,-121.83639,ER,F181199185,2018-04-29,2018-04-29
20180429191738PD,8258,E18,+37.27248,-121.83703,ER,F181199185,2018-04-29,2018-04-29
20180429191745PD,8264,E18,+37.27341,-121.83766,ER,F181199185,2018-04-29,2018-04-29
20180429191749PD,8269,E18,+37.27400,-121.83832,ER,F181199185,2018-04-29,2018-04-29
20180429191755PD,8275,E18,+37.27444,-121.83925,ER,F181199185,2018-04-29,2018-04-29
20180429191836PD,8316,E18,+37.27550,-121.83915,AR,F181199185,2018-04-29,2018-04-29
20180429204706PD,13626,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204710PD,13630,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204715PD,13635,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204723PD,13643,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204727PD,13647,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204731PD,13651,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204735PD,13655,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204739PD,13659,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204743PD,13663,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204747PD,13667,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204751PD,13671,E18,+37.27303,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204755PD,13675,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204804PD,13684,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204809PD,13689,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204813PD,13693,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204817PD,13697,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204821PD,13701,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204825PD,13705,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204829PD,13709,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204833PD,13713,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204837PD,13717,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204841PD,13721,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204846PD,13726,E18,+37.27302,-121.82886,ER,F181199205,2018-04-29,2018-04-29
20180429204850PD,13730,E18,+37.27302,-121.82885,ER,F181199205,2018-04-29,2018-04-29
20180429204854PD,13734,E18,+37.27301,-121.82882,ER,F181199205,2018-04-29,2018-04-29
20180429204858PD,13738,E18,+37.27297,-121.82876,ER,F181199205,2018-04-29,2018-04-29
20180429204903PD,13743,E18,+37.27289,-121.82867,ER,F181199205,2018-04-29,2018-04-29
20180429204907PD,13747,E18,+37.27279,-121.82869,ER,F181199205,2018-04-29,2018-04-29
20180429204912PD,13752,E18,+37.27265,-121.82885,ER,F181199205,2018-04-29,2018-04-29
20180429204916PD,13756,E18,+37.27259,-121.82893,ER,F181199205,2018-04-29,2018-04-29
20180429204920PD,13760,E18,+37.27254,-121.82899,ER,F181199205,2018-04-29,2018-04-29
20180429204924PD,13764,E18,+37.27237,-121.82898,ER,F181199205,2018-04-29,2018-04-29
20180429204928PD,13768,E18,+37.27219,-121.82875,ER,F181199205,2018-04-29,2018-04-29
20180429204932PD,13772,E18,+37.27192,-121.82838,ER,F181199205,2018-04-29,2018-04-29
20180429204938PD,13778,E18,+37.27138,-121.82761,ER,F181199205,2018-04-29,2018-04-29
20180429204943PD,13783,E18,+37.27086,-121.82687,ER,F181199205,2018-04-29,2018-04-29
20180429204949PD,13789,E18,+37.27016,-121.82589,ER,F181199205,2018-04-29,2018-04-29
20180429204953PD,13793,E18,+37.26969,-121.82522,ER,F181199205,2018-04-29,2018-04-29
20180429204957PD,13797,E18,+37.26923,-121.82456,ER,F181199205,2018-04-29,2018-04-29
20180429205002PD,13802,E18,+37.26871,-121.82383,ER,F181199205,2018-04-29,2018-04-29
20180429205009PD,13809,E18,+37.26819,-121.82310,ER,F181199205,2018-04-29,2018-04-29
20180429205014PD,13814,E18,+37.26792,-121.82272,ER,F181199205,2018-04-29,2018-04-29
20180429205020PD,13820,E18,+37.26743,-121.82203,ER,F181199205,2018-04-29,2018-04-29
20180429205025PD,13825,E18,+37.26693,-121.82130,ER,F181199205,2018-04-29,2018-04-29
20180429205029PD,13829,E18,+37.26647,-121.82063,ER,F181199205,2018-04-29,2018-04-29
20180429205033PD,13833,E18,+37.26600,-121.81987,ER,F181199205,2018-04-29,2018-04-29
20180429205037PD,13837,E18,+37.26553,-121.81908,ER,F181199205,2018-04-29,2018-04-29
20180429205043PD,13843,E18,+37.26480,-121.81787,ER,F181199205,2018-04-29,2018-04-29
20180429205047PD,13847,E18,+37.26433,-121.81707,ER,F181199205,2018-04-29,2018-04-29
20180429205051PD,13851,E18,+37.26386,-121.81628,ER,F181199205,2018-04-29,2018-04-29
20180429205055PD,13855,E18,+37.26339,-121.81549,ER,F181199205,2018-04-29,2018-04-29
20180429205059PD,13859,E18,+37.26292,-121.81471,ER,F181199205,2018-04-29,2018-04-29
20180429205105PD,13865,E18,+37.26223,-121.81357,ER,F181199205,2018-04-29,2018-04-29
20180429205109PD,13869,E18,+37.26179,-121.81283,ER,F181199205,2018-04-29,2018-04-29
20180429205115PD,13875,E18,+37.26116,-121.81177,ER,F181199205,2018-04-29,2018-04-29
20180429205120PD,13880,E18,+37.26071,-121.81098,ER,F181199205,2018-04-29,2018-04-29
20180429205127PD,13887,E18,+37.26030,-121.81028,ER,F181199205,2018-04-29,2018-04-29
20180429205131PD,13891,E18,+37.26010,-121.80999,ER,F181199205,2018-04-29,2018-04-29
20180429205137PD,13897,E18,+37.25965,-121.80926,ER,F181199205,2018-04-29,2018-04-29
20180429205143PD,13902,E18,+37.25918,-121.80847,ER,F181199205,2018-04-29,2018-04-29
20180429205148PD,13908,E18,+37.25853,-121.80738,ER,F181199205,2018-04-29,2018-04-29
20180429205154PD,13914,E18,+37.25784,-121.80622,ER,F181199205,2018-04-29,2018-04-29
20180429205158PD,13918,E18,+37.25739,-121.80545,ER,F181199205,2018-04-29,2018-04-29
20180429205202PD,13922,E18,+37.25696,-121.80473,ER,F181199205,2018-04-29,2018-04-29
20180429205209PD,13929,E18,+37.25629,-121.80364,ER,F181199205,2018-04-29,2018-04-29
20180429205215PD,13935,E18,+37.25581,-121.80287,ER,F181199205,2018-04-29,2018-04-29
20180429205221PD,13941,E18,+37.25533,-121.80199,ER,F181199205,2018-04-29,2018-04-29
20180429205229PD,13949,E18,+37.25507,-121.80127,ER,F181199205,2018-04-29,2018-04-29
20180429205236PD,13956,E18,+37.25560,-121.80079,ER,F181199205,2018-04-29,2018-04-29
20180429205243PD,13963,E18,+37.25628,-121.80051,ER,F181199205,2018-04-29,2018-04-29
20180429205251PD,13971,E18,+37.25695,-121.80006,ER,F181199205,2018-04-29,2018-04-29
20180429205257PD,13977,E18,+37.25714,-121.79911,ER,F181199205,2018-04-29,2018-04-29
20180429205303PD,13983,E18,+37.25714,-121.79799,ER,F181199205,2018-04-29,2018-04-29
20180429205309PD,13989,E18,+37.25712,-121.79678,ER,F181199205,2018-04-29,2018-04-29
20180429205315PD,13995,E18,+37.25710,-121.79557,ER,F181199205,2018-04-29,2018-04-29
20180429205321PD,14001,E18,+37.25700,-121.79447,ER,F181199205,2018-04-29,2018-04-29
20180429205327PD,14007,E18,+37.25682,-121.79356,ER,F181199205,2018-04-29,2018-04-29
20180429205331PD,14011,E18,+37.25650,-121.79337,ER,F181199205,2018-04-29,2018-04-29
20180429205335PD,14015,E18,+37.25619,-121.79361,ER,F181199205,2018-04-29,2018-04-29
20180429205339PD,14019,E18,+37.25618,-121.79411,ER,F181199205,2018-04-29,2018-04-29
20180429205345PD,14025,E18,+37.25660,-121.79494,ER,F181199205,2018-04-29,2018-04-29
20180429205351PD,14031,E18,+37.25728,-121.79598,ER,F181199205,2018-04-29,2018-04-29
20180429205357PD,14037,E18,+37.25819,-121.79707,ER,F181199205,2018-04-29,2018-04-29
20180429220055PD,18055,E18,+37.27302,-121.82885,ER,F181199229,2018-04-29,2018-04-29
