datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190207220640PS,22000,E19,+37.39857,-121.84972,AD,F190389314,2019-02-07,2019-02-07
20190207020137PS,36097,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020142PS,36102,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020147PS,36107,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020152PS,36112,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020157PS,36117,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020202PS,36122,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020207PS,36127,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020212PS,36132,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020217PS,36137,E2,+37.36463,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020222PS,36142,E2,+37.36462,-121.83150,ER,F190389007,2019-02-07,2019-02-07
20190207020227PS,36147,E2,+37.36462,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020232PS,36152,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020237PS,36157,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020242PS,36162,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020247PS,36167,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020252PS,36172,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020257PS,36177,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020302PS,36182,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020307PS,36187,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020312PS,36192,E2,+37.36461,-121.83149,ER,F190389007,2019-02-07,2019-02-07
20190207020317PS,36197,E2,+37.36457,-121.83144,ER,F190389007,2019-02-07,2019-02-07
20190207020322PS,36202,E2,+37.36450,-121.83137,ER,F190389007,2019-02-07,2019-02-07
20190207020327PS,36207,E2,+37.36442,-121.83127,ER,F190389007,2019-02-07,2019-02-07
20190207020332PS,36212,E2,+37.36441,-121.83100,ER,F190389007,2019-02-07,2019-02-07
20190207020337PS,36217,E2,+37.36457,-121.83057,ER,F190389007,2019-02-07,2019-02-07
20190207020341PS,36221,E2,+37.36478,-121.83012,ER,F190389007,2019-02-07,2019-02-07
20190207020345PS,36224,E2,+37.36496,-121.82974,ER,F190389007,2019-02-07,2019-02-07
20190207020347PS,36227,E2,+37.36514,-121.82933,ER,F190389007,2019-02-07,2019-02-07
20190207020350PS,36230,E2,+37.36532,-121.82895,ER,F190389007,2019-02-07,2019-02-07
20190207020353PS,36233,E2,+37.36549,-121.82859,ER,F190389007,2019-02-07,2019-02-07
20190207020357PS,36237,E2,+37.36566,-121.82820,ER,F190389007,2019-02-07,2019-02-07
20190207020402PS,36242,E2,+37.36567,-121.82792,ER,F190389007,2019-02-07,2019-02-07
20190207020407PS,36247,E2,+37.36547,-121.82773,ER,F190389007,2019-02-07,2019-02-07
20190207020411PS,36251,E2,+37.36518,-121.82747,ER,F190389007,2019-02-07,2019-02-07
20190207020414PS,36254,E2,+37.36491,-121.82721,ER,F190389007,2019-02-07,2019-02-07
20190207020417PS,36257,E2,+37.36461,-121.82694,ER,F190389007,2019-02-07,2019-02-07
20190207020420PS,36260,E2,+37.36429,-121.82665,ER,F190389007,2019-02-07,2019-02-07
20190207020423PS,36263,E2,+37.36397,-121.82636,ER,F190389007,2019-02-07,2019-02-07
20190207020426PS,36266,E2,+37.36364,-121.82606,ER,F190389007,2019-02-07,2019-02-07
20190207020429PS,36269,E2,+37.36330,-121.82575,ER,F190389007,2019-02-07,2019-02-07
20190207020432PS,36272,E2,+37.36298,-121.82545,ER,F190389007,2019-02-07,2019-02-07
20190207020435PS,36275,E2,+37.36267,-121.82517,ER,F190389007,2019-02-07,2019-02-07
20190207020438PS,36278,E2,+37.36236,-121.82490,ER,F190389007,2019-02-07,2019-02-07
20190207020441PS,36281,E2,+37.36207,-121.82462,ER,F190389007,2019-02-07,2019-02-07
20190207020444PS,36284,E2,+37.36178,-121.82431,ER,F190389007,2019-02-07,2019-02-07
20190207020447PS,36287,E2,+37.36147,-121.82401,ER,F190389007,2019-02-07,2019-02-07
20190207020450PS,36290,E2,+37.36114,-121.82371,ER,F190389007,2019-02-07,2019-02-07
20190207020453PS,36293,E2,+37.36081,-121.82341,ER,F190389007,2019-02-07,2019-02-07
20190207020456PS,36296,E2,+37.36047,-121.82315,ER,F190389007,2019-02-07,2019-02-07
20190207020500PS,36299,E2,+37.36014,-121.82287,ER,F190389007,2019-02-07,2019-02-07
20190207020502PS,36302,E2,+37.35982,-121.82257,ER,F190389007,2019-02-07,2019-02-07
20190207020505PS,36305,E2,+37.35950,-121.82227,ER,F190389007,2019-02-07,2019-02-07
20190207020508PS,36308,E2,+37.35918,-121.82196,ER,F190389007,2019-02-07,2019-02-07
20190207020512PS,36311,E2,+37.35887,-121.82165,ER,F190389007,2019-02-07,2019-02-07
20190207020514PS,36314,E2,+37.35855,-121.82137,ER,F190389007,2019-02-07,2019-02-07
20190207020517PS,36317,E2,+37.35824,-121.82109,ER,F190389007,2019-02-07,2019-02-07
20190207020520PS,36320,E2,+37.35794,-121.82081,ER,F190389007,2019-02-07,2019-02-07
20190207020523PS,36323,E2,+37.35765,-121.82056,ER,F190389007,2019-02-07,2019-02-07
20190207020526PS,36326,E2,+37.35737,-121.82033,ER,F190389007,2019-02-07,2019-02-07
20190207020530PS,36330,E2,+37.35711,-121.82011,ER,F190389007,2019-02-07,2019-02-07
20190207020535PS,36334,E2,+37.35692,-121.82009,ER,F190389007,2019-02-07,2019-02-07
20190207020539PS,36339,E2,+37.35675,-121.82036,ER,F190389007,2019-02-07,2019-02-07
20190207020544PS,36344,E2,+37.35660,-121.82062,ER,F190389007,2019-02-07,2019-02-07
20190207020550PS,36349,E2,+37.35658,-121.82077,ER,F190389007,2019-02-07,2019-02-07
20190207020554PS,36354,E2,+37.35667,-121.82090,AD,F190389007,2019-02-07,2019-02-07
20190207053725PS,49044,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053729PS,49049,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053735PS,49054,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053739PS,49059,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053744PS,49064,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053750PS,49069,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053754PS,49074,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053800PS,49079,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053805PS,49084,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053810PS,49089,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053814PS,49094,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053819PS,49099,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053824PS,49104,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053829PS,49109,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053834PS,49114,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053840PS,49119,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053845PS,49124,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053849PS,49129,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053855PS,49134,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053900PS,49139,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053904PS,49144,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053910PS,49149,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053914PS,49154,E2,+37.36459,-121.83152,ER,F190389033,2019-02-07,2019-02-07
20190207053920PS,49159,E2,+37.36459,-121.83150,ER,F190389033,2019-02-07,2019-02-07
20190207053924PS,49164,E2,+37.36451,-121.83138,ER,F190389033,2019-02-07,2019-02-07
20190207053929PS,49169,E2,+37.36447,-121.83134,ER,F190389033,2019-02-07,2019-02-07
20190207053934PS,49174,E2,+37.36439,-121.83122,ER,F190389033,2019-02-07,2019-02-07
20190207053939PS,49179,E2,+37.36444,-121.83091,ER,F190389033,2019-02-07,2019-02-07
20190207053943PS,49183,E2,+37.36460,-121.83056,ER,F190389033,2019-02-07,2019-02-07
20190207053947PS,49187,E2,+37.36482,-121.83010,ER,F190389033,2019-02-07,2019-02-07
20190207053950PS,49190,E2,+37.36500,-121.82970,ER,F190389033,2019-02-07,2019-02-07
20190207053953PS,49193,E2,+37.36519,-121.82927,ER,F190389033,2019-02-07,2019-02-07
20190207053956PS,49196,E2,+37.36537,-121.82887,ER,F190389033,2019-02-07,2019-02-07
20190207054000PS,49200,E2,+37.36556,-121.82845,ER,F190389033,2019-02-07,2019-02-07
20190207054004PS,49204,E2,+37.36568,-121.82815,ER,F190389033,2019-02-07,2019-02-07
20190207054009PS,49209,E2,+37.36561,-121.82789,ER,F190389033,2019-02-07,2019-02-07
20190207054014PS,49214,E2,+37.36530,-121.82760,ER,F190389033,2019-02-07,2019-02-07
20190207054017PS,49217,E2,+37.36505,-121.82735,ER,F190389033,2019-02-07,2019-02-07
20190207054020PS,49220,E2,+37.36476,-121.82707,ER,F190389033,2019-02-07,2019-02-07
20190207054023PS,49223,E2,+37.36445,-121.82679,ER,F190389033,2019-02-07,2019-02-07
20190207054026PS,49226,E2,+37.36412,-121.82650,ER,F190389033,2019-02-07,2019-02-07
20190207054029PS,49229,E2,+37.36380,-121.82621,ER,F190389033,2019-02-07,2019-02-07
20190207054032PS,49232,E2,+37.36349,-121.82592,ER,F190389033,2019-02-07,2019-02-07
20190207054035PS,49235,E2,+37.36317,-121.82563,ER,F190389033,2019-02-07,2019-02-07
20190207054038PS,49238,E2,+37.36285,-121.82533,ER,F190389033,2019-02-07,2019-02-07
20190207054041PS,49241,E2,+37.36252,-121.82504,ER,F190389033,2019-02-07,2019-02-07
20190207054044PS,49244,E2,+37.36220,-121.82475,ER,F190389033,2019-02-07,2019-02-07
20190207054047PS,49247,E2,+37.36190,-121.82443,ER,F190389033,2019-02-07,2019-02-07
20190207054050PS,49250,E2,+37.36159,-121.82411,ER,F190389033,2019-02-07,2019-02-07
20190207054053PS,49253,E2,+37.36126,-121.82380,ER,F190389033,2019-02-07,2019-02-07
20190207054056PS,49256,E2,+37.36092,-121.82349,ER,F190389033,2019-02-07,2019-02-07
20190207054059PS,49259,E2,+37.36060,-121.82324,ER,F190389033,2019-02-07,2019-02-07
20190207054102PS,49262,E2,+37.36032,-121.82301,ER,F190389033,2019-02-07,2019-02-07
20190207054106PS,49266,E2,+37.36001,-121.82277,ER,F190389033,2019-02-07,2019-02-07
20190207103915PS,67154,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103920PS,67159,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103924PS,67164,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103930PS,67169,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103934PS,67174,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103939PS,67179,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103945PS,67184,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103949PS,67189,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207103954PS,67194,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104000PS,67199,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104004PS,67204,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104010PS,67209,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104015PS,67214,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104019PS,67219,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104025PS,67224,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104029PS,67229,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104034PS,67234,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104040PS,67239,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104044PS,67244,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104049PS,67249,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104054PS,67254,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104059PS,67259,E2,+37.37108,-121.84214,ER,F190389101,2019-02-07,2019-02-07
20190207104105PS,67264,E2,+37.37103,-121.84217,ER,F190389101,2019-02-07,2019-02-07
20190207104110PS,67269,E2,+37.37099,-121.84220,ER,F190389101,2019-02-07,2019-02-07
20190207104114PS,67274,E2,+37.37093,-121.84221,ER,F190389101,2019-02-07,2019-02-07
20190207104119PS,67279,E2,+37.37090,-121.84219,ER,F190389101,2019-02-07,2019-02-07
20190207104124PS,67284,E2,+37.37088,-121.84215,ER,F190389101,2019-02-07,2019-02-07
20190207104129PS,67289,E2,+37.37084,-121.84210,ER,F190389101,2019-02-07,2019-02-07
20190207104135PS,67294,E2,+37.37072,-121.84208,ER,F190389101,2019-02-07,2019-02-07
20190207104139PS,67299,E2,+37.37056,-121.84233,ER,F190389101,2019-02-07,2019-02-07
20190207104144PS,67304,E2,+37.37033,-121.84266,ER,F190389101,2019-02-07,2019-02-07
20190207104149PS,67309,E2,+37.37018,-121.84287,ER,F190389101,2019-02-07,2019-02-07
20190207104155PS,67314,E2,+37.36997,-121.84298,ER,F190389101,2019-02-07,2019-02-07
20190207104200PS,67319,E2,+37.36965,-121.84279,ER,F190389101,2019-02-07,2019-02-07
20190207104203PS,67323,E2,+37.36936,-121.84246,ER,F190389101,2019-02-07,2019-02-07
20190207104206PS,67326,E2,+37.36910,-121.84219,ER,F190389101,2019-02-07,2019-02-07
20190207104209PS,67329,E2,+37.36879,-121.84188,ER,F190389101,2019-02-07,2019-02-07
20190207104212PS,67332,E2,+37.36843,-121.84153,ER,F190389101,2019-02-07,2019-02-07
20190207104215PS,67335,E2,+37.36807,-121.84117,ER,F190389101,2019-02-07,2019-02-07
20190207104219PS,67338,E2,+37.36771,-121.84081,ER,F190389101,2019-02-07,2019-02-07
20190207104222PS,67341,E2,+37.36735,-121.84046,ER,F190389101,2019-02-07,2019-02-07
20190207104225PS,67344,E2,+37.36700,-121.84011,ER,F190389101,2019-02-07,2019-02-07
20190207104227PS,67347,E2,+37.36666,-121.83977,ER,F190389101,2019-02-07,2019-02-07
20190207104230PS,67350,E2,+37.36632,-121.83941,ER,F190389101,2019-02-07,2019-02-07
20190207104233PS,67353,E2,+37.36600,-121.83906,ER,F190389101,2019-02-07,2019-02-07
20190207104236PS,67356,E2,+37.36566,-121.83871,ER,F190389101,2019-02-07,2019-02-07
20190207104239PS,67359,E2,+37.36531,-121.83837,ER,F190389101,2019-02-07,2019-02-07
20190207104242PS,67362,E2,+37.36496,-121.83802,ER,F190389101,2019-02-07,2019-02-07
20190207104245PS,67365,E2,+37.36459,-121.83766,ER,F190389101,2019-02-07,2019-02-07
20190207104248PS,67368,E2,+37.36422,-121.83730,ER,F190389101,2019-02-07,2019-02-07
20190207104251PS,67371,E2,+37.36386,-121.83694,ER,F190389101,2019-02-07,2019-02-07
20190207104254PS,67374,E2,+37.36349,-121.83659,ER,F190389101,2019-02-07,2019-02-07
20190207104257PS,67377,E2,+37.36315,-121.83624,ER,F190389101,2019-02-07,2019-02-07
20190207104300PS,67380,E2,+37.36285,-121.83594,ER,F190389101,2019-02-07,2019-02-07
20190207104304PS,67384,E2,+37.36253,-121.83566,ER,F190389101,2019-02-07,2019-02-07
20190207104309PS,67389,E2,+37.36223,-121.83535,ER,F190389101,2019-02-07,2019-02-07
20190207104312PS,67392,E2,+37.36198,-121.83509,ER,F190389101,2019-02-07,2019-02-07
20190207104315PS,67395,E2,+37.36166,-121.83477,ER,F190389101,2019-02-07,2019-02-07
20190207104318PS,67398,E2,+37.36129,-121.83443,ER,F190389101,2019-02-07,2019-02-07
20190207104321PS,67401,E2,+37.36092,-121.83410,ER,F190389101,2019-02-07,2019-02-07
20190207104325PS,67404,E2,+37.36053,-121.83382,ER,F190389101,2019-02-07,2019-02-07
20190207104327PS,67407,E2,+37.36014,-121.83357,ER,F190389101,2019-02-07,2019-02-07
20190207104330PS,67410,E2,+37.35974,-121.83331,ER,F190389101,2019-02-07,2019-02-07
20190207104333PS,67413,E2,+37.35933,-121.83306,ER,F190389101,2019-02-07,2019-02-07
20190207104336PS,67416,E2,+37.35893,-121.83280,ER,F190389101,2019-02-07,2019-02-07
20190207104339PS,67419,E2,+37.35853,-121.83254,ER,F190389101,2019-02-07,2019-02-07
20190207104342PS,67422,E2,+37.35815,-121.83229,ER,F190389101,2019-02-07,2019-02-07
20190207104345PS,67425,E2,+37.35777,-121.83203,ER,F190389101,2019-02-07,2019-02-07
20190207104348PS,67428,E2,+37.35742,-121.83174,ER,F190389101,2019-02-07,2019-02-07
20190207104351PS,67431,E2,+37.35708,-121.83143,ER,F190389101,2019-02-07,2019-02-07
20190207104355PS,67434,E2,+37.35674,-121.83116,ER,F190389101,2019-02-07,2019-02-07
20190207104358PS,67437,E2,+37.35640,-121.83093,ER,F190389101,2019-02-07,2019-02-07
20190207104400PS,67440,E2,+37.35610,-121.83074,ER,F190389101,2019-02-07,2019-02-07
20190207104405PS,67444,E2,+37.35582,-121.83060,ER,F190389101,2019-02-07,2019-02-07
20190207104409PS,67449,E2,+37.35573,-121.83062,ER,F190389101,2019-02-07,2019-02-07
20190207104414PS,67454,E2,+37.35573,-121.83064,ER,F190389101,2019-02-07,2019-02-07
20190207104419PS,67459,E2,+37.35573,-121.83066,ER,F190389101,2019-02-07,2019-02-07
20190207104424PS,67464,E2,+37.35568,-121.83078,ER,F190389101,2019-02-07,2019-02-07
20190207104429PS,67469,E2,+37.35558,-121.83086,ER,F190389101,2019-02-07,2019-02-07
20190207104434PS,67474,E2,+37.35553,-121.83088,ER,F190389101,2019-02-07,2019-02-07
20190207104439PS,67479,E2,+37.35547,-121.83090,ER,F190389101,2019-02-07,2019-02-07
20190207104445PS,67484,E2,+37.35533,-121.83090,ER,F190389101,2019-02-07,2019-02-07
20190207104449PS,67489,E2,+37.35512,-121.83060,ER,F190389101,2019-02-07,2019-02-07
20190207104454PS,67493,E2,+37.35491,-121.83014,ER,F190389101,2019-02-07,2019-02-07
20190207104456PS,67496,E2,+37.35468,-121.82974,ER,F190389101,2019-02-07,2019-02-07
20190207104500PS,67499,E2,+37.35438,-121.82937,ER,F190389101,2019-02-07,2019-02-07
20190207104503PS,67502,E2,+37.35403,-121.82904,ER,F190389101,2019-02-07,2019-02-07
20190207104505PS,67505,E2,+37.35364,-121.82875,ER,F190389101,2019-02-07,2019-02-07
20190207104508PS,67508,E2,+37.35322,-121.82846,ER,F190389101,2019-02-07,2019-02-07
20190207104510PS,67510,E2,+37.35293,-121.82828,ER,F190389101,2019-02-07,2019-02-07
20190207104512PS,67512,E2,+37.35263,-121.82809,ER,F190389101,2019-02-07,2019-02-07
20190207104514PS,67514,E2,+37.35235,-121.82791,ER,F190389101,2019-02-07,2019-02-07
20190207104517PS,67517,E2,+37.35198,-121.82767,ER,F190389101,2019-02-07,2019-02-07
20190207104520PS,67520,E2,+37.35165,-121.82748,ER,F190389101,2019-02-07,2019-02-07
20190207104525PS,67524,E2,+37.35128,-121.82729,ER,F190389101,2019-02-07,2019-02-07
20190207104529PS,67529,E2,+37.35095,-121.82713,ER,F190389101,2019-02-07,2019-02-07
20190207104535PS,67534,E2,+37.35063,-121.82697,ER,F190389101,2019-02-07,2019-02-07
20190207104538PS,67538,E2,+37.35023,-121.82675,ER,F190389101,2019-02-07,2019-02-07
20190207104541PS,67541,E2,+37.34986,-121.82653,ER,F190389101,2019-02-07,2019-02-07
20190207104544PS,67544,E2,+37.34946,-121.82625,ER,F190389101,2019-02-07,2019-02-07
20190207104546PS,67546,E2,+37.34916,-121.82605,ER,F190389101,2019-02-07,2019-02-07
20190207104548PS,67548,E2,+37.34886,-121.82583,ER,F190389101,2019-02-07,2019-02-07
20190207104550PS,67550,E2,+37.34854,-121.82562,ER,F190389101,2019-02-07,2019-02-07
20190207104553PS,67552,E2,+37.34823,-121.82540,ER,F190389101,2019-02-07,2019-02-07
20190207104554PS,67554,E2,+37.34792,-121.82519,ER,F190389101,2019-02-07,2019-02-07
20190207104556PS,67556,E2,+37.34760,-121.82497,ER,F190389101,2019-02-07,2019-02-07
20190207104558PS,67558,E2,+37.34727,-121.82475,ER,F190389101,2019-02-07,2019-02-07
20190207104600PS,67560,E2,+37.34695,-121.82452,ER,F190389101,2019-02-07,2019-02-07
20190207104602PS,67562,E2,+37.34662,-121.82430,ER,F190389101,2019-02-07,2019-02-07
20190207104604PS,67564,E2,+37.34630,-121.82407,ER,F190389101,2019-02-07,2019-02-07
20190207104606PS,67566,E2,+37.34598,-121.82385,ER,F190389101,2019-02-07,2019-02-07
20190207104608PS,67568,E2,+37.34568,-121.82365,ER,F190389101,2019-02-07,2019-02-07
20190207104611PS,67571,E2,+37.34529,-121.82340,ER,F190389101,2019-02-07,2019-02-07
20190207104614PS,67574,E2,+37.34498,-121.82320,ER,F190389101,2019-02-07,2019-02-07
20190207104619PS,67579,E2,+37.34466,-121.82308,ER,F190389101,2019-02-07,2019-02-07
20190207104625PS,67584,E2,+37.34449,-121.82330,ER,F190389101,2019-02-07,2019-02-07
20190207104628PS,67588,E2,+37.34434,-121.82366,ER,F190389101,2019-02-07,2019-02-07
20190207104632PS,67592,E2,+37.34419,-121.82403,ER,F190389101,2019-02-07,2019-02-07
20190207104637PS,67597,E2,+37.34411,-121.82439,ER,F190389101,2019-02-07,2019-02-07
20190207104642PS,67602,E2,+37.34415,-121.82459,ER,F190389101,2019-02-07,2019-02-07
20190207104647PS,67607,E2,+37.34421,-121.82464,ER,F190389101,2019-02-07,2019-02-07
20190207104652PS,67612,E2,+37.34428,-121.82467,ER,F190389101,2019-02-07,2019-02-07
20190207104657PS,67617,E2,+37.34438,-121.82480,ER,F190389101,2019-02-07,2019-02-07
20190207104702PS,67622,E2,+37.34435,-121.82498,ER,F190389101,2019-02-07,2019-02-07
20190207104707PS,67627,E2,+37.34442,-121.82512,ER,F190389101,2019-02-07,2019-02-07
20190207104712PS,67632,E2,+37.34462,-121.82530,AR,F190389101,2019-02-07,2019-02-07
20190207111906PS,69546,E2,+37.36459,-121.83153,ER,F190389114,2019-02-07,2019-02-07
20190207111910PS,69550,E2,+37.36459,-121.83153,ER,F190389114,2019-02-07,2019-02-07
20190207111914PS,69554,E2,+37.36459,-121.83153,ER,F190389114,2019-02-07,2019-02-07
