datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180120013928PS,34768,E16,+37.34223,-121.83963,ER,F180209012,2018-01-20,2018-01-20
20180120013934PS,34774,E16,+37.34274,-121.83887,ER,F180209012,2018-01-20,2018-01-20
20180120013940PS,34780,E16,+37.34323,-121.83813,ER,F180209012,2018-01-20,2018-01-20
20180120013944PS,34784,E16,+37.34348,-121.83773,ER,F180209012,2018-01-20,2018-01-20
20180120013948PS,34788,E16,+37.34369,-121.83738,ER,F180209012,2018-01-20,2018-01-20
20180120013952PS,34792,E16,+37.34385,-121.83712,ER,F180209012,2018-01-20,2018-01-20
20180120013956PS,34796,E16,+37.34389,-121.83699,AR,F180209012,2018-01-20,2018-01-20
20180120063218PS,52338,E16,+37.32793,-121.83182,ER,F180209040,2018-01-20,2018-01-20
20180120063226PS,52346,E16,+37.32793,-121.83182,ER,F180209040,2018-01-20,2018-01-20
20180120063230PS,52350,E16,+37.32793,-121.83182,ER,F180209040,2018-01-20,2018-01-20
20180120063234PS,52354,E16,+37.32793,-121.83182,ER,F180209040,2018-01-20,2018-01-20
20180120063238PS,52358,E16,+37.32793,-121.83181,ER,F180209040,2018-01-20,2018-01-20
20180120063242PS,52362,E16,+37.32793,-121.83180,ER,F180209040,2018-01-20,2018-01-20
20180120063246PS,52366,E16,+37.32794,-121.83177,ER,F180209040,2018-01-20,2018-01-20
20180120063250PS,52370,E16,+37.32796,-121.83174,ER,F180209040,2018-01-20,2018-01-20
20180120063254PS,52374,E16,+37.32798,-121.83169,ER,F180209040,2018-01-20,2018-01-20
20180120063302PS,52382,E16,+37.32800,-121.83167,ER,F180209040,2018-01-20,2018-01-20
20180120063306PS,52386,E16,+37.32803,-121.83162,ER,F180209040,2018-01-20,2018-01-20
20180120063310PS,52390,E16,+37.32807,-121.83160,ER,F180209040,2018-01-20,2018-01-20
20180120063314PS,52394,E16,+37.32816,-121.83162,ER,F180209040,2018-01-20,2018-01-20
20180120063318PS,52398,E16,+37.32827,-121.83170,ER,F180209040,2018-01-20,2018-01-20
20180120063322PS,52402,E16,+37.32848,-121.83185,ER,F180209040,2018-01-20,2018-01-20
20180120063326PS,52406,E16,+37.32876,-121.83216,ER,F180209040,2018-01-20,2018-01-20
20180120063332PS,52412,E16,+37.32930,-121.83270,ER,F180209040,2018-01-20,2018-01-20
20180120063338PS,52418,E16,+37.32989,-121.83329,ER,F180209040,2018-01-20,2018-01-20
20180120063344PS,52424,E16,+37.33048,-121.83388,ER,F180209040,2018-01-20,2018-01-20
20180120063348PS,52428,E16,+37.33080,-121.83418,ER,F180209040,2018-01-20,2018-01-20
20180120063352PS,52432,E16,+37.33101,-121.83440,ER,F180209040,2018-01-20,2018-01-20
20180120063356PS,52436,E16,+37.33122,-121.83460,ER,F180209040,2018-01-20,2018-01-20
20180120063400PS,52440,E16,+37.33152,-121.83490,ER,F180209040,2018-01-20,2018-01-20
20180120063406PS,52446,E16,+37.33207,-121.83545,ER,F180209040,2018-01-20,2018-01-20
20180120063412PS,52452,E16,+37.33269,-121.83606,ER,F180209040,2018-01-20,2018-01-20
20180120063418PS,52458,E16,+37.33334,-121.83668,ER,F180209040,2018-01-20,2018-01-20
20180120063424PS,52464,E16,+37.33400,-121.83732,ER,F180209040,2018-01-20,2018-01-20
20180120063430PS,52470,E16,+37.33465,-121.83796,ER,F180209040,2018-01-20,2018-01-20
20180120063436PS,52476,E16,+37.33530,-121.83861,ER,F180209040,2018-01-20,2018-01-20
20180120063442PS,52482,E16,+37.33596,-121.83924,ER,F180209040,2018-01-20,2018-01-20
20180120063448PS,52488,E16,+37.33661,-121.83985,ER,F180209040,2018-01-20,2018-01-20
20180120063454PS,52494,E16,+37.33726,-121.84047,ER,F180209040,2018-01-20,2018-01-20
20180120063500PS,52500,E16,+37.33790,-121.84110,ER,F180209040,2018-01-20,2018-01-20
20180120063506PS,52506,E16,+37.33852,-121.84169,ER,F180209040,2018-01-20,2018-01-20
20180120063513PS,52513,E16,+37.33907,-121.84223,ER,F180209040,2018-01-20,2018-01-20
20180120063519PS,52519,E16,+37.33958,-121.84272,ER,F180209040,2018-01-20,2018-01-20
20180120063528PS,52528,E16,+37.33998,-121.84311,ER,F180209040,2018-01-20,2018-01-20
20180120063532PS,52532,E16,+37.34017,-121.84329,ER,F180209040,2018-01-20,2018-01-20
20180120063536PS,52536,E16,+37.34046,-121.84355,ER,F180209040,2018-01-20,2018-01-20
20180120063549PS,52549,E16,+37.34119,-121.84426,AR,F180209040,2018-01-20,2018-01-20
20180120064853PS,53333,E16,+37.32768,-121.83244,ER,F180209043,2018-01-20,2018-01-20
20180120064901PS,53341,E16,+37.32760,-121.83236,ER,F180209043,2018-01-20,2018-01-20
20180120064906PS,53345,E16,+37.32756,-121.83231,ER,F180209043,2018-01-20,2018-01-20
20180120064909PS,53349,E16,+37.32743,-121.83217,ER,F180209043,2018-01-20,2018-01-20
20180120064913PS,53353,E16,+37.32725,-121.83199,ER,F180209043,2018-01-20,2018-01-20
20180120064917PS,53357,E16,+37.32704,-121.83178,ER,F180209043,2018-01-20,2018-01-20
20180120064921PS,53361,E16,+37.32681,-121.83156,ER,F180209043,2018-01-20,2018-01-20
20180120064925PS,53365,E16,+37.32661,-121.83137,ER,F180209043,2018-01-20,2018-01-20
20180120064929PS,53369,E16,+37.32647,-121.83123,ER,F180209043,2018-01-20,2018-01-20
20180120064933PS,53373,E16,+37.32641,-121.83119,ER,F180209043,2018-01-20,2018-01-20
20180120064937PS,53377,E16,+37.32634,-121.83126,ER,F180209043,2018-01-20,2018-01-20
20180120064941PS,53381,E16,+37.32622,-121.83145,ER,F180209043,2018-01-20,2018-01-20
20180120064945PS,53385,E16,+37.32603,-121.83176,ER,F180209043,2018-01-20,2018-01-20
20180120064949PS,53389,E16,+37.32580,-121.83213,ER,F180209043,2018-01-20,2018-01-20
20180120064953PS,53393,E16,+37.32557,-121.83250,ER,F180209043,2018-01-20,2018-01-20
20180120064957PS,53397,E16,+37.32535,-121.83286,ER,F180209043,2018-01-20,2018-01-20
20180120065005PS,53405,E16,+37.32511,-121.83324,ER,F180209043,2018-01-20,2018-01-20
20180120065009PS,53409,E16,+37.32494,-121.83329,ER,F180209043,2018-01-20,2018-01-20
20180120065013PS,53413,E16,+37.32470,-121.83313,ER,F180209043,2018-01-20,2018-01-20
20180120065017PS,53417,E16,+37.32440,-121.83288,ER,F180209043,2018-01-20,2018-01-20
20180120065021PS,53421,E16,+37.32410,-121.83261,ER,F180209043,2018-01-20,2018-01-20
20180120065025PS,53425,E16,+37.32386,-121.83238,ER,F180209043,2018-01-20,2018-01-20
20180120065029PS,53429,E16,+37.32357,-121.83209,ER,F180209043,2018-01-20,2018-01-20
20180120065035PS,53435,E16,+37.32305,-121.83156,ER,F180209043,2018-01-20,2018-01-20
20180120065041PS,53441,E16,+37.32251,-121.83102,ER,F180209043,2018-01-20,2018-01-20
20180120065047PS,53447,E16,+37.32196,-121.83047,ER,F180209043,2018-01-20,2018-01-20
20180120065053PS,53453,E16,+37.32142,-121.82994,ER,F180209043,2018-01-20,2018-01-20
20180120065057PS,53457,E16,+37.32110,-121.82969,ER,F180209043,2018-01-20,2018-01-20
20180120065101PS,53461,E16,+37.32083,-121.82949,ER,F180209043,2018-01-20,2018-01-20
20180120065105PS,53465,E16,+37.32061,-121.82926,ER,F180209043,2018-01-20,2018-01-20
20180120065109PS,53469,E16,+37.32043,-121.82907,ER,F180209043,2018-01-20,2018-01-20
20180120065113PS,53473,E16,+37.32025,-121.82890,ER,F180209043,2018-01-20,2018-01-20
20180120065117PS,53477,E16,+37.31999,-121.82865,ER,F180209043,2018-01-20,2018-01-20
20180120065121PS,53481,E16,+37.31971,-121.82835,ER,F180209043,2018-01-20,2018-01-20
20180120065125PS,53485,E16,+37.31950,-121.82816,ER,F180209043,2018-01-20,2018-01-20
20180120065129PS,53489,E16,+37.31932,-121.82818,ER,F180209043,2018-01-20,2018-01-20
20180120065134PS,53494,E16,+37.31912,-121.82845,ER,F180209043,2018-01-20,2018-01-20
20180120065138PS,53498,E16,+37.31894,-121.82871,ER,F180209043,2018-01-20,2018-01-20
20180120065143PS,53503,E16,+37.31867,-121.82906,ER,F180209043,2018-01-20,2018-01-20
20180120065147PS,53507,E16,+37.31852,-121.82925,ER,F180209043,2018-01-20,2018-01-20
20180120065151PS,53511,E16,+37.31842,-121.82928,ER,F180209043,2018-01-20,2018-01-20
20180120065155PS,53515,E16,+37.31835,-121.82924,ER,F180209043,2018-01-20,2018-01-20
20180120065159PS,53519,E16,+37.31830,-121.82922,ER,F180209043,2018-01-20,2018-01-20
20180120065203PS,53523,E16,+37.31827,-121.82921,ER,F180209043,2018-01-20,2018-01-20
20180120065207PS,53527,E16,+37.31822,-121.82915,ER,F180209043,2018-01-20,2018-01-20
20180120065211PS,53531,E16,+37.31815,-121.82902,AR,F180209043,2018-01-20,2018-01-20
20180120072701PS,55621,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072705PS,55625,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072709PS,55629,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072713PS,55633,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072717PS,55637,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072721PS,55641,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072725PS,55645,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072729PS,55649,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072733PS,55653,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072737PS,55657,E16,+37.32791,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072741PS,55661,E16,+37.32792,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072745PS,55665,E16,+37.32793,-121.83179,ER,F180209052,2018-01-20,2018-01-20
20180120072749PS,55669,E16,+37.32795,-121.83177,ER,F180209052,2018-01-20,2018-01-20
20180120072753PS,55673,E16,+37.32797,-121.83171,ER,F180209052,2018-01-20,2018-01-20
20180120072757PS,55677,E16,+37.32799,-121.83166,ER,F180209052,2018-01-20,2018-01-20
20180120072801PS,55681,E16,+37.32802,-121.83162,ER,F180209052,2018-01-20,2018-01-20
20180120072805PS,55685,E16,+37.32808,-121.83157,ER,F180209052,2018-01-20,2018-01-20
20180120072813PS,55693,E16,+37.32843,-121.83181,ER,F180209052,2018-01-20,2018-01-20
20180120072817PS,55697,E16,+37.32875,-121.83214,ER,F180209052,2018-01-20,2018-01-20
20180120072823PS,55703,E16,+37.32937,-121.83278,ER,F180209052,2018-01-20,2018-01-20
20180120072829PS,55709,E16,+37.33008,-121.83350,ER,F180209052,2018-01-20,2018-01-20
20180120072833PS,55713,E16,+37.33058,-121.83399,ER,F180209052,2018-01-20,2018-01-20
20180120072838PS,55718,E16,+37.33120,-121.83458,ER,F180209052,2018-01-20,2018-01-20
20180120072844PS,55724,E16,+37.33189,-121.83527,ER,F180209052,2018-01-20,2018-01-20
20180120072850PS,55730,E16,+37.33259,-121.83596,ER,F180209052,2018-01-20,2018-01-20
20180120072856PS,55736,E16,+37.33325,-121.83659,ER,F180209052,2018-01-20,2018-01-20
20180120072900PS,55740,E16,+37.33353,-121.83686,ER,F180209052,2018-01-20,2018-01-20
20180120072904PS,55744,E16,+37.33376,-121.83710,ER,F180209052,2018-01-20,2018-01-20
20180120072909PS,55749,E16,+37.33406,-121.83738,ER,F180209052,2018-01-20,2018-01-20
20180120072913PS,55753,E16,+37.33435,-121.83766,ER,F180209052,2018-01-20,2018-01-20
20180120072919PS,55759,E16,+37.33494,-121.83825,ER,F180209052,2018-01-20,2018-01-20
20180120072925PS,55765,E16,+37.33561,-121.83890,ER,F180209052,2018-01-20,2018-01-20
20180120072931PS,55771,E16,+37.33628,-121.83954,ER,F180209052,2018-01-20,2018-01-20
20180120072937PS,55777,E16,+37.33697,-121.84020,ER,F180209052,2018-01-20,2018-01-20
20180120072943PS,55783,E16,+37.33766,-121.84086,ER,F180209052,2018-01-20,2018-01-20
20180120072949PS,55789,E16,+37.33825,-121.84143,ER,F180209052,2018-01-20,2018-01-20
20180120072957PS,55797,E16,+37.33880,-121.84197,ER,F180209052,2018-01-20,2018-01-20
20180120073001PS,55801,E16,+37.33904,-121.84220,ER,F180209052,2018-01-20,2018-01-20
20180120073005PS,55805,E16,+37.33936,-121.84251,ER,F180209052,2018-01-20,2018-01-20
20180120073009PS,55809,E16,+37.33965,-121.84279,ER,F180209052,2018-01-20,2018-01-20
20180120073013PS,55813,E16,+37.33983,-121.84297,ER,F180209052,2018-01-20,2018-01-20
20180120073017PS,55817,E16,+37.33992,-121.84307,ER,F180209052,2018-01-20,2018-01-20
20180120073021PS,55821,E16,+37.34010,-121.84324,ER,F180209052,2018-01-20,2018-01-20
20180120073025PS,55825,E16,+37.34040,-121.84353,ER,F180209052,2018-01-20,2018-01-20
20180120073031PS,55831,E16,+37.34100,-121.84414,ER,F180209052,2018-01-20,2018-01-20
20180120073037PS,55837,E16,+37.34168,-121.84479,ER,F180209052,2018-01-20,2018-01-20
20180120073043PS,55843,E16,+37.34238,-121.84546,ER,F180209052,2018-01-20,2018-01-20
20180120073050PS,55850,E16,+37.34291,-121.84589,ER,F180209052,2018-01-20,2018-01-20
20180120073055PS,55855,E16,+37.34323,-121.84573,ER,F180209052,2018-01-20,2018-01-20
20180120073059PS,55859,E16,+37.34356,-121.84539,ER,F180209052,2018-01-20,2018-01-20
20180120073105PS,55865,E16,+37.34415,-121.84478,ER,F180209052,2018-01-20,2018-01-20
20180120073111PS,55871,E16,+37.34480,-121.84408,ER,F180209052,2018-01-20,2018-01-20
20180120073117PS,55877,E16,+37.34546,-121.84330,ER,F180209052,2018-01-20,2018-01-20
20180120073122PS,55882,E16,+37.34602,-121.84263,ER,F180209052,2018-01-20,2018-01-20
20180120073128PS,55888,E16,+37.34674,-121.84175,ER,F180209052,2018-01-20,2018-01-20
20180120073132PS,55892,E16,+37.34724,-121.84115,ER,F180209052,2018-01-20,2018-01-20
20180120073136PS,55896,E16,+37.34773,-121.84054,ER,F180209052,2018-01-20,2018-01-20
20180120073140PS,55900,E16,+37.34821,-121.83995,ER,F180209052,2018-01-20,2018-01-20
20180120073146PS,55906,E16,+37.34897,-121.83917,ER,F180209052,2018-01-20,2018-01-20
20180120073152PS,55912,E16,+37.34979,-121.83854,ER,F180209052,2018-01-20,2018-01-20
20180120073156PS,55916,E16,+37.35039,-121.83824,ER,F180209052,2018-01-20,2018-01-20
20180120073202PS,55922,E16,+37.35135,-121.83787,ER,F180209052,2018-01-20,2018-01-20
20180120073206PS,55926,E16,+37.35202,-121.83772,ER,F180209052,2018-01-20,2018-01-20
20180120073212PS,55932,E16,+37.35302,-121.83764,ER,F180209052,2018-01-20,2018-01-20
20180120073216PS,55936,E16,+37.35368,-121.83770,ER,F180209052,2018-01-20,2018-01-20
20180120073220PS,55940,E16,+37.35434,-121.83784,ER,F180209052,2018-01-20,2018-01-20
20180120073224PS,55944,E16,+37.35499,-121.83807,ER,F180209052,2018-01-20,2018-01-20
20180120073228PS,55948,E16,+37.35563,-121.83837,ER,F180209052,2018-01-20,2018-01-20
20180120073232PS,55952,E16,+37.35625,-121.83874,ER,F180209052,2018-01-20,2018-01-20
20180120073238PS,55958,E16,+37.35720,-121.83931,ER,F180209052,2018-01-20,2018-01-20
20180120073244PS,55964,E16,+37.35817,-121.83991,ER,F180209052,2018-01-20,2018-01-20
20180120073250PS,55970,E16,+37.35918,-121.84051,ER,F180209052,2018-01-20,2018-01-20
20180120073254PS,55974,E16,+37.35985,-121.84091,ER,F180209052,2018-01-20,2018-01-20
20180120073258PS,55978,E16,+37.36052,-121.84131,ER,F180209052,2018-01-20,2018-01-20
20180120073304PS,55984,E16,+37.36152,-121.84192,ER,F180209052,2018-01-20,2018-01-20
20180120073310PS,55990,E16,+37.36253,-121.84251,ER,F180209052,2018-01-20,2018-01-20
20180120073318PS,55998,E16,+37.36374,-121.84321,AR,F180209052,2018-01-20,2018-01-20
20180120084014PS,60014,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084018PS,60018,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084022PS,60022,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084026PS,60026,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084030PS,60030,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084034PS,60034,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084038PS,60038,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084042PS,60042,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084046PS,60046,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084050PS,60050,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084054PS,60054,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084058PS,60058,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084102PS,60062,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084106PS,60066,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084110PS,60070,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084114PS,60074,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084118PS,60078,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084122PS,60082,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084126PS,60086,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084130PS,60090,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084134PS,60094,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084138PS,60098,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084142PS,60102,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084146PS,60106,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084150PS,60110,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084154PS,60114,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084158PS,60118,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084202PS,60122,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084206PS,60126,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084210PS,60130,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084215PS,60135,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084219PS,60139,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084223PS,60143,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084227PS,60147,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084231PS,60151,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084235PS,60155,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084239PS,60159,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084243PS,60163,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084247PS,60167,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084251PS,60171,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084255PS,60175,E16,+37.32789,-121.83181,ER,F180209062,2018-01-20,2018-01-20
20180120084259PS,60179,E16,+37.32789,-121.83180,ER,F180209062,2018-01-20,2018-01-20
20180120084303PS,60183,E16,+37.32791,-121.83179,ER,F180209062,2018-01-20,2018-01-20
20180120084307PS,60187,E16,+37.32795,-121.83172,ER,F180209062,2018-01-20,2018-01-20
20180120084311PS,60191,E16,+37.32799,-121.83166,ER,F180209062,2018-01-20,2018-01-20
20180120084315PS,60195,E16,+37.32802,-121.83162,ER,F180209062,2018-01-20,2018-01-20
20180120084319PS,60199,E16,+37.32808,-121.83159,ER,F180209062,2018-01-20,2018-01-20
20180120084323PS,60203,E16,+37.32817,-121.83163,ER,F180209062,2018-01-20,2018-01-20
20180120084327PS,60207,E16,+37.32827,-121.83170,ER,F180209062,2018-01-20,2018-01-20
20180120084331PS,60211,E16,+37.32852,-121.83190,ER,F180209062,2018-01-20,2018-01-20
20180120084337PS,60217,E16,+37.32907,-121.83247,ER,F180209062,2018-01-20,2018-01-20
20180120084343PS,60223,E16,+37.32975,-121.83314,ER,F180209062,2018-01-20,2018-01-20
20180120084349PS,60229,E16,+37.33048,-121.83386,ER,F180209062,2018-01-20,2018-01-20
20180120084355PS,60235,E16,+37.33120,-121.83455,ER,F180209062,2018-01-20,2018-01-20
20180120084400PS,60240,E16,+37.33181,-121.83515,ER,F180209062,2018-01-20,2018-01-20
20180120084406PS,60246,E16,+37.33257,-121.83591,ER,F180209062,2018-01-20,2018-01-20
20180120084411PS,60251,E16,+37.33318,-121.83650,ER,F180209062,2018-01-20,2018-01-20
20180120084417PS,60257,E16,+37.33386,-121.83716,ER,F180209062,2018-01-20,2018-01-20
20180120084423PS,60263,E16,+37.33453,-121.83782,ER,F180209062,2018-01-20,2018-01-20
20180120084429PS,60269,E16,+37.33523,-121.83852,ER,F180209062,2018-01-20,2018-01-20
20180120084435PS,60275,E16,+37.33585,-121.83912,ER,F180209062,2018-01-20,2018-01-20
20180120084441PS,60281,E16,+37.33654,-121.83978,ER,F180209062,2018-01-20,2018-01-20
20180120084447PS,60287,E16,+37.33719,-121.84040,ER,F180209062,2018-01-20,2018-01-20
20180120084453PS,60293,E16,+37.33782,-121.84100,ER,F180209062,2018-01-20,2018-01-20
20180120084457PS,60297,E16,+37.33810,-121.84127,ER,F180209062,2018-01-20,2018-01-20
20180120084505PS,60305,E16,+37.33847,-121.84162,ER,F180209062,2018-01-20,2018-01-20
20180120084509PS,60309,E16,+37.33858,-121.84174,ER,F180209062,2018-01-20,2018-01-20
20180120084513PS,60313,E16,+37.33873,-121.84189,ER,F180209062,2018-01-20,2018-01-20
20180120084517PS,60317,E16,+37.33903,-121.84218,ER,F180209062,2018-01-20,2018-01-20
20180120084523PS,60323,E16,+37.33954,-121.84272,ER,F180209062,2018-01-20,2018-01-20
20180120084527PS,60327,E16,+37.33976,-121.84295,ER,F180209062,2018-01-20,2018-01-20
20180120084532PS,60332,E16,+37.33990,-121.84316,ER,F180209062,2018-01-20,2018-01-20
20180120084536PS,60336,E16,+37.33983,-121.84345,ER,F180209062,2018-01-20,2018-01-20
20180120084540PS,60340,E16,+37.33960,-121.84378,ER,F180209062,2018-01-20,2018-01-20
20180120084544PS,60344,E16,+37.33935,-121.84412,ER,F180209062,2018-01-20,2018-01-20
