datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180924103141PD,63101,E1,+37.33375,-121.89042,ER,F182679095,2018-09-24,2018-09-24
20180924103146PD,63106,E1,+37.33373,-121.89051,ER,F182679095,2018-09-24,2018-09-24
20180924103151PD,63111,E1,+37.33372,-121.89058,ER,F182679095,2018-09-24,2018-09-24
20180924103156PD,63116,E1,+37.33379,-121.89074,ER,F182679095,2018-09-24,2018-09-24
20180924103201PD,63121,E1,+37.33412,-121.89100,ER,F182679095,2018-09-24,2018-09-24
20180924103204PD,63124,E1,+37.33441,-121.89122,ER,F182679095,2018-09-24,2018-09-24
20180924103207PD,63127,E1,+37.33472,-121.89149,ER,F182679095,2018-09-24,2018-09-24
20180924103210PD,63130,E1,+37.33501,-121.89171,ER,F182679095,2018-09-24,2018-09-24
20180924103214PD,63134,E1,+37.33528,-121.89193,ER,F182679095,2018-09-24,2018-09-24
20180924103219PD,63138,E1,+37.33541,-121.89207,ER,F182679095,2018-09-24,2018-09-24
20180924103223PD,63143,E1,+37.33565,-121.89220,ER,F182679095,2018-09-24,2018-09-24
20180924103227PD,63147,E1,+37.33602,-121.89245,ER,F182679095,2018-09-24,2018-09-24
20180924103230PD,63150,E1,+37.33633,-121.89269,ER,F182679095,2018-09-24,2018-09-24
20180924103233PD,63153,E1,+37.33664,-121.89294,ER,F182679095,2018-09-24,2018-09-24
20180924103236PD,63156,E1,+37.33691,-121.89316,ER,F182679095,2018-09-24,2018-09-24
20180924103241PD,63161,E1,+37.33723,-121.89335,ER,F182679095,2018-09-24,2018-09-24
20180924103245PD,63165,E1,+37.33756,-121.89356,ER,F182679095,2018-09-24,2018-09-24
20180924103249PD,63168,E1,+37.33784,-121.89378,ER,F182679095,2018-09-24,2018-09-24
20180924103251PD,63171,E1,+37.33811,-121.89400,ER,F182679095,2018-09-24,2018-09-24
20180924103256PD,63176,E1,+37.33844,-121.89414,ER,F182679095,2018-09-24,2018-09-24
20180924103301PD,63181,E1,+37.33864,-121.89379,ER,F182679095,2018-09-24,2018-09-24
20180924103305PD,63185,E1,+37.33886,-121.89333,ER,F182679095,2018-09-24,2018-09-24
20180924103308PD,63188,E1,+37.33901,-121.89294,ER,F182679095,2018-09-24,2018-09-24
20180924103311PD,63191,E1,+37.33915,-121.89259,ER,F182679095,2018-09-24,2018-09-24
20180924103345PD,63224,E1,+37.34112,-121.89277,ER,F182679095,2018-09-24,2018-09-24
20180924103354PD,63228,E1,+37.34145,-121.89301,ER,F182679095,2018-09-24,2018-09-24
20180924103357PD,63231,E1,+37.34173,-121.89325,ER,F182679095,2018-09-24,2018-09-24
20180924103358PD,63234,E1,+37.34204,-121.89349,ER,F182679095,2018-09-24,2018-09-24
20180924103400PD,63237,E1,+37.34237,-121.89375,ER,F182679095,2018-09-24,2018-09-24
20180924103401PD,63240,E1,+37.34268,-121.89399,ER,F182679095,2018-09-24,2018-09-24
20180924103403PD,63243,E1,+37.34300,-121.89424,ER,F182679095,2018-09-24,2018-09-24
20180924103406PD,63246,E1,+37.34335,-121.89449,ER,F182679095,2018-09-24,2018-09-24
20180924103409PD,63249,E1,+37.34370,-121.89475,ER,F182679095,2018-09-24,2018-09-24
20180924103412PD,63252,E1,+37.34402,-121.89498,ER,F182679095,2018-09-24,2018-09-24
20180924103415PD,63255,E1,+37.34432,-121.89519,ER,F182679095,2018-09-24,2018-09-24
20180924103418PD,63258,E1,+37.34461,-121.89540,ER,F182679095,2018-09-24,2018-09-24
20180924103421PD,63261,E1,+37.34489,-121.89561,ER,F182679095,2018-09-24,2018-09-24
20180924103425PD,63265,E1,+37.34520,-121.89585,ER,F182679095,2018-09-24,2018-09-24
20180924103430PD,63270,E1,+37.34533,-121.89594,ER,F182679095,2018-09-24,2018-09-24
20180924103435PD,63275,E1,+37.34553,-121.89609,ER,F182679095,2018-09-24,2018-09-24
20180924103440PD,63280,E1,+37.34583,-121.89630,ER,F182679095,2018-09-24,2018-09-24
20180924103444PD,63284,E1,+37.34613,-121.89652,ER,F182679095,2018-09-24,2018-09-24
20180924103448PD,63288,E1,+37.34642,-121.89674,AR,F182679095,2018-09-24,2018-09-24
20180924112801PD,66481,E1,+37.33896,-121.89511,ER,F182679114,2018-09-24,2018-09-24
20180924112806PD,66486,E1,+37.33897,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112811PD,66491,E1,+37.33897,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112816PD,66496,E1,+37.33897,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112822PD,66501,E1,+37.33897,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112826PD,66506,E1,+37.33897,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112831PD,66511,E1,+37.33897,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112836PD,66516,E1,+37.33896,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924112841PD,66521,E1,+37.33898,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924112846PD,66526,E1,+37.33899,-121.89511,ER,F182679114,2018-09-24,2018-09-24
20180924112851PD,66531,E1,+37.33899,-121.89511,ER,F182679114,2018-09-24,2018-09-24
20180924112856PD,66536,E1,+37.33899,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924112901PD,66541,E1,+37.33898,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924112906PD,66546,E1,+37.33896,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924112911PD,66551,E1,+37.33892,-121.89505,ER,F182679114,2018-09-24,2018-09-24
20180924112916PD,66556,E1,+37.33887,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924112921PD,66561,E1,+37.33885,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924112926PD,66566,E1,+37.33885,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924112931PD,66571,E1,+37.33887,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924112936PD,66576,E1,+37.33888,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924112941PD,66581,E1,+37.33885,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924112946PD,66586,E1,+37.33886,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924112951PD,66591,E1,+37.33886,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924112956PD,66596,E1,+37.33886,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113001PD,66601,E1,+37.33886,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113006PD,66606,E1,+37.33886,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113011PD,66611,E1,+37.33886,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113016PD,66616,E1,+37.33886,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113021PD,66621,E1,+37.33884,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113026PD,66626,E1,+37.33884,-121.89515,ER,F182679114,2018-09-24,2018-09-24
20180924113031PD,66631,E1,+37.33881,-121.89517,ER,F182679114,2018-09-24,2018-09-24
20180924113036PD,66636,E1,+37.33880,-121.89516,ER,F182679114,2018-09-24,2018-09-24
20180924113041PD,66641,E1,+37.33880,-121.89516,ER,F182679114,2018-09-24,2018-09-24
20180924113046PD,66646,E1,+37.33880,-121.89516,ER,F182679114,2018-09-24,2018-09-24
20180924113052PD,66651,E1,+37.33880,-121.89515,ER,F182679114,2018-09-24,2018-09-24
20180924113056PD,66656,E1,+37.33880,-121.89515,ER,F182679114,2018-09-24,2018-09-24
20180924113101PD,66661,E1,+37.33883,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924113106PD,66666,E1,+37.33887,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924113111PD,66671,E1,+37.33889,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924113116PD,66676,E1,+37.33890,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924113121PD,66681,E1,+37.33892,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924113126PD,66686,E1,+37.33896,-121.89505,ER,F182679114,2018-09-24,2018-09-24
20180924113131PD,66691,E1,+37.33897,-121.89505,ER,F182679114,2018-09-24,2018-09-24
20180924113136PD,66696,E1,+37.33900,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924113142PD,66701,E1,+37.33903,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924113146PD,66706,E1,+37.33903,-121.89511,ER,F182679114,2018-09-24,2018-09-24
20180924113151PD,66711,E1,+37.33903,-121.89517,ER,F182679114,2018-09-24,2018-09-24
20180924113156PD,66716,E1,+37.33904,-121.89519,ER,F182679114,2018-09-24,2018-09-24
20180924113201PD,66721,E1,+37.33903,-121.89518,ER,F182679114,2018-09-24,2018-09-24
20180924113206PD,66726,E1,+37.33903,-121.89517,ER,F182679114,2018-09-24,2018-09-24
20180924113211PD,66731,E1,+37.33901,-121.89516,ER,F182679114,2018-09-24,2018-09-24
20180924113216PD,66736,E1,+37.33900,-121.89516,ER,F182679114,2018-09-24,2018-09-24
20180924113221PD,66741,E1,+37.33898,-121.89516,ER,F182679114,2018-09-24,2018-09-24
20180924113226PD,66746,E1,+37.33898,-121.89514,ER,F182679114,2018-09-24,2018-09-24
20180924113231PD,66751,E1,+37.33892,-121.89515,ER,F182679114,2018-09-24,2018-09-24
20180924113236PD,66756,E1,+37.33887,-121.89517,ER,F182679114,2018-09-24,2018-09-24
20180924113241PD,66761,E1,+37.33884,-121.89518,ER,F182679114,2018-09-24,2018-09-24
20180924113246PD,66766,E1,+37.33883,-121.89519,ER,F182679114,2018-09-24,2018-09-24
20180924113251PD,66771,E1,+37.33886,-121.89520,ER,F182679114,2018-09-24,2018-09-24
20180924113256PD,66776,E1,+37.33888,-121.89521,ER,F182679114,2018-09-24,2018-09-24
20180924113301PD,66781,E1,+37.33889,-121.89520,ER,F182679114,2018-09-24,2018-09-24
20180924113306PD,66786,E1,+37.33889,-121.89515,ER,F182679114,2018-09-24,2018-09-24
20180924113311PD,66791,E1,+37.33890,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113316PD,66796,E1,+37.33892,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924113321PD,66801,E1,+37.33891,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924113326PD,66806,E1,+37.33892,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924113331PD,66811,E1,+37.33891,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924113336PD,66816,E1,+37.33890,-121.89514,ER,F182679114,2018-09-24,2018-09-24
20180924113341PD,66821,E1,+37.33889,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924113346PD,66826,E1,+37.33887,-121.89510,ER,F182679114,2018-09-24,2018-09-24
20180924113351PD,66831,E1,+37.33886,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924113356PD,66836,E1,+37.33885,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924113401PD,66841,E1,+37.33883,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924113406PD,66846,E1,+37.33883,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924113411PD,66851,E1,+37.33883,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924113416PD,66856,E1,+37.33885,-121.89505,ER,F182679114,2018-09-24,2018-09-24
20180924113421PD,66861,E1,+37.33890,-121.89501,ER,F182679114,2018-09-24,2018-09-24
20180924113426PD,66866,E1,+37.33893,-121.89497,ER,F182679114,2018-09-24,2018-09-24
20180924113431PD,66871,E1,+37.33896,-121.89497,ER,F182679114,2018-09-24,2018-09-24
20180924113436PD,66876,E1,+37.33900,-121.89498,ER,F182679114,2018-09-24,2018-09-24
20180924113441PD,66881,E1,+37.33901,-121.89497,ER,F182679114,2018-09-24,2018-09-24
20180924113446PD,66886,E1,+37.33901,-121.89496,ER,F182679114,2018-09-24,2018-09-24
20180924113451PD,66891,E1,+37.33904,-121.89497,ER,F182679114,2018-09-24,2018-09-24
20180924113456PD,66896,E1,+37.33905,-121.89497,ER,F182679114,2018-09-24,2018-09-24
20180924113501PD,66901,E1,+37.33905,-121.89496,ER,F182679114,2018-09-24,2018-09-24
20180924113506PD,66906,E1,+37.33905,-121.89500,ER,F182679114,2018-09-24,2018-09-24
20180924113511PD,66911,E1,+37.33901,-121.89506,ER,F182679114,2018-09-24,2018-09-24
20180924113516PD,66916,E1,+37.33896,-121.89513,ER,F182679114,2018-09-24,2018-09-24
20180924113521PD,66921,E1,+37.33895,-121.89515,ER,F182679114,2018-09-24,2018-09-24
20180924113526PD,66926,E1,+37.33896,-121.89512,ER,F182679114,2018-09-24,2018-09-24
20180924113531PD,66931,E1,+37.33899,-121.89507,ER,F182679114,2018-09-24,2018-09-24
20180924113536PD,66936,E1,+37.33899,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924113541PD,66941,E1,+37.33899,-121.89508,ER,F182679114,2018-09-24,2018-09-24
20180924113546PD,66946,E1,+37.33899,-121.89509,ER,F182679114,2018-09-24,2018-09-24
20180924113551PD,66951,E1,+37.33897,-121.89511,ER,F182679114,2018-09-24,2018-09-24
20180924133423PD,74063,E1,+37.33446,-121.88780,ER,F182679136,2018-09-24,2018-09-24
20180924133428PD,74068,E1,+37.33446,-121.88780,ER,F182679136,2018-09-24,2018-09-24
20180924133434PD,74073,E1,+37.33446,-121.88780,ER,F182679136,2018-09-24,2018-09-24
20180924133438PD,74078,E1,+37.33446,-121.88780,ER,F182679136,2018-09-24,2018-09-24
20180924133443PD,74083,E1,+37.33446,-121.88780,ER,F182679136,2018-09-24,2018-09-24
20180924133448PD,74088,E1,+37.33446,-121.88780,ER,F182679136,2018-09-24,2018-09-24
20180924133453PD,74093,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133458PD,74098,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133503PD,74103,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133508PD,74108,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133514PD,74113,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133518PD,74118,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133523PD,74123,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133529PD,74128,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133534PD,74133,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133538PD,74138,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133543PD,74143,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133548PD,74148,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924133554PD,74153,E1,+37.33446,-121.88779,ER,F182679136,2018-09-24,2018-09-24
20180924134048PD,74448,E1,+37.33444,-121.88780,ER,F182679138,2018-09-24,2018-09-24
20180924134053PD,74453,E1,+37.33444,-121.88781,ER,F182679138,2018-09-24,2018-09-24
20180924134058PD,74458,E1,+37.33444,-121.88781,ER,F182679138,2018-09-24,2018-09-24
20180924134103PD,74463,E1,+37.33444,-121.88781,ER,F182679138,2018-09-24,2018-09-24
20180924134108PD,74468,E1,+37.33444,-121.88781,ER,F182679138,2018-09-24,2018-09-24
20180924134113PD,74473,E1,+37.33443,-121.88781,ER,F182679138,2018-09-24,2018-09-24
20180924134118PD,74478,E1,+37.33443,-121.88781,ER,F182679138,2018-09-24,2018-09-24
20180924134124PD,74483,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134129PD,74488,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134133PD,74493,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134138PD,74498,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134143PD,74503,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134149PD,74508,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134154PD,74513,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134158PD,74518,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134203PD,74523,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134209PD,74528,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134213PD,74533,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134219PD,74538,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134224PD,74543,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134228PD,74548,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134233PD,74553,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134238PD,74558,E1,+37.33443,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134243PD,74563,E1,+37.33443,-121.88783,ER,F182679138,2018-09-24,2018-09-24
20180924134249PD,74568,E1,+37.33441,-121.88782,ER,F182679138,2018-09-24,2018-09-24
20180924134253PD,74573,E1,+37.33432,-121.88775,ER,F182679138,2018-09-24,2018-09-24
20180924134259PD,74578,E1,+37.33415,-121.88759,ER,F182679138,2018-09-24,2018-09-24
20180924134304PD,74583,E1,+37.33386,-121.88739,ER,F182679138,2018-09-24,2018-09-24
20180924134307PD,74587,E1,+37.33356,-121.88716,ER,F182679138,2018-09-24,2018-09-24
20180924134311PD,74591,E1,+37.33323,-121.88690,ER,F182679138,2018-09-24,2018-09-24
20180924134316PD,74595,E1,+37.33286,-121.88664,ER,F182679138,2018-09-24,2018-09-24
20180924134318PD,74598,E1,+37.33257,-121.88644,ER,F182679138,2018-09-24,2018-09-24
20180924134322PD,74602,E1,+37.33226,-121.88620,ER,F182679138,2018-09-24,2018-09-24
20180924134327PD,74606,E1,+37.33204,-121.88613,ER,F182679138,2018-09-24,2018-09-24
20180924134331PD,74611,E1,+37.33181,-121.88648,ER,F182679138,2018-09-24,2018-09-24
20180924134336PD,74615,E1,+37.33163,-121.88688,ER,F182679138,2018-09-24,2018-09-24
20180924134341PD,74620,E1,+37.33145,-121.88732,ER,F182679138,2018-09-24,2018-09-24
20180924134344PD,74624,E1,+37.33125,-121.88777,ER,F182679138,2018-09-24,2018-09-24
20180924134349PD,74628,E1,+37.33108,-121.88818,ER,F182679138,2018-09-24,2018-09-24
20180924134354PD,74633,E1,+37.33122,-121.88849,ER,F182679138,2018-09-24,2018-09-24
20180924134357PD,74637,E1,+37.33158,-121.88874,ER,F182679138,2018-09-24,2018-09-24
20180924134400PD,74640,E1,+37.33194,-121.88898,ER,F182679138,2018-09-24,2018-09-24
20180924134403PD,74643,E1,+37.33230,-121.88924,ER,F182679138,2018-09-24,2018-09-24
20180924134407PD,74646,E1,+37.33265,-121.88951,ER,F182679138,2018-09-24,2018-09-24
20180924134409PD,74649,E1,+37.33297,-121.88976,ER,F182679138,2018-09-24,2018-09-24
20180924134412PD,74652,E1,+37.33323,-121.89000,ER,F182679138,2018-09-24,2018-09-24
20180924134416PD,74656,E1,+37.33335,-121.89037,ER,F182679138,2018-09-24,2018-09-24
20180924135357PD,75237,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135401PD,75241,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135406PD,75246,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135411PD,75251,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135416PD,75256,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135421PD,75261,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135426PD,75266,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135431PD,75271,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135436PD,75276,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135441PD,75281,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135446PD,75286,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135451PD,75291,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135456PD,75296,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135501PD,75301,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135506PD,75306,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135511PD,75311,E1,+37.33856,-121.89512,ER,F182679141,2018-09-24,2018-09-24
20180924135516PD,75316,E1,+37.33856,-121.89513,ER,F182679141,2018-09-24,2018-09-24
20180924135522PD,75321,E1,+37.33856,-121.89513,ER,F182679141,2018-09-24,2018-09-24
20180924135526PD,75326,E1,+37.33856,-121.89513,ER,F182679141,2018-09-24,2018-09-24
20180924135531PD,75331,E1,+37.33856,-121.89513,ER,F182679141,2018-09-24,2018-09-24
20180924135536PD,75336,E1,+37.33856,-121.89513,ER,F182679141,2018-09-24,2018-09-24
20180924135541PD,75341,E1,+37.33856,-121.89513,ER,F182679141,2018-09-24,2018-09-24
20180924135546PD,75346,E1,+37.33859,-121.89510,ER,F182679141,2018-09-24,2018-09-24
20180924135551PD,75351,E1,+37.33869,-121.89494,ER,F182679141,2018-09-24,2018-09-24
20180924135556PD,75356,E1,+37.33877,-121.89478,ER,F182679141,2018-09-24,2018-09-24
20180924135601PD,75361,E1,+37.33884,-121.89469,ER,F182679141,2018-09-24,2018-09-24
20180924135606PD,75366,E1,+37.33899,-121.89464,ER,F182679141,2018-09-24,2018-09-24
20180924135611PD,75371,E1,+37.33932,-121.89489,ER,F182679141,2018-09-24,2018-09-24
20180924135615PD,75375,E1,+37.33964,-121.89514,ER,F182679141,2018-09-24,2018-09-24
20180924135620PD,75380,E1,+37.33989,-121.89535,ER,F182679141,2018-09-24,2018-09-24
20180924135625PD,75385,E1,+37.34020,-121.89567,ER,F182679141,2018-09-24,2018-09-24
20180924135629PD,75388,E1,+37.34045,-121.89594,ER,F182679141,2018-09-24,2018-09-24
20180924135631PD,75391,E1,+37.34073,-121.89626,ER,F182679141,2018-09-24,2018-09-24
20180924135634PD,75394,E1,+37.34100,-121.89665,ER,F182679141,2018-09-24,2018-09-24
20180924135637PD,75397,E1,+37.34128,-121.89710,ER,F182679141,2018-09-24,2018-09-24
20180924135639PD,75399,E1,+37.34148,-121.89744,ER,F182679141,2018-09-24,2018-09-24
20180924135641PD,75401,E1,+37.34169,-121.89778,ER,F182679141,2018-09-24,2018-09-24
20180924135644PD,75403,E1,+37.34190,-121.89812,ER,F182679141,2018-09-24,2018-09-24
20180924135645PD,75405,E1,+37.34209,-121.89846,ER,F182679141,2018-09-24,2018-09-24
20180924135647PD,75407,E1,+37.34223,-121.89882,ER,F182679141,2018-09-24,2018-09-24
20180924135650PD,75410,E1,+37.34232,-121.89939,ER,F182679141,2018-09-24,2018-09-24
20180924135654PD,75413,E1,+37.34227,-121.89991,ER,F182679141,2018-09-24,2018-09-24
20180924135657PD,75417,E1,+37.34223,-121.90034,ER,F182679141,2018-09-24,2018-09-24
20180924135701PD,75421,E1,+37.34243,-121.90054,ER,F182679141,2018-09-24,2018-09-24
20180924135705PD,75425,E1,+37.34283,-121.90075,ER,F182679141,2018-09-24,2018-09-24
20180924135709PD,75428,E1,+37.34321,-121.90096,ER,F182679141,2018-09-24,2018-09-24
