datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180507141432PD,76472,E2,+37.35918,-121.84229,ER,F181279130,2018-05-07,2018-05-07
20180507141437PD,76477,E2,+37.35903,-121.84243,ER,F181279130,2018-05-07,2018-05-07
20180507141443PD,76483,E2,+37.35904,-121.84214,ER,F181279131,2018-05-07,2018-05-07
20180507141451PD,76491,E2,+37.35931,-121.84155,ER,F181279131,2018-05-07,2018-05-07
20180507141455PD,76495,E2,+37.35943,-121.84133,ER,F181279131,2018-05-07,2018-05-07
20180507141459PD,76499,E2,+37.35964,-121.84095,ER,F181279131,2018-05-07,2018-05-07
20180507141506PD,76506,E2,+37.36001,-121.84022,ER,F181279131,2018-05-07,2018-05-07
20180507141510PD,76510,E2,+37.36015,-121.83994,ER,F181279131,2018-05-07,2018-05-07
20180507141514PD,76514,E2,+37.36035,-121.83960,ER,F181279131,2018-05-07,2018-05-07
20180507141520PD,76520,E2,+37.36070,-121.83881,ER,F181279131,2018-05-07,2018-05-07
20180507141526PD,76526,E2,+37.36111,-121.83794,ER,F181279131,2018-05-07,2018-05-07
20180507141532PD,76532,E2,+37.36152,-121.83702,ER,F181279131,2018-05-07,2018-05-07
20180507141538PD,76538,E2,+37.36195,-121.83619,ER,F181279131,2018-05-07,2018-05-07
20180507141545PD,76545,E2,+37.36225,-121.83558,ER,F181279131,2018-05-07,2018-05-07
20180507141549PD,76549,E2,+37.36232,-121.83544,ER,F181279131,2018-05-07,2018-05-07
20180507141554PD,76554,E2,+37.36260,-121.83537,ER,F181279131,2018-05-07,2018-05-07
20180507141558PD,76558,E2,+37.36291,-121.83561,ER,F181279131,2018-05-07,2018-05-07
20180507141602PD,76562,E2,+37.36311,-121.83582,ER,F181279131,2018-05-07,2018-05-07
20180507141606PD,76566,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141610PD,76570,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141614PD,76574,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141618PD,76578,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141622PD,76582,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141626PD,76586,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141630PD,76590,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141634PD,76594,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141638PD,76598,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141642PD,76602,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141646PD,76606,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141650PD,76610,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141655PD,76614,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141659PD,76619,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141703PD,76623,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141707PD,76627,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141711PD,76631,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141715PD,76635,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141719PD,76639,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141724PD,76644,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141728PD,76648,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141732PD,76652,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141736PD,76656,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141740PD,76660,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141744PD,76664,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141748PD,76668,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141753PD,76673,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141757PD,76677,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141801PD,76681,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141806PD,76686,E2,+37.36315,-121.83587,ER,F181279131,2018-05-07,2018-05-07
20180507141815PD,76695,E2,+37.36316,-121.83589,ER,F181279131,2018-05-07,2018-05-07
20180507141819PD,76699,E2,+37.36325,-121.83605,ER,F181279131,2018-05-07,2018-05-07
20180507141823PD,76703,E2,+37.36347,-121.83632,ER,F181279131,2018-05-07,2018-05-07
20180507141831PD,76711,E2,+37.36409,-121.83693,ER,F181279131,2018-05-07,2018-05-07
20180507141837PD,76717,E2,+37.36462,-121.83742,ER,F181279131,2018-05-07,2018-05-07
20180507141843PD,76723,E2,+37.36515,-121.83791,ER,F181279131,2018-05-07,2018-05-07
20180507141849PD,76729,E2,+37.36569,-121.83844,ER,F181279131,2018-05-07,2018-05-07
20180507141856PD,76736,E2,+37.36623,-121.83899,ER,F181279131,2018-05-07,2018-05-07
20180507141900PD,76740,E2,+37.36641,-121.83916,ER,F181279131,2018-05-07,2018-05-07
20180507141906PD,76745,E2,+37.36647,-121.83923,ER,F181279131,2018-05-07,2018-05-07
20180507141909PD,76749,E2,+37.36647,-121.83923,ER,F181279131,2018-05-07,2018-05-07
20180507141913PD,76753,E2,+37.36647,-121.83923,ER,F181279131,2018-05-07,2018-05-07
20180507141918PD,76758,E2,+37.36647,-121.83923,ER,F181279131,2018-05-07,2018-05-07
20180507141923PD,76763,E2,+37.36655,-121.83930,ER,F181279131,2018-05-07,2018-05-07
20180507141927PD,76767,E2,+37.36668,-121.83942,ER,F181279131,2018-05-07,2018-05-07
20180507141931PD,76771,E2,+37.36684,-121.83952,ER,F181279131,2018-05-07,2018-05-07
20180507141935PD,76775,E2,+37.36698,-121.83936,ER,F181279131,2018-05-07,2018-05-07
20180507141939PD,76779,E2,+37.36713,-121.83901,ER,F181279131,2018-05-07,2018-05-07
20180507141943PD,76783,E2,+37.36732,-121.83859,ER,F181279131,2018-05-07,2018-05-07
20180507141947PD,76787,E2,+37.36752,-121.83816,ER,F181279131,2018-05-07,2018-05-07
20180507142034PD,76834,E2,+37.36918,-121.83465,ER,F181279134,2018-05-07,2018-05-07
20180507142042PD,76842,E2,+37.36954,-121.83390,ER,F181279134,2018-05-07,2018-05-07
20180507142048PD,76848,E2,+37.36989,-121.83316,ER,F181279134,2018-05-07,2018-05-07
20180507142055PD,76855,E2,+37.37026,-121.83239,ER,F181279134,2018-05-07,2018-05-07
20180507142059PD,76859,E2,+37.37038,-121.83214,ER,F181279134,2018-05-07,2018-05-07
20180507142103PD,76863,E2,+37.37040,-121.83204,ER,F181279134,2018-05-07,2018-05-07
20180507142107PD,76867,E2,+37.37034,-121.83192,ER,F181279134,2018-05-07,2018-05-07
20180507142111PD,76871,E2,+37.37007,-121.83171,ER,F181279134,2018-05-07,2018-05-07
20180507142117PD,76877,E2,+37.36939,-121.83118,ER,F181279134,2018-05-07,2018-05-07
20180507142122PD,76882,E2,+37.36871,-121.83065,ER,F181279134,2018-05-07,2018-05-07
20180507142127PD,76887,E2,+37.36806,-121.83010,ER,F181279134,2018-05-07,2018-05-07
20180507142133PD,76893,E2,+37.36730,-121.82941,ER,F181279134,2018-05-07,2018-05-07
20180507142139PD,76899,E2,+37.36658,-121.82875,ER,F181279134,2018-05-07,2018-05-07
20180507142146PD,76906,E2,+37.36599,-121.82824,ER,F181279134,2018-05-07,2018-05-07
20180507142150PD,76910,E2,+37.36586,-121.82817,ER,F181279134,2018-05-07,2018-05-07
20180507142154PD,76914,E2,+37.36569,-121.82839,ER,F181279134,2018-05-07,2018-05-07
20180507142200PD,76920,E2,+37.36533,-121.82918,ER,F181279134,2018-05-07,2018-05-07
20180507142206PD,76926,E2,+37.36486,-121.83018,ER,F181279134,2018-05-07,2018-05-07
20180507142210PD,76930,E2,+37.36453,-121.83088,ER,F181279134,2018-05-07,2018-05-07
20180507142215PD,76935,E2,+37.36414,-121.83172,ER,F181279134,2018-05-07,2018-05-07
20180507142221PD,76941,E2,+37.36367,-121.83273,ER,F181279134,2018-05-07,2018-05-07
20180507142227PD,76947,E2,+37.36320,-121.83373,ER,F181279134,2018-05-07,2018-05-07
20180507142233PD,76953,E2,+37.36277,-121.83464,ER,F181279134,2018-05-07,2018-05-07
20180507142237PD,76957,E2,+37.36258,-121.83502,ER,F181279134,2018-05-07,2018-05-07
20180507142242PD,76962,E2,+37.36250,-121.83521,ER,F181279134,2018-05-07,2018-05-07
20180507142246PD,76966,E2,+37.36249,-121.83523,ER,F181279134,2018-05-07,2018-05-07
20180507142250PD,76970,E2,+37.36243,-121.83534,ER,F181279134,2018-05-07,2018-05-07
20180507142254PD,76974,E2,+37.36228,-121.83566,ER,F181279134,2018-05-07,2018-05-07
20180507142300PD,76980,E2,+37.36189,-121.83650,ER,F181279134,2018-05-07,2018-05-07
20180507142306PD,76986,E2,+37.36143,-121.83752,ER,F181279134,2018-05-07,2018-05-07
20180507142310PD,76990,E2,+37.36110,-121.83821,ER,F181279134,2018-05-07,2018-05-07
20180507142315PD,76995,E2,+37.36070,-121.83906,ER,F181279134,2018-05-07,2018-05-07
20180507142321PD,77001,E2,+37.36028,-121.83993,ER,F181279134,2018-05-07,2018-05-07
20180507142325PD,77005,E2,+37.36010,-121.84032,ER,F181279134,2018-05-07,2018-05-07
20180507142329PD,77009,E2,+37.36001,-121.84059,ER,F181279134,2018-05-07,2018-05-07
20180507142829PD,77309,E2,+37.35990,-121.84082,AR,F181279134,2018-05-07,2018-05-07
20180507152420PD,80660,E2,+37.36462,-121.83148,ER,F181279154,2018-05-07,2018-05-07
20180507152424PD,80664,E2,+37.36462,-121.83148,ER,F181279154,2018-05-07,2018-05-07
20180507152428PD,80668,E2,+37.36462,-121.83148,ER,F181279154,2018-05-07,2018-05-07
20180507152433PD,80673,E2,+37.36462,-121.83148,ER,F181279154,2018-05-07,2018-05-07
20180507152437PD,80677,E2,+37.36462,-121.83148,ER,F181279154,2018-05-07,2018-05-07
20180507152442PD,80682,E2,+37.36462,-121.83147,ER,F181279154,2018-05-07,2018-05-07
20180507152446PD,80686,E2,+37.36462,-121.83147,ER,F181279154,2018-05-07,2018-05-07
20180507152450PD,80690,E2,+37.36460,-121.83147,ER,F181279154,2018-05-07,2018-05-07
20180507152455PD,80695,E2,+37.36451,-121.83142,ER,F181279154,2018-05-07,2018-05-07
20180507152459PD,80699,E2,+37.36447,-121.83136,ER,F181279154,2018-05-07,2018-05-07
20180507152503PD,80703,E2,+37.36444,-121.83134,ER,F181279154,2018-05-07,2018-05-07
20180507152507PD,80707,E2,+37.36439,-121.83132,ER,F181279154,2018-05-07,2018-05-07
20180507152516PD,80716,E2,+37.36417,-121.83167,ER,F181279154,2018-05-07,2018-05-07
20180507152520PD,80720,E2,+37.36401,-121.83200,ER,F181279154,2018-05-07,2018-05-07
20180507152524PD,80724,E2,+37.36382,-121.83241,ER,F181279154,2018-05-07,2018-05-07
20180507152532PD,80732,E2,+37.36343,-121.83322,ER,F181279154,2018-05-07,2018-05-07
20180507152540PD,80740,E2,+37.36309,-121.83397,ER,F181279154,2018-05-07,2018-05-07
20180507152548PD,80748,E2,+37.36271,-121.83476,ER,F181279154,2018-05-07,2018-05-07
20180507152552PD,80752,E2,+37.36259,-121.83508,ER,F181279154,2018-05-07,2018-05-07
20180507152557PD,80757,E2,+37.36260,-121.83539,ER,F181279154,2018-05-07,2018-05-07
20180507152601PD,80761,E2,+37.36285,-121.83567,ER,F181279154,2018-05-07,2018-05-07
20180507152607PD,80767,E2,+37.36340,-121.83626,ER,F181279154,2018-05-07,2018-05-07
20180507152613PD,80773,E2,+37.36408,-121.83693,ER,F181279154,2018-05-07,2018-05-07
20180507152619PD,80779,E2,+37.36479,-121.83762,ER,F181279154,2018-05-07,2018-05-07
20180507152625PD,80785,E2,+37.36544,-121.83824,ER,F181279154,2018-05-07,2018-05-07
20180507152629PD,80789,E2,+37.36575,-121.83854,ER,F181279154,2018-05-07,2018-05-07
20180507152635PD,80795,E2,+37.36630,-121.83909,ER,F181279154,2018-05-07,2018-05-07
20180507152641PD,80801,E2,+37.36693,-121.83974,ER,F181279154,2018-05-07,2018-05-07
20180507152647PD,80807,E2,+37.36762,-121.84043,ER,F181279154,2018-05-07,2018-05-07
20180507152653PD,80813,E2,+37.36831,-121.84117,ER,F181279154,2018-05-07,2018-05-07
20180507152659PD,80819,E2,+37.36902,-121.84185,ER,F181279154,2018-05-07,2018-05-07
20180507152705PD,80825,E2,+37.36961,-121.84242,ER,F181279154,2018-05-07,2018-05-07
20180507152709PD,80829,E2,+37.36989,-121.84269,ER,F181279154,2018-05-07,2018-05-07
20180507152713PD,80833,E2,+37.37003,-121.84284,ER,F181279154,2018-05-07,2018-05-07
20180507152717PD,80837,E2,+37.37022,-121.84300,ER,F181279154,2018-05-07,2018-05-07
20180507152721PD,80841,E2,+37.37051,-121.84328,ER,F181279154,2018-05-07,2018-05-07
20180507152725PD,80845,E2,+37.37080,-121.84358,ER,F181279154,2018-05-07,2018-05-07
20180507152729PD,80849,E2,+37.37111,-121.84388,ER,F181279154,2018-05-07,2018-05-07
20180507152733PD,80853,E2,+37.37141,-121.84418,ER,F181279154,2018-05-07,2018-05-07
20180507152737PD,80857,E2,+37.37166,-121.84443,ER,F181279154,2018-05-07,2018-05-07
20180507152741PD,80861,E2,+37.37180,-121.84456,ER,F181279154,2018-05-07,2018-05-07
20180507152745PD,80865,E2,+37.37189,-121.84458,ER,F181279154,2018-05-07,2018-05-07
20180507152749PD,80869,E2,+37.37204,-121.84442,ER,F181279154,2018-05-07,2018-05-07
20180507152754PD,80874,E2,+37.37224,-121.84409,ER,F181279154,2018-05-07,2018-05-07
20180507152758PD,80878,E2,+37.37237,-121.84389,ER,F181279154,2018-05-07,2018-05-07
20180507152803PD,80883,E2,+37.37259,-121.84391,ER,F181279154,2018-05-07,2018-05-07
20180507152807PD,80887,E2,+37.37280,-121.84412,ER,F181279154,2018-05-07,2018-05-07
20180507152811PD,80891,E2,+37.37301,-121.84432,ER,F181279154,2018-05-07,2018-05-07
20180507152815PD,80895,E2,+37.37320,-121.84452,ER,F181279154,2018-05-07,2018-05-07
20180507152819PD,80899,E2,+37.37331,-121.84463,ER,F181279154,2018-05-07,2018-05-07
20180507152823PD,80903,E2,+37.37337,-121.84469,ER,F181279154,2018-05-07,2018-05-07
20180507152827PD,80907,E2,+37.37345,-121.84472,ER,F181279154,2018-05-07,2018-05-07
20180507152831PD,80911,E2,+37.37352,-121.84465,ER,F181279154,2018-05-07,2018-05-07
20180507152835PD,80915,E2,+37.37359,-121.84455,ER,F181279154,2018-05-07,2018-05-07
20180507152839PD,80919,E2,+37.37371,-121.84456,ER,F181279154,2018-05-07,2018-05-07
20180507152847PD,80927,E2,+37.37390,-121.84476,ER,F181279154,2018-05-07,2018-05-07
20180507152851PD,80931,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507152855PD,80935,E2,+37.37397,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507152859PD,80939,E2,+37.37397,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507152903PD,80943,E2,+37.37397,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507152907PD,80947,E2,+37.37397,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507152911PD,80951,E2,+37.37397,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507152915PD,80955,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152919PD,80959,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152923PD,80963,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152927PD,80967,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152932PD,80972,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152936PD,80976,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152941PD,80981,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152945PD,80985,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152950PD,80990,E2,+37.37397,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507152954PD,80994,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507152959PD,80999,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153003PD,81003,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153008PD,81008,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153012PD,81012,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153017PD,81017,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153021PD,81021,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153025PD,81025,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153030PD,81030,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153034PD,81034,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153038PD,81038,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153042PD,81042,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153046PD,81046,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153050PD,81050,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153054PD,81054,E2,+37.37396,-121.84488,ER,F181279154,2018-05-07,2018-05-07
20180507153059PD,81059,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153103PD,81063,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153108PD,81068,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153112PD,81072,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153117PD,81077,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153121PD,81081,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153129PD,81089,E2,+37.37396,-121.84487,ER,F181279154,2018-05-07,2018-05-07
20180507153134PD,81094,E2,+37.37396,-121.84486,ER,F181279154,2018-05-07,2018-05-07
20180507153138PD,81098,E2,+37.37396,-121.84486,ER,F181279154,2018-05-07,2018-05-07
20180507153142PD,81102,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507153146PD,81106,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507153150PD,81110,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507153154PD,81114,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507153159PD,81119,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507153203PD,81123,E2,+37.37396,-121.84485,ER,F181279154,2018-05-07,2018-05-07
20180507153208PD,81128,E2,+37.37396,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153212PD,81132,E2,+37.37396,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153216PD,81136,E2,+37.37396,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153221PD,81141,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153225PD,81145,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153229PD,81149,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153233PD,81153,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153237PD,81157,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153241PD,81161,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153245PD,81165,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153249PD,81169,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153253PD,81173,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153257PD,81177,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153301PD,81181,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153305PD,81185,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153309PD,81189,E2,+37.37395,-121.84484,ER,F181279154,2018-05-07,2018-05-07
20180507153810PD,81490,E2,+37.37395,-121.84485,AR,F181279154,2018-05-07,2018-05-07
20180507182447PD,5087,E2,+37.36460,-121.83145,ER,F181279197,2018-05-07,2018-05-07
20180507182452PD,5092,E2,+37.36460,-121.83145,ER,F181279197,2018-05-07,2018-05-07
20180507182456PD,5096,E2,+37.36460,-121.83145,ER,F181279197,2018-05-07,2018-05-07
20180507182501PD,5101,E2,+37.36458,-121.83145,ER,F181279197,2018-05-07,2018-05-07
20180507182505PD,5105,E2,+37.36451,-121.83144,ER,F181279197,2018-05-07,2018-05-07
20180507182509PD,5109,E2,+37.36447,-121.83138,ER,F181279197,2018-05-07,2018-05-07
20180507182513PD,5113,E2,+37.36445,-121.83135,ER,F181279197,2018-05-07,2018-05-07
20180507182517PD,5117,E2,+37.36441,-121.83132,ER,F181279197,2018-05-07,2018-05-07
20180507182521PD,5121,E2,+37.36432,-121.83142,ER,F181279197,2018-05-07,2018-05-07
20180507182525PD,5125,E2,+37.36419,-121.83173,ER,F181279197,2018-05-07,2018-05-07
20180507182529PD,5129,E2,+37.36398,-121.83216,ER,F181279197,2018-05-07,2018-05-07
20180507182535PD,5135,E2,+37.36363,-121.83292,ER,F181279197,2018-05-07,2018-05-07
20180507182541PD,5141,E2,+37.36326,-121.83371,ER,F181279197,2018-05-07,2018-05-07
20180507182547PD,5147,E2,+37.36290,-121.83447,ER,F181279197,2018-05-07,2018-05-07
20180507182554PD,5154,E2,+37.36255,-121.83521,ER,F181279197,2018-05-07,2018-05-07
20180507182558PD,5158,E2,+37.36237,-121.83562,ER,F181279197,2018-05-07,2018-05-07
20180507182604PD,5164,E2,+37.36204,-121.83632,ER,F181279197,2018-05-07,2018-05-07
20180507182611PD,5171,E2,+37.36170,-121.83707,ER,F181279197,2018-05-07,2018-05-07
20180507182615PD,5175,E2,+37.36156,-121.83739,ER,F181279197,2018-05-07,2018-05-07
20180507182619PD,5179,E2,+37.36145,-121.83760,ER,F181279197,2018-05-07,2018-05-07
20180507182623PD,5183,E2,+37.36140,-121.83771,ER,F181279197,2018-05-07,2018-05-07
20180507182627PD,5187,E2,+37.36134,-121.83782,ER,F181279197,2018-05-07,2018-05-07
20180507182631PD,5191,E2,+37.36121,-121.83811,ER,F181279197,2018-05-07,2018-05-07
20180507182635PD,5195,E2,+37.36102,-121.83849,ER,F181279197,2018-05-07,2018-05-07
20180507182641PD,5201,E2,+37.36068,-121.83920,ER,F181279197,2018-05-07,2018-05-07
20180507182647PD,5207,E2,+37.36030,-121.83999,ER,F181279197,2018-05-07,2018-05-07
20180507182653PD,5213,E2,+37.35992,-121.84079,ER,F181279197,2018-05-07,2018-05-07
20180507182700PD,5220,E2,+37.35954,-121.84162,ER,F181279197,2018-05-07,2018-05-07
20180507182704PD,5224,E2,+37.35941,-121.84190,ER,F181279197,2018-05-07,2018-05-07
20180507182708PD,5228,E2,+37.35934,-121.84207,ER,F181279197,2018-05-07,2018-05-07
