datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181226160144PS,104,E2,+37.36456,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160149PS,109,E2,+37.36456,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160155PS,114,E2,+37.36456,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160200PS,119,E2,+37.36456,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160205PS,124,E2,+37.36456,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160210PS,129,E2,+37.36456,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160215PS,134,E2,+37.36457,-121.83147,ER,F183609160,2018-12-26,2018-12-26
20181226160219PS,139,E2,+37.36457,-121.83147,ER,F183609160,2018-12-26,2018-12-26
20181226160225PS,144,E2,+37.36457,-121.83147,ER,F183609160,2018-12-26,2018-12-26
20181226160230PS,149,E2,+37.36457,-121.83147,ER,F183609160,2018-12-26,2018-12-26
20181226160235PS,154,E2,+37.36457,-121.83147,ER,F183609160,2018-12-26,2018-12-26
20181226160240PS,159,E2,+37.36457,-121.83147,ER,F183609160,2018-12-26,2018-12-26
20181226160245PS,164,E2,+37.36453,-121.83144,ER,F183609160,2018-12-26,2018-12-26
20181226160249PS,169,E2,+37.36449,-121.83135,ER,F183609160,2018-12-26,2018-12-26
20181226160254PS,174,E2,+37.36442,-121.83132,ER,F183609160,2018-12-26,2018-12-26
20181226160259PS,179,E2,+37.36431,-121.83146,ER,F183609160,2018-12-26,2018-12-26
20181226160305PS,184,E2,+37.36416,-121.83179,ER,F183609160,2018-12-26,2018-12-26
20181226160309PS,188,E2,+37.36398,-121.83216,ER,F183609160,2018-12-26,2018-12-26
20181226160312PS,192,E2,+37.36378,-121.83257,ER,F183609160,2018-12-26,2018-12-26
20181226160316PS,196,E2,+37.36357,-121.83302,ER,F183609160,2018-12-26,2018-12-26
20181226160320PS,200,E2,+37.36335,-121.83347,ER,F183609160,2018-12-26,2018-12-26
20181226160323PS,203,E2,+37.36318,-121.83382,ER,F183609160,2018-12-26,2018-12-26
20181226160327PS,206,E2,+37.36301,-121.83419,ER,F183609160,2018-12-26,2018-12-26
20181226160329PS,209,E2,+37.36284,-121.83454,ER,F183609160,2018-12-26,2018-12-26
20181226160333PS,213,E2,+37.36264,-121.83496,ER,F183609160,2018-12-26,2018-12-26
20181226160337PS,217,E2,+37.36253,-121.83525,ER,F183609160,2018-12-26,2018-12-26
20181226160342PS,222,E2,+37.36269,-121.83552,ER,F183609160,2018-12-26,2018-12-26
20181226160346PS,226,E2,+37.36298,-121.83583,ER,F183609160,2018-12-26,2018-12-26
20181226160350PS,229,E2,+37.36323,-121.83612,ER,F183609160,2018-12-26,2018-12-26
20181226160352PS,232,E2,+37.36353,-121.83641,ER,F183609160,2018-12-26,2018-12-26
20181226160355PS,235,E2,+37.36384,-121.83670,ER,F183609160,2018-12-26,2018-12-26
20181226160358PS,238,E2,+37.36415,-121.83700,ER,F183609160,2018-12-26,2018-12-26
20181226160401PS,241,E2,+37.36446,-121.83730,ER,F183609160,2018-12-26,2018-12-26
20181226160404PS,244,E2,+37.36477,-121.83760,ER,F183609160,2018-12-26,2018-12-26
20181226160407PS,247,E2,+37.36508,-121.83789,ER,F183609160,2018-12-26,2018-12-26
20181226160410PS,250,E2,+37.36539,-121.83819,ER,F183609160,2018-12-26,2018-12-26
20181226160413PS,253,E2,+37.36570,-121.83850,ER,F183609160,2018-12-26,2018-12-26
20181226160416PS,256,E2,+37.36601,-121.83881,ER,F183609160,2018-12-26,2018-12-26
20181226160419PS,259,E2,+37.36628,-121.83908,ER,F183609160,2018-12-26,2018-12-26
20181226160423PS,263,E2,+37.36656,-121.83936,ER,F183609160,2018-12-26,2018-12-26
20181226160427PS,267,E2,+37.36672,-121.83952,ER,F183609160,2018-12-26,2018-12-26
20181226160432PS,272,E2,+37.36675,-121.83955,ER,F183609160,2018-12-26,2018-12-26
20181226160437PS,277,E2,+37.36675,-121.83955,ER,F183609160,2018-12-26,2018-12-26
20181226160442PS,282,E2,+37.36684,-121.83964,ER,F183609160,2018-12-26,2018-12-26
20181226160447PS,287,E2,+37.36714,-121.83995,ER,F183609160,2018-12-26,2018-12-26
20181226160450PS,290,E2,+37.36741,-121.84021,ER,F183609160,2018-12-26,2018-12-26
20181226160453PS,293,E2,+37.36769,-121.84050,ER,F183609160,2018-12-26,2018-12-26
20181226160456PS,296,E2,+37.36798,-121.84081,ER,F183609160,2018-12-26,2018-12-26
20181226160501PS,299,E2,+37.36826,-121.84113,ER,F183609160,2018-12-26,2018-12-26
20181226160502PS,302,E2,+37.36855,-121.84141,ER,F183609160,2018-12-26,2018-12-26
20181226160505PS,305,E2,+37.36883,-121.84168,ER,F183609160,2018-12-26,2018-12-26
20181226160508PS,308,E2,+37.36910,-121.84191,ER,F183609160,2018-12-26,2018-12-26
20181226160512PS,312,E2,+37.36941,-121.84219,ER,F183609160,2018-12-26,2018-12-26
20181226160517PS,316,E2,+37.36966,-121.84244,ER,F183609160,2018-12-26,2018-12-26
20181226160521PS,321,E2,+37.36987,-121.84264,ER,F183609160,2018-12-26,2018-12-26
20181226160526PS,326,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160531PS,331,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160536PS,336,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160541PS,341,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160546PS,346,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160551PS,351,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160556PS,356,E2,+37.36994,-121.84270,ER,F183609160,2018-12-26,2018-12-26
20181226160601PS,361,E2,+37.37006,-121.84282,ER,F183609160,2018-12-26,2018-12-26
20181226160606PS,366,E2,+37.37036,-121.84311,ER,F183609160,2018-12-26,2018-12-26
20181226160610PS,370,E2,+37.37067,-121.84343,ER,F183609160,2018-12-26,2018-12-26
20181226160613PS,373,E2,+37.37091,-121.84369,ER,F183609160,2018-12-26,2018-12-26
20181226160616PS,376,E2,+37.37120,-121.84396,ER,F183609160,2018-12-26,2018-12-26
20181226160619PS,379,E2,+37.37148,-121.84424,ER,F183609160,2018-12-26,2018-12-26
20181226160622PS,382,E2,+37.37177,-121.84453,ER,F183609160,2018-12-26,2018-12-26
20181226160625PS,385,E2,+37.37205,-121.84482,ER,F183609160,2018-12-26,2018-12-26
20181226160628PS,388,E2,+37.37234,-121.84510,ER,F183609160,2018-12-26,2018-12-26
20181226160631PS,391,E2,+37.37262,-121.84538,ER,F183609160,2018-12-26,2018-12-26
20181226160634PS,394,E2,+37.37292,-121.84566,ER,F183609160,2018-12-26,2018-12-26
20181226160637PS,397,E2,+37.37322,-121.84595,ER,F183609160,2018-12-26,2018-12-26
20181226160640PS,400,E2,+37.37351,-121.84625,ER,F183609160,2018-12-26,2018-12-26
20181226160643PS,403,E2,+37.37381,-121.84655,ER,F183609160,2018-12-26,2018-12-26
20181226160646PS,406,E2,+37.37410,-121.84684,ER,F183609160,2018-12-26,2018-12-26
20181226160649PS,409,E2,+37.37440,-121.84713,ER,F183609160,2018-12-26,2018-12-26
20181226160652PS,412,E2,+37.37468,-121.84741,ER,F183609160,2018-12-26,2018-12-26
20181226160655PS,415,E2,+37.37499,-121.84771,ER,F183609160,2018-12-26,2018-12-26
20181226160658PS,418,E2,+37.37532,-121.84803,ER,F183609160,2018-12-26,2018-12-26
20181226160701PS,421,E2,+37.37565,-121.84837,ER,F183609160,2018-12-26,2018-12-26
20181226160704PS,424,E2,+37.37598,-121.84872,ER,F183609160,2018-12-26,2018-12-26
20181226160707PS,427,E2,+37.37630,-121.84907,ER,F183609160,2018-12-26,2018-12-26
20181226160710PS,430,E2,+37.37662,-121.84941,ER,F183609160,2018-12-26,2018-12-26
20181226160713PS,433,E2,+37.37693,-121.84975,ER,F183609160,2018-12-26,2018-12-26
20181226180432PS,7472,E2,+37.36456,-121.83144,ER,F183609186,2018-12-26,2018-12-26
20181226180437PS,7477,E2,+37.36456,-121.83144,ER,F183609186,2018-12-26,2018-12-26
20181226180442PS,7482,E2,+37.36451,-121.83142,ER,F183609186,2018-12-26,2018-12-26
20181226180447PS,7487,E2,+37.36445,-121.83134,ER,F183609186,2018-12-26,2018-12-26
20181226180452PS,7492,E2,+37.36442,-121.83129,ER,F183609186,2018-12-26,2018-12-26
20181226180457PS,7497,E2,+37.36441,-121.83104,ER,F183609186,2018-12-26,2018-12-26
20181226180501PS,7501,E2,+37.36457,-121.83064,ER,F183609186,2018-12-26,2018-12-26
20181226180504PS,7504,E2,+37.36476,-121.83024,ER,F183609186,2018-12-26,2018-12-26
20181226180507PS,7507,E2,+37.36497,-121.82977,ER,F183609186,2018-12-26,2018-12-26
20181226180510PS,7510,E2,+37.36520,-121.82931,ER,F183609186,2018-12-26,2018-12-26
20181226180513PS,7513,E2,+37.36543,-121.82888,ER,F183609186,2018-12-26,2018-12-26
20181226180516PS,7516,E2,+37.36562,-121.82851,ER,F183609186,2018-12-26,2018-12-26
20181226180520PS,7520,E2,+37.36578,-121.82817,ER,F183609186,2018-12-26,2018-12-26
20181226180524PS,7524,E2,+37.36593,-121.82804,ER,F183609186,2018-12-26,2018-12-26
20181226180529PS,7529,E2,+37.36628,-121.82830,ER,F183609186,2018-12-26,2018-12-26
20181226180532PS,7532,E2,+37.36656,-121.82857,ER,F183609186,2018-12-26,2018-12-26
20181226180535PS,7535,E2,+37.36688,-121.82887,ER,F183609186,2018-12-26,2018-12-26
20181226180538PS,7538,E2,+37.36721,-121.82917,ER,F183609186,2018-12-26,2018-12-26
20181226180541PS,7541,E2,+37.36754,-121.82948,ER,F183609186,2018-12-26,2018-12-26
20181226180544PS,7544,E2,+37.36789,-121.82981,ER,F183609186,2018-12-26,2018-12-26
20181226180547PS,7547,E2,+37.36825,-121.83015,ER,F183609186,2018-12-26,2018-12-26
20181226180550PS,7550,E2,+37.36862,-121.83046,ER,F183609186,2018-12-26,2018-12-26
20181226180553PS,7553,E2,+37.36899,-121.83076,ER,F183609186,2018-12-26,2018-12-26
20181226180556PS,7556,E2,+37.36936,-121.83106,ER,F183609186,2018-12-26,2018-12-26
20181226180559PS,7559,E2,+37.36968,-121.83131,ER,F183609186,2018-12-26,2018-12-26
20181226180603PS,7563,E2,+37.36999,-121.83155,ER,F183609186,2018-12-26,2018-12-26
20181226180607PS,7567,E2,+37.37016,-121.83154,ER,F183609186,2018-12-26,2018-12-26
20181226180612PS,7572,E2,+37.37034,-121.83112,ER,F183609186,2018-12-26,2018-12-26
20181226180615PS,7575,E2,+37.37050,-121.83077,ER,F183609186,2018-12-26,2018-12-26
20181226180618PS,7578,E2,+37.37068,-121.83040,ER,F183609186,2018-12-26,2018-12-26
20181226180621PS,7581,E2,+37.37086,-121.83003,ER,F183609186,2018-12-26,2018-12-26
20181226180625PS,7585,E2,+37.37112,-121.82965,ER,F183609186,2018-12-26,2018-12-26
20181226180629PS,7589,E2,+37.37149,-121.82941,ER,F183609186,2018-12-26,2018-12-26
20181226180632PS,7592,E2,+37.37180,-121.82927,ER,F183609186,2018-12-26,2018-12-26
20181226180635PS,7595,E2,+37.37212,-121.82911,ER,F183609186,2018-12-26,2018-12-26
20181226180638PS,7598,E2,+37.37246,-121.82895,ER,F183609186,2018-12-26,2018-12-26
20181226180641PS,7601,E2,+37.37279,-121.82880,ER,F183609186,2018-12-26,2018-12-26
20181226180644PS,7604,E2,+37.37310,-121.82865,ER,F183609186,2018-12-26,2018-12-26
20181226180647PS,7607,E2,+37.37341,-121.82849,ER,F183609186,2018-12-26,2018-12-26
20181226180650PS,7610,E2,+37.37373,-121.82834,ER,F183609186,2018-12-26,2018-12-26
20181226180654PS,7614,E2,+37.37406,-121.82818,ER,F183609186,2018-12-26,2018-12-26
20181226180659PS,7619,E2,+37.37432,-121.82807,ER,F183609186,2018-12-26,2018-12-26
20181226180705PS,7624,E2,+37.37453,-121.82797,ER,F183609186,2018-12-26,2018-12-26
20181226180709PS,7628,E2,+37.37480,-121.82775,ER,F183609186,2018-12-26,2018-12-26
20181226180712PS,7632,E2,+37.37505,-121.82765,ER,F183609186,2018-12-26,2018-12-26
20181226180716PS,7636,E2,+37.37531,-121.82787,ER,F183609186,2018-12-26,2018-12-26
20181226180720PS,7640,E2,+37.37561,-121.82819,ER,F183609186,2018-12-26,2018-12-26
20181226180724PS,7644,E2,+37.37584,-121.82843,ER,F183609186,2018-12-26,2018-12-26
20181226180730PS,7649,E2,+37.37603,-121.82865,AR,F183609186,2018-12-26,2018-12-26
20181226204320PS,16999,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204325PS,17004,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204330PS,17009,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204335PS,17014,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204340PS,17019,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204345PS,17024,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204350PS,17029,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204355PS,17034,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204400PS,17039,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204405PS,17044,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204410PS,17049,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204415PS,17054,E2,+37.36456,-121.83141,ER,F183609208,2018-12-26,2018-12-26
20181226204420PS,17059,E2,+37.36453,-121.83140,ER,F183609208,2018-12-26,2018-12-26
20181226204424PS,17064,E2,+37.36445,-121.83137,ER,F183609208,2018-12-26,2018-12-26
20181226204429PS,17069,E2,+37.36444,-121.83133,ER,F183609208,2018-12-26,2018-12-26
20181226204434PS,17074,E2,+37.36435,-121.83133,ER,F183609208,2018-12-26,2018-12-26
20181226204439PS,17079,E2,+37.36425,-121.83154,ER,F183609208,2018-12-26,2018-12-26
20181226204445PS,17084,E2,+37.36403,-121.83198,ER,F183609208,2018-12-26,2018-12-26
20181226204447PS,17087,E2,+37.36387,-121.83234,ER,F183609208,2018-12-26,2018-12-26
20181226204450PS,17090,E2,+37.36368,-121.83273,ER,F183609208,2018-12-26,2018-12-26
20181226204453PS,17093,E2,+37.36348,-121.83314,ER,F183609208,2018-12-26,2018-12-26
20181226204456PS,17096,E2,+37.36329,-121.83355,ER,F183609208,2018-12-26,2018-12-26
20181226204500PS,17099,E2,+37.36309,-121.83397,ER,F183609208,2018-12-26,2018-12-26
20181226204502PS,17102,E2,+37.36289,-121.83438,ER,F183609208,2018-12-26,2018-12-26
20181226204505PS,17105,E2,+37.36272,-121.83474,ER,F183609208,2018-12-26,2018-12-26
20181226204510PS,17109,E2,+37.36255,-121.83509,ER,F183609208,2018-12-26,2018-12-26
20181226204514PS,17114,E2,+37.36240,-121.83541,ER,F183609208,2018-12-26,2018-12-26
20181226204518PS,17118,E2,+37.36223,-121.83577,ER,F183609208,2018-12-26,2018-12-26
20181226204521PS,17121,E2,+37.36206,-121.83614,ER,F183609208,2018-12-26,2018-12-26
20181226204524PS,17124,E2,+37.36186,-121.83658,ER,F183609208,2018-12-26,2018-12-26
20181226204527PS,17127,E2,+37.36165,-121.83705,ER,F183609208,2018-12-26,2018-12-26
20181226204530PS,17130,E2,+37.36143,-121.83753,ER,F183609208,2018-12-26,2018-12-26
20181226204533PS,17133,E2,+37.36122,-121.83797,ER,F183609208,2018-12-26,2018-12-26
20181226204536PS,17136,E2,+37.36105,-121.83832,ER,F183609208,2018-12-26,2018-12-26
20181226204539PS,17139,E2,+37.36088,-121.83867,ER,F183609208,2018-12-26,2018-12-26
20181226204542PS,17142,E2,+37.36072,-121.83906,ER,F183609208,2018-12-26,2018-12-26
20181226204545PS,17145,E2,+37.36054,-121.83945,ER,F183609208,2018-12-26,2018-12-26
20181226204548PS,17148,E2,+37.36036,-121.83982,ER,F183609208,2018-12-26,2018-12-26
20181226204551PS,17151,E2,+37.36017,-121.84023,ER,F183609208,2018-12-26,2018-12-26
20181226204554PS,17154,E2,+37.35997,-121.84066,ER,F183609208,2018-12-26,2018-12-26
20181226204557PS,17157,E2,+37.35976,-121.84110,ER,F183609208,2018-12-26,2018-12-26
20181226204600PS,17160,E2,+37.35956,-121.84154,ER,F183609208,2018-12-26,2018-12-26
20181226204603PS,17163,E2,+37.35937,-121.84196,ER,F183609208,2018-12-26,2018-12-26
20181226204606PS,17166,E2,+37.35919,-121.84236,ER,F183609208,2018-12-26,2018-12-26
20181226204610PS,17170,E2,+37.35899,-121.84279,ER,F183609208,2018-12-26,2018-12-26
20181226204615PS,17174,E2,+37.35886,-121.84307,ER,F183609208,2018-12-26,2018-12-26
20181226204619PS,17179,E2,+37.35882,-121.84316,ER,F183609208,2018-12-26,2018-12-26
20181226204624PS,17184,E2,+37.35882,-121.84316,ER,F183609208,2018-12-26,2018-12-26
20181226204629PS,17189,E2,+37.35882,-121.84316,ER,F183609208,2018-12-26,2018-12-26
20181226204635PS,17194,E2,+37.35881,-121.84318,ER,F183609208,2018-12-26,2018-12-26
20181226204640PS,17199,E2,+37.35881,-121.84319,ER,F183609208,2018-12-26,2018-12-26
20181226204644PS,17204,E2,+37.35880,-121.84319,ER,F183609208,2018-12-26,2018-12-26
20181226204649PS,17209,E2,+37.35874,-121.84333,ER,F183609208,2018-12-26,2018-12-26
20181226204654PS,17214,E2,+37.35865,-121.84359,ER,F183609208,2018-12-26,2018-12-26
20181226204659PS,17219,E2,+37.35887,-121.84382,ER,F183609208,2018-12-26,2018-12-26
20181226204703PS,17223,E2,+37.35916,-121.84413,ER,F183609208,2018-12-26,2018-12-26
20181226204706PS,17226,E2,+37.35940,-121.84440,ER,F183609208,2018-12-26,2018-12-26
20181226204709PS,17229,E2,+37.35967,-121.84466,ER,F183609208,2018-12-26,2018-12-26
20181226204713PS,17232,E2,+37.35995,-121.84493,ER,F183609208,2018-12-26,2018-12-26
20181226204715PS,17235,E2,+37.36023,-121.84519,ER,F183609208,2018-12-26,2018-12-26
20181226204718PS,17238,E2,+37.36047,-121.84544,ER,F183609208,2018-12-26,2018-12-26
20181226204722PS,17242,E2,+37.36070,-121.84570,ER,F183609208,2018-12-26,2018-12-26
20181226204727PS,17247,E2,+37.36080,-121.84580,ER,F183609208,2018-12-26,2018-12-26
20181226204732PS,17252,E2,+37.36080,-121.84580,ER,F183609208,2018-12-26,2018-12-26
20181226204737PS,17257,E2,+37.36080,-121.84580,ER,F183609208,2018-12-26,2018-12-26
20181226204742PS,17262,E2,+37.36081,-121.84580,ER,F183609208,2018-12-26,2018-12-26
20181226204747PS,17267,E2,+37.36086,-121.84598,ER,F183609208,2018-12-26,2018-12-26
20181226204752PS,17272,E2,+37.36068,-121.84628,ER,F183609208,2018-12-26,2018-12-26
20181226204756PS,17276,E2,+37.36046,-121.84659,ER,F183609208,2018-12-26,2018-12-26
20181226204800PS,17280,E2,+37.36021,-121.84694,ER,F183609208,2018-12-26,2018-12-26
20181226204804PS,17284,E2,+37.35995,-121.84731,ER,F183609208,2018-12-26,2018-12-26
20181226204808PS,17288,E2,+37.35967,-121.84766,ER,F183609208,2018-12-26,2018-12-26
20181226204813PS,17292,E2,+37.35943,-121.84801,ER,F183609208,2018-12-26,2018-12-26
20181226204817PS,17297,E2,+37.35920,-121.84837,ER,F183609208,2018-12-26,2018-12-26
20181226204822PS,17302,E2,+37.35912,-121.84846,ER,F183609208,2018-12-26,2018-12-26
20181226204827PS,17307,E2,+37.35897,-121.84850,ER,F183609208,2018-12-26,2018-12-26
20181226204832PS,17312,E2,+37.35887,-121.84854,ER,F183609208,2018-12-26,2018-12-26
20181226204837PS,17317,E2,+37.35877,-121.84849,AR,F183609208,2018-12-26,2018-12-26
20181226205525PS,17725,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205529PS,17729,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205534PS,17734,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205539PS,17739,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205544PS,17744,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205549PS,17749,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205554PS,17754,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205559PS,17759,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205604PS,17764,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205609PS,17769,E2,+37.35884,-121.84860,ER,F183609210,2018-12-26,2018-12-26
20181226205614PS,17774,E2,+37.35887,-121.84851,ER,F183609210,2018-12-26,2018-12-26
20181226205620PS,17779,E2,+37.35894,-121.84847,ER,F183609210,2018-12-26,2018-12-26
20181226205624PS,17784,E2,+37.35898,-121.84843,ER,F183609210,2018-12-26,2018-12-26
20181226205629PS,17789,E2,+37.35891,-121.84830,ER,F183609210,2018-12-26,2018-12-26
20181226205634PS,17794,E2,+37.35867,-121.84812,ER,F183609210,2018-12-26,2018-12-26
20181226205638PS,17798,E2,+37.35838,-121.84790,ER,F183609210,2018-12-26,2018-12-26
20181226205642PS,17802,E2,+37.35807,-121.84767,ER,F183609210,2018-12-26,2018-12-26
20181226205646PS,17806,E2,+37.35772,-121.84741,ER,F183609210,2018-12-26,2018-12-26
20181226205650PS,17810,E2,+37.35739,-121.84717,ER,F183609210,2018-12-26,2018-12-26
20181226205654PS,17814,E2,+37.35714,-121.84700,ER,F183609210,2018-12-26,2018-12-26
20181226205700PS,17819,E2,+37.35697,-121.84688,ER,F183609210,2018-12-26,2018-12-26
20181226205704PS,17824,E2,+37.35693,-121.84662,ER,F183609210,2018-12-26,2018-12-26
20181226205708PS,17828,E2,+37.35710,-121.84628,ER,F183609210,2018-12-26,2018-12-26
20181226205711PS,17831,E2,+37.35728,-121.84591,ER,F183609210,2018-12-26,2018-12-26
20181226205715PS,17834,E2,+37.35748,-121.84550,ER,F183609210,2018-12-26,2018-12-26
20181226205717PS,17837,E2,+37.35769,-121.84505,ER,F183609210,2018-12-26,2018-12-26
20181226205720PS,17840,E2,+37.35790,-121.84459,ER,F183609210,2018-12-26,2018-12-26
20181226205723PS,17843,E2,+37.35810,-121.84419,ER,F183609210,2018-12-26,2018-12-26
20181226205727PS,17847,E2,+37.35830,-121.84380,ER,F183609210,2018-12-26,2018-12-26
20181226205732PS,17852,E2,+37.35843,-121.84354,ER,F183609210,2018-12-26,2018-12-26
20181226205737PS,17857,E2,+37.35833,-121.84334,ER,F183609210,2018-12-26,2018-12-26
20181226205741PS,17861,E2,+37.35802,-121.84307,ER,F183609210,2018-12-26,2018-12-26
20181226205744PS,17864,E2,+37.35772,-121.84278,ER,F183609210,2018-12-26,2018-12-26
20181226205747PS,17867,E2,+37.35736,-121.84245,ER,F183609210,2018-12-26,2018-12-26
20181226205750PS,17870,E2,+37.35699,-121.84209,ER,F183609210,2018-12-26,2018-12-26
20181226205752PS,17872,E2,+37.35674,-121.84185,ER,F183609210,2018-12-26,2018-12-26
20181226205754PS,17874,E2,+37.35647,-121.84160,ER,F183609210,2018-12-26,2018-12-26
20181226205757PS,17876,E2,+37.35622,-121.84136,ER,F183609210,2018-12-26,2018-12-26
20181226205758PS,17878,E2,+37.35597,-121.84112,ER,F183609210,2018-12-26,2018-12-26
20181226205801PS,17881,E2,+37.35561,-121.84079,ER,F183609210,2018-12-26,2018-12-26
20181226205805PS,17884,E2,+37.35528,-121.84048,ER,F183609210,2018-12-26,2018-12-26
