datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180601103449PD,63289,E35,+37.24863,-121.79209,ER,F181529072,2018-06-01,2018-06-01
20180601103451PD,63291,E35,+37.24842,-121.79176,ER,F181529072,2018-06-01,2018-06-01
20180601103453PD,63293,E35,+37.24822,-121.79143,ER,F181529072,2018-06-01,2018-06-01
20180601103456PD,63296,E35,+37.24794,-121.79096,ER,F181529072,2018-06-01,2018-06-01
20180601103459PD,63299,E35,+37.24767,-121.79051,ER,F181529072,2018-06-01,2018-06-01
20180601103502PD,63302,E35,+37.24739,-121.79005,ER,F181529072,2018-06-01,2018-06-01
20180601103505PD,63305,E35,+37.24712,-121.78960,ER,F181529072,2018-06-01,2018-06-01
20180601103508PD,63308,E35,+37.24687,-121.78920,ER,F181529072,2018-06-01,2018-06-01
20180601103511PD,63311,E35,+37.24662,-121.78878,ER,F181529072,2018-06-01,2018-06-01
20180601103514PD,63314,E35,+37.24637,-121.78834,ER,F181529072,2018-06-01,2018-06-01
20180601103517PD,63317,E35,+37.24613,-121.78794,ER,F181529072,2018-06-01,2018-06-01
20180601103526PD,63326,E35,+37.24556,-121.78697,AR,F181529072,2018-06-01,2018-06-01
20180601111009PD,65408,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111014PD,65413,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111018PD,65418,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111023PD,65423,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111028PD,65428,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111033PD,65433,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111038PD,65438,E35,+37.24656,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111043PD,65443,E35,+37.24655,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111048PD,65448,E35,+37.24655,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111053PD,65453,E35,+37.24655,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111058PD,65458,E35,+37.24650,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111103PD,65463,E35,+37.24632,-121.80231,ER,F181529084,2018-06-01,2018-06-01
20180601111109PD,65468,E35,+37.24603,-121.80230,ER,F181529084,2018-06-01,2018-06-01
20180601111114PD,65473,E35,+37.24586,-121.80230,ER,F181529084,2018-06-01,2018-06-01
20180601111118PD,65478,E35,+37.24581,-121.80236,ER,F181529084,2018-06-01,2018-06-01
20180601111123PD,65483,E35,+37.24582,-121.80259,ER,F181529084,2018-06-01,2018-06-01
20180601111128PD,65488,E35,+37.24583,-121.80291,ER,F181529084,2018-06-01,2018-06-01
20180601111133PD,65493,E35,+37.24585,-121.80320,ER,F181529084,2018-06-01,2018-06-01
20180601111139PD,65498,E35,+37.24593,-121.80359,ER,F181529084,2018-06-01,2018-06-01
20180601111143PD,65503,E35,+37.24601,-121.80396,ER,F181529084,2018-06-01,2018-06-01
20180601111148PD,65508,E35,+37.24610,-121.80447,ER,F181529084,2018-06-01,2018-06-01
20180601111151PD,65511,E35,+37.24618,-121.80492,ER,F181529084,2018-06-01,2018-06-01
20180601111154PD,65514,E35,+37.24626,-121.80543,ER,F181529084,2018-06-01,2018-06-01
20180601111157PD,65517,E35,+37.24637,-121.80597,ER,F181529084,2018-06-01,2018-06-01
20180601111200PD,65520,E35,+37.24651,-121.80653,ER,F181529084,2018-06-01,2018-06-01
20180601111203PD,65523,E35,+37.24674,-121.80703,ER,F181529084,2018-06-01,2018-06-01
20180601111205PD,65525,E35,+37.24693,-121.80735,ER,F181529084,2018-06-01,2018-06-01
20180601111207PD,65527,E35,+37.24714,-121.80765,ER,F181529084,2018-06-01,2018-06-01
20180601111210PD,65530,E35,+37.24748,-121.80802,ER,F181529084,2018-06-01,2018-06-01
20180601111213PD,65533,E35,+37.24784,-121.80833,ER,F181529084,2018-06-01,2018-06-01
20180601111216PD,65536,E35,+37.24819,-121.80855,ER,F181529084,2018-06-01,2018-06-01
20180601111221PD,65541,E35,+37.24851,-121.80869,ER,F181529084,2018-06-01,2018-06-01
20180601111226PD,65546,E35,+37.24875,-121.80877,ER,F181529084,2018-06-01,2018-06-01
20180601111230PD,65550,E35,+37.24914,-121.80887,ER,F181529084,2018-06-01,2018-06-01
20180601111233PD,65553,E35,+37.24953,-121.80890,ER,F181529084,2018-06-01,2018-06-01
20180601111236PD,65556,E35,+37.24997,-121.80889,ER,F181529084,2018-06-01,2018-06-01
20180601111240PD,65559,E35,+37.25040,-121.80889,ER,F181529084,2018-06-01,2018-06-01
20180601111242PD,65562,E35,+37.25079,-121.80890,ER,F181529084,2018-06-01,2018-06-01
20180601111246PD,65566,E35,+37.25112,-121.80895,ER,F181529084,2018-06-01,2018-06-01
20180601111251PD,65571,E35,+37.25128,-121.80903,ER,F181529084,2018-06-01,2018-06-01
20180601111256PD,65576,E35,+37.25137,-121.80939,ER,F181529084,2018-06-01,2018-06-01
20180601111259PD,65579,E35,+37.25135,-121.80980,ER,F181529084,2018-06-01,2018-06-01
20180601111302PD,65582,E35,+37.25136,-121.81031,ER,F181529084,2018-06-01,2018-06-01
20180601111305PD,65585,E35,+37.25143,-121.81086,ER,F181529084,2018-06-01,2018-06-01
20180601111307PD,65587,E35,+37.25149,-121.81126,ER,F181529084,2018-06-01,2018-06-01
20180601111309PD,65589,E35,+37.25154,-121.81165,ER,F181529084,2018-06-01,2018-06-01
20180601111311PD,65591,E35,+37.25157,-121.81206,ER,F181529084,2018-06-01,2018-06-01
20180601111313PD,65593,E35,+37.25159,-121.81247,ER,F181529084,2018-06-01,2018-06-01
20180601111315PD,65595,E35,+37.25159,-121.81289,ER,F181529084,2018-06-01,2018-06-01
20180601111317PD,65597,E35,+37.25158,-121.81331,ER,F181529084,2018-06-01,2018-06-01
20180601111319PD,65599,E35,+37.25158,-121.81375,ER,F181529084,2018-06-01,2018-06-01
20180601111321PD,65601,E35,+37.25157,-121.81419,ER,F181529084,2018-06-01,2018-06-01
20180601111323PD,65603,E35,+37.25156,-121.81464,ER,F181529084,2018-06-01,2018-06-01
20180601111325PD,65605,E35,+37.25155,-121.81509,ER,F181529084,2018-06-01,2018-06-01
20180601111327PD,65607,E35,+37.25155,-121.81552,ER,F181529084,2018-06-01,2018-06-01
20180601111329PD,65609,E35,+37.25155,-121.81594,ER,F181529084,2018-06-01,2018-06-01
20180601111332PD,65612,E35,+37.25154,-121.81652,ER,F181529084,2018-06-01,2018-06-01
20180601111335PD,65615,E35,+37.25152,-121.81705,ER,F181529084,2018-06-01,2018-06-01
20180601111338PD,65618,E35,+37.25151,-121.81760,ER,F181529084,2018-06-01,2018-06-01
20180601111341PD,65621,E35,+37.25151,-121.81819,ER,F181529084,2018-06-01,2018-06-01
20180601111344PD,65623,E35,+37.25151,-121.81860,ER,F181529084,2018-06-01,2018-06-01
20180601111345PD,65625,E35,+37.25151,-121.81903,ER,F181529084,2018-06-01,2018-06-01
20180601111347PD,65627,E35,+37.25150,-121.81947,ER,F181529084,2018-06-01,2018-06-01
20180601111349PD,65629,E35,+37.25150,-121.81991,ER,F181529084,2018-06-01,2018-06-01
20180601111351PD,65631,E35,+37.25150,-121.82034,ER,F181529084,2018-06-01,2018-06-01
20180601111353PD,65633,E35,+37.25150,-121.82077,ER,F181529084,2018-06-01,2018-06-01
20180601111355PD,65635,E35,+37.25150,-121.82120,ER,F181529084,2018-06-01,2018-06-01
20180601111357PD,65637,E35,+37.25149,-121.82163,ER,F181529084,2018-06-01,2018-06-01
20180601111359PD,65639,E35,+37.25149,-121.82206,ER,F181529084,2018-06-01,2018-06-01
20180601111401PD,65641,E35,+37.25149,-121.82250,ER,F181529084,2018-06-01,2018-06-01
20180601111403PD,65643,E35,+37.25148,-121.82294,ER,F181529084,2018-06-01,2018-06-01
20180601111405PD,65645,E35,+37.25148,-121.82338,ER,F181529084,2018-06-01,2018-06-01
20180601111407PD,65647,E35,+37.25148,-121.82379,ER,F181529084,2018-06-01,2018-06-01
20180601111410PD,65650,E35,+37.25147,-121.82433,ER,F181529084,2018-06-01,2018-06-01
20180601111413PD,65653,E35,+37.25147,-121.82474,ER,F181529084,2018-06-01,2018-06-01
20180601111418PD,65658,E35,+37.25147,-121.82511,ER,F181529084,2018-06-01,2018-06-01
20180601111422PD,65662,E35,+37.25147,-121.82553,ER,F181529084,2018-06-01,2018-06-01
20180601111425PD,65665,E35,+37.25146,-121.82598,ER,F181529084,2018-06-01,2018-06-01
20180601111428PD,65668,E35,+37.25146,-121.82652,ER,F181529084,2018-06-01,2018-06-01
20180601111430PD,65670,E35,+37.25145,-121.82692,ER,F181529084,2018-06-01,2018-06-01
20180601111432PD,65672,E35,+37.25145,-121.82735,ER,F181529084,2018-06-01,2018-06-01
20180601111434PD,65674,E35,+37.25144,-121.82778,ER,F181529084,2018-06-01,2018-06-01
20180601111436PD,65676,E35,+37.25144,-121.82822,ER,F181529084,2018-06-01,2018-06-01
20180601111438PD,65678,E35,+37.25143,-121.82865,ER,F181529084,2018-06-01,2018-06-01
20180601111440PD,65680,E35,+37.25142,-121.82906,ER,F181529084,2018-06-01,2018-06-01
20180601111443PD,65683,E35,+37.25140,-121.82953,ER,F181529084,2018-06-01,2018-06-01
20180601111449PD,65688,E35,+37.25138,-121.82994,ER,F181529084,2018-06-01,2018-06-01
20180601111453PD,65693,E35,+37.25135,-121.83042,ER,F181529084,2018-06-01,2018-06-01
20180601111458PD,65698,E35,+37.25134,-121.83071,ER,F181529084,2018-06-01,2018-06-01
20180601111504PD,65703,E35,+37.25139,-121.83082,ER,F181529084,2018-06-01,2018-06-01
20180601111508PD,65708,E35,+37.25166,-121.83082,ER,F181529084,2018-06-01,2018-06-01
20180601111512PD,65712,E35,+37.25208,-121.83081,ER,F181529084,2018-06-01,2018-06-01
20180601111515PD,65715,E35,+37.25246,-121.83082,ER,F181529084,2018-06-01,2018-06-01
20180601111518PD,65718,E35,+37.25287,-121.83082,ER,F181529084,2018-06-01,2018-06-01
20180601111521PD,65721,E35,+37.25330,-121.83082,ER,F181529084,2018-06-01,2018-06-01
20180601111524PD,65724,E35,+37.25376,-121.83081,ER,F181529084,2018-06-01,2018-06-01
20180601111527PD,65727,E35,+37.25419,-121.83078,ER,F181529084,2018-06-01,2018-06-01
20180601111530PD,65730,E35,+37.25462,-121.83075,ER,F181529084,2018-06-01,2018-06-01
20180601111533PD,65733,E35,+37.25507,-121.83075,ER,F181529084,2018-06-01,2018-06-01
20180601111535PD,65735,E35,+37.25540,-121.83075,ER,F181529084,2018-06-01,2018-06-01
20180601111537PD,65737,E35,+37.25574,-121.83076,ER,F181529084,2018-06-01,2018-06-01
20180601111539PD,65739,E35,+37.25608,-121.83076,ER,F181529084,2018-06-01,2018-06-01
20180601111541PD,65741,E35,+37.25642,-121.83077,ER,F181529084,2018-06-01,2018-06-01
20180601111543PD,65743,E35,+37.25676,-121.83077,ER,F181529084,2018-06-01,2018-06-01
20180601111545PD,65745,E35,+37.25709,-121.83078,ER,F181529084,2018-06-01,2018-06-01
20180601111548PD,65748,E35,+37.25753,-121.83080,ER,F181529084,2018-06-01,2018-06-01
20180601111551PD,65751,E35,+37.25794,-121.83083,ER,F181529084,2018-06-01,2018-06-01
20180601111554PD,65754,E35,+37.25831,-121.83084,ER,F181529084,2018-06-01,2018-06-01
20180601111558PD,65758,E35,+37.25865,-121.83087,ER,F181529084,2018-06-01,2018-06-01
20180601111604PD,65763,E35,+37.25885,-121.83087,ER,F181529084,2018-06-01,2018-06-01
20180601111608PD,65768,E35,+37.25926,-121.83088,ER,F181529084,2018-06-01,2018-06-01
20180601111611PD,65771,E35,+37.25963,-121.83088,ER,F181529084,2018-06-01,2018-06-01
20180601111614PD,65774,E35,+37.26007,-121.83087,ER,F181529084,2018-06-01,2018-06-01
20180601111616PD,65776,E35,+37.26040,-121.83085,ER,F181529084,2018-06-01,2018-06-01
20180601111618PD,65778,E35,+37.26073,-121.83085,ER,F181529084,2018-06-01,2018-06-01
20180601111620PD,65780,E35,+37.26106,-121.83085,ER,F181529084,2018-06-01,2018-06-01
20180601111622PD,65782,E35,+37.26140,-121.83086,ER,F181529084,2018-06-01,2018-06-01
20180601111624PD,65784,E35,+37.26176,-121.83088,ER,F181529084,2018-06-01,2018-06-01
20180601111626PD,65786,E35,+37.26210,-121.83090,ER,F181529084,2018-06-01,2018-06-01
20180601111628PD,65788,E35,+37.26245,-121.83092,ER,F181529084,2018-06-01,2018-06-01
20180601111630PD,65790,E35,+37.26279,-121.83094,ER,F181529084,2018-06-01,2018-06-01
20180601111632PD,65792,E35,+37.26310,-121.83095,ER,F181529084,2018-06-01,2018-06-01
20180601111635PD,65795,E35,+37.26354,-121.83097,ER,F181529084,2018-06-01,2018-06-01
20180601111638PD,65798,E35,+37.26398,-121.83097,ER,F181529084,2018-06-01,2018-06-01
20180601111641PD,65801,E35,+37.26445,-121.83097,ER,F181529084,2018-06-01,2018-06-01
20180601111644PD,65804,E35,+37.26490,-121.83097,ER,F181529084,2018-06-01,2018-06-01
20180601111647PD,65807,E35,+37.26531,-121.83097,ER,F181529084,2018-06-01,2018-06-01
20180601111650PD,65810,E35,+37.26563,-121.83094,ER,F181529084,2018-06-01,2018-06-01
20180601111654PD,65814,E35,+37.26587,-121.83082,ER,F181529084,2018-06-01,2018-06-01
20180601111659PD,65818,E35,+37.26595,-121.83056,ER,F181529084,2018-06-01,2018-06-01
20180601111702PD,65822,E35,+37.26598,-121.83006,ER,F181529084,2018-06-01,2018-06-01
20180601111705PD,65825,E35,+37.26598,-121.82958,ER,F181529084,2018-06-01,2018-06-01
20180601111708PD,65828,E35,+37.26598,-121.82904,ER,F181529084,2018-06-01,2018-06-01
20180601111711PD,65831,E35,+37.26598,-121.82854,ER,F181529084,2018-06-01,2018-06-01
20180601111715PD,65835,E35,+37.26599,-121.82806,ER,F181529084,2018-06-01,2018-06-01
20180601111719PD,65839,E35,+37.26606,-121.82781,ER,F181529084,2018-06-01,2018-06-01
20180601111723PD,65843,E35,+37.26628,-121.82776,ER,F181529084,2018-06-01,2018-06-01
20180601111727PD,65847,E35,+37.26660,-121.82778,ER,F181529084,2018-06-01,2018-06-01
20180601111731PD,65851,E35,+37.26700,-121.82779,ER,F181529084,2018-06-01,2018-06-01
20180601111735PD,65855,E35,+37.26740,-121.82780,ER,F181529084,2018-06-01,2018-06-01
20180601111739PD,65859,E35,+37.26773,-121.82780,ER,F181529084,2018-06-01,2018-06-01
20180601111743PD,65863,E35,+37.26794,-121.82788,ER,F181529084,2018-06-01,2018-06-01
20180601111748PD,65868,E35,+37.26801,-121.82825,ER,F181529084,2018-06-01,2018-06-01
20180601111752PD,65872,E35,+37.26801,-121.82868,ER,F181529084,2018-06-01,2018-06-01
20180601111805PD,65885,E35,+37.26800,-121.82985,AR,F181529084,2018-06-01,2018-06-01
20180601125549PD,71749,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125553PD,71753,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125559PD,71758,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125603PD,71763,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125608PD,71768,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125613PD,71773,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125618PD,71778,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125623PD,71783,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125628PD,71788,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125634PD,71793,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125638PD,71798,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125643PD,71803,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125648PD,71808,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125654PD,71813,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125658PD,71818,E35,+37.25176,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125703PD,71823,E35,+37.25175,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125708PD,71828,E35,+37.25175,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125713PD,71833,E35,+37.25175,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125718PD,71838,E35,+37.25175,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125723PD,71843,E35,+37.25175,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125729PD,71848,E35,+37.25175,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125733PD,71853,E35,+37.25170,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125739PD,71858,E35,+37.25163,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125744PD,71863,E35,+37.25159,-121.80548,ER,F181529113,2018-06-01,2018-06-01
20180601125748PD,71868,E35,+37.25153,-121.80554,ER,F181529113,2018-06-01,2018-06-01
20180601125754PD,71873,E35,+37.25148,-121.80584,ER,F181529113,2018-06-01,2018-06-01
20180601125757PD,71877,E35,+37.25148,-121.80630,ER,F181529113,2018-06-01,2018-06-01
20180601125801PD,71881,E35,+37.25150,-121.80681,ER,F181529113,2018-06-01,2018-06-01
20180601125805PD,71885,E35,+37.25163,-121.80722,ER,F181529113,2018-06-01,2018-06-01
20180601125809PD,71889,E35,+37.25174,-121.80739,ER,F181529113,2018-06-01,2018-06-01
20180601125813PD,71893,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125819PD,71898,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125824PD,71903,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125828PD,71908,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125833PD,71913,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125838PD,71918,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125844PD,71923,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125848PD,71928,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125853PD,71933,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125859PD,71938,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125903PD,71943,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125909PD,71948,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125913PD,71953,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125918PD,71958,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125923PD,71963,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125928PD,71968,E35,+37.25178,-121.80742,ER,F181529113,2018-06-01,2018-06-01
20180601125934PD,71973,E35,+37.25178,-121.80741,ER,F181529113,2018-06-01,2018-06-01
20180601125939PD,71978,E35,+37.25178,-121.80741,ER,F181529113,2018-06-01,2018-06-01
20180601125943PD,71983,E35,+37.25178,-121.80741,ER,F181529113,2018-06-01,2018-06-01
20180601125948PD,71988,E35,+37.25183,-121.80745,ER,F181529113,2018-06-01,2018-06-01
20180601125954PD,71993,E35,+37.25192,-121.80768,ER,F181529113,2018-06-01,2018-06-01
20180601125958PD,71998,E35,+37.25177,-121.80804,ER,F181529113,2018-06-01,2018-06-01
20180601130003PD,72003,E35,+37.25160,-121.80837,ER,F181529113,2018-06-01,2018-06-01
20180601130008PD,72008,E35,+37.25153,-121.80857,ER,F181529113,2018-06-01,2018-06-01
20180601130014PD,72013,E35,+37.25150,-121.80865,ER,F181529113,2018-06-01,2018-06-01
20180601130019PD,72018,E35,+37.25150,-121.80868,ER,F181529113,2018-06-01,2018-06-01
20180601130024PD,72023,E35,+37.25149,-121.80868,ER,F181529113,2018-06-01,2018-06-01
20180601130029PD,72028,E35,+37.25149,-121.80868,ER,F181529113,2018-06-01,2018-06-01
20180601130034PD,72033,E35,+37.25147,-121.80877,ER,F181529113,2018-06-01,2018-06-01
20180601130038PD,72038,E35,+37.25139,-121.80917,ER,F181529113,2018-06-01,2018-06-01
20180601130042PD,72042,E35,+37.25133,-121.80966,ER,F181529113,2018-06-01,2018-06-01
20180601130046PD,72045,E35,+37.25132,-121.81010,ER,F181529113,2018-06-01,2018-06-01
20180601130049PD,72048,E35,+37.25137,-121.81056,ER,F181529113,2018-06-01,2018-06-01
20180601130051PD,72051,E35,+37.25144,-121.81102,ER,F181529113,2018-06-01,2018-06-01
20180601130054PD,72054,E35,+37.25152,-121.81148,ER,F181529113,2018-06-01,2018-06-01
20180601130057PD,72057,E35,+37.25156,-121.81194,ER,F181529113,2018-06-01,2018-06-01
20180601130101PD,72060,E35,+37.25156,-121.81238,ER,F181529113,2018-06-01,2018-06-01
20180601130104PD,72063,E35,+37.25155,-121.81284,ER,F181529113,2018-06-01,2018-06-01
20180601130106PD,72066,E35,+37.25154,-121.81330,ER,F181529113,2018-06-01,2018-06-01
20180601130109PD,72069,E35,+37.25154,-121.81378,ER,F181529113,2018-06-01,2018-06-01
20180601130112PD,72072,E35,+37.25154,-121.81427,ER,F181529113,2018-06-01,2018-06-01
20180601130116PD,72075,E35,+37.25153,-121.81478,ER,F181529113,2018-06-01,2018-06-01
20180601130118PD,72078,E35,+37.25153,-121.81527,ER,F181529113,2018-06-01,2018-06-01
20180601130121PD,72081,E35,+37.25153,-121.81575,ER,F181529113,2018-06-01,2018-06-01
20180601130124PD,72084,E35,+37.25152,-121.81625,ER,F181529113,2018-06-01,2018-06-01
20180601130127PD,72087,E35,+37.25152,-121.81675,ER,F181529113,2018-06-01,2018-06-01
20180601130130PD,72090,E35,+37.25151,-121.81725,ER,F181529113,2018-06-01,2018-06-01
20180601130133PD,72093,E35,+37.25151,-121.81775,ER,F181529113,2018-06-01,2018-06-01
20180601130136PD,72096,E35,+37.25150,-121.81825,ER,F181529113,2018-06-01,2018-06-01
20180601130139PD,72099,E35,+37.25150,-121.81875,ER,F181529113,2018-06-01,2018-06-01
20180601130142PD,72102,E35,+37.25150,-121.81925,ER,F181529113,2018-06-01,2018-06-01
20180601130145PD,72105,E35,+37.25149,-121.81974,ER,F181529113,2018-06-01,2018-06-01
20180601130148PD,72108,E35,+37.25149,-121.82022,ER,F181529113,2018-06-01,2018-06-01
20180601130151PD,72111,E35,+37.25149,-121.82072,ER,F181529113,2018-06-01,2018-06-01
20180601130154PD,72114,E35,+37.25148,-121.82123,ER,F181529113,2018-06-01,2018-06-01
20180601130157PD,72117,E35,+37.25148,-121.82172,ER,F181529113,2018-06-01,2018-06-01
20180601130200PD,72120,E35,+37.25147,-121.82221,ER,F181529113,2018-06-01,2018-06-01
20180601130203PD,72123,E35,+37.25147,-121.82271,ER,F181529113,2018-06-01,2018-06-01
