datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180209191148PS,11508,E18,+37.26079,-121.80988,ER,F180409251,2018-02-09,2018-02-09
20180209191152PS,11512,E18,+37.26118,-121.80993,ER,F180409251,2018-02-09,2018-02-09
20180209191156PS,11516,E18,+37.26155,-121.80994,ER,F180409251,2018-02-09,2018-02-09
20180209191204PS,11524,E18,+37.26158,-121.80940,ER,F180409251,2018-02-09,2018-02-09
20180209191208PS,11528,E18,+37.26156,-121.80893,ER,F180409251,2018-02-09,2018-02-09
20180209191212PS,11532,E18,+37.26157,-121.80841,ER,F180409251,2018-02-09,2018-02-09
20180209191216PS,11536,E18,+37.26156,-121.80789,ER,F180409251,2018-02-09,2018-02-09
20180209191222PS,11542,E18,+37.26156,-121.80709,ER,F180409251,2018-02-09,2018-02-09
20180209191226PS,11546,E18,+37.26155,-121.80657,ER,F180409251,2018-02-09,2018-02-09
20180209191230PS,11550,E18,+37.26156,-121.80609,ER,F180409251,2018-02-09,2018-02-09
20180209191730PS,11850,E18,+37.26203,-121.80581,AR,F180409251,2018-02-09,2018-02-09
20180209194926PS,13766,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194930PS,13770,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194935PS,13775,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194939PS,13779,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194943PS,13783,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194947PS,13787,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194951PS,13791,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194955PS,13795,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209194959PS,13799,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195004PS,13804,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195008PS,13808,E18,+37.27303,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195012PS,13812,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195016PS,13816,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195020PS,13820,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195025PS,13825,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195034PS,13834,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195042PS,13842,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195046PS,13846,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195050PS,13850,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195054PS,13854,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195058PS,13858,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195102PS,13862,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195106PS,13866,E18,+37.27302,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195110PS,13870,E18,+37.27300,-121.82881,ER,F180409256,2018-02-09,2018-02-09
20180209195114PS,13874,E18,+37.27295,-121.82874,ER,F180409256,2018-02-09,2018-02-09
20180209195118PS,13878,E18,+37.27293,-121.82871,ER,F180409256,2018-02-09,2018-02-09
20180209195122PS,13882,E18,+37.27289,-121.82868,ER,F180409256,2018-02-09,2018-02-09
20180209195126PS,13886,E18,+37.27277,-121.82871,ER,F180409256,2018-02-09,2018-02-09
20180209195130PS,13890,E18,+37.27266,-121.82884,ER,F180409256,2018-02-09,2018-02-09
20180209195134PS,13894,E18,+37.27259,-121.82892,ER,F180409256,2018-02-09,2018-02-09
20180209195138PS,13898,E18,+37.27250,-121.82903,ER,F180409256,2018-02-09,2018-02-09
20180209195142PS,13902,E18,+37.27233,-121.82921,ER,F180409256,2018-02-09,2018-02-09
20180209195146PS,13906,E18,+37.27211,-121.82946,ER,F180409256,2018-02-09,2018-02-09
20180209195150PS,13910,E18,+37.27182,-121.82979,ER,F180409256,2018-02-09,2018-02-09
20180209195156PS,13916,E18,+37.27127,-121.83040,ER,F180409256,2018-02-09,2018-02-09
20180209195202PS,13922,E18,+37.27067,-121.83105,ER,F180409256,2018-02-09,2018-02-09
20180209195208PS,13928,E18,+37.27015,-121.83179,ER,F180409256,2018-02-09,2018-02-09
20180209195214PS,13934,E18,+37.26987,-121.83273,ER,F180409256,2018-02-09,2018-02-09
20180209195220PS,13940,E18,+37.26948,-121.83347,ER,F180409256,2018-02-09,2018-02-09
20180209195224PS,13944,E18,+37.26920,-121.83370,ER,F180409256,2018-02-09,2018-02-09
20180209195228PS,13948,E18,+37.26899,-121.83381,ER,F180409256,2018-02-09,2018-02-09
20180209195232PS,13952,E18,+37.26879,-121.83379,ER,F180409256,2018-02-09,2018-02-09
20180209195236PS,13956,E18,+37.26867,-121.83343,ER,F180409256,2018-02-09,2018-02-09
20180209195242PS,13962,E18,+37.26834,-121.83259,ER,F180409256,2018-02-09,2018-02-09
20180209195248PS,13968,E18,+37.26771,-121.83180,ER,F180409256,2018-02-09,2018-02-09
20180209195254PS,13974,E18,+37.26697,-121.83138,ER,F180409256,2018-02-09,2018-02-09
20180209195301PS,13981,E18,+37.26624,-121.83126,ER,F180409256,2018-02-09,2018-02-09
20180209195305PS,13985,E18,+37.26605,-121.83149,ER,F180409256,2018-02-09,2018-02-09
20180209195309PS,13989,E18,+37.26603,-121.83193,ER,F180409256,2018-02-09,2018-02-09
20180209195315PS,13995,E18,+37.26604,-121.83278,ER,F180409256,2018-02-09,2018-02-09
20180209195321PS,14001,E18,+37.26604,-121.83361,ER,F180409256,2018-02-09,2018-02-09
20180209195327PS,14007,E18,+37.26608,-121.83458,ER,F180409256,2018-02-09,2018-02-09
20180209195333PS,14013,E18,+37.26608,-121.83571,ER,F180409256,2018-02-09,2018-02-09
20180209195339PS,14019,E18,+37.26607,-121.83689,ER,F180409256,2018-02-09,2018-02-09
20180209195343PS,14023,E18,+37.26606,-121.83769,ER,F180409256,2018-02-09,2018-02-09
20180209195347PS,14027,E18,+37.26606,-121.83849,ER,F180409256,2018-02-09,2018-02-09
20180209195351PS,14031,E18,+37.26605,-121.83930,ER,F180409256,2018-02-09,2018-02-09
20180209195357PS,14036,E18,+37.26605,-121.84029,ER,F180409256,2018-02-09,2018-02-09
20180209195402PS,14042,E18,+37.26604,-121.84146,ER,F180409256,2018-02-09,2018-02-09
20180209195408PS,14048,E18,+37.26603,-121.84260,ER,F180409256,2018-02-09,2018-02-09
20180209195414PS,14054,E18,+37.26602,-121.84370,ER,F180409256,2018-02-09,2018-02-09
20180209195420PS,14060,E18,+37.26600,-121.84461,ER,F180409256,2018-02-09,2018-02-09
20180209195425PS,14065,E18,+37.26597,-121.84506,ER,F180409256,2018-02-09,2018-02-09
20180209195429PS,14069,E18,+37.26587,-121.84520,ER,F180409256,2018-02-09,2018-02-09
20180209195929PS,14369,E18,+37.26557,-121.84555,AR,F180409256,2018-02-09,2018-02-09
20180209011929PS,33569,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209011934PS,33574,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209011938PS,33578,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209011943PS,33583,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209011947PS,33587,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209011952PS,33592,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209011956PS,33596,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209012001PS,33601,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209012005PS,33605,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209012010PS,33610,E19,+37.39929,-121.84734,ER,F180409004,2018-02-09,2018-02-09
20180209012014PS,33614,E19,+37.39932,-121.84736,ER,F180409004,2018-02-09,2018-02-09
20180209012019PS,33619,E19,+37.39938,-121.84740,ER,F180409004,2018-02-09,2018-02-09
20180209012023PS,33623,E19,+37.39943,-121.84736,ER,F180409004,2018-02-09,2018-02-09
20180209012028PS,33628,E19,+37.39946,-121.84737,ER,F180409004,2018-02-09,2018-02-09
20180209012032PS,33632,E19,+37.39953,-121.84739,ER,F180409004,2018-02-09,2018-02-09
20180209012037PS,33637,E19,+37.39960,-121.84727,ER,F180409004,2018-02-09,2018-02-09
20180209012041PS,33641,E19,+37.39961,-121.84709,ER,F180409004,2018-02-09,2018-02-09
20180209012046PS,33646,E19,+37.39941,-121.84687,ER,F180409004,2018-02-09,2018-02-09
20180209012050PS,33650,E19,+37.39909,-121.84669,ER,F180409004,2018-02-09,2018-02-09
20180209012056PS,33656,E19,+37.39842,-121.84637,ER,F180409004,2018-02-09,2018-02-09
20180209012123PS,33683,E19,+37.39571,-121.84502,ER,F180409004,2018-02-09,2018-02-09
20180209012129PS,33689,E19,+37.39502,-121.84469,ER,F180409004,2018-02-09,2018-02-09
20180209012135PS,33695,E19,+37.39436,-121.84438,ER,F180409004,2018-02-09,2018-02-09
20180209012141PS,33701,E19,+37.39366,-121.84403,ER,F180409004,2018-02-09,2018-02-09
20180209012147PS,33707,E19,+37.39298,-121.84369,ER,F180409004,2018-02-09,2018-02-09
20180209012153PS,33713,E19,+37.39235,-121.84337,ER,F180409004,2018-02-09,2018-02-09
20180209012159PS,33719,E19,+37.39164,-121.84301,ER,F180409004,2018-02-09,2018-02-09
20180209012205PS,33725,E19,+37.39094,-121.84265,ER,F180409004,2018-02-09,2018-02-09
20180209012214PS,33734,E19,+37.39036,-121.84235,ER,F180409004,2018-02-09,2018-02-09
20180209012221PS,33741,E19,+37.38971,-121.84213,ER,F180409004,2018-02-09,2018-02-09
20180209012227PS,33747,E19,+37.38896,-121.84225,ER,F180409004,2018-02-09,2018-02-09
20180209012233PS,33753,E19,+37.38824,-121.84278,ER,F180409004,2018-02-09,2018-02-09
20180209012239PS,33759,E19,+37.38751,-121.84341,ER,F180409004,2018-02-09,2018-02-09
20180209012245PS,33765,E19,+37.38673,-121.84386,ER,F180409004,2018-02-09,2018-02-09
20180209012251PS,33771,E19,+37.38595,-121.84385,ER,F180409004,2018-02-09,2018-02-09
20180209012257PS,33777,E19,+37.38527,-121.84348,ER,F180409004,2018-02-09,2018-02-09
20180209012303PS,33783,E19,+37.38463,-121.84297,ER,F180409004,2018-02-09,2018-02-09
20180209012310PS,33790,E19,+37.38403,-121.84249,ER,F180409004,2018-02-09,2018-02-09
20180209012315PS,33795,E19,+37.38377,-121.84228,ER,F180409004,2018-02-09,2018-02-09
20180209012319PS,33799,E19,+37.38352,-121.84208,ER,F180409004,2018-02-09,2018-02-09
20180209012327PS,33807,E19,+37.38287,-121.84152,ER,F180409004,2018-02-09,2018-02-09
20180209012331PS,33811,E19,+37.38262,-121.84131,ER,F180409004,2018-02-09,2018-02-09
20180209012336PS,33816,E19,+37.38267,-121.84105,ER,F180409004,2018-02-09,2018-02-09
20180209012340PS,33820,E19,+37.38282,-121.84080,ER,F180409004,2018-02-09,2018-02-09
20180209012345PS,33825,E19,+37.38303,-121.84037,ER,F180409004,2018-02-09,2018-02-09
20180209012349PS,33829,E19,+37.38318,-121.84006,ER,F180409004,2018-02-09,2018-02-09
20180209012354PS,33834,E19,+37.38318,-121.83980,ER,F180409004,2018-02-09,2018-02-09
20180209012359PS,33839,E19,+37.38298,-121.83965,ER,F180409004,2018-02-09,2018-02-09
20180209012404PS,33844,E19,+37.38273,-121.83950,ER,F180409004,2018-02-09,2018-02-09
20180209012408PS,33848,E19,+37.38265,-121.83929,AR,F180409004,2018-02-09,2018-02-09
20180209085550PS,60951,E19,+37.41583,-121.86510,ER,F180409062,2018-02-09,2018-02-09
20180209085554PS,60957,E19,+37.41561,-121.86518,ER,F180409062,2018-02-09,2018-02-09
20180209085558PS,60961,E19,+37.41547,-121.86548,ER,F180409062,2018-02-09,2018-02-09
20180209085606PS,60969,E19,+37.41514,-121.86623,ER,F180409062,2018-02-09,2018-02-09
20180209085610PS,60973,E19,+37.41493,-121.86667,ER,F180409062,2018-02-09,2018-02-09
20180209085614PS,60977,E19,+37.41479,-121.86701,ER,F180409062,2018-02-09,2018-02-09
20180209085618PS,60981,E19,+37.41486,-121.86724,ER,F180409062,2018-02-09,2018-02-09
20180209085622PS,60985,E19,+37.41510,-121.86749,ER,F180409062,2018-02-09,2018-02-09
20180209085630PS,60993,E19,+37.41565,-121.86815,ER,F180409062,2018-02-09,2018-02-09
20180209090135PS,61295,E19,+37.41652,-121.86898,AR,F180409062,2018-02-09,2018-02-09
20180209090623PS,61583,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090627PS,61587,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090631PS,61591,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090635PS,61595,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090643PS,61603,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090647PS,61607,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090651PS,61611,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090655PS,61615,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090659PS,61619,E19,+37.41652,-121.86899,ER,F180409066,2018-02-09,2018-02-09
20180209090703PS,61623,E19,+37.41657,-121.86903,ER,F180409066,2018-02-09,2018-02-09
20180209090707PS,61627,E19,+37.41673,-121.86916,ER,F180409066,2018-02-09,2018-02-09
20180209090711PS,61631,E19,+37.41699,-121.86934,ER,F180409066,2018-02-09,2018-02-09
20180209090715PS,61635,E19,+37.41731,-121.86955,ER,F180409066,2018-02-09,2018-02-09
20180209090719PS,61639,E19,+37.41763,-121.86977,ER,F180409066,2018-02-09,2018-02-09
20180209090723PS,61643,E19,+37.41788,-121.86993,ER,F180409066,2018-02-09,2018-02-09
20180209090727PS,61647,E19,+37.41802,-121.87002,ER,F180409066,2018-02-09,2018-02-09
20180209090731PS,61651,E19,+37.41808,-121.87008,ER,F180409066,2018-02-09,2018-02-09
20180209090735PS,61655,E19,+37.41808,-121.87028,ER,F180409066,2018-02-09,2018-02-09
20180209090739PS,61659,E19,+37.41792,-121.87061,ER,F180409066,2018-02-09,2018-02-09
20180209090745PS,61665,E19,+37.41758,-121.87138,ER,F180409066,2018-02-09,2018-02-09
20180209090751PS,61671,E19,+37.41721,-121.87227,ER,F180409066,2018-02-09,2018-02-09
20180209090757PS,61677,E19,+37.41681,-121.87316,ER,F180409066,2018-02-09,2018-02-09
20180209090803PS,61683,E19,+37.41646,-121.87397,ER,F180409066,2018-02-09,2018-02-09
20180209090810PS,61690,E19,+37.41617,-121.87470,ER,F180409066,2018-02-09,2018-02-09
20180209090815PS,61695,E19,+37.41607,-121.87501,ER,F180409066,2018-02-09,2018-02-09
20180209090819PS,61699,E19,+37.41591,-121.87514,ER,F180409066,2018-02-09,2018-02-09
20180209090823PS,61703,E19,+37.41561,-121.87503,ER,F180409066,2018-02-09,2018-02-09
20180209090827PS,61707,E19,+37.41520,-121.87489,ER,F180409066,2018-02-09,2018-02-09
20180209090833PS,61713,E19,+37.41448,-121.87459,ER,F180409066,2018-02-09,2018-02-09
20180209090839PS,61719,E19,+37.41373,-121.87412,ER,F180409066,2018-02-09,2018-02-09
20180209090845PS,61725,E19,+37.41305,-121.87350,ER,F180409066,2018-02-09,2018-02-09
20180209090851PS,61731,E19,+37.41236,-121.87282,ER,F180409066,2018-02-09,2018-02-09
20180209090857PS,61737,E19,+37.41160,-121.87222,ER,F180409066,2018-02-09,2018-02-09
20180209090903PS,61743,E19,+37.41082,-121.87163,ER,F180409066,2018-02-09,2018-02-09
20180209090909PS,61749,E19,+37.41004,-121.87103,ER,F180409066,2018-02-09,2018-02-09
20180209090915PS,61755,E19,+37.40936,-121.87053,ER,F180409066,2018-02-09,2018-02-09
20180209090919PS,61759,E19,+37.40913,-121.87038,ER,F180409066,2018-02-09,2018-02-09
20180209090923PS,61763,E19,+37.40905,-121.87031,ER,F180409066,2018-02-09,2018-02-09
20180209090927PS,61767,E19,+37.40886,-121.87017,ER,F180409066,2018-02-09,2018-02-09
20180209090931PS,61771,E19,+37.40853,-121.86994,ER,F180409066,2018-02-09,2018-02-09
20180209090937PS,61777,E19,+37.40789,-121.86945,ER,F180409066,2018-02-09,2018-02-09
20180209090943PS,61783,E19,+37.40712,-121.86888,ER,F180409066,2018-02-09,2018-02-09
20180209090949PS,61789,E19,+37.40633,-121.86830,ER,F180409066,2018-02-09,2018-02-09
20180209090955PS,61795,E19,+37.40555,-121.86773,ER,F180409066,2018-02-09,2018-02-09
20180209091001PS,61801,E19,+37.40477,-121.86716,ER,F180409066,2018-02-09,2018-02-09
20180209091007PS,61807,E19,+37.40400,-121.86660,ER,F180409066,2018-02-09,2018-02-09
20180209091013PS,61813,E19,+37.40323,-121.86604,ER,F180409066,2018-02-09,2018-02-09
20180209091019PS,61819,E19,+37.40246,-121.86548,ER,F180409066,2018-02-09,2018-02-09
20180209153004PS,84604,E19,+37.39935,-121.84741,ER,F180409175,2018-02-09,2018-02-09
20180209153009PS,84609,E19,+37.39936,-121.84741,ER,F180409175,2018-02-09,2018-02-09
20180209153013PS,84613,E19,+37.39937,-121.84743,ER,F180409175,2018-02-09,2018-02-09
20180209153018PS,84618,E19,+37.39940,-121.84744,ER,F180409175,2018-02-09,2018-02-09
20180209153023PS,84622,E19,+37.39941,-121.84744,ER,F180409175,2018-02-09,2018-02-09
20180209153028PS,84627,E19,+37.39944,-121.84742,ER,F180409175,2018-02-09,2018-02-09
20180209153031PS,84631,E19,+37.39946,-121.84742,ER,F180409175,2018-02-09,2018-02-09
20180209153036PS,84636,E19,+37.39949,-121.84743,ER,F180409175,2018-02-09,2018-02-09
20180209153040PS,84640,E19,+37.39950,-121.84745,ER,F180409175,2018-02-09,2018-02-09
20180209153045PS,84645,E19,+37.39955,-121.84745,ER,F180409175,2018-02-09,2018-02-09
20180209153049PS,84649,E19,+37.39957,-121.84745,ER,F180409175,2018-02-09,2018-02-09
20180209153054PS,84654,E19,+37.39956,-121.84744,ER,F180409175,2018-02-09,2018-02-09
20180209153059PS,84658,E19,+37.39958,-121.84744,ER,F180409175,2018-02-09,2018-02-09
20180209153103PS,84663,E19,+37.39961,-121.84761,ER,F180409175,2018-02-09,2018-02-09
20180209153107PS,84667,E19,+37.39947,-121.84788,ER,F180409175,2018-02-09,2018-02-09
20180209153114PS,84674,E19,+37.39908,-121.84869,ER,F180409175,2018-02-09,2018-02-09
20180209153120PS,84680,E19,+37.39866,-121.84956,ER,F180409175,2018-02-09,2018-02-09
20180209153126PS,84686,E19,+37.39824,-121.85046,ER,F180409175,2018-02-09,2018-02-09
20180209153132PS,84692,E19,+37.39783,-121.85135,ER,F180409175,2018-02-09,2018-02-09
20180209153138PS,84698,E19,+37.39743,-121.85221,ER,F180409175,2018-02-09,2018-02-09
20180209153144PS,84704,E19,+37.39703,-121.85308,ER,F180409175,2018-02-09,2018-02-09
20180209153150PS,84710,E19,+37.39661,-121.85396,ER,F180409175,2018-02-09,2018-02-09
20180209153157PS,84717,E19,+37.39623,-121.85479,ER,F180409175,2018-02-09,2018-02-09
20180209153201PS,84721,E19,+37.39608,-121.85499,ER,F180409175,2018-02-09,2018-02-09
20180209153206PS,84726,E19,+37.39580,-121.85482,ER,F180409175,2018-02-09,2018-02-09
20180209153210PS,84730,E19,+37.39556,-121.85477,ER,F180409175,2018-02-09,2018-02-09
20180209153215PS,84735,E19,+37.39545,-121.85445,ER,F180409175,2018-02-09,2018-02-09
20180209153219PS,84739,E19,+37.39559,-121.85415,ER,F180409175,2018-02-09,2018-02-09
20180209153224PS,84744,E19,+37.39569,-121.85386,ER,F180409175,2018-02-09,2018-02-09
20180209153229PS,84748,E19,+37.39562,-121.85370,ER,F180409175,2018-02-09,2018-02-09
20180209153234PS,84753,E19,+37.39538,-121.85357,ER,F180409175,2018-02-09,2018-02-09
20180209153237PS,84757,E19,+37.39515,-121.85341,ER,F180409175,2018-02-09,2018-02-09
20180209153242PS,84762,E19,+37.39479,-121.85317,ER,F180409175,2018-02-09,2018-02-09
20180209153246PS,84766,E19,+37.39450,-121.85295,ER,F180409175,2018-02-09,2018-02-09
20180209153254PS,84774,E19,+37.39392,-121.85246,ER,F180409175,2018-02-09,2018-02-09
20180209153258PS,84778,E19,+37.39368,-121.85214,ER,F180409175,2018-02-09,2018-02-09
20180209153307PS,84787,E19,+37.39320,-121.85155,AR,F180409175,2018-02-09,2018-02-09
20180209183454PS,9294,E19,+37.39933,-121.84712,ER,F180409242,2018-02-09,2018-02-09
20180209183459PS,9299,E19,+37.39933,-121.84712,ER,F180409242,2018-02-09,2018-02-09
20180209183503PS,9303,E19,+37.39933,-121.84712,ER,F180409242,2018-02-09,2018-02-09
20180209183508PS,9308,E19,+37.39933,-121.84712,ER,F180409242,2018-02-09,2018-02-09
20180209183517PS,9312,E19,+37.39934,-121.84715,ER,F180409242,2018-02-09,2018-02-09
20180209183521PS,9321,E19,+37.39940,-121.84723,ER,F180409242,2018-02-09,2018-02-09
20180209183525PS,9325,E19,+37.39944,-121.84732,ER,F180409242,2018-02-09,2018-02-09
20180209183529PS,9329,E19,+37.39950,-121.84738,ER,F180409242,2018-02-09,2018-02-09
20180209183533PS,9333,E19,+37.39951,-121.84739,ER,F180409242,2018-02-09,2018-02-09
20180209183538PS,9338,E19,+37.39954,-121.84741,ER,F180409242,2018-02-09,2018-02-09
20180209183542PS,9342,E19,+37.39960,-121.84734,ER,F180409242,2018-02-09,2018-02-09
20180209183547PS,9347,E19,+37.39964,-121.84715,ER,F180409242,2018-02-09,2018-02-09
20180209183551PS,9351,E19,+37.39961,-121.84702,ER,F180409242,2018-02-09,2018-02-09
20180209183556PS,9356,E19,+37.39955,-121.84694,ER,F180409242,2018-02-09,2018-02-09
20180209183600PS,9360,E19,+37.39951,-121.84691,ER,F180409242,2018-02-09,2018-02-09
20180209183604PS,9364,E19,+37.39946,-121.84688,ER,F180409242,2018-02-09,2018-02-09
20180209183608PS,9368,E19,+37.39934,-121.84681,ER,F180409242,2018-02-09,2018-02-09
20180209183612PS,9372,E19,+37.39922,-121.84675,ER,F180409242,2018-02-09,2018-02-09
20180209183616PS,9376,E19,+37.39916,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183620PS,9380,E19,+37.39917,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183624PS,9384,E19,+37.39917,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183628PS,9388,E19,+37.39916,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183632PS,9392,E19,+37.39916,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183636PS,9396,E19,+37.39916,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183640PS,9400,E19,+37.39916,-121.84673,ER,F180409242,2018-02-09,2018-02-09
20180209183644PS,9404,E19,+37.39916,-121.84673,ER,F180409242,2018-02-09,2018-02-09
