datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180125143922PS,81562,E1,+37.32449,-121.88063,ER,F180259157,2018-01-25,2018-01-25
20180125143926PS,81566,E1,+37.32441,-121.88074,ER,F180259157,2018-01-25,2018-01-25
20180125143931PS,81571,E1,+37.32424,-121.88115,ER,F180259157,2018-01-25,2018-01-25
20180125143936PS,81576,E1,+37.32407,-121.88148,ER,F180259157,2018-01-25,2018-01-25
20180125143941PS,81580,E1,+37.32398,-121.88166,ER,F180259157,2018-01-25,2018-01-25
20180125143947PS,81587,E1,+37.32354,-121.88235,ER,F180259157,2018-01-25,2018-01-25
20180125143953PS,81593,E1,+37.32309,-121.88303,ER,F180259157,2018-01-25,2018-01-25
20180125143958PS,81598,E1,+37.32287,-121.88339,ER,F180259157,2018-01-25,2018-01-25
20180125144005PS,81605,E1,+37.32237,-121.88415,ER,F180259157,2018-01-25,2018-01-25
20180125144013PS,81613,E1,+37.32211,-121.88462,ER,F180259157,2018-01-25,2018-01-25
20180125144018PS,81618,E1,+37.32192,-121.88500,ER,F180259157,2018-01-25,2018-01-25
20180125144023PS,81622,E1,+37.32175,-121.88535,ER,F180259157,2018-01-25,2018-01-25
20180125144027PS,81627,E1,+37.32164,-121.88555,ER,F180259157,2018-01-25,2018-01-25
20180125144031PS,81631,E1,+37.32161,-121.88566,ER,F180259157,2018-01-25,2018-01-25
20180125144036PS,81636,E1,+37.32168,-121.88574,ER,F180259157,2018-01-25,2018-01-25
20180125144040PS,81640,E1,+37.32169,-121.88575,ER,F180259157,2018-01-25,2018-01-25
20180125144045PS,81645,E1,+37.32170,-121.88574,ER,F180259157,2018-01-25,2018-01-25
20180125144049PS,81649,E1,+37.32180,-121.88582,ER,F180259157,2018-01-25,2018-01-25
20180125144054PS,81654,E1,+37.32201,-121.88590,AR,F180259157,2018-01-25,2018-01-25
20180125170623PS,3983,E1,+37.33851,-121.89510,ER,F180259200,2018-01-25,2018-01-25
20180125170628PS,3988,E1,+37.33851,-121.89510,ER,F180259200,2018-01-25,2018-01-25
20180125170632PS,3992,E1,+37.33851,-121.89510,ER,F180259200,2018-01-25,2018-01-25
20180125170637PS,3997,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170641PS,4001,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170646PS,4006,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170650PS,4010,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170655PS,4015,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170659PS,4019,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170704PS,4024,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170708PS,4028,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170713PS,4033,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170717PS,4037,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170722PS,4042,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170726PS,4046,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170731PS,4051,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170735PS,4055,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170740PS,4060,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170744PS,4064,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170749PS,4069,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170753PS,4073,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170758PS,4078,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170802PS,4082,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170807PS,4087,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170811PS,4091,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170816PS,4096,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170820PS,4100,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170825PS,4105,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170829PS,4109,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170834PS,4114,E1,+37.33851,-121.89511,ER,F180259200,2018-01-25,2018-01-25
20180125170838PS,4118,E1,+37.33851,-121.89510,ER,F180259200,2018-01-25,2018-01-25
20180125170843PS,4123,E1,+37.33856,-121.89505,ER,F180259200,2018-01-25,2018-01-25
20180125170847PS,4127,E1,+37.33861,-121.89496,ER,F180259200,2018-01-25,2018-01-25
20180125170852PS,4132,E1,+37.33862,-121.89491,ER,F180259200,2018-01-25,2018-01-25
20180125170856PS,4136,E1,+37.33862,-121.89491,ER,F180259200,2018-01-25,2018-01-25
20180125170901PS,4141,E1,+37.33862,-121.89491,ER,F180259200,2018-01-25,2018-01-25
20180125170905PS,4145,E1,+37.33862,-121.89491,ER,F180259200,2018-01-25,2018-01-25
20180125170910PS,4150,E1,+37.33863,-121.89490,ER,F180259200,2018-01-25,2018-01-25
20180125170914PS,4154,E1,+37.33867,-121.89483,ER,F180259200,2018-01-25,2018-01-25
20180125170919PS,4159,E1,+37.33873,-121.89469,ER,F180259200,2018-01-25,2018-01-25
20180125170923PS,4163,E1,+37.33874,-121.89459,ER,F180259200,2018-01-25,2018-01-25
20180125170928PS,4168,E1,+37.33874,-121.89450,ER,F180259200,2018-01-25,2018-01-25
20180125170932PS,4172,E1,+37.33870,-121.89441,ER,F180259200,2018-01-25,2018-01-25
20180125170937PS,4177,E1,+37.33857,-121.89429,ER,F180259200,2018-01-25,2018-01-25
20180125170941PS,4181,E1,+37.33843,-121.89421,ER,F180259200,2018-01-25,2018-01-25
20180125170946PS,4186,E1,+37.33841,-121.89399,ER,F180259200,2018-01-25,2018-01-25
20180125170950PS,4190,E1,+37.33854,-121.89379,ER,F180259200,2018-01-25,2018-01-25
20180125170955PS,4195,E1,+37.33870,-121.89347,ER,F180259200,2018-01-25,2018-01-25
20180125170959PS,4199,E1,+37.33880,-121.89328,ER,F180259200,2018-01-25,2018-01-25
20180125171004PS,4204,E1,+37.33889,-121.89316,ER,F180259200,2018-01-25,2018-01-25
20180125171008PS,4208,E1,+37.33900,-121.89292,ER,F180259200,2018-01-25,2018-01-25
20180125171013PS,4213,E1,+37.33912,-121.89269,ER,F180259200,2018-01-25,2018-01-25
20180125171017PS,4217,E1,+37.33923,-121.89245,ER,F180259200,2018-01-25,2018-01-25
20180125171026PS,4226,E1,+37.33957,-121.89177,ER,F180259200,2018-01-25,2018-01-25
20180125171031PS,4231,E1,+37.33967,-121.89156,ER,F180259200,2018-01-25,2018-01-25
20180125171035PS,4235,E1,+37.33981,-121.89125,ER,F180259200,2018-01-25,2018-01-25
20180125171044PS,4244,E1,+37.34013,-121.89065,ER,F180259200,2018-01-25,2018-01-25
20180125171049PS,4249,E1,+37.34038,-121.89078,ER,F180259200,2018-01-25,2018-01-25
20180125171053PS,4253,E1,+37.34074,-121.89107,ER,F180259200,2018-01-25,2018-01-25
20180125171100PS,4260,E1,+37.34136,-121.89153,ER,F180259200,2018-01-25,2018-01-25
20180125171105PS,4265,E1,+37.34161,-121.89169,ER,F180259200,2018-01-25,2018-01-25
20180125171110PS,4270,E1,+37.34192,-121.89194,ER,F180259200,2018-01-25,2018-01-25
20180125171116PS,4276,E1,+37.34252,-121.89239,ER,F180259200,2018-01-25,2018-01-25
20180125171122PS,4282,E1,+37.34310,-121.89280,ER,F180259200,2018-01-25,2018-01-25
20180125171128PS,4288,E1,+37.34366,-121.89325,ER,F180259200,2018-01-25,2018-01-25
20180125171134PS,4294,E1,+37.34432,-121.89374,ER,F180259200,2018-01-25,2018-01-25
20180125171138PS,4298,E1,+37.34466,-121.89400,ER,F180259200,2018-01-25,2018-01-25
20180125171146PS,4306,E1,+37.34532,-121.89449,ER,F180259200,2018-01-25,2018-01-25
20180125171150PS,4310,E1,+37.34565,-121.89471,ER,F180259200,2018-01-25,2018-01-25
20180125171155PS,4315,E1,+37.34589,-121.89480,ER,F180259200,2018-01-25,2018-01-25
20180125171159PS,4319,E1,+37.34599,-121.89460,ER,F180259200,2018-01-25,2018-01-25
20180125171204PS,4324,E1,+37.34616,-121.89418,ER,F180259200,2018-01-25,2018-01-25
20180125171208PS,4328,E1,+37.34629,-121.89394,ER,F180259200,2018-01-25,2018-01-25
20180125171213PS,4333,E1,+37.34651,-121.89389,ER,F180259200,2018-01-25,2018-01-25
20180125171217PS,4337,E1,+37.34673,-121.89408,ER,F180259200,2018-01-25,2018-01-25
20180125171222PS,4342,E1,+37.34704,-121.89432,ER,F180259200,2018-01-25,2018-01-25
20180125171226PS,4346,E1,+37.34727,-121.89450,AR,F180259200,2018-01-25,2018-01-25
20180125040521PS,43521,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040525PS,43525,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040533PS,43533,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040538PS,43538,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040542PS,43542,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040546PS,43546,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040554PS,43554,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040558PS,43558,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040602PS,43562,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040606PS,43566,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040610PS,43570,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040614PS,43574,E10,+37.31822,-121.94358,ER,F180259017,2018-01-25,2018-01-25
20180125040618PS,43578,E10,+37.31822,-121.94356,ER,F180259017,2018-01-25,2018-01-25
20180125040622PS,43582,E10,+37.31822,-121.94350,ER,F180259017,2018-01-25,2018-01-25
20180125040626PS,43586,E10,+37.31822,-121.94344,ER,F180259017,2018-01-25,2018-01-25
20180125040630PS,43590,E10,+37.31821,-121.94336,ER,F180259017,2018-01-25,2018-01-25
20180125040634PS,43594,E10,+37.31815,-121.94330,ER,F180259017,2018-01-25,2018-01-25
20180125040638PS,43598,E10,+37.31801,-121.94332,ER,F180259017,2018-01-25,2018-01-25
20180125040642PS,43602,E10,+37.31785,-121.94334,ER,F180259017,2018-01-25,2018-01-25
20180125040646PS,43606,E10,+37.31768,-121.94337,ER,F180259017,2018-01-25,2018-01-25
20180125040650PS,43610,E10,+37.31754,-121.94352,ER,F180259017,2018-01-25,2018-01-25
20180125040654PS,43614,E10,+37.31747,-121.94383,ER,F180259017,2018-01-25,2018-01-25
20180125040658PS,43618,E10,+37.31742,-121.94421,ER,F180259017,2018-01-25,2018-01-25
20180125040702PS,43622,E10,+37.31738,-121.94465,ER,F180259017,2018-01-25,2018-01-25
20180125040706PS,43626,E10,+37.31733,-121.94513,ER,F180259017,2018-01-25,2018-01-25
20180125040714PS,43634,E10,+37.31722,-121.94613,ER,F180259017,2018-01-25,2018-01-25
20180125040718PS,43638,E10,+37.31717,-121.94662,ER,F180259017,2018-01-25,2018-01-25
20180125040722PS,43642,E10,+37.31715,-121.94711,ER,F180259017,2018-01-25,2018-01-25
20180125040729PS,43649,E10,+37.31721,-121.94801,ER,F180259017,2018-01-25,2018-01-25
20180125040735PS,43655,E10,+37.31726,-121.94884,ER,F180259017,2018-01-25,2018-01-25
20180125040742PS,43662,E10,+37.31730,-121.94969,ER,F180259017,2018-01-25,2018-01-25
20180125040746PS,43666,E10,+37.31731,-121.94994,ER,F180259017,2018-01-25,2018-01-25
20180125040750PS,43670,E10,+37.31730,-121.95004,ER,F180259017,2018-01-25,2018-01-25
20180125040754PS,43674,E10,+37.31720,-121.95020,ER,F180259017,2018-01-25,2018-01-25
20180125040758PS,43678,E10,+37.31694,-121.95025,ER,F180259017,2018-01-25,2018-01-25
20180125040802PS,43682,E10,+37.31660,-121.95024,ER,F180259017,2018-01-25,2018-01-25
20180125040806PS,43686,E10,+37.31632,-121.95023,ER,F180259017,2018-01-25,2018-01-25
20180125040810PS,43690,E10,+37.31613,-121.95023,ER,F180259017,2018-01-25,2018-01-25
20180125040814PS,43694,E10,+37.31589,-121.95023,ER,F180259017,2018-01-25,2018-01-25
20180125040818PS,43698,E10,+37.31552,-121.95022,ER,F180259017,2018-01-25,2018-01-25
20180125040824PS,43704,E10,+37.31483,-121.95021,ER,F180259017,2018-01-25,2018-01-25
20180125040830PS,43710,E10,+37.31406,-121.95021,ER,F180259017,2018-01-25,2018-01-25
20180125040836PS,43716,E10,+37.31327,-121.95020,ER,F180259017,2018-01-25,2018-01-25
20180125040842PS,43722,E10,+37.31248,-121.95020,ER,F180259017,2018-01-25,2018-01-25
20180125040849PS,43729,E10,+37.31188,-121.95027,ER,F180259017,2018-01-25,2018-01-25
20180125040854PS,43734,E10,+37.31183,-121.95060,ER,F180259017,2018-01-25,2018-01-25
20180125040858PS,43738,E10,+37.31184,-121.95098,ER,F180259017,2018-01-25,2018-01-25
20180125040902PS,43742,E10,+37.31185,-121.95140,ER,F180259017,2018-01-25,2018-01-25
20180125040906PS,43746,E10,+37.31185,-121.95183,ER,F180259017,2018-01-25,2018-01-25
20180125040910PS,43750,E10,+37.31183,-121.95221,ER,F180259017,2018-01-25,2018-01-25
20180125040914PS,43754,E10,+37.31187,-121.95245,ER,F180259017,2018-01-25,2018-01-25
20180125040918PS,43758,E10,+37.31204,-121.95256,ER,F180259017,2018-01-25,2018-01-25
20180125040922PS,43762,E10,+37.31229,-121.95261,ER,F180259017,2018-01-25,2018-01-25
20180125040926PS,43766,E10,+37.31259,-121.95261,ER,F180259017,2018-01-25,2018-01-25
20180125040930PS,43770,E10,+37.31290,-121.95260,ER,F180259017,2018-01-25,2018-01-25
20180125040934PS,43774,E10,+37.31325,-121.95260,ER,F180259017,2018-01-25,2018-01-25
20180125040938PS,43778,E10,+37.31361,-121.95260,ER,F180259017,2018-01-25,2018-01-25
20180125040942PS,43782,E10,+37.31396,-121.95261,ER,F180259017,2018-01-25,2018-01-25
20180125040946PS,43786,E10,+37.31427,-121.95261,ER,F180259017,2018-01-25,2018-01-25
20180125040950PS,43790,E10,+37.31449,-121.95261,AR,F180259017,2018-01-25,2018-01-25
20180125084818PS,60498,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084823PS,60503,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084827PS,60507,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084831PS,60511,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084835PS,60515,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084843PS,60523,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084847PS,60527,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084851PS,60531,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084855PS,60535,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084903PS,60543,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084907PS,60547,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084911PS,60551,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084915PS,60555,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084919PS,60559,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084923PS,60563,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084931PS,60571,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084935PS,60575,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084939PS,60579,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084943PS,60583,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084947PS,60587,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084951PS,60591,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084955PS,60595,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125084959PS,60599,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085003PS,60603,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085007PS,60607,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085011PS,60611,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085019PS,60619,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085023PS,60623,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085027PS,60627,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085031PS,60631,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085035PS,60635,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085039PS,60639,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085043PS,60643,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085047PS,60647,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085051PS,60651,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085055PS,60655,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085059PS,60659,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085107PS,60667,E10,+37.31822,-121.94388,ER,F180259060,2018-01-25,2018-01-25
20180125085111PS,60671,E10,+37.31821,-121.94387,ER,F180259060,2018-01-25,2018-01-25
20180125085115PS,60675,E10,+37.31824,-121.94384,ER,F180259060,2018-01-25,2018-01-25
20180125085119PS,60679,E10,+37.31826,-121.94369,ER,F180259060,2018-01-25,2018-01-25
20180125085123PS,60683,E10,+37.31826,-121.94359,ER,F180259060,2018-01-25,2018-01-25
20180125085127PS,60687,E10,+37.31824,-121.94347,ER,F180259060,2018-01-25,2018-01-25
20180125085131PS,60691,E10,+37.31820,-121.94337,ER,F180259060,2018-01-25,2018-01-25
20180125085135PS,60695,E10,+37.31799,-121.94332,ER,F180259060,2018-01-25,2018-01-25
20180125085140PS,60700,E10,+37.31765,-121.94337,ER,F180259060,2018-01-25,2018-01-25
20180125085144PS,60704,E10,+37.31750,-121.94365,ER,F180259060,2018-01-25,2018-01-25
20180125085150PS,60710,E10,+37.31737,-121.94451,ER,F180259060,2018-01-25,2018-01-25
20180125085157PS,60717,E10,+37.31728,-121.94540,ER,F180259060,2018-01-25,2018-01-25
20180125085201PS,60721,E10,+37.31722,-121.94570,ER,F180259060,2018-01-25,2018-01-25
20180125085205PS,60725,E10,+37.31717,-121.94616,ER,F180259060,2018-01-25,2018-01-25
20180125085211PS,60731,E10,+37.31710,-121.94704,ER,F180259060,2018-01-25,2018-01-25
20180125085217PS,60737,E10,+37.31719,-121.94809,ER,F180259060,2018-01-25,2018-01-25
20180125085224PS,60743,E10,+37.31725,-121.94913,ER,F180259060,2018-01-25,2018-01-25
20180125085230PS,60750,E10,+37.31729,-121.94990,ER,F180259060,2018-01-25,2018-01-25
20180125085234PS,60754,E10,+37.31729,-121.95001,ER,F180259060,2018-01-25,2018-01-25
20180125085238PS,60758,E10,+37.31722,-121.95016,ER,F180259060,2018-01-25,2018-01-25
20180125085242PS,60762,E10,+37.31689,-121.95024,ER,F180259060,2018-01-25,2018-01-25
20180125085251PS,60770,E10,+37.31626,-121.95022,ER,F180259060,2018-01-25,2018-01-25
20180125085255PS,60775,E10,+37.31601,-121.95021,ER,F180259060,2018-01-25,2018-01-25
20180125085259PS,60779,E10,+37.31564,-121.95020,ER,F180259060,2018-01-25,2018-01-25
20180125085306PS,60785,E10,+37.31481,-121.95018,ER,F180259060,2018-01-25,2018-01-25
20180125085309PS,60789,E10,+37.31413,-121.95017,ER,F180259060,2018-01-25,2018-01-25
20180125085313PS,60793,E10,+37.31338,-121.95016,ER,F180259060,2018-01-25,2018-01-25
20180125085317PS,60797,E10,+37.31262,-121.95015,ER,F180259060,2018-01-25,2018-01-25
20180125085321PS,60801,E10,+37.31183,-121.95014,ER,F180259060,2018-01-25,2018-01-25
20180125085325PS,60805,E10,+37.31103,-121.95013,ER,F180259060,2018-01-25,2018-01-25
20180125085329PS,60809,E10,+37.31026,-121.95013,ER,F180259060,2018-01-25,2018-01-25
20180125085334PS,60814,E10,+37.30951,-121.95012,ER,F180259060,2018-01-25,2018-01-25
20180125085338PS,60818,E10,+37.30917,-121.95011,ER,F180259060,2018-01-25,2018-01-25
20180125085342PS,60822,E10,+37.30879,-121.95011,ER,F180259060,2018-01-25,2018-01-25
20180125085348PS,60828,E10,+37.30796,-121.95009,ER,F180259060,2018-01-25,2018-01-25
20180125085354PS,60834,E10,+37.30693,-121.95009,ER,F180259060,2018-01-25,2018-01-25
20180125085358PS,60838,E10,+37.30617,-121.95008,ER,F180259060,2018-01-25,2018-01-25
20180125085406PS,60844,E10,+37.30500,-121.95007,ER,F180259060,2018-01-25,2018-01-25
20180125085408PS,60848,E10,+37.30422,-121.95006,ER,F180259060,2018-01-25,2018-01-25
20180125085412PS,60852,E10,+37.30341,-121.95005,ER,F180259060,2018-01-25,2018-01-25
20180125085419PS,60859,E10,+37.30221,-121.95005,ER,F180259060,2018-01-25,2018-01-25
20180125085426PS,60866,E10,+37.30164,-121.95018,ER,F180259060,2018-01-25,2018-01-25
20180125085431PS,60870,E10,+37.30158,-121.95048,ER,F180259060,2018-01-25,2018-01-25
20180125085434PS,60874,E10,+37.30158,-121.95090,ER,F180259060,2018-01-25,2018-01-25
20180125085438PS,60878,E10,+37.30158,-121.95138,ER,F180259060,2018-01-25,2018-01-25
20180125085442PS,60882,E10,+37.30157,-121.95186,ER,F180259060,2018-01-25,2018-01-25
20180125085447PS,60887,E10,+37.30151,-121.95219,ER,F180259060,2018-01-25,2018-01-25
20180125112429PS,69869,E10,+37.31827,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112437PS,69877,E10,+37.31827,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112441PS,69881,E10,+37.31827,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112445PS,69885,E10,+37.31827,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112449PS,69889,E10,+37.31827,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112453PS,69893,E10,+37.31827,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112457PS,69897,E10,+37.31826,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112501PS,69901,E10,+37.31826,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112505PS,69905,E10,+37.31826,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112509PS,69909,E10,+37.31826,-121.94361,ER,F180259093,2018-01-25,2018-01-25
20180125112513PS,69913,E10,+37.31826,-121.94361,ER,F180259093,2018-01-25,2018-01-25
