datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181129122057PS,73256,E221,+37.37815,-121.80411,ER,F183339129,2018-11-29,2018-11-29
20181129122101PS,73261,E221,+37.37815,-121.80411,ER,F183339129,2018-11-29,2018-11-29
20181129122106PS,73266,E221,+37.37812,-121.80412,ER,F183339129,2018-11-29,2018-11-29
20181129122111PS,73271,E221,+37.37810,-121.80414,ER,F183339129,2018-11-29,2018-11-29
20181129122117PS,73276,E221,+37.37810,-121.80414,ER,F183339129,2018-11-29,2018-11-29
20181129122121PS,73281,E221,+37.37811,-121.80415,ER,F183339129,2018-11-29,2018-11-29
20181129122126PS,73286,E221,+37.37813,-121.80417,ER,F183339129,2018-11-29,2018-11-29
20181129124154PS,74514,E221,+37.37866,-121.80517,AR,F183339129,2018-11-29,2018-11-29
20181129124448PS,74688,E221,+37.38356,-121.81638,ER,F183339141,2018-11-29,2018-11-29
20181129124451PS,74691,E221,+37.38316,-121.81663,ER,F183339141,2018-11-29,2018-11-29
20181129124454PS,74694,E221,+37.38274,-121.81689,ER,F183339141,2018-11-29,2018-11-29
20181129124456PS,74696,E221,+37.38245,-121.81707,ER,F183339141,2018-11-29,2018-11-29
20181129124458PS,74698,E221,+37.38216,-121.81725,ER,F183339141,2018-11-29,2018-11-29
20181129124500PS,74700,E221,+37.38186,-121.81743,ER,F183339141,2018-11-29,2018-11-29
20181129124502PS,74702,E221,+37.38156,-121.81762,ER,F183339141,2018-11-29,2018-11-29
20181129124504PS,74704,E221,+37.38127,-121.81780,ER,F183339141,2018-11-29,2018-11-29
20181129124506PS,74706,E221,+37.38098,-121.81798,ER,F183339141,2018-11-29,2018-11-29
20181129124509PS,74709,E221,+37.38057,-121.81823,ER,F183339141,2018-11-29,2018-11-29
20181129124512PS,74712,E221,+37.38017,-121.81848,ER,F183339141,2018-11-29,2018-11-29
20181129124515PS,74715,E221,+37.37979,-121.81871,ER,F183339141,2018-11-29,2018-11-29
20181129124518PS,74718,E221,+37.37942,-121.81894,ER,F183339141,2018-11-29,2018-11-29
20181129124521PS,74721,E221,+37.37902,-121.81919,ER,F183339141,2018-11-29,2018-11-29
20181129124523PS,74723,E221,+37.37873,-121.81937,ER,F183339141,2018-11-29,2018-11-29
20181129124525PS,74725,E221,+37.37844,-121.81956,ER,F183339141,2018-11-29,2018-11-29
20181129124527PS,74727,E221,+37.37814,-121.81975,ER,F183339141,2018-11-29,2018-11-29
20181129124529PS,74729,E221,+37.37783,-121.81994,ER,F183339141,2018-11-29,2018-11-29
20181129124531PS,74731,E221,+37.37753,-121.82013,ER,F183339141,2018-11-29,2018-11-29
20181129124533PS,74733,E221,+37.37724,-121.82032,ER,F183339141,2018-11-29,2018-11-29
20181129124536PS,74736,E221,+37.37683,-121.82059,ER,F183339141,2018-11-29,2018-11-29
20181129124539PS,74739,E221,+37.37645,-121.82081,ER,F183339141,2018-11-29,2018-11-29
20181129124542PS,74742,E221,+37.37614,-121.82099,ER,F183339141,2018-11-29,2018-11-29
20181129124546PS,74746,E221,+37.37577,-121.82123,ER,F183339141,2018-11-29,2018-11-29
20181129124549PS,74749,E221,+37.37545,-121.82146,ER,F183339141,2018-11-29,2018-11-29
20181129124552PS,74752,E221,+37.37510,-121.82170,ER,F183339141,2018-11-29,2018-11-29
20181129124555PS,74755,E221,+37.37476,-121.82191,ER,F183339141,2018-11-29,2018-11-29
20181129124559PS,74759,E221,+37.37444,-121.82212,ER,F183339141,2018-11-29,2018-11-29
20181129124604PS,74764,E221,+37.37440,-121.82234,ER,F183339141,2018-11-29,2018-11-29
20181129124609PS,74769,E221,+37.37455,-121.82273,ER,F183339141,2018-11-29,2018-11-29
20181129124613PS,74773,E221,+37.37474,-121.82317,ER,F183339141,2018-11-29,2018-11-29
20181129124616PS,74776,E221,+37.37489,-121.82354,ER,F183339141,2018-11-29,2018-11-29
20181129124619PS,74779,E221,+37.37504,-121.82390,ER,F183339141,2018-11-29,2018-11-29
20181129124624PS,74784,E221,+37.37518,-121.82426,ER,F183339141,2018-11-29,2018-11-29
20181129124629PS,74789,E221,+37.37521,-121.82436,ER,F183339141,2018-11-29,2018-11-29
20181129124634PS,74794,E221,+37.37537,-121.82475,ER,F183339141,2018-11-29,2018-11-29
20181129124638PS,74798,E221,+37.37557,-121.82521,ER,F183339141,2018-11-29,2018-11-29
20181129124641PS,74801,E221,+37.37572,-121.82559,ER,F183339141,2018-11-29,2018-11-29
20181129124644PS,74804,E221,+37.37586,-121.82594,ER,F183339141,2018-11-29,2018-11-29
20181129124649PS,74809,E221,+37.37602,-121.82634,ER,F183339141,2018-11-29,2018-11-29
20181129124654PS,74814,E221,+37.37606,-121.82647,ER,F183339141,2018-11-29,2018-11-29
20181129124659PS,74819,E221,+37.37602,-121.82658,ER,F183339141,2018-11-29,2018-11-29
20181129124704PS,74824,E221,+37.37582,-121.82678,ER,F183339141,2018-11-29,2018-11-29
20181129125859PS,75539,E221,+37.37510,-121.82745,AR,F183339141,2018-11-29,2018-11-29
20181129141043PS,79843,E221,+37.34090,-121.80526,ER,F183339165,2018-11-29,2018-11-29
20181129141047PS,79847,E221,+37.34074,-121.80531,ER,F183339165,2018-11-29,2018-11-29
20181129141052PS,79851,E221,+37.34054,-121.80514,ER,F183339165,2018-11-29,2018-11-29
20181129141055PS,79855,E221,+37.34024,-121.80485,ER,F183339165,2018-11-29,2018-11-29
20181129141058PS,79858,E221,+37.33996,-121.80459,ER,F183339165,2018-11-29,2018-11-29
20181129141102PS,79861,E221,+37.33965,-121.80431,ER,F183339165,2018-11-29,2018-11-29
20181129141104PS,79864,E221,+37.33932,-121.80401,ER,F183339165,2018-11-29,2018-11-29
20181129141107PS,79867,E221,+37.33897,-121.80369,ER,F183339165,2018-11-29,2018-11-29
20181129141110PS,79870,E221,+37.33861,-121.80335,ER,F183339165,2018-11-29,2018-11-29
20181129141113PS,79873,E221,+37.33823,-121.80301,ER,F183339165,2018-11-29,2018-11-29
20181129141115PS,79875,E221,+37.33798,-121.80278,ER,F183339165,2018-11-29,2018-11-29
20181129141117PS,79877,E221,+37.33772,-121.80254,ER,F183339165,2018-11-29,2018-11-29
20181129141119PS,79879,E221,+37.33746,-121.80231,ER,F183339165,2018-11-29,2018-11-29
20181129141121PS,79881,E221,+37.33721,-121.80207,ER,F183339165,2018-11-29,2018-11-29
20181129141124PS,79884,E221,+37.33683,-121.80173,ER,F183339165,2018-11-29,2018-11-29
20181129141127PS,79887,E221,+37.33647,-121.80141,ER,F183339165,2018-11-29,2018-11-29
20181129141130PS,79890,E221,+37.33615,-121.80113,ER,F183339165,2018-11-29,2018-11-29
20181129141134PS,79894,E221,+37.33582,-121.80088,ER,F183339165,2018-11-29,2018-11-29
20181129141139PS,79899,E221,+37.33560,-121.80073,ER,F183339165,2018-11-29,2018-11-29
20181129141144PS,79904,E221,+37.33550,-121.80042,ER,F183339165,2018-11-29,2018-11-29
20181129141148PS,79908,E221,+37.33558,-121.80002,ER,F183339165,2018-11-29,2018-11-29
20181129141152PS,79912,E221,+37.33568,-121.79950,ER,F183339165,2018-11-29,2018-11-29
20181129141155PS,79915,E221,+37.33576,-121.79905,ER,F183339165,2018-11-29,2018-11-29
20181129141158PS,79918,E221,+37.33586,-121.79857,ER,F183339165,2018-11-29,2018-11-29
20181129141202PS,79921,E221,+37.33596,-121.79805,ER,F183339165,2018-11-29,2018-11-29
20181129141204PS,79924,E221,+37.33607,-121.79751,ER,F183339165,2018-11-29,2018-11-29
20181129141207PS,79927,E221,+37.33617,-121.79697,ER,F183339165,2018-11-29,2018-11-29
20181129141210PS,79930,E221,+37.33628,-121.79643,ER,F183339165,2018-11-29,2018-11-29
20181129141213PS,79933,E221,+37.33639,-121.79588,ER,F183339165,2018-11-29,2018-11-29
20181129141216PS,79936,E221,+37.33650,-121.79532,ER,F183339165,2018-11-29,2018-11-29
20181129141220PS,79939,E221,+37.33661,-121.79477,ER,F183339165,2018-11-29,2018-11-29
20181129141222PS,79942,E221,+37.33671,-121.79423,ER,F183339165,2018-11-29,2018-11-29
20181129141225PS,79945,E221,+37.33684,-121.79371,ER,F183339165,2018-11-29,2018-11-29
20181129141228PS,79948,E221,+37.33699,-121.79320,ER,F183339165,2018-11-29,2018-11-29
20181129141231PS,79951,E221,+37.33715,-121.79273,ER,F183339165,2018-11-29,2018-11-29
20181129141234PS,79954,E221,+37.33728,-121.79227,ER,F183339165,2018-11-29,2018-11-29
20181129141237PS,79957,E221,+37.33738,-121.79181,ER,F183339165,2018-11-29,2018-11-29
20181129141240PS,79960,E221,+37.33747,-121.79135,ER,F183339165,2018-11-29,2018-11-29
20181129141243PS,79963,E221,+37.33756,-121.79085,ER,F183339165,2018-11-29,2018-11-29
20181129141246PS,79966,E221,+37.33767,-121.79035,ER,F183339165,2018-11-29,2018-11-29
20181129141249PS,79969,E221,+37.33777,-121.78983,ER,F183339165,2018-11-29,2018-11-29
20181129141252PS,79972,E221,+37.33786,-121.78934,ER,F183339165,2018-11-29,2018-11-29
20181129141255PS,79975,E221,+37.33794,-121.78890,ER,F183339165,2018-11-29,2018-11-29
20181129141258PS,79978,E221,+37.33802,-121.78848,ER,F183339165,2018-11-29,2018-11-29
20181129141301PS,79981,E221,+37.33811,-121.78806,ER,F183339165,2018-11-29,2018-11-29
20181129141304PS,79984,E221,+37.33819,-121.78763,ER,F183339165,2018-11-29,2018-11-29
20181129141308PS,79988,E221,+37.33828,-121.78717,ER,F183339165,2018-11-29,2018-11-29
20181129141312PS,79992,E221,+37.33827,-121.78692,ER,F183339165,2018-11-29,2018-11-29
20181129141316PS,79996,E221,+37.33815,-121.78685,ER,F183339165,2018-11-29,2018-11-29
20181129141322PS,80001,E221,+37.33789,-121.78679,ER,F183339165,2018-11-29,2018-11-29
20181129141326PS,80006,E221,+37.33763,-121.78672,AR,F183339165,2018-11-29,2018-11-29
20181129162743PS,1662,E221,+37.34100,-121.80492,ER,F183339206,2018-11-29,2018-11-29
20181129162746PS,1666,E221,+37.34100,-121.80492,ER,F183339206,2018-11-29,2018-11-29
20181129162752PS,1671,E221,+37.34100,-121.80492,ER,F183339206,2018-11-29,2018-11-29
20181129162757PS,1676,E221,+37.34101,-121.80492,ER,F183339206,2018-11-29,2018-11-29
20181129162801PS,1681,E221,+37.34101,-121.80492,ER,F183339206,2018-11-29,2018-11-29
20181129162806PS,1686,E221,+37.34101,-121.80492,ER,F183339206,2018-11-29,2018-11-29
20181129162812PS,1691,E221,+37.34102,-121.80495,ER,F183339206,2018-11-29,2018-11-29
20181129162816PS,1696,E221,+37.34102,-121.80502,ER,F183339206,2018-11-29,2018-11-29
20181129162821PS,1701,E221,+37.34099,-121.80509,ER,F183339206,2018-11-29,2018-11-29
20181129162826PS,1706,E221,+37.34095,-121.80515,ER,F183339206,2018-11-29,2018-11-29
20181129162831PS,1711,E221,+37.34096,-121.80526,ER,F183339206,2018-11-29,2018-11-29
20181129162836PS,1716,E221,+37.34118,-121.80545,ER,F183339206,2018-11-29,2018-11-29
20181129162840PS,1720,E221,+37.34150,-121.80574,ER,F183339206,2018-11-29,2018-11-29
20181129162843PS,1723,E221,+37.34176,-121.80598,ER,F183339206,2018-11-29,2018-11-29
20181129162846PS,1726,E221,+37.34203,-121.80622,ER,F183339206,2018-11-29,2018-11-29
20181129162850PS,1729,E221,+37.34229,-121.80646,ER,F183339206,2018-11-29,2018-11-29
20181129162853PS,1733,E221,+37.34260,-121.80673,ER,F183339206,2018-11-29,2018-11-29
20181129162858PS,1738,E221,+37.34281,-121.80677,ER,F183339206,2018-11-29,2018-11-29
20181129162902PS,1742,E221,+37.34295,-121.80657,ER,F183339206,2018-11-29,2018-11-29
20181129162906PS,1746,E221,+37.34309,-121.80626,ER,F183339206,2018-11-29,2018-11-29
20181129162910PS,1750,E221,+37.34327,-121.80593,ER,F183339206,2018-11-29,2018-11-29
20181129162914PS,1754,E221,+37.34344,-121.80557,ER,F183339206,2018-11-29,2018-11-29
20181129162918PS,1758,E221,+37.34363,-121.80521,ER,F183339206,2018-11-29,2018-11-29
20181129162922PS,1762,E221,+37.34382,-121.80483,ER,F183339206,2018-11-29,2018-11-29
20181129162927PS,1766,E221,+37.34401,-121.80447,ER,F183339206,2018-11-29,2018-11-29
20181129162930PS,1770,E221,+37.34419,-121.80411,ER,F183339206,2018-11-29,2018-11-29
20181129162934PS,1774,E221,+37.34435,-121.80379,ER,F183339206,2018-11-29,2018-11-29
20181129162939PS,1779,E221,+37.34447,-121.80355,ER,F183339206,2018-11-29,2018-11-29
20181129162944PS,1784,E221,+37.34459,-121.80335,ER,F183339206,2018-11-29,2018-11-29
20181129162949PS,1788,E221,+37.34467,-121.80322,AR,F183339206,2018-11-29,2018-11-29
20181129122503PS,73503,E23,+37.40182,-121.87924,ER,F183339133,2018-11-29,2018-11-29
20181129122508PS,73508,E23,+37.40182,-121.87924,ER,F183339133,2018-11-29,2018-11-29
20181129122513PS,73513,E23,+37.40182,-121.87924,ER,F183339133,2018-11-29,2018-11-29
20181129122518PS,73518,E23,+37.40182,-121.87924,ER,F183339133,2018-11-29,2018-11-29
20181129122523PS,73523,E23,+37.40183,-121.87924,ER,F183339133,2018-11-29,2018-11-29
20181129122529PS,73528,E23,+37.40183,-121.87923,ER,F183339133,2018-11-29,2018-11-29
20181129122533PS,73533,E23,+37.40184,-121.87923,ER,F183339133,2018-11-29,2018-11-29
20181129122539PS,73538,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122543PS,73543,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122549PS,73548,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122553PS,73553,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122558PS,73558,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122604PS,73563,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122609PS,73568,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122613PS,73573,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122619PS,73578,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122623PS,73583,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122628PS,73588,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122634PS,73593,E23,+37.40184,-121.87922,ER,F183339133,2018-11-29,2018-11-29
20181129122638PS,73598,E23,+37.40182,-121.87923,ER,F183339133,2018-11-29,2018-11-29
20181129122643PS,73603,E23,+37.40177,-121.87929,ER,F183339133,2018-11-29,2018-11-29
20181129122648PS,73608,E23,+37.40173,-121.87932,ER,F183339133,2018-11-29,2018-11-29
20181129122653PS,73613,E23,+37.40161,-121.87934,ER,F183339133,2018-11-29,2018-11-29
20181129122658PS,73618,E23,+37.40134,-121.87917,ER,F183339133,2018-11-29,2018-11-29
20181129122702PS,73622,E23,+37.40108,-121.87887,ER,F183339133,2018-11-29,2018-11-29
20181129122705PS,73625,E23,+37.40089,-121.87854,ER,F183339133,2018-11-29,2018-11-29
20181129122709PS,73628,E23,+37.40068,-121.87819,ER,F183339133,2018-11-29,2018-11-29
20181129122711PS,73631,E23,+37.40047,-121.87785,ER,F183339133,2018-11-29,2018-11-29
20181129122715PS,73635,E23,+37.40026,-121.87749,ER,F183339133,2018-11-29,2018-11-29
20181129122719PS,73639,E23,+37.40005,-121.87716,ER,F183339133,2018-11-29,2018-11-29
20181129122724PS,73643,E23,+37.39982,-121.87680,ER,F183339133,2018-11-29,2018-11-29
20181129122727PS,73647,E23,+37.39956,-121.87641,ER,F183339133,2018-11-29,2018-11-29
20181129122730PS,73650,E23,+37.39934,-121.87607,ER,F183339133,2018-11-29,2018-11-29
20181129122734PS,73653,E23,+37.39912,-121.87571,ER,F183339133,2018-11-29,2018-11-29
20181129122737PS,73657,E23,+37.39889,-121.87530,ER,F183339133,2018-11-29,2018-11-29
20181129122742PS,73661,E23,+37.39873,-121.87502,ER,F183339133,2018-11-29,2018-11-29
20181129122746PS,73666,E23,+37.39865,-121.87489,ER,F183339133,2018-11-29,2018-11-29
20181129122752PS,73671,E23,+37.39865,-121.87489,ER,F183339133,2018-11-29,2018-11-29
20181129122756PS,73676,E23,+37.39862,-121.87485,ER,F183339133,2018-11-29,2018-11-29
20181129122801PS,73681,E23,+37.39864,-121.87460,ER,F183339133,2018-11-29,2018-11-29
20181129122806PS,73686,E23,+37.39893,-121.87429,ER,F183339133,2018-11-29,2018-11-29
20181129122810PS,73690,E23,+37.39929,-121.87409,ER,F183339133,2018-11-29,2018-11-29
20181129122814PS,73694,E23,+37.39969,-121.87422,ER,F183339133,2018-11-29,2018-11-29
20181129122817PS,73697,E23,+37.39994,-121.87453,ER,F183339133,2018-11-29,2018-11-29
20181129122820PS,73700,E23,+37.40021,-121.87491,ER,F183339133,2018-11-29,2018-11-29
20181129122824PS,73703,E23,+37.40053,-121.87530,ER,F183339133,2018-11-29,2018-11-29
20181129122825PS,73705,E23,+37.40079,-121.87553,ER,F183339133,2018-11-29,2018-11-29
20181129122827PS,73707,E23,+37.40108,-121.87573,ER,F183339133,2018-11-29,2018-11-29
20181129122829PS,73709,E23,+37.40140,-121.87590,ER,F183339133,2018-11-29,2018-11-29
20181129122831PS,73711,E23,+37.40174,-121.87605,ER,F183339133,2018-11-29,2018-11-29
20181129122833PS,73713,E23,+37.40209,-121.87620,ER,F183339133,2018-11-29,2018-11-29
20181129122835PS,73715,E23,+37.40245,-121.87635,ER,F183339133,2018-11-29,2018-11-29
20181129122837PS,73717,E23,+37.40283,-121.87651,ER,F183339133,2018-11-29,2018-11-29
20181129122839PS,73719,E23,+37.40321,-121.87666,ER,F183339133,2018-11-29,2018-11-29
20181129122841PS,73721,E23,+37.40362,-121.87680,ER,F183339133,2018-11-29,2018-11-29
20181129122843PS,73723,E23,+37.40403,-121.87695,ER,F183339133,2018-11-29,2018-11-29
20181129122845PS,73725,E23,+37.40444,-121.87709,ER,F183339133,2018-11-29,2018-11-29
20181129122847PS,73727,E23,+37.40486,-121.87723,ER,F183339133,2018-11-29,2018-11-29
20181129122849PS,73729,E23,+37.40528,-121.87736,ER,F183339133,2018-11-29,2018-11-29
20181129122851PS,73731,E23,+37.40570,-121.87749,ER,F183339133,2018-11-29,2018-11-29
20181129122853PS,73733,E23,+37.40613,-121.87764,ER,F183339133,2018-11-29,2018-11-29
20181129122855PS,73735,E23,+37.40657,-121.87777,ER,F183339133,2018-11-29,2018-11-29
20181129122857PS,73737,E23,+37.40700,-121.87790,ER,F183339133,2018-11-29,2018-11-29
20181129122859PS,73739,E23,+37.40744,-121.87804,ER,F183339133,2018-11-29,2018-11-29
20181129122901PS,73741,E23,+37.40789,-121.87817,ER,F183339133,2018-11-29,2018-11-29
20181129122904PS,73743,E23,+37.40834,-121.87830,ER,F183339133,2018-11-29,2018-11-29
20181129122905PS,73745,E23,+37.40879,-121.87845,ER,F183339133,2018-11-29,2018-11-29
20181129122907PS,73747,E23,+37.40924,-121.87858,ER,F183339133,2018-11-29,2018-11-29
20181129122909PS,73749,E23,+37.40969,-121.87869,ER,F183339133,2018-11-29,2018-11-29
20181129122911PS,73751,E23,+37.41013,-121.87877,ER,F183339133,2018-11-29,2018-11-29
20181129122913PS,73753,E23,+37.41056,-121.87886,ER,F183339133,2018-11-29,2018-11-29
20181129122915PS,73755,E23,+37.41097,-121.87896,ER,F183339133,2018-11-29,2018-11-29
20181129122917PS,73757,E23,+37.41137,-121.87909,ER,F183339133,2018-11-29,2018-11-29
20181129122919PS,73759,E23,+37.41176,-121.87921,ER,F183339133,2018-11-29,2018-11-29
20181129122921PS,73761,E23,+37.41214,-121.87934,ER,F183339133,2018-11-29,2018-11-29
20181129122923PS,73763,E23,+37.41252,-121.87946,ER,F183339133,2018-11-29,2018-11-29
20181129122925PS,73765,E23,+37.41290,-121.87958,ER,F183339133,2018-11-29,2018-11-29
20181129122927PS,73767,E23,+37.41327,-121.87969,ER,F183339133,2018-11-29,2018-11-29
20181129122929PS,73769,E23,+37.41365,-121.87981,ER,F183339133,2018-11-29,2018-11-29
20181129122931PS,73771,E23,+37.41401,-121.87991,ER,F183339133,2018-11-29,2018-11-29
20181129122933PS,73773,E23,+37.41436,-121.88001,ER,F183339133,2018-11-29,2018-11-29
20181129122935PS,73775,E23,+37.41469,-121.88009,ER,F183339133,2018-11-29,2018-11-29
20181129122938PS,73778,E23,+37.41506,-121.88020,ER,F183339133,2018-11-29,2018-11-29
20181129122942PS,73782,E23,+37.41541,-121.88017,ER,F183339133,2018-11-29,2018-11-29
20181129122946PS,73786,E23,+37.41560,-121.87983,ER,F183339133,2018-11-29,2018-11-29
20181129122950PS,73790,E23,+37.41551,-121.87939,ER,F183339133,2018-11-29,2018-11-29
20181129122954PS,73794,E23,+37.41518,-121.87923,ER,F183339133,2018-11-29,2018-11-29
20181129122959PS,73798,E23,+37.41489,-121.87940,ER,F183339133,2018-11-29,2018-11-29
20181129123002PS,73802,E23,+37.41471,-121.87982,ER,F183339133,2018-11-29,2018-11-29
20181129123005PS,73805,E23,+37.41459,-121.88023,ER,F183339133,2018-11-29,2018-11-29
20181129123009PS,73808,E23,+37.41447,-121.88065,ER,F183339133,2018-11-29,2018-11-29
20181129123011PS,73811,E23,+37.41434,-121.88104,ER,F183339133,2018-11-29,2018-11-29
20181129123015PS,73815,E23,+37.41430,-121.88147,ER,F183339133,2018-11-29,2018-11-29
20181129123020PS,73820,E23,+37.41456,-121.88183,ER,F183339133,2018-11-29,2018-11-29
20181129123024PS,73824,E23,+37.41491,-121.88175,ER,F183339133,2018-11-29,2018-11-29
20181129123028PS,73828,E23,+37.41507,-121.88134,ER,F183339133,2018-11-29,2018-11-29
20181129123032PS,73832,E23,+37.41491,-121.88095,ER,F183339133,2018-11-29,2018-11-29
20181129123036PS,73836,E23,+37.41455,-121.88079,ER,F183339133,2018-11-29,2018-11-29
20181129123039PS,73839,E23,+37.41423,-121.88068,ER,F183339133,2018-11-29,2018-11-29
20181129123042PS,73842,E23,+37.41383,-121.88055,ER,F183339133,2018-11-29,2018-11-29
20181129123045PS,73845,E23,+37.41340,-121.88041,ER,F183339133,2018-11-29,2018-11-29
20181129123048PS,73848,E23,+37.41294,-121.88028,ER,F183339133,2018-11-29,2018-11-29
20181129123050PS,73850,E23,+37.41263,-121.88019,ER,F183339133,2018-11-29,2018-11-29
20181129123053PS,73853,E23,+37.41219,-121.88006,ER,F183339133,2018-11-29,2018-11-29
20181129123056PS,73856,E23,+37.41175,-121.87994,ER,F183339133,2018-11-29,2018-11-29
20181129123059PS,73859,E23,+37.41131,-121.87978,ER,F183339133,2018-11-29,2018-11-29
20181129123101PS,73861,E23,+37.41100,-121.87966,ER,F183339133,2018-11-29,2018-11-29
20181129123104PS,73863,E23,+37.41069,-121.87954,ER,F183339133,2018-11-29,2018-11-29
