datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180509173432PD,2072,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173440PD,2080,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173444PD,2084,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173448PD,2088,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173452PD,2092,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173456PD,2096,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173500PD,2100,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173505PD,2105,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173509PD,2109,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173513PD,2113,E10,+37.31609,-121.94965,ER,F181299196,2018-05-09,2018-05-09
20180509173517PD,2117,E10,+37.31609,-121.94973,ER,F181299196,2018-05-09,2018-05-09
20180509173521PD,2121,E10,+37.31610,-121.94999,ER,F181299196,2018-05-09,2018-05-09
20180509173526PD,2126,E10,+37.31593,-121.95029,ER,F181299196,2018-05-09,2018-05-09
20180509173530PD,2130,E10,+37.31563,-121.95030,ER,F181299196,2018-05-09,2018-05-09
20180509173534PD,2134,E10,+37.31528,-121.95028,ER,F181299196,2018-05-09,2018-05-09
20180509173540PD,2140,E10,+37.31461,-121.95025,ER,F181299196,2018-05-09,2018-05-09
20180509173547PD,2147,E10,+37.31391,-121.95021,ER,F181299196,2018-05-09,2018-05-09
20180509173551PD,2151,E10,+37.31356,-121.95017,ER,F181299196,2018-05-09,2018-05-09
20180509173556PD,2156,E10,+37.31329,-121.95015,ER,F181299196,2018-05-09,2018-05-09
20180509173600PD,2160,E10,+37.31322,-121.95015,ER,F181299196,2018-05-09,2018-05-09
20180509173608PD,2168,E10,+37.31297,-121.95015,ER,F181299196,2018-05-09,2018-05-09
20180509173612PD,2172,E10,+37.31259,-121.95014,ER,F181299196,2018-05-09,2018-05-09
20180509173618PD,2178,E10,+37.31181,-121.95014,ER,F181299196,2018-05-09,2018-05-09
20180509173624PD,2184,E10,+37.31090,-121.95013,ER,F181299196,2018-05-09,2018-05-09
20180509173628PD,2188,E10,+37.31025,-121.95012,ER,F181299196,2018-05-09,2018-05-09
20180509173632PD,2192,E10,+37.30960,-121.95011,ER,F181299196,2018-05-09,2018-05-09
20180509173636PD,2196,E10,+37.30894,-121.95011,ER,F181299196,2018-05-09,2018-05-09
20180509173640PD,2200,E10,+37.30829,-121.95010,ER,F181299196,2018-05-09,2018-05-09
20180509173644PD,2204,E10,+37.30763,-121.95009,ER,F181299196,2018-05-09,2018-05-09
20180509173648PD,2208,E10,+37.30697,-121.95008,ER,F181299196,2018-05-09,2018-05-09
20180509173652PD,2212,E10,+37.30631,-121.95007,ER,F181299196,2018-05-09,2018-05-09
20180509173656PD,2216,E10,+37.30565,-121.95007,ER,F181299196,2018-05-09,2018-05-09
20180509173700PD,2220,E10,+37.30499,-121.95006,ER,F181299196,2018-05-09,2018-05-09
20180509173704PD,2224,E10,+37.30433,-121.95005,ER,F181299196,2018-05-09,2018-05-09
20180509173708PD,2228,E10,+37.30367,-121.95004,ER,F181299196,2018-05-09,2018-05-09
20180509173713PD,2233,E10,+37.30291,-121.95003,ER,F181299196,2018-05-09,2018-05-09
20180509173720PD,2240,E10,+37.30224,-121.95002,ER,F181299196,2018-05-09,2018-05-09
20180509173724PD,2244,E10,+37.30205,-121.95002,ER,F181299196,2018-05-09,2018-05-09
20180509173728PD,2248,E10,+37.30197,-121.95001,ER,F181299196,2018-05-09,2018-05-09
20180509173732PD,2252,E10,+37.30197,-121.95001,ER,F181299196,2018-05-09,2018-05-09
20180509173740PD,2260,E10,+37.30170,-121.95001,ER,F181299196,2018-05-09,2018-05-09
20180509173744PD,2264,E10,+37.30133,-121.95001,ER,F181299196,2018-05-09,2018-05-09
20180509173750PD,2270,E10,+37.30067,-121.95000,ER,F181299196,2018-05-09,2018-05-09
20180509173756PD,2276,E10,+37.29995,-121.95000,ER,F181299196,2018-05-09,2018-05-09
20180509173802PD,2282,E10,+37.29918,-121.94999,ER,F181299196,2018-05-09,2018-05-09
20180509173808PD,2288,E10,+37.29846,-121.94999,ER,F181299196,2018-05-09,2018-05-09
20180509173816PD,2296,E10,+37.29797,-121.94993,ER,F181299196,2018-05-09,2018-05-09
20180509173820PD,2300,E10,+37.29795,-121.94993,ER,F181299196,2018-05-09,2018-05-09
20180509173824PD,2304,E10,+37.29795,-121.94993,ER,F181299196,2018-05-09,2018-05-09
20180509173828PD,2308,E10,+37.29795,-121.94993,ER,F181299196,2018-05-09,2018-05-09
20180509173832PD,2312,E10,+37.29792,-121.94993,ER,F181299196,2018-05-09,2018-05-09
20180509173836PD,2316,E10,+37.29774,-121.94992,ER,F181299196,2018-05-09,2018-05-09
20180509173840PD,2320,E10,+37.29756,-121.94984,ER,F181299196,2018-05-09,2018-05-09
20180509173848PD,2328,E10,+37.29755,-121.94957,ER,F181299196,2018-05-09,2018-05-09
20180509173852PD,2332,E10,+37.29755,-121.94942,ER,F181299196,2018-05-09,2018-05-09
20180509173856PD,2336,E10,+37.29753,-121.94919,ER,F181299196,2018-05-09,2018-05-09
20180509173900PD,2340,E10,+37.29754,-121.94897,ER,F181299196,2018-05-09,2018-05-09
20180509173904PD,2344,E10,+37.29754,-121.94875,ER,F181299196,2018-05-09,2018-05-09
20180509174409PD,2649,E10,+37.29755,-121.94843,AR,F181299196,2018-05-09,2018-05-09
20180509010818PD,29298,E11,+37.29035,-121.76391,ER,F181299011,2018-05-09,2018-05-09
20180509010826PD,29306,E11,+37.29034,-121.76391,ER,F181299011,2018-05-09,2018-05-09
20180509010830PD,29310,E11,+37.29034,-121.76392,ER,F181299011,2018-05-09,2018-05-09
20180509010838PD,29318,E11,+37.29034,-121.76392,ER,F181299011,2018-05-09,2018-05-09
20180509010842PD,29322,E11,+37.29034,-121.76392,ER,F181299011,2018-05-09,2018-05-09
20180509010846PD,29326,E11,+37.29034,-121.76392,ER,F181299011,2018-05-09,2018-05-09
20180509010850PD,29330,E11,+37.29037,-121.76389,ER,F181299011,2018-05-09,2018-05-09
20180509010855PD,29335,E11,+37.29044,-121.76383,ER,F181299011,2018-05-09,2018-05-09
20180509010903PD,29343,E11,+37.29049,-121.76365,ER,F181299011,2018-05-09,2018-05-09
20180509010907PD,29347,E11,+37.29043,-121.76346,ER,F181299011,2018-05-09,2018-05-09
20180509010915PD,29355,E11,+37.29025,-121.76262,ER,F181299011,2018-05-09,2018-05-09
20180509010921PD,29361,E11,+37.29028,-121.76168,ER,F181299011,2018-05-09,2018-05-09
20180509010927PD,29367,E11,+37.29058,-121.76064,ER,F181299011,2018-05-09,2018-05-09
20180509010933PD,29373,E11,+37.29094,-121.75965,ER,F181299011,2018-05-09,2018-05-09
20180509010940PD,29380,E11,+37.29117,-121.75876,ER,F181299011,2018-05-09,2018-05-09
20180509010945PD,29385,E11,+37.29124,-121.75845,ER,F181299011,2018-05-09,2018-05-09
20180509010950PD,29390,E11,+37.29127,-121.75829,ER,F181299011,2018-05-09,2018-05-09
20180509010954PD,29394,E11,+37.29132,-121.75799,ER,F181299011,2018-05-09,2018-05-09
20180509010958PD,29398,E11,+37.29135,-121.75760,ER,F181299011,2018-05-09,2018-05-09
20180509011002PD,29402,E11,+37.29135,-121.75733,ER,F181299011,2018-05-09,2018-05-09
20180509011006PD,29406,E11,+37.29119,-121.75723,ER,F181299011,2018-05-09,2018-05-09
20180509011010PD,29410,E11,+37.29088,-121.75719,ER,F181299011,2018-05-09,2018-05-09
20180509011014PD,29414,E11,+37.29045,-121.75720,ER,F181299011,2018-05-09,2018-05-09
20180509011020PD,29420,E11,+37.28972,-121.75736,ER,F181299011,2018-05-09,2018-05-09
20180509011026PD,29426,E11,+37.28904,-121.75710,ER,F181299011,2018-05-09,2018-05-09
20180509011033PD,29433,E11,+37.28871,-121.75629,ER,F181299011,2018-05-09,2018-05-09
20180509011038PD,29438,E11,+37.28853,-121.75608,ER,F181299011,2018-05-09,2018-05-09
20180509011042PD,29442,E11,+37.28824,-121.75618,ER,F181299011,2018-05-09,2018-05-09
20180509011046PD,29446,E11,+37.28785,-121.75628,ER,F181299011,2018-05-09,2018-05-09
20180509011052PD,29452,E11,+37.28720,-121.75611,ER,F181299011,2018-05-09,2018-05-09
20180509011058PD,29458,E11,+37.28686,-121.75538,ER,F181299011,2018-05-09,2018-05-09
20180509011105PD,29465,E11,+37.28670,-121.75453,ER,F181299011,2018-05-09,2018-05-09
20180509011109PD,29469,E11,+37.28639,-121.75429,ER,F181299011,2018-05-09,2018-05-09
20180509011116PD,29476,E11,+37.28570,-121.75455,ER,F181299011,2018-05-09,2018-05-09
20180509011123PD,29483,E11,+37.28507,-121.75480,ER,F181299011,2018-05-09,2018-05-09
20180509011131PD,29491,E11,+37.28500,-121.75519,ER,F181299011,2018-05-09,2018-05-09
20180509011136PD,29496,E11,+37.28496,-121.75543,ER,F181299011,2018-05-09,2018-05-09
20180509011140PD,29500,E11,+37.28482,-121.75547,ER,F181299011,2018-05-09,2018-05-09
20180509011144PD,29504,E11,+37.28467,-121.75562,ER,F181299011,2018-05-09,2018-05-09
20180509011148PD,29508,E11,+37.28463,-121.75590,ER,F181299011,2018-05-09,2018-05-09
20180509011153PD,29513,E11,+37.28461,-121.75631,ER,F181299011,2018-05-09,2018-05-09
20180509011157PD,29517,E11,+37.28456,-121.75662,AR,F181299011,2018-05-09,2018-05-09
20180509103226PD,63146,E11,+37.30186,-121.77169,ER,F181299083,2018-05-09,2018-05-09
20180509103231PD,63151,E11,+37.30166,-121.77160,ER,F181299083,2018-05-09,2018-05-09
20180509103236PD,63156,E11,+37.30142,-121.77152,ER,F181299083,2018-05-09,2018-05-09
20180509103240PD,63160,E11,+37.30126,-121.77152,ER,F181299083,2018-05-09,2018-05-09
20180509103245PD,63165,E11,+37.30114,-121.77156,ER,F181299083,2018-05-09,2018-05-09
20180509103254PD,63174,E11,+37.30112,-121.77137,ER,F181299083,2018-05-09,2018-05-09
20180509103259PD,63179,E11,+37.30123,-121.77140,ER,F181299083,2018-05-09,2018-05-09
20180509103303PD,63183,E11,+37.30140,-121.77147,ER,F181299083,2018-05-09,2018-05-09
20180509103308PD,63188,E11,+37.30169,-121.77157,ER,F181299083,2018-05-09,2018-05-09
20180509103312PD,63192,E11,+37.30194,-121.77164,ER,F181299083,2018-05-09,2018-05-09
20180509103317PD,63197,E11,+37.30226,-121.77174,ER,F181299083,2018-05-09,2018-05-09
20180509103321PD,63201,E11,+37.30251,-121.77182,ER,F181299083,2018-05-09,2018-05-09
20180509103326PD,63206,E11,+37.30274,-121.77184,ER,F181299083,2018-05-09,2018-05-09
20180509103330PD,63210,E11,+37.30283,-121.77176,ER,F181299083,2018-05-09,2018-05-09
20180509103334PD,63214,E11,+37.30292,-121.77173,ER,F181299083,2018-05-09,2018-05-09
20180509103338PD,63218,E11,+37.30293,-121.77172,ER,F181299083,2018-05-09,2018-05-09
20180509103342PD,63222,E11,+37.30293,-121.77172,ER,F181299083,2018-05-09,2018-05-09
20180509103346PD,63226,E11,+37.30293,-121.77173,ER,F181299083,2018-05-09,2018-05-09
20180509103350PD,63230,E11,+37.30301,-121.77176,ER,F181299083,2018-05-09,2018-05-09
20180509103354PD,63234,E11,+37.30307,-121.77192,ER,F181299083,2018-05-09,2018-05-09
20180509103358PD,63238,E11,+37.30303,-121.77220,ER,F181299083,2018-05-09,2018-05-09
20180509103402PD,63242,E11,+37.30296,-121.77262,ER,F181299083,2018-05-09,2018-05-09
20180509103406PD,63246,E11,+37.30287,-121.77310,ER,F181299083,2018-05-09,2018-05-09
20180509103410PD,63250,E11,+37.30278,-121.77361,ER,F181299083,2018-05-09,2018-05-09
20180509103414PD,63254,E11,+37.30269,-121.77398,ER,F181299083,2018-05-09,2018-05-09
20180509103418PD,63258,E11,+37.30262,-121.77417,ER,F181299083,2018-05-09,2018-05-09
20180509103422PD,63262,E11,+37.30252,-121.77433,ER,F181299083,2018-05-09,2018-05-09
20180509103426PD,63266,E11,+37.30230,-121.77444,ER,F181299083,2018-05-09,2018-05-09
20180509103430PD,63270,E11,+37.30206,-121.77428,ER,F181299083,2018-05-09,2018-05-09
20180509103434PD,63274,E11,+37.30178,-121.77401,ER,F181299083,2018-05-09,2018-05-09
20180509103440PD,63280,E11,+37.30126,-121.77349,ER,F181299083,2018-05-09,2018-05-09
20180509103447PD,63287,E11,+37.30071,-121.77287,ER,F181299083,2018-05-09,2018-05-09
20180509103455PD,63295,E11,+37.30014,-121.77223,ER,F181299083,2018-05-09,2018-05-09
20180509103459PD,63299,E11,+37.29989,-121.77189,ER,F181299083,2018-05-09,2018-05-09
20180509103507PD,63307,E11,+37.29936,-121.77139,ER,F181299083,2018-05-09,2018-05-09
20180509103514PD,63314,E11,+37.29868,-121.77092,ER,F181299083,2018-05-09,2018-05-09
20180509103520PD,63320,E11,+37.29796,-121.77035,ER,F181299083,2018-05-09,2018-05-09
20180509103526PD,63326,E11,+37.29717,-121.76974,ER,F181299083,2018-05-09,2018-05-09
20180509103532PD,63332,E11,+37.29635,-121.76919,ER,F181299083,2018-05-09,2018-05-09
20180509103538PD,63338,E11,+37.29555,-121.76862,ER,F181299083,2018-05-09,2018-05-09
20180509103544PD,63344,E11,+37.29476,-121.76802,ER,F181299083,2018-05-09,2018-05-09
20180509103550PD,63350,E11,+37.29397,-121.76744,ER,F181299083,2018-05-09,2018-05-09
20180509103556PD,63356,E11,+37.29321,-121.76688,ER,F181299083,2018-05-09,2018-05-09
20180509103602PD,63362,E11,+37.29246,-121.76632,ER,F181299083,2018-05-09,2018-05-09
20180509103608PD,63368,E11,+37.29171,-121.76580,ER,F181299083,2018-05-09,2018-05-09
20180509103615PD,63375,E11,+37.29109,-121.76545,ER,F181299083,2018-05-09,2018-05-09
20180509103620PD,63380,E11,+37.29090,-121.76526,ER,F181299083,2018-05-09,2018-05-09
20180509103624PD,63384,E11,+37.29090,-121.76495,ER,F181299083,2018-05-09,2018-05-09
20180509103628PD,63388,E11,+37.29085,-121.76458,ER,F181299083,2018-05-09,2018-05-09
20180509103632PD,63392,E11,+37.29070,-121.76416,ER,F181299083,2018-05-09,2018-05-09
20180509103636PD,63396,E11,+37.29049,-121.76374,ER,F181299083,2018-05-09,2018-05-09
20180509103640PD,63400,E11,+37.29032,-121.76326,ER,F181299083,2018-05-09,2018-05-09
20180509103646PD,63406,E11,+37.29019,-121.76240,ER,F181299083,2018-05-09,2018-05-09
20180509103652PD,63412,E11,+37.29026,-121.76147,ER,F181299083,2018-05-09,2018-05-09
20180509103658PD,63418,E11,+37.29054,-121.76056,ER,F181299083,2018-05-09,2018-05-09
20180509103704PD,63424,E11,+37.29089,-121.75967,ER,F181299083,2018-05-09,2018-05-09
20180509103711PD,63431,E11,+37.29113,-121.75883,ER,F181299083,2018-05-09,2018-05-09
20180509103715PD,63435,E11,+37.29119,-121.75858,ER,F181299083,2018-05-09,2018-05-09
20180509103720PD,63440,E11,+37.29122,-121.75846,ER,F181299083,2018-05-09,2018-05-09
20180509103724PD,63444,E11,+37.29123,-121.75842,ER,F181299083,2018-05-09,2018-05-09
20180509103728PD,63448,E11,+37.29125,-121.75835,ER,F181299083,2018-05-09,2018-05-09
20180509103732PD,63452,E11,+37.29128,-121.75815,ER,F181299083,2018-05-09,2018-05-09
20180509103736PD,63456,E11,+37.29132,-121.75787,ER,F181299083,2018-05-09,2018-05-09
20180509103740PD,63460,E11,+37.29139,-121.75750,ER,F181299083,2018-05-09,2018-05-09
20180509103744PD,63464,E11,+37.29142,-121.75709,ER,F181299083,2018-05-09,2018-05-09
20180509103748PD,63468,E11,+37.29146,-121.75662,ER,F181299083,2018-05-09,2018-05-09
20180509103752PD,63472,E11,+37.29153,-121.75614,ER,F181299083,2018-05-09,2018-05-09
20180509103756PD,63476,E11,+37.29164,-121.75567,ER,F181299083,2018-05-09,2018-05-09
20180509103802PD,63482,E11,+37.29183,-121.75490,ER,F181299083,2018-05-09,2018-05-09
20180509103806PD,63486,E11,+37.29194,-121.75445,ER,F181299083,2018-05-09,2018-05-09
20180509103814PD,63494,E11,+37.29214,-121.75406,ER,F181299083,2018-05-09,2018-05-09
20180509103818PD,63498,E11,+37.29239,-121.75410,ER,F181299083,2018-05-09,2018-05-09
20180509103822PD,63502,E11,+37.29272,-121.75415,ER,F181299083,2018-05-09,2018-05-09
20180509103826PD,63506,E11,+37.29305,-121.75419,ER,F181299083,2018-05-09,2018-05-09
20180509103830PD,63510,E11,+37.29326,-121.75417,ER,F181299083,2018-05-09,2018-05-09
20180509103834PD,63514,E11,+37.29339,-121.75401,ER,F181299083,2018-05-09,2018-05-09
20180509103838PD,63518,E11,+37.29347,-121.75373,ER,F181299083,2018-05-09,2018-05-09
20180509103842PD,63522,E11,+37.29356,-121.75342,ER,F181299083,2018-05-09,2018-05-09
20180509103846PD,63526,E11,+37.29371,-121.75315,ER,F181299083,2018-05-09,2018-05-09
20180509103850PD,63530,E11,+37.29393,-121.75299,ER,F181299083,2018-05-09,2018-05-09
20180509103854PD,63534,E11,+37.29420,-121.75291,ER,F181299083,2018-05-09,2018-05-09
20180509104350PD,63830,E11,+37.29350,-121.75368,AR,F181299083,2018-05-09,2018-05-09
20180509192412PD,8652,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192420PD,8660,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192428PD,8668,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192432PD,8672,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192436PD,8676,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192440PD,8680,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192444PD,8684,E11,+37.29039,-121.76392,ER,F181299229,2018-05-09,2018-05-09
20180509192448PD,8688,E11,+37.29041,-121.76390,ER,F181299229,2018-05-09,2018-05-09
20180509192452PD,8692,E11,+37.29044,-121.76385,ER,F181299229,2018-05-09,2018-05-09
20180509192456PD,8696,E11,+37.29048,-121.76382,ER,F181299229,2018-05-09,2018-05-09
20180509192500PD,8700,E11,+37.29050,-121.76381,ER,F181299229,2018-05-09,2018-05-09
20180509192504PD,8704,E11,+37.29056,-121.76378,ER,F181299229,2018-05-09,2018-05-09
20180509192508PD,8708,E11,+37.29068,-121.76381,ER,F181299229,2018-05-09,2018-05-09
20180509192512PD,8712,E11,+37.29085,-121.76401,ER,F181299229,2018-05-09,2018-05-09
20180509192516PD,8716,E11,+37.29100,-121.76437,ER,F181299229,2018-05-09,2018-05-09
20180509192520PD,8720,E11,+37.29110,-121.76484,ER,F181299229,2018-05-09,2018-05-09
20180509192525PD,8724,E11,+37.29124,-121.76526,ER,F181299229,2018-05-09,2018-05-09
20180509192528PD,8728,E11,+37.29154,-121.76551,ER,F181299229,2018-05-09,2018-05-09
20180509192534PD,8734,E11,+37.29214,-121.76595,ER,F181299229,2018-05-09,2018-05-09
20180509192540PD,8740,E11,+37.29282,-121.76644,ER,F181299229,2018-05-09,2018-05-09
20180509192546PD,8746,E11,+37.29355,-121.76702,ER,F181299229,2018-05-09,2018-05-09
20180509192551PD,8751,E11,+37.29422,-121.76752,ER,F181299229,2018-05-09,2018-05-09
20180509192557PD,8757,E11,+37.29505,-121.76814,ER,F181299229,2018-05-09,2018-05-09
20180509192603PD,8763,E11,+37.29588,-121.76875,ER,F181299229,2018-05-09,2018-05-09
20180509192608PD,8768,E11,+37.29656,-121.76924,ER,F181299229,2018-05-09,2018-05-09
20180509192614PD,8774,E11,+37.29731,-121.76978,ER,F181299229,2018-05-09,2018-05-09
20180509192620PD,8780,E11,+37.29799,-121.77028,ER,F181299229,2018-05-09,2018-05-09
20180509192626PD,8786,E11,+37.29860,-121.77073,ER,F181299229,2018-05-09,2018-05-09
20180509192630PD,8790,E11,+37.29885,-121.77092,ER,F181299229,2018-05-09,2018-05-09
20180509192634PD,8794,E11,+37.29898,-121.77102,ER,F181299229,2018-05-09,2018-05-09
20180509192642PD,8802,E11,+37.29922,-121.77120,ER,F181299229,2018-05-09,2018-05-09
20180509192646PD,8806,E11,+37.29947,-121.77140,ER,F181299229,2018-05-09,2018-05-09
20180509192650PD,8810,E11,+37.29977,-121.77166,ER,F181299229,2018-05-09,2018-05-09
20180509192656PD,8816,E11,+37.30028,-121.77223,ER,F181299229,2018-05-09,2018-05-09
20180509192702PD,8822,E11,+37.30085,-121.77287,ER,F181299229,2018-05-09,2018-05-09
20180509192708PD,8828,E11,+37.30140,-121.77348,ER,F181299229,2018-05-09,2018-05-09
20180509192715PD,8835,E11,+37.30195,-121.77402,ER,F181299229,2018-05-09,2018-05-09
20180509192720PD,8840,E11,+37.30213,-121.77418,ER,F181299229,2018-05-09,2018-05-09
20180509192724PD,8844,E11,+37.30217,-121.77421,ER,F181299229,2018-05-09,2018-05-09
20180509192728PD,8848,E11,+37.30217,-121.77421,ER,F181299229,2018-05-09,2018-05-09
20180509192732PD,8852,E11,+37.30217,-121.77421,ER,F181299229,2018-05-09,2018-05-09
20180509192736PD,8856,E11,+37.30217,-121.77421,ER,F181299229,2018-05-09,2018-05-09
20180509192740PD,8860,E11,+37.30223,-121.77427,ER,F181299229,2018-05-09,2018-05-09
20180509192744PD,8864,E11,+37.30242,-121.77444,ER,F181299229,2018-05-09,2018-05-09
20180509192748PD,8868,E11,+37.30269,-121.77468,ER,F181299229,2018-05-09,2018-05-09
20180509192752PD,8872,E11,+37.30300,-121.77497,ER,F181299229,2018-05-09,2018-05-09
20180509192756PD,8876,E11,+37.30326,-121.77524,ER,F181299229,2018-05-09,2018-05-09
20180509192800PD,8880,E11,+37.30344,-121.77541,ER,F181299229,2018-05-09,2018-05-09
20180509192804PD,8884,E11,+37.30349,-121.77546,ER,F181299229,2018-05-09,2018-05-09
20180509193304PD,9184,E11,+37.30329,-121.77611,AR,F181299229,2018-05-09,2018-05-09
20180509222013PD,19213,E11,+37.29037,-121.76383,ER,F181299272,2018-05-09,2018-05-09
20180509222017PD,19217,E11,+37.29037,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222021PD,19221,E11,+37.29037,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222026PD,19226,E11,+37.29037,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222030PD,19230,E11,+37.29037,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222034PD,19234,E11,+37.29037,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222038PD,19238,E11,+37.29037,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222042PD,19242,E11,+37.29037,-121.76385,ER,F181299272,2018-05-09,2018-05-09
20180509222046PD,19246,E11,+37.29039,-121.76384,ER,F181299272,2018-05-09,2018-05-09
20180509222050PD,19250,E11,+37.29043,-121.76382,ER,F181299272,2018-05-09,2018-05-09
20180509222054PD,19254,E11,+37.29046,-121.76381,ER,F181299272,2018-05-09,2018-05-09
20180509222058PD,19258,E11,+37.29050,-121.76379,ER,F181299272,2018-05-09,2018-05-09
20180509222102PD,19262,E11,+37.29058,-121.76379,ER,F181299272,2018-05-09,2018-05-09
20180509222106PD,19266,E11,+37.29070,-121.76388,ER,F181299272,2018-05-09,2018-05-09
20180509222110PD,19270,E11,+37.29082,-121.76409,ER,F181299272,2018-05-09,2018-05-09
