datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190422160713PD,83233,E26,+37.30965,-121.84505,ER,F191129172,2019-04-22,2019-04-22
20190422160715PD,83235,E26,+37.30989,-121.84469,ER,F191129172,2019-04-22,2019-04-22
20190422160717PD,83237,E26,+37.31013,-121.84432,ER,F191129172,2019-04-22,2019-04-22
20190422160719PD,83239,E26,+37.31036,-121.84397,ER,F191129172,2019-04-22,2019-04-22
20190422160721PD,83241,E26,+37.31059,-121.84361,ER,F191129172,2019-04-22,2019-04-22
20190422160723PD,83243,E26,+37.31081,-121.84325,ER,F191129172,2019-04-22,2019-04-22
20190422160725PD,83245,E26,+37.31104,-121.84290,ER,F191129172,2019-04-22,2019-04-22
20190422160727PD,83247,E26,+37.31126,-121.84254,ER,F191129172,2019-04-22,2019-04-22
20190422160730PD,83249,E26,+37.31150,-121.84217,ER,F191129172,2019-04-22,2019-04-22
20190422160731PD,83251,E26,+37.31174,-121.84180,ER,F191129172,2019-04-22,2019-04-22
20190422160733PD,83253,E26,+37.31198,-121.84142,ER,F191129172,2019-04-22,2019-04-22
20190422160735PD,83255,E26,+37.31222,-121.84105,ER,F191129172,2019-04-22,2019-04-22
20190422160737PD,83257,E26,+37.31245,-121.84069,ER,F191129172,2019-04-22,2019-04-22
20190422160740PD,83259,E26,+37.31268,-121.84033,ER,F191129172,2019-04-22,2019-04-22
20190422160741PD,83261,E26,+37.31292,-121.83997,ER,F191129172,2019-04-22,2019-04-22
20190422160743PD,83263,E26,+37.31316,-121.83960,ER,F191129172,2019-04-22,2019-04-22
20190422160745PD,83265,E26,+37.31340,-121.83924,ER,F191129172,2019-04-22,2019-04-22
20190422160747PD,83267,E26,+37.31363,-121.83888,ER,F191129172,2019-04-22,2019-04-22
20190422160749PD,83269,E26,+37.31386,-121.83852,ER,F191129172,2019-04-22,2019-04-22
20190422160751PD,83271,E26,+37.31409,-121.83816,ER,F191129172,2019-04-22,2019-04-22
20190422160753PD,83273,E26,+37.31431,-121.83781,ER,F191129172,2019-04-22,2019-04-22
20190422160755PD,83275,E26,+37.31452,-121.83748,ER,F191129172,2019-04-22,2019-04-22
20190422160757PD,83277,E26,+37.31474,-121.83717,ER,F191129172,2019-04-22,2019-04-22
20190422160800PD,83280,E26,+37.31502,-121.83678,ER,F191129172,2019-04-22,2019-04-22
20190422160804PD,83284,E26,+37.31533,-121.83657,ER,F191129172,2019-04-22,2019-04-22
20190422160808PD,83288,E26,+37.31566,-121.83682,ER,F191129172,2019-04-22,2019-04-22
20190422160812PD,83291,E26,+37.31594,-121.83715,ER,F191129172,2019-04-22,2019-04-22
20190422160815PD,83294,E26,+37.31628,-121.83752,ER,F191129172,2019-04-22,2019-04-22
20190422160816PD,83296,E26,+37.31653,-121.83777,ER,F191129172,2019-04-22,2019-04-22
20190422160818PD,83298,E26,+37.31679,-121.83804,ER,F191129172,2019-04-22,2019-04-22
20190422160820PD,83300,E26,+37.31706,-121.83830,ER,F191129172,2019-04-22,2019-04-22
20190422160822PD,83302,E26,+37.31732,-121.83856,ER,F191129172,2019-04-22,2019-04-22
20190422160824PD,83304,E26,+37.31757,-121.83881,ER,F191129172,2019-04-22,2019-04-22
20190422160827PD,83307,E26,+37.31792,-121.83917,ER,F191129172,2019-04-22,2019-04-22
20190422160830PD,83310,E26,+37.31824,-121.83949,ER,F191129172,2019-04-22,2019-04-22
20190422160833PD,83313,E26,+37.31850,-121.83973,ER,F191129172,2019-04-22,2019-04-22
20190422160838PD,83317,E26,+37.31876,-121.83993,ER,F191129172,2019-04-22,2019-04-22
20190422160842PD,83322,E26,+37.31897,-121.83971,ER,F191129172,2019-04-22,2019-04-22
20190422160845PD,83325,E26,+37.31915,-121.83937,ER,F191129172,2019-04-22,2019-04-22
20190422160848PD,83328,E26,+37.31937,-121.83897,ER,F191129172,2019-04-22,2019-04-22
20190422160851PD,83331,E26,+37.31963,-121.83856,ER,F191129172,2019-04-22,2019-04-22
20190422160854PD,83334,E26,+37.31988,-121.83815,ER,F191129172,2019-04-22,2019-04-22
20190422160857PD,83337,E26,+37.32012,-121.83776,ER,F191129172,2019-04-22,2019-04-22
20190422160900PD,83340,E26,+37.32032,-121.83743,ER,F191129172,2019-04-22,2019-04-22
20190422160904PD,83344,E26,+37.32048,-121.83714,ER,F191129172,2019-04-22,2019-04-22
20190422160909PD,83349,E26,+37.32047,-121.83698,ER,F191129172,2019-04-22,2019-04-22
20190422160915PD,83354,E26,+37.32021,-121.83680,ER,F191129172,2019-04-22,2019-04-22
20190422160919PD,83359,E26,+37.32007,-121.83655,ER,F191129172,2019-04-22,2019-04-22
20190422160924PD,83364,E26,+37.32019,-121.83627,ER,F191129172,2019-04-22,2019-04-22
20190422160929PD,83369,E26,+37.32033,-121.83600,AR,F191129172,2019-04-22,2019-04-22
20190422162109PD,84069,E26,+37.30953,-121.84540,ER,F191129176,2019-04-22,2019-04-22
20190422162112PD,84072,E26,+37.30932,-121.84572,ER,F191129176,2019-04-22,2019-04-22
20190422162116PD,84076,E26,+37.30910,-121.84607,ER,F191129176,2019-04-22,2019-04-22
20190422162120PD,84080,E26,+37.30895,-121.84631,ER,F191129176,2019-04-22,2019-04-22
20190422162124PD,84084,E26,+37.30880,-121.84653,ER,F191129176,2019-04-22,2019-04-22
20190422162129PD,84089,E26,+37.30862,-121.84673,ER,F191129176,2019-04-22,2019-04-22
20190422162134PD,84094,E26,+37.30851,-121.84689,ER,F191129176,2019-04-22,2019-04-22
20190422162140PD,84099,E26,+37.30834,-121.84714,ER,F191129176,2019-04-22,2019-04-22
20190422162144PD,84104,E26,+37.30815,-121.84744,ER,F191129176,2019-04-22,2019-04-22
20190422162149PD,84109,E26,+37.30796,-121.84759,ER,F191129176,2019-04-22,2019-04-22
20190422162154PD,84114,E26,+37.30802,-121.84737,ER,F191129176,2019-04-22,2019-04-22
20190422162159PD,84119,E26,+37.30828,-121.84699,ER,F191129176,2019-04-22,2019-04-22
20190422162202PD,84122,E26,+37.30849,-121.84669,ER,F191129176,2019-04-22,2019-04-22
20190422162205PD,84125,E26,+37.30870,-121.84636,ER,F191129176,2019-04-22,2019-04-22
20190422162208PD,84128,E26,+37.30893,-121.84602,ER,F191129176,2019-04-22,2019-04-22
20190422162211PD,84131,E26,+37.30915,-121.84568,ER,F191129176,2019-04-22,2019-04-22
20190422162214PD,84134,E26,+37.30937,-121.84534,ER,F191129176,2019-04-22,2019-04-22
20190422162217PD,84137,E26,+37.30960,-121.84499,ER,F191129176,2019-04-22,2019-04-22
20190422162220PD,84140,E26,+37.30984,-121.84464,ER,F191129176,2019-04-22,2019-04-22
20190422162223PD,84143,E26,+37.31007,-121.84429,ER,F191129176,2019-04-22,2019-04-22
20190422162227PD,84146,E26,+37.31030,-121.84394,ER,F191129176,2019-04-22,2019-04-22
20190422162229PD,84149,E26,+37.31053,-121.84359,ER,F191129176,2019-04-22,2019-04-22
20190422162232PD,84152,E26,+37.31073,-121.84326,ER,F191129176,2019-04-22,2019-04-22
20190422162236PD,84156,E26,+37.31095,-121.84291,ER,F191129176,2019-04-22,2019-04-22
20190422162240PD,84160,E26,+37.31108,-121.84270,ER,F191129176,2019-04-22,2019-04-22
20190422162244PD,84164,E26,+37.31119,-121.84253,ER,F191129176,2019-04-22,2019-04-22
20190422162249PD,84169,E26,+37.31139,-121.84221,ER,F191129176,2019-04-22,2019-04-22
20190422162253PD,84173,E26,+37.31166,-121.84179,ER,F191129176,2019-04-22,2019-04-22
20190422162256PD,84176,E26,+37.31188,-121.84144,ER,F191129176,2019-04-22,2019-04-22
20190422162259PD,84179,E26,+37.31211,-121.84107,ER,F191129176,2019-04-22,2019-04-22
20190422162302PD,84182,E26,+37.31234,-121.84071,ER,F191129176,2019-04-22,2019-04-22
20190422162306PD,84186,E26,+37.31258,-121.84033,ER,F191129176,2019-04-22,2019-04-22
20190422162310PD,84190,E26,+37.31261,-121.84007,ER,F191129176,2019-04-22,2019-04-22
20190422162314PD,84194,E26,+37.31244,-121.83987,ER,F191129176,2019-04-22,2019-04-22
20190422162319PD,84199,E26,+37.31247,-121.83958,ER,F191129176,2019-04-22,2019-04-22
20190422162325PD,84204,E26,+37.31263,-121.83935,ER,F191129176,2019-04-22,2019-04-22
20190422162329PD,84209,E26,+37.31278,-121.83914,ER,F191129176,2019-04-22,2019-04-22
20190422162334PD,84214,E26,+37.31299,-121.83883,ER,F191129176,2019-04-22,2019-04-22
20190422162338PD,84218,E26,+37.31320,-121.83852,ER,F191129176,2019-04-22,2019-04-22
20190422162342PD,84222,E26,+37.31342,-121.83819,ER,F191129176,2019-04-22,2019-04-22
20190422162346PD,84226,E26,+37.31366,-121.83783,ER,F191129176,2019-04-22,2019-04-22
20190422162350PD,84230,E26,+37.31389,-121.83748,ER,F191129176,2019-04-22,2019-04-22
20190422162355PD,84234,E26,+37.31406,-121.83713,ER,F191129176,2019-04-22,2019-04-22
20190422162359PD,84239,E26,+37.31398,-121.83667,ER,F191129176,2019-04-22,2019-04-22
20190422162404PD,84244,E26,+37.31372,-121.83643,ER,F191129176,2019-04-22,2019-04-22
20190422162409PD,84249,E26,+37.31350,-121.83665,ER,F191129176,2019-04-22,2019-04-22
20190422162413PD,84253,E26,+37.31325,-121.83702,ER,F191129176,2019-04-22,2019-04-22
20190422162416PD,84256,E26,+37.31304,-121.83734,ER,F191129176,2019-04-22,2019-04-22
20190422162420PD,84259,E26,+37.31281,-121.83768,ER,F191129176,2019-04-22,2019-04-22
20190422162422PD,84262,E26,+37.31258,-121.83804,ER,F191129176,2019-04-22,2019-04-22
20190422162425PD,84265,E26,+37.31236,-121.83839,ER,F191129176,2019-04-22,2019-04-22
20190422162428PD,84268,E26,+37.31215,-121.83872,ER,F191129176,2019-04-22,2019-04-22
20190422162432PD,84272,E26,+37.31194,-121.83907,ER,F191129176,2019-04-22,2019-04-22
20190422162437PD,84277,E26,+37.31187,-121.83926,ER,F191129176,2019-04-22,2019-04-22
20190422162442PD,84282,E26,+37.31194,-121.83941,AR,F191129176,2019-04-22,2019-04-22
20190422194304PD,9784,E26,+37.30666,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194309PD,9789,E26,+37.30666,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194314PD,9794,E26,+37.30666,-121.84931,ER,F191129224,2019-04-22,2019-04-22
20190422194319PD,9799,E26,+37.30666,-121.84931,ER,F191129224,2019-04-22,2019-04-22
20190422194324PD,9804,E26,+37.30667,-121.84931,ER,F191129224,2019-04-22,2019-04-22
20190422194329PD,9809,E26,+37.30667,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194334PD,9814,E26,+37.30667,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194339PD,9819,E26,+37.30667,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194344PD,9824,E26,+37.30666,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194349PD,9829,E26,+37.30666,-121.84930,ER,F191129224,2019-04-22,2019-04-22
20190422194354PD,9834,E26,+37.30666,-121.84929,ER,F191129224,2019-04-22,2019-04-22
20190422194359PD,9839,E26,+37.30666,-121.84929,ER,F191129224,2019-04-22,2019-04-22
20190422194404PD,9844,E26,+37.30666,-121.84929,ER,F191129224,2019-04-22,2019-04-22
20190422194409PD,9849,E26,+37.30667,-121.84928,ER,F191129224,2019-04-22,2019-04-22
20190422194414PD,9854,E26,+37.30667,-121.84927,ER,F191129224,2019-04-22,2019-04-22
20190422194419PD,9859,E26,+37.30667,-121.84927,ER,F191129224,2019-04-22,2019-04-22
20190422194424PD,9864,E26,+37.30667,-121.84926,ER,F191129224,2019-04-22,2019-04-22
20190422194429PD,9869,E26,+37.30666,-121.84924,ER,F191129224,2019-04-22,2019-04-22
20190422194434PD,9874,E26,+37.30666,-121.84924,ER,F191129224,2019-04-22,2019-04-22
20190422194439PD,9879,E26,+37.30668,-121.84925,ER,F191129224,2019-04-22,2019-04-22
20190422194444PD,9884,E26,+37.30677,-121.84932,ER,F191129224,2019-04-22,2019-04-22
20190422194449PD,9889,E26,+37.30692,-121.84923,ER,F191129224,2019-04-22,2019-04-22
20190422194454PD,9894,E26,+37.30718,-121.84883,ER,F191129224,2019-04-22,2019-04-22
20190422194457PD,9897,E26,+37.30740,-121.84851,ER,F191129224,2019-04-22,2019-04-22
20190422194500PD,9900,E26,+37.30766,-121.84813,ER,F191129224,2019-04-22,2019-04-22
20190422194503PD,9903,E26,+37.30795,-121.84770,ER,F191129224,2019-04-22,2019-04-22
20190422194505PD,9905,E26,+37.30816,-121.84740,ER,F191129224,2019-04-22,2019-04-22
20190422194507PD,9907,E26,+37.30837,-121.84707,ER,F191129224,2019-04-22,2019-04-22
20190422194509PD,9909,E26,+37.30860,-121.84672,ER,F191129224,2019-04-22,2019-04-22
20190422194511PD,9911,E26,+37.30884,-121.84637,ER,F191129224,2019-04-22,2019-04-22
20190422194513PD,9913,E26,+37.30908,-121.84600,ER,F191129224,2019-04-22,2019-04-22
20190422194515PD,9915,E26,+37.30932,-121.84562,ER,F191129224,2019-04-22,2019-04-22
20190422194517PD,9917,E26,+37.30957,-121.84525,ER,F191129224,2019-04-22,2019-04-22
20190422194519PD,9919,E26,+37.30982,-121.84487,ER,F191129224,2019-04-22,2019-04-22
20190422194521PD,9921,E26,+37.31007,-121.84448,ER,F191129224,2019-04-22,2019-04-22
20190422194523PD,9923,E26,+37.31032,-121.84410,ER,F191129224,2019-04-22,2019-04-22
20190422194525PD,9925,E26,+37.31057,-121.84371,ER,F191129224,2019-04-22,2019-04-22
20190422194527PD,9927,E26,+37.31081,-121.84332,ER,F191129224,2019-04-22,2019-04-22
20190422194530PD,9929,E26,+37.31105,-121.84294,ER,F191129224,2019-04-22,2019-04-22
20190422194531PD,9931,E26,+37.31129,-121.84257,ER,F191129224,2019-04-22,2019-04-22
20190422194533PD,9933,E26,+37.31152,-121.84221,ER,F191129224,2019-04-22,2019-04-22
20190422194535PD,9935,E26,+37.31175,-121.84186,ER,F191129224,2019-04-22,2019-04-22
20190422194537PD,9937,E26,+37.31197,-121.84151,ER,F191129224,2019-04-22,2019-04-22
20190422194539PD,9939,E26,+37.31220,-121.84118,ER,F191129224,2019-04-22,2019-04-22
20190422194541PD,9941,E26,+37.31241,-121.84086,ER,F191129224,2019-04-22,2019-04-22
20190422194545PD,9944,E26,+37.31264,-121.84049,ER,F191129224,2019-04-22,2019-04-22
20190422194549PD,9949,E26,+37.31293,-121.84029,ER,F191129224,2019-04-22,2019-04-22
20190422194553PD,9953,E26,+37.31320,-121.84053,ER,F191129224,2019-04-22,2019-04-22
20190422194556PD,9956,E26,+37.31347,-121.84079,ER,F191129224,2019-04-22,2019-04-22
20190422194559PD,9959,E26,+37.31377,-121.84110,ER,F191129224,2019-04-22,2019-04-22
20190422194602PD,9962,E26,+37.31409,-121.84143,ER,F191129224,2019-04-22,2019-04-22
20190422194605PD,9965,E26,+37.31441,-121.84177,ER,F191129224,2019-04-22,2019-04-22
20190422194608PD,9968,E26,+37.31473,-121.84211,ER,F191129224,2019-04-22,2019-04-22
20190422194611PD,9971,E26,+37.31506,-121.84245,ER,F191129224,2019-04-22,2019-04-22
20190422194614PD,9974,E26,+37.31541,-121.84279,ER,F191129224,2019-04-22,2019-04-22
20190422194617PD,9977,E26,+37.31572,-121.84310,ER,F191129224,2019-04-22,2019-04-22
20190422194620PD,9980,E26,+37.31596,-121.84335,ER,F191129224,2019-04-22,2019-04-22
20190422194624PD,9984,E26,+37.31618,-121.84355,ER,F191129224,2019-04-22,2019-04-22
20190422194629PD,9989,E26,+37.31636,-121.84372,ER,F191129224,2019-04-22,2019-04-22
20190422194634PD,9994,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194639PD,9999,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194644PD,10004,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194649PD,10009,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194654PD,10014,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194659PD,10019,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194704PD,10024,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194709PD,10029,E26,+37.31644,-121.84380,ER,F191129224,2019-04-22,2019-04-22
20190422194714PD,10034,E26,+37.31644,-121.84379,ER,F191129224,2019-04-22,2019-04-22
20190422195214PD,10334,E26,+37.31641,-121.84372,AR,F191129224,2019-04-22,2019-04-22
20190422201158PD,11518,E26,+37.30659,-121.84903,ER,F191129234,2019-04-22,2019-04-22
20190422201202PD,11522,E26,+37.30660,-121.84904,ER,F191129234,2019-04-22,2019-04-22
20190422201207PD,11527,E26,+37.30660,-121.84905,ER,F191129234,2019-04-22,2019-04-22
20190422201212PD,11532,E26,+37.30660,-121.84906,ER,F191129234,2019-04-22,2019-04-22
20190422201217PD,11537,E26,+37.30661,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201222PD,11542,E26,+37.30661,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201227PD,11547,E26,+37.30661,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201232PD,11552,E26,+37.30661,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201237PD,11557,E26,+37.30661,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201242PD,11562,E26,+37.30660,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201247PD,11567,E26,+37.30660,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201252PD,11572,E26,+37.30660,-121.84906,ER,F191129234,2019-04-22,2019-04-22
20190422201257PD,11577,E26,+37.30660,-121.84906,ER,F191129234,2019-04-22,2019-04-22
20190422201302PD,11582,E26,+37.30659,-121.84905,ER,F191129234,2019-04-22,2019-04-22
20190422201307PD,11587,E26,+37.30659,-121.84905,ER,F191129234,2019-04-22,2019-04-22
20190422201312PD,11592,E26,+37.30660,-121.84906,ER,F191129234,2019-04-22,2019-04-22
20190422201317PD,11597,E26,+37.30661,-121.84907,ER,F191129234,2019-04-22,2019-04-22
20190422201322PD,11602,E26,+37.30660,-121.84905,ER,F191129234,2019-04-22,2019-04-22
20190422201327PD,11607,E26,+37.30661,-121.84906,ER,F191129234,2019-04-22,2019-04-22
20190422201332PD,11612,E26,+37.30668,-121.84911,ER,F191129234,2019-04-22,2019-04-22
20190422201337PD,11617,E26,+37.30676,-121.84921,ER,F191129234,2019-04-22,2019-04-22
20190422201342PD,11622,E26,+37.30673,-121.84948,ER,F191129234,2019-04-22,2019-04-22
20190422201346PD,11626,E26,+37.30650,-121.84985,ER,F191129234,2019-04-22,2019-04-22
20190422201349PD,11629,E26,+37.30626,-121.85021,ER,F191129234,2019-04-22,2019-04-22
20190422201352PD,11632,E26,+37.30599,-121.85061,ER,F191129234,2019-04-22,2019-04-22
20190422201355PD,11635,E26,+37.30571,-121.85101,ER,F191129234,2019-04-22,2019-04-22
20190422201359PD,11639,E26,+37.30547,-121.85136,ER,F191129234,2019-04-22,2019-04-22
20190422201404PD,11644,E26,+37.30526,-121.85171,ER,F191129234,2019-04-22,2019-04-22
20190422201407PD,11647,E26,+37.30506,-121.85204,ER,F191129234,2019-04-22,2019-04-22
20190422201410PD,11650,E26,+37.30480,-121.85245,ER,F191129234,2019-04-22,2019-04-22
20190422201413PD,11653,E26,+37.30451,-121.85291,ER,F191129234,2019-04-22,2019-04-22
20190422201415PD,11655,E26,+37.30431,-121.85324,ER,F191129234,2019-04-22,2019-04-22
20190422201417PD,11657,E26,+37.30410,-121.85358,ER,F191129234,2019-04-22,2019-04-22
20190422201419PD,11659,E26,+37.30391,-121.85390,ER,F191129234,2019-04-22,2019-04-22
20190422201422PD,11662,E26,+37.30371,-121.85433,ER,F191129234,2019-04-22,2019-04-22
20190422201426PD,11666,E26,+37.30355,-121.85470,ER,F191129234,2019-04-22,2019-04-22
20190422201430PD,11670,E26,+37.30323,-121.85485,ER,F191129234,2019-04-22,2019-04-22
20190422201433PD,11673,E26,+37.30293,-121.85509,ER,F191129234,2019-04-22,2019-04-22
20190422201436PD,11676,E26,+37.30264,-121.85550,ER,F191129234,2019-04-22,2019-04-22
20190422201438PD,11678,E26,+37.30244,-121.85580,ER,F191129234,2019-04-22,2019-04-22
20190422201440PD,11680,E26,+37.30223,-121.85611,ER,F191129234,2019-04-22,2019-04-22
20190422201442PD,11682,E26,+37.30202,-121.85642,ER,F191129234,2019-04-22,2019-04-22
20190422201444PD,11684,E26,+37.30181,-121.85673,ER,F191129234,2019-04-22,2019-04-22
20190422201446PD,11686,E26,+37.30160,-121.85703,ER,F191129234,2019-04-22,2019-04-22
20190422201448PD,11688,E26,+37.30139,-121.85734,ER,F191129234,2019-04-22,2019-04-22
20190422201451PD,11691,E26,+37.30111,-121.85777,ER,F191129234,2019-04-22,2019-04-22
20190422201454PD,11694,E26,+37.30089,-121.85810,ER,F191129234,2019-04-22,2019-04-22
20190422201459PD,11699,E26,+37.30057,-121.85832,ER,F191129234,2019-04-22,2019-04-22
20190422201503PD,11703,E26,+37.30026,-121.85806,ER,F191129234,2019-04-22,2019-04-22
20190422201506PD,11706,E26,+37.30000,-121.85778,ER,F191129234,2019-04-22,2019-04-22
20190422201509PD,11709,E26,+37.29968,-121.85745,ER,F191129234,2019-04-22,2019-04-22
20190422201512PD,11712,E26,+37.29930,-121.85707,ER,F191129234,2019-04-22,2019-04-22
20190422201514PD,11714,E26,+37.29903,-121.85679,ER,F191129234,2019-04-22,2019-04-22
20190422201516PD,11716,E26,+37.29874,-121.85650,ER,F191129234,2019-04-22,2019-04-22
20190422201518PD,11718,E26,+37.29845,-121.85620,ER,F191129234,2019-04-22,2019-04-22
20190422201520PD,11720,E26,+37.29814,-121.85589,ER,F191129234,2019-04-22,2019-04-22
20190422201522PD,11722,E26,+37.29783,-121.85558,ER,F191129234,2019-04-22,2019-04-22
20190422201524PD,11724,E26,+37.29753,-121.85528,ER,F191129234,2019-04-22,2019-04-22
20190422201526PD,11726,E26,+37.29722,-121.85497,ER,F191129234,2019-04-22,2019-04-22
20190422201528PD,11728,E26,+37.29691,-121.85466,ER,F191129234,2019-04-22,2019-04-22
20190422201530PD,11730,E26,+37.29660,-121.85435,ER,F191129234,2019-04-22,2019-04-22
20190422201532PD,11732,E26,+37.29630,-121.85405,ER,F191129234,2019-04-22,2019-04-22
20190422201534PD,11734,E26,+37.29600,-121.85377,ER,F191129234,2019-04-22,2019-04-22
20190422201536PD,11736,E26,+37.29572,-121.85349,ER,F191129234,2019-04-22,2019-04-22
20190422201538PD,11738,E26,+37.29545,-121.85325,ER,F191129234,2019-04-22,2019-04-22
20190422201541PD,11741,E26,+37.29512,-121.85296,ER,F191129234,2019-04-22,2019-04-22
20190422201545PD,11745,E26,+37.29481,-121.85270,ER,F191129234,2019-04-22,2019-04-22
20190422201550PD,11749,E26,+37.29462,-121.85259,ER,F191129234,2019-04-22,2019-04-22
20190422201554PD,11754,E26,+37.29455,-121.85270,ER,F191129234,2019-04-22,2019-04-22
20190422201559PD,11759,E26,+37.29445,-121.85290,ER,F191129234,2019-04-22,2019-04-22
20190422201604PD,11764,E26,+37.29431,-121.85328,ER,F191129234,2019-04-22,2019-04-22
20190422201609PD,11769,E26,+37.29425,-121.85375,ER,F191129234,2019-04-22,2019-04-22
