datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181015221335PD,18814,E31,+37.30877,-121.77122,ER,F182889257,2018-10-15,2018-10-15
20181015221337PD,18817,E31,+37.30839,-121.77101,ER,F182889257,2018-10-15,2018-10-15
20181015221340PD,18820,E31,+37.30799,-121.77088,ER,F182889257,2018-10-15,2018-10-15
20181015221343PD,18823,E31,+37.30760,-121.77078,ER,F182889257,2018-10-15,2018-10-15
20181015221346PD,18826,E31,+37.30728,-121.77070,ER,F182889257,2018-10-15,2018-10-15
20181015221351PD,18830,E31,+37.30693,-121.77061,ER,F182889257,2018-10-15,2018-10-15
20181015221354PD,18834,E31,+37.30653,-121.77048,ER,F182889257,2018-10-15,2018-10-15
20181015221357PD,18837,E31,+37.30622,-121.77037,ER,F182889257,2018-10-15,2018-10-15
20181015221400PD,18840,E31,+37.30591,-121.77028,ER,F182889257,2018-10-15,2018-10-15
20181015221404PD,18844,E31,+37.30553,-121.77019,ER,F182889257,2018-10-15,2018-10-15
20181015221408PD,18848,E31,+37.30527,-121.77012,ER,F182889257,2018-10-15,2018-10-15
20181015221413PD,18853,E31,+37.30522,-121.76992,AR,F182889257,2018-10-15,2018-10-15
20181015082948PD,55788,E34,+37.36050,-121.86760,ER,F182889052,2018-10-15,2018-10-15
20181015082953PD,55793,E34,+37.36050,-121.86761,ER,F182889052,2018-10-15,2018-10-15
20181015082958PD,55798,E34,+37.36057,-121.86766,ER,F182889052,2018-10-15,2018-10-15
20181015083003PD,55803,E34,+37.36067,-121.86771,ER,F182889052,2018-10-15,2018-10-15
20181015083008PD,55808,E34,+37.36076,-121.86772,ER,F182889052,2018-10-15,2018-10-15
20181015083013PD,55813,E34,+37.36097,-121.86740,ER,F182889052,2018-10-15,2018-10-15
20181015083017PD,55816,E34,+37.36119,-121.86708,ER,F182889052,2018-10-15,2018-10-15
20181015083019PD,55819,E34,+37.36146,-121.86668,ER,F182889052,2018-10-15,2018-10-15
20181015083023PD,55822,E34,+37.36176,-121.86622,ER,F182889052,2018-10-15,2018-10-15
20181015083025PD,55825,E34,+37.36206,-121.86578,ER,F182889052,2018-10-15,2018-10-15
20181015083028PD,55828,E34,+37.36229,-121.86540,ER,F182889052,2018-10-15,2018-10-15
20181015083032PD,55832,E34,+37.36234,-121.86505,ER,F182889052,2018-10-15,2018-10-15
20181015083036PD,55836,E34,+37.36202,-121.86473,ER,F182889052,2018-10-15,2018-10-15
20181015083039PD,55839,E34,+37.36169,-121.86442,ER,F182889052,2018-10-15,2018-10-15
20181015083042PD,55842,E34,+37.36132,-121.86406,ER,F182889052,2018-10-15,2018-10-15
20181015083044PD,55844,E34,+37.36104,-121.86379,ER,F182889052,2018-10-15,2018-10-15
20181015083047PD,55846,E34,+37.36075,-121.86350,ER,F182889052,2018-10-15,2018-10-15
20181015083048PD,55848,E34,+37.36044,-121.86319,ER,F182889052,2018-10-15,2018-10-15
20181015083050PD,55850,E34,+37.36013,-121.86286,ER,F182889052,2018-10-15,2018-10-15
20181015083052PD,55852,E34,+37.35980,-121.86253,ER,F182889052,2018-10-15,2018-10-15
20181015083054PD,55854,E34,+37.35947,-121.86220,ER,F182889052,2018-10-15,2018-10-15
20181015083056PD,55856,E34,+37.35914,-121.86187,ER,F182889052,2018-10-15,2018-10-15
20181015083058PD,55858,E34,+37.35882,-121.86155,ER,F182889052,2018-10-15,2018-10-15
20181015083100PD,55860,E34,+37.35853,-121.86125,ER,F182889052,2018-10-15,2018-10-15
20181015083102PD,55862,E34,+37.35824,-121.86098,ER,F182889052,2018-10-15,2018-10-15
20181015083105PD,55865,E34,+37.35786,-121.86064,ER,F182889052,2018-10-15,2018-10-15
20181015083107PD,55867,E34,+37.35761,-121.86039,ER,F182889052,2018-10-15,2018-10-15
20181015083110PD,55869,E34,+37.35734,-121.86012,ER,F182889052,2018-10-15,2018-10-15
20181015083111PD,55871,E34,+37.35705,-121.85983,ER,F182889052,2018-10-15,2018-10-15
20181015083113PD,55873,E34,+37.35674,-121.85953,ER,F182889052,2018-10-15,2018-10-15
20181015083115PD,55875,E34,+37.35641,-121.85921,ER,F182889052,2018-10-15,2018-10-15
20181015083117PD,55877,E34,+37.35607,-121.85888,ER,F182889052,2018-10-15,2018-10-15
20181015083119PD,55879,E34,+37.35571,-121.85853,ER,F182889052,2018-10-15,2018-10-15
20181015083121PD,55881,E34,+37.35535,-121.85818,ER,F182889052,2018-10-15,2018-10-15
20181015083123PD,55883,E34,+37.35499,-121.85783,ER,F182889052,2018-10-15,2018-10-15
20181015083125PD,55885,E34,+37.35464,-121.85750,ER,F182889052,2018-10-15,2018-10-15
20181015083127PD,55887,E34,+37.35431,-121.85718,ER,F182889052,2018-10-15,2018-10-15
20181015083130PD,55889,E34,+37.35399,-121.85687,ER,F182889052,2018-10-15,2018-10-15
20181015083131PD,55891,E34,+37.35370,-121.85656,ER,F182889052,2018-10-15,2018-10-15
20181015083133PD,55893,E34,+37.35342,-121.85624,ER,F182889052,2018-10-15,2018-10-15
20181015083135PD,55895,E34,+37.35317,-121.85596,ER,F182889052,2018-10-15,2018-10-15
20181015083137PD,55897,E34,+37.35292,-121.85571,ER,F182889052,2018-10-15,2018-10-15
20181015083140PD,55900,E34,+37.35253,-121.85535,ER,F182889052,2018-10-15,2018-10-15
20181015083142PD,55902,E34,+37.35226,-121.85509,ER,F182889052,2018-10-15,2018-10-15
20181015083144PD,55904,E34,+37.35197,-121.85480,ER,F182889052,2018-10-15,2018-10-15
20181015083147PD,55906,E34,+37.35166,-121.85451,ER,F182889052,2018-10-15,2018-10-15
20181015083148PD,55908,E34,+37.35133,-121.85420,ER,F182889052,2018-10-15,2018-10-15
20181015083150PD,55910,E34,+37.35101,-121.85388,ER,F182889052,2018-10-15,2018-10-15
20181015083152PD,55912,E34,+37.35070,-121.85358,ER,F182889052,2018-10-15,2018-10-15
20181015083154PD,55914,E34,+37.35042,-121.85330,ER,F182889052,2018-10-15,2018-10-15
20181015083157PD,55917,E34,+37.35008,-121.85295,ER,F182889052,2018-10-15,2018-10-15
20181015083202PD,55921,E34,+37.34980,-121.85277,ER,F182889052,2018-10-15,2018-10-15
20181015083207PD,55926,E34,+37.34966,-121.85301,ER,F182889052,2018-10-15,2018-10-15
20181015083210PD,55930,E34,+37.34948,-121.85341,ER,F182889052,2018-10-15,2018-10-15
20181015083213PD,55933,E34,+37.34928,-121.85384,ER,F182889052,2018-10-15,2018-10-15
20181015083216PD,55936,E34,+37.34906,-121.85433,ER,F182889052,2018-10-15,2018-10-15
20181015083219PD,55939,E34,+37.34882,-121.85482,ER,F182889052,2018-10-15,2018-10-15
20181015083221PD,55941,E34,+37.34866,-121.85516,ER,F182889052,2018-10-15,2018-10-15
20181015083223PD,55943,E34,+37.34848,-121.85552,ER,F182889052,2018-10-15,2018-10-15
20181015083226PD,55946,E34,+37.34825,-121.85600,ER,F182889052,2018-10-15,2018-10-15
20181015083229PD,55949,E34,+37.34801,-121.85645,ER,F182889052,2018-10-15,2018-10-15
20181015083232PD,55952,E34,+37.34772,-121.85687,ER,F182889052,2018-10-15,2018-10-15
20181015083234PD,55954,E34,+37.34750,-121.85715,ER,F182889052,2018-10-15,2018-10-15
20181015083237PD,55956,E34,+37.34723,-121.85742,ER,F182889052,2018-10-15,2018-10-15
20181015083239PD,55958,E34,+37.34695,-121.85769,ER,F182889052,2018-10-15,2018-10-15
20181015083241PD,55960,E34,+37.34670,-121.85800,ER,F182889052,2018-10-15,2018-10-15
20181015083243PD,55962,E34,+37.34648,-121.85834,ER,F182889052,2018-10-15,2018-10-15
20181015083244PD,55964,E34,+37.34629,-121.85869,ER,F182889052,2018-10-15,2018-10-15
20181015083246PD,55966,E34,+37.34615,-121.85907,ER,F182889052,2018-10-15,2018-10-15
20181015083248PD,55968,E34,+37.34602,-121.85947,ER,F182889052,2018-10-15,2018-10-15
20181015083250PD,55970,E34,+37.34593,-121.85986,ER,F182889052,2018-10-15,2018-10-15
20181015083253PD,55973,E34,+37.34585,-121.86038,ER,F182889052,2018-10-15,2018-10-15
20181015083257PD,55976,E34,+37.34581,-121.86093,ER,F182889052,2018-10-15,2018-10-15
20181015083259PD,55979,E34,+37.34571,-121.86137,ER,F182889052,2018-10-15,2018-10-15
20181015083302PD,55982,E34,+37.34556,-121.86174,ER,F182889052,2018-10-15,2018-10-15
20181015083305PD,55985,E34,+37.34536,-121.86219,ER,F182889052,2018-10-15,2018-10-15
20181015083308PD,55988,E34,+37.34515,-121.86264,ER,F182889052,2018-10-15,2018-10-15
20181015083311PD,55991,E34,+37.34497,-121.86302,ER,F182889052,2018-10-15,2018-10-15
20181015083315PD,55995,E34,+37.34479,-121.86339,ER,F182889052,2018-10-15,2018-10-15
20181015083319PD,55999,E34,+37.34470,-121.86361,ER,F182889052,2018-10-15,2018-10-15
20181015083324PD,56004,E34,+37.34458,-121.86382,ER,F182889052,2018-10-15,2018-10-15
20181015083329PD,56009,E34,+37.34439,-121.86415,ER,F182889052,2018-10-15,2018-10-15
20181015083334PD,56014,E34,+37.34433,-121.86430,AR,F182889052,2018-10-15,2018-10-15
20181015122209PD,69729,E34,+37.36045,-121.86759,ER,F182889115,2018-10-15,2018-10-15
20181015122214PD,69734,E34,+37.36045,-121.86759,ER,F182889115,2018-10-15,2018-10-15
20181015122219PD,69739,E34,+37.36045,-121.86759,ER,F182889115,2018-10-15,2018-10-15
20181015122224PD,69744,E34,+37.36045,-121.86759,ER,F182889115,2018-10-15,2018-10-15
20181015122229PD,69749,E34,+37.36045,-121.86759,ER,F182889115,2018-10-15,2018-10-15
20181015122234PD,69754,E34,+37.36045,-121.86759,ER,F182889115,2018-10-15,2018-10-15
20181015122239PD,69759,E34,+37.36046,-121.86760,ER,F182889115,2018-10-15,2018-10-15
20181015122244PD,69764,E34,+37.36051,-121.86762,ER,F182889115,2018-10-15,2018-10-15
20181015122249PD,69769,E34,+37.36060,-121.86767,ER,F182889115,2018-10-15,2018-10-15
20181015122254PD,69774,E34,+37.36070,-121.86773,ER,F182889115,2018-10-15,2018-10-15
20181015122259PD,69779,E34,+37.36084,-121.86761,ER,F182889115,2018-10-15,2018-10-15
20181015122304PD,69784,E34,+37.36106,-121.86730,ER,F182889115,2018-10-15,2018-10-15
20181015122308PD,69788,E34,+37.36129,-121.86695,ER,F182889115,2018-10-15,2018-10-15
20181015122312PD,69792,E34,+37.36155,-121.86655,ER,F182889115,2018-10-15,2018-10-15
20181015122315PD,69795,E34,+37.36176,-121.86621,ER,F182889115,2018-10-15,2018-10-15
20181015122319PD,69798,E34,+37.36199,-121.86586,ER,F182889115,2018-10-15,2018-10-15
20181015122321PD,69801,E34,+37.36222,-121.86554,ER,F182889115,2018-10-15,2018-10-15
20181015122325PD,69805,E34,+37.36247,-121.86522,ER,F182889115,2018-10-15,2018-10-15
20181015122329PD,69809,E34,+37.36273,-121.86525,ER,F182889115,2018-10-15,2018-10-15
20181015122333PD,69813,E34,+37.36303,-121.86559,ER,F182889115,2018-10-15,2018-10-15
20181015122337PD,69816,E34,+37.36330,-121.86588,ER,F182889115,2018-10-15,2018-10-15
20181015122339PD,69819,E34,+37.36360,-121.86618,ER,F182889115,2018-10-15,2018-10-15
20181015122342PD,69822,E34,+37.36388,-121.86647,ER,F182889115,2018-10-15,2018-10-15
20181015122346PD,69826,E34,+37.36408,-121.86670,ER,F182889115,2018-10-15,2018-10-15
20181015122352PD,69831,E34,+37.36411,-121.86687,ER,F182889115,2018-10-15,2018-10-15
20181015122356PD,69836,E34,+37.36408,-121.86693,ER,F182889115,2018-10-15,2018-10-15
20181015122401PD,69841,E34,+37.36408,-121.86693,ER,F182889115,2018-10-15,2018-10-15
20181015122406PD,69846,E34,+37.36407,-121.86694,ER,F182889115,2018-10-15,2018-10-15
20181015122411PD,69851,E34,+37.36397,-121.86702,ER,F182889115,2018-10-15,2018-10-15
20181015142028PD,76828,E34,+37.36052,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142033PD,76833,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142037PD,76837,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142041PD,76841,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142046PD,76846,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142051PD,76851,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142057PD,76856,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142101PD,76861,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142106PD,76866,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142111PD,76871,E34,+37.36051,-121.86756,ER,F182889139,2018-10-15,2018-10-15
20181015142116PD,76876,E34,+37.36051,-121.86757,ER,F182889139,2018-10-15,2018-10-15
20181015142121PD,76881,E34,+37.36059,-121.86764,ER,F182889139,2018-10-15,2018-10-15
20181015142126PD,76886,E34,+37.36068,-121.86772,ER,F182889139,2018-10-15,2018-10-15
20181015142132PD,76891,E34,+37.36084,-121.86761,ER,F182889139,2018-10-15,2018-10-15
20181015142135PD,76895,E34,+37.36104,-121.86731,ER,F182889139,2018-10-15,2018-10-15
20181015142138PD,76898,E34,+37.36125,-121.86698,ER,F182889139,2018-10-15,2018-10-15
20181015142141PD,76901,E34,+37.36150,-121.86660,ER,F182889139,2018-10-15,2018-10-15
20181015142144PD,76904,E34,+37.36177,-121.86619,ER,F182889139,2018-10-15,2018-10-15
20181015142147PD,76907,E34,+37.36203,-121.86579,ER,F182889139,2018-10-15,2018-10-15
20181015142150PD,76910,E34,+37.36225,-121.86545,ER,F182889139,2018-10-15,2018-10-15
20181015142154PD,76914,E34,+37.36233,-121.86513,ER,F182889139,2018-10-15,2018-10-15
20181015142158PD,76918,E34,+37.36207,-121.86482,ER,F182889139,2018-10-15,2018-10-15
20181015142201PD,76921,E34,+37.36177,-121.86454,ER,F182889139,2018-10-15,2018-10-15
20181015142204PD,76924,E34,+37.36142,-121.86419,ER,F182889139,2018-10-15,2018-10-15
20181015142207PD,76926,E34,+37.36116,-121.86393,ER,F182889139,2018-10-15,2018-10-15
20181015142208PD,76928,E34,+37.36089,-121.86366,ER,F182889139,2018-10-15,2018-10-15
20181015142210PD,76930,E34,+37.36062,-121.86339,ER,F182889139,2018-10-15,2018-10-15
20181015142212PD,76932,E34,+37.36035,-121.86310,ER,F182889139,2018-10-15,2018-10-15
20181015142214PD,76934,E34,+37.36006,-121.86282,ER,F182889139,2018-10-15,2018-10-15
20181015142216PD,76936,E34,+37.35978,-121.86253,ER,F182889139,2018-10-15,2018-10-15
20181015142218PD,76938,E34,+37.35949,-121.86224,ER,F182889139,2018-10-15,2018-10-15
20181015142220PD,76940,E34,+37.35922,-121.86197,ER,F182889139,2018-10-15,2018-10-15
20181015142222PD,76942,E34,+37.35895,-121.86170,ER,F182889139,2018-10-15,2018-10-15
20181015142224PD,76944,E34,+37.35871,-121.86144,ER,F182889139,2018-10-15,2018-10-15
20181015142227PD,76947,E34,+37.35839,-121.86111,ER,F182889139,2018-10-15,2018-10-15
20181015142231PD,76951,E34,+37.35812,-121.86081,ER,F182889139,2018-10-15,2018-10-15
20181015142236PD,76956,E34,+37.35820,-121.86041,ER,F182889139,2018-10-15,2018-10-15
20181015142239PD,76959,E34,+37.35842,-121.86010,ER,F182889139,2018-10-15,2018-10-15
20181015142242PD,76962,E34,+37.35870,-121.85970,ER,F182889139,2018-10-15,2018-10-15
20181015142245PD,76965,E34,+37.35899,-121.85925,ER,F182889139,2018-10-15,2018-10-15
20181015142248PD,76968,E34,+37.35930,-121.85881,ER,F182889139,2018-10-15,2018-10-15
20181015142251PD,76971,E34,+37.35957,-121.85840,ER,F182889139,2018-10-15,2018-10-15
20181015142255PD,76975,E34,+37.35982,-121.85801,ER,F182889139,2018-10-15,2018-10-15
20181015142259PD,76979,E34,+37.35999,-121.85777,AR,F182889139,2018-10-15,2018-10-15
20181015165841PD,86321,E34,+37.36053,-121.86761,ER,F182889182,2018-10-15,2018-10-15
20181015165846PD,86326,E34,+37.36053,-121.86761,ER,F182889182,2018-10-15,2018-10-15
20181015165851PD,86331,E34,+37.36053,-121.86761,ER,F182889182,2018-10-15,2018-10-15
20181015165856PD,86336,E34,+37.36053,-121.86761,ER,F182889182,2018-10-15,2018-10-15
20181015165901PD,86341,E34,+37.36053,-121.86761,ER,F182889182,2018-10-15,2018-10-15
20181015165906PD,86346,E34,+37.36053,-121.86760,ER,F182889182,2018-10-15,2018-10-15
20181015165911PD,86351,E34,+37.36053,-121.86760,ER,F182889182,2018-10-15,2018-10-15
20181015165916PD,86356,E34,+37.36053,-121.86760,ER,F182889182,2018-10-15,2018-10-15
20181015165921PD,86361,E34,+37.36053,-121.86760,ER,F182889182,2018-10-15,2018-10-15
20181015165926PD,86366,E34,+37.36053,-121.86760,ER,F182889182,2018-10-15,2018-10-15
20181015165931PD,86371,E34,+37.36052,-121.86760,ER,F182889182,2018-10-15,2018-10-15
20181015165936PD,86376,E34,+37.36054,-121.86765,ER,F182889182,2018-10-15,2018-10-15
20181015165942PD,86381,E34,+37.36065,-121.86772,ER,F182889182,2018-10-15,2018-10-15
20181015165947PD,86386,E34,+37.36074,-121.86773,ER,F182889182,2018-10-15,2018-10-15
20181015165951PD,86391,E34,+37.36087,-121.86761,ER,F182889182,2018-10-15,2018-10-15
20181015165956PD,86396,E34,+37.36115,-121.86753,ER,F182889182,2018-10-15,2018-10-15
20181015170000PD,0,E34,+37.36146,-121.86778,ER,F182889182,2018-10-15,2018-10-15
20181015170003PD,3,E34,+37.36173,-121.86806,ER,F182889182,2018-10-15,2018-10-15
20181015170006PD,6,E34,+37.36204,-121.86838,ER,F182889182,2018-10-15,2018-10-15
20181015170009PD,9,E34,+37.36238,-121.86871,ER,F182889182,2018-10-15,2018-10-15
20181015170012PD,12,E34,+37.36273,-121.86906,ER,F182889182,2018-10-15,2018-10-15
20181015170015PD,15,E34,+37.36309,-121.86943,ER,F182889182,2018-10-15,2018-10-15
20181015170018PD,18,E34,+37.36344,-121.86978,ER,F182889182,2018-10-15,2018-10-15
20181015170021PD,21,E34,+37.36377,-121.87013,ER,F182889182,2018-10-15,2018-10-15
20181015170024PD,24,E34,+37.36410,-121.87045,ER,F182889182,2018-10-15,2018-10-15
20181015170027PD,27,E34,+37.36441,-121.87076,ER,F182889182,2018-10-15,2018-10-15
20181015170030PD,30,E34,+37.36472,-121.87107,ER,F182889182,2018-10-15,2018-10-15
20181015170033PD,33,E34,+37.36500,-121.87134,ER,F182889182,2018-10-15,2018-10-15
20181015170037PD,37,E34,+37.36527,-121.87164,ER,F182889182,2018-10-15,2018-10-15
20181015170042PD,41,E34,+37.36525,-121.87201,ER,F182889182,2018-10-15,2018-10-15
20181015170044PD,44,E34,+37.36505,-121.87232,ER,F182889182,2018-10-15,2018-10-15
20181015170047PD,47,E34,+37.36479,-121.87268,ER,F182889182,2018-10-15,2018-10-15
20181015170050PD,50,E34,+37.36451,-121.87309,ER,F182889182,2018-10-15,2018-10-15
20181015170053PD,53,E34,+37.36423,-121.87347,ER,F182889182,2018-10-15,2018-10-15
20181015170056PD,56,E34,+37.36393,-121.87383,ER,F182889182,2018-10-15,2018-10-15
20181015170059PD,59,E34,+37.36367,-121.87420,ER,F182889182,2018-10-15,2018-10-15
20181015170102PD,62,E34,+37.36341,-121.87464,ER,F182889182,2018-10-15,2018-10-15
20181015170105PD,65,E34,+37.36312,-121.87508,ER,F182889182,2018-10-15,2018-10-15
20181015170108PD,68,E34,+37.36284,-121.87553,ER,F182889182,2018-10-15,2018-10-15
20181015170112PD,71,E34,+37.36255,-121.87597,ER,F182889182,2018-10-15,2018-10-15
20181015170114PD,74,E34,+37.36225,-121.87641,ER,F182889182,2018-10-15,2018-10-15
20181015170117PD,77,E34,+37.36195,-121.87682,ER,F182889182,2018-10-15,2018-10-15
20181015170120PD,80,E34,+37.36160,-121.87716,ER,F182889182,2018-10-15,2018-10-15
20181015170123PD,83,E34,+37.36124,-121.87745,ER,F182889182,2018-10-15,2018-10-15
20181015170126PD,86,E34,+37.36088,-121.87775,ER,F182889182,2018-10-15,2018-10-15
20181015170129PD,89,E34,+37.36052,-121.87806,ER,F182889182,2018-10-15,2018-10-15
20181015170132PD,92,E34,+37.36016,-121.87835,ER,F182889182,2018-10-15,2018-10-15
20181015170135PD,95,E34,+37.35980,-121.87865,ER,F182889182,2018-10-15,2018-10-15
20181015170138PD,98,E34,+37.35946,-121.87893,ER,F182889182,2018-10-15,2018-10-15
20181015170142PD,101,E34,+37.35920,-121.87918,ER,F182889182,2018-10-15,2018-10-15
20181015170146PD,106,E34,+37.35896,-121.87937,ER,F182889182,2018-10-15,2018-10-15
20181015170151PD,111,E34,+37.35871,-121.87915,ER,F182889182,2018-10-15,2018-10-15
20181015170155PD,115,E34,+37.35847,-121.87887,ER,F182889182,2018-10-15,2018-10-15
20181015170159PD,119,E34,+37.35822,-121.87860,ER,F182889182,2018-10-15,2018-10-15
20181015170203PD,123,E34,+37.35796,-121.87832,ER,F182889182,2018-10-15,2018-10-15
20181015170207PD,127,E34,+37.35771,-121.87805,ER,F182889182,2018-10-15,2018-10-15
20181015170211PD,131,E34,+37.35746,-121.87777,ER,F182889182,2018-10-15,2018-10-15
20181015170217PD,136,E34,+37.35721,-121.87746,ER,F182889182,2018-10-15,2018-10-15
20181015170221PD,141,E34,+37.35701,-121.87746,ER,F182889182,2018-10-15,2018-10-15
20181015170226PD,146,E34,+37.35679,-121.87754,ER,F182889182,2018-10-15,2018-10-15
20181015170232PD,151,E34,+37.35652,-121.87726,ER,F182889182,2018-10-15,2018-10-15
20181015170235PD,155,E34,+37.35622,-121.87701,ER,F182889182,2018-10-15,2018-10-15
20181015170239PD,159,E34,+37.35598,-121.87684,ER,F182889182,2018-10-15,2018-10-15
20181015170245PD,164,E34,+37.35578,-121.87660,ER,F182889182,2018-10-15,2018-10-15
20181015170249PD,169,E34,+37.35559,-121.87635,ER,F182889182,2018-10-15,2018-10-15
20181015170254PD,174,E34,+37.35555,-121.87628,ER,F182889182,2018-10-15,2018-10-15
20181015170259PD,179,E34,+37.35555,-121.87628,ER,F182889182,2018-10-15,2018-10-15
20181015170304PD,184,E34,+37.35555,-121.87628,ER,F182889182,2018-10-15,2018-10-15
20181015171603PD,963,E34,+37.35464,-121.87638,AR,F182889182,2018-10-15,2018-10-15
20181015175320PD,3200,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175325PD,3204,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175329PD,3209,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175334PD,3214,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175340PD,3219,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175344PD,3224,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175349PD,3229,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175354PD,3234,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175359PD,3239,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175404PD,3244,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
20181015175409PD,3249,E34,+37.36048,-121.86763,ER,F182889203,2018-10-15,2018-10-15
