datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180217133624PS,77784,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133628PS,77788,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133633PS,77793,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133637PS,77797,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133642PS,77802,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133646PS,77806,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133651PS,77811,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133655PS,77815,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133700PS,77820,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133704PS,77824,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133709PS,77829,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133713PS,77833,E10,+37.32661,-121.94604,ER,F180489124,2018-02-17,2018-02-17
20180217133718PS,77838,E10,+37.32660,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217133722PS,77842,E10,+37.32660,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217133727PS,77847,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133732PS,77852,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133736PS,77856,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133741PS,77861,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133745PS,77865,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133750PS,77870,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133754PS,77874,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133759PS,77879,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133803PS,77883,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133808PS,77888,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133812PS,77892,E10,+37.32660,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133817PS,77897,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133821PS,77901,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133826PS,77906,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133830PS,77910,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133835PS,77915,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133839PS,77919,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133844PS,77924,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133848PS,77928,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133853PS,77933,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133857PS,77937,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133902PS,77942,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133906PS,77946,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133911PS,77951,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133915PS,77955,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133920PS,77960,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133924PS,77964,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133929PS,77969,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133934PS,77974,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133938PS,77978,E10,+37.32661,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133943PS,77983,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133947PS,77987,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133952PS,77992,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217133956PS,77996,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134001PS,78001,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134005PS,78005,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134010PS,78010,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134014PS,78014,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134019PS,78019,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134023PS,78023,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134028PS,78028,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134032PS,78032,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134037PS,78037,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134041PS,78041,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134046PS,78046,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134050PS,78050,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134055PS,78055,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134059PS,78059,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134104PS,78064,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134108PS,78068,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134113PS,78073,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134117PS,78077,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134122PS,78082,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134127PS,78087,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134131PS,78091,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134136PS,78096,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134140PS,78100,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134145PS,78105,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134150PS,78110,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134154PS,78114,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134159PS,78119,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134203PS,78123,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134208PS,78128,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134212PS,78132,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134217PS,78137,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134221PS,78141,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134226PS,78146,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134230PS,78150,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134235PS,78155,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134239PS,78159,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134244PS,78164,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134248PS,78168,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134253PS,78173,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134257PS,78177,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134302PS,78182,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134306PS,78186,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134311PS,78191,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134315PS,78195,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134320PS,78200,E10,+37.32662,-121.94603,ER,F180489124,2018-02-17,2018-02-17
20180217134325PS,78205,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134329PS,78209,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134334PS,78214,E10,+37.32662,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134338PS,78218,E10,+37.32663,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134343PS,78223,E10,+37.32663,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134347PS,78227,E10,+37.32663,-121.94602,ER,F180489124,2018-02-17,2018-02-17
20180217134848PS,78528,E10,+37.32662,-121.94602,AR,F180489124,2018-02-17,2018-02-17
20180217142200PS,80520,E10,+37.31822,-121.94360,ER,F180489141,2018-02-17,2018-02-17
20180217142205PS,80525,E10,+37.31822,-121.94360,ER,F180489141,2018-02-17,2018-02-17
20180217142213PS,80533,E10,+37.31822,-121.94359,ER,F180489141,2018-02-17,2018-02-17
20180217142217PS,80537,E10,+37.31822,-121.94359,ER,F180489141,2018-02-17,2018-02-17
20180217142221PS,80541,E10,+37.31822,-121.94359,ER,F180489141,2018-02-17,2018-02-17
20180217142225PS,80545,E10,+37.31822,-121.94359,ER,F180489141,2018-02-17,2018-02-17
20180217142229PS,80549,E10,+37.31823,-121.94354,ER,F180489141,2018-02-17,2018-02-17
20180217142233PS,80553,E10,+37.31822,-121.94344,ER,F180489141,2018-02-17,2018-02-17
20180217142242PS,80562,E10,+37.31840,-121.94326,ER,F180489141,2018-02-17,2018-02-17
20180217142246PS,80566,E10,+37.31865,-121.94326,ER,F180489141,2018-02-17,2018-02-17
20180217142250PS,80570,E10,+37.31898,-121.94326,ER,F180489141,2018-02-17,2018-02-17
20180217142254PS,80574,E10,+37.31935,-121.94326,ER,F180489141,2018-02-17,2018-02-17
20180217142258PS,80578,E10,+37.31966,-121.94326,ER,F180489141,2018-02-17,2018-02-17
20180217142302PS,80582,E10,+37.31995,-121.94326,ER,F180489141,2018-02-17,2018-02-17
20180217142306PS,80586,E10,+37.32033,-121.94327,ER,F180489141,2018-02-17,2018-02-17
20180217142312PS,80592,E10,+37.32102,-121.94328,ER,F180489141,2018-02-17,2018-02-17
20180217142318PS,80598,E10,+37.32177,-121.94328,ER,F180489141,2018-02-17,2018-02-17
20180217142324PS,80604,E10,+37.32252,-121.94330,ER,F180489141,2018-02-17,2018-02-17
20180217142331PS,80611,E10,+37.32327,-121.94332,ER,F180489141,2018-02-17,2018-02-17
20180217142339PS,80619,E10,+37.32351,-121.94390,ER,F180489141,2018-02-17,2018-02-17
20180217142343PS,80623,E10,+37.32350,-121.94442,ER,F180489141,2018-02-17,2018-02-17
20180217142349PS,80629,E10,+37.32350,-121.94531,ER,F180489141,2018-02-17,2018-02-17
20180217142355PS,80635,E10,+37.32350,-121.94618,ER,F180489141,2018-02-17,2018-02-17
20180217142402PS,80642,E10,+37.32353,-121.94710,ER,F180489141,2018-02-17,2018-02-17
20180217142406PS,80646,E10,+37.32353,-121.94750,ER,F180489141,2018-02-17,2018-02-17
20180217142410PS,80650,E10,+37.32352,-121.94779,ER,F180489141,2018-02-17,2018-02-17
20180217142414PS,80654,E10,+37.32349,-121.94817,ER,F180489141,2018-02-17,2018-02-17
20180217142418PS,80658,E10,+37.32350,-121.94866,ER,F180489141,2018-02-17,2018-02-17
20180217142422PS,80662,E10,+37.32351,-121.94918,ER,F180489141,2018-02-17,2018-02-17
20180217142426PS,80666,E10,+37.32351,-121.94967,ER,F180489141,2018-02-17,2018-02-17
20180217142430PS,80670,E10,+37.32354,-121.95000,ER,F180489141,2018-02-17,2018-02-17
20180217142434PS,80674,E10,+37.32378,-121.95010,ER,F180489141,2018-02-17,2018-02-17
20180217142438PS,80678,E10,+37.32414,-121.95011,ER,F180489141,2018-02-17,2018-02-17
20180217142442PS,80682,E10,+37.32454,-121.95012,ER,F180489141,2018-02-17,2018-02-17
20180217142448PS,80688,E10,+37.32519,-121.95013,ER,F180489141,2018-02-17,2018-02-17
20180217142454PS,80694,E10,+37.32583,-121.95016,ER,F180489141,2018-02-17,2018-02-17
20180217142458PS,80698,E10,+37.32623,-121.95018,ER,F180489141,2018-02-17,2018-02-17
20180217142506PS,80706,E10,+37.32690,-121.95024,ER,F180489141,2018-02-17,2018-02-17
20180217142514PS,80714,E10,+37.32763,-121.95016,ER,F180489141,2018-02-17,2018-02-17
20180217142520PS,80720,E10,+37.32832,-121.95017,ER,F180489141,2018-02-17,2018-02-17
20180217142527PS,80726,E10,+37.32900,-121.95016,ER,F180489141,2018-02-17,2018-02-17
20180217142530PS,80730,E10,+37.32933,-121.95014,ER,F180489141,2018-02-17,2018-02-17
20180217142536PS,80735,E10,+37.32963,-121.95007,AR,F180489141,2018-02-17,2018-02-17
20180217152608PS,84368,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152616PS,84376,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152620PS,84380,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152624PS,84384,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152628PS,84388,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152632PS,84392,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152636PS,84396,E10,+37.31824,-121.94362,ER,F180489154,2018-02-17,2018-02-17
20180217152640PS,84400,E10,+37.31824,-121.94360,ER,F180489154,2018-02-17,2018-02-17
20180217152644PS,84404,E10,+37.31821,-121.94349,ER,F180489154,2018-02-17,2018-02-17
20180217152648PS,84408,E10,+37.31819,-121.94338,ER,F180489154,2018-02-17,2018-02-17
20180217152652PS,84412,E10,+37.31806,-121.94333,ER,F180489154,2018-02-17,2018-02-17
20180217152656PS,84416,E10,+37.31781,-121.94335,ER,F180489154,2018-02-17,2018-02-17
20180217152700PS,84420,E10,+37.31759,-121.94342,ER,F180489154,2018-02-17,2018-02-17
20180217152704PS,84424,E10,+37.31748,-121.94372,ER,F180489154,2018-02-17,2018-02-17
20180217152708PS,84428,E10,+37.31742,-121.94418,ER,F180489154,2018-02-17,2018-02-17
20180217152714PS,84434,E10,+37.31732,-121.94502,ER,F180489154,2018-02-17,2018-02-17
20180217152720PS,84440,E10,+37.31723,-121.94586,ER,F180489154,2018-02-17,2018-02-17
20180217152724PS,84444,E10,+37.31723,-121.94618,ER,F180489154,2018-02-17,2018-02-17
20180217152728PS,84448,E10,+37.31739,-121.94622,ER,F180489154,2018-02-17,2018-02-17
20180217152732PS,84452,E10,+37.31771,-121.94622,ER,F180489154,2018-02-17,2018-02-17
20180217152738PS,84458,E10,+37.31834,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152742PS,84462,E10,+37.31874,-121.94625,ER,F180489154,2018-02-17,2018-02-17
20180217152746PS,84466,E10,+37.31905,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152750PS,84470,E10,+37.31930,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152754PS,84474,E10,+37.31959,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152758PS,84478,E10,+37.31990,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152802PS,84482,E10,+37.32017,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152806PS,84486,E10,+37.32040,-121.94624,ER,F180489154,2018-02-17,2018-02-17
20180217152810PS,84490,E10,+37.32054,-121.94627,ER,F180489154,2018-02-17,2018-02-17
20180217152814PS,84494,E10,+37.32058,-121.94648,ER,F180489154,2018-02-17,2018-02-17
20180217152818PS,84498,E10,+37.32059,-121.94680,ER,F180489154,2018-02-17,2018-02-17
20180217152822PS,84502,E10,+37.32061,-121.94713,ER,F180489154,2018-02-17,2018-02-17
20180217152826PS,84506,E10,+37.32061,-121.94740,ER,F180489154,2018-02-17,2018-02-17
20180217152830PS,84510,E10,+37.32061,-121.94762,ER,F180489154,2018-02-17,2018-02-17
20180217152834PS,84514,E10,+37.32063,-121.94784,ER,F180489154,2018-02-17,2018-02-17
20180217152838PS,84518,E10,+37.32071,-121.94786,ER,F180489154,2018-02-17,2018-02-17
20180217152842PS,84522,E10,+37.32079,-121.94783,ER,F180489154,2018-02-17,2018-02-17
20180217152846PS,84526,E10,+37.32079,-121.94784,ER,F180489154,2018-02-17,2018-02-17
20180217153346PS,84826,E10,+37.32092,-121.94801,AR,F180489154,2018-02-17,2018-02-17
20180217165810PS,3490,E10,+37.31825,-121.94357,ER,F180489175,2018-02-17,2018-02-17
20180217165818PS,3498,E10,+37.31821,-121.94345,ER,F180489175,2018-02-17,2018-02-17
20180217165822PS,3502,E10,+37.31817,-121.94336,ER,F180489175,2018-02-17,2018-02-17
20180217165826PS,3506,E10,+37.31807,-121.94335,ER,F180489175,2018-02-17,2018-02-17
20180217165830PS,3510,E10,+37.31789,-121.94336,ER,F180489175,2018-02-17,2018-02-17
20180217165834PS,3514,E10,+37.31772,-121.94337,ER,F180489175,2018-02-17,2018-02-17
20180217165842PS,3522,E10,+37.31753,-121.94356,ER,F180489175,2018-02-17,2018-02-17
20180217165846PS,3526,E10,+37.31748,-121.94391,ER,F180489175,2018-02-17,2018-02-17
20180217165850PS,3530,E10,+37.31742,-121.94434,ER,F180489175,2018-02-17,2018-02-17
20180217165854PS,3534,E10,+37.31737,-121.94482,ER,F180489175,2018-02-17,2018-02-17
20180217165858PS,3538,E10,+37.31731,-121.94532,ER,F180489175,2018-02-17,2018-02-17
20180217165904PS,3544,E10,+37.31723,-121.94613,ER,F180489175,2018-02-17,2018-02-17
20180217165910PS,3550,E10,+37.31716,-121.94701,ER,F180489175,2018-02-17,2018-02-17
20180217165916PS,3556,E10,+37.31720,-121.94795,ER,F180489175,2018-02-17,2018-02-17
20180217165922PS,3562,E10,+37.31727,-121.94884,ER,F180489175,2018-02-17,2018-02-17
20180217165930PS,3570,E10,+37.31733,-121.94967,ER,F180489175,2018-02-17,2018-02-17
20180217165934PS,3574,E10,+37.31733,-121.94982,ER,F180489175,2018-02-17,2018-02-17
20180217165938PS,3578,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217165942PS,3582,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217165946PS,3586,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217165950PS,3590,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217165954PS,3594,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217165958PS,3598,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170002PS,3602,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170006PS,3606,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170014PS,3614,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170018PS,3618,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170022PS,3622,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170030PS,3630,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170034PS,3634,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170038PS,3638,E10,+37.31733,-121.94984,ER,F180489175,2018-02-17,2018-02-17
20180217170042PS,3642,E10,+37.31733,-121.94994,ER,F180489175,2018-02-17,2018-02-17
20180217170046PS,3646,E10,+37.31729,-121.95021,ER,F180489175,2018-02-17,2018-02-17
20180217170050PS,3650,E10,+37.31705,-121.95029,ER,F180489175,2018-02-17,2018-02-17
20180217170054PS,3654,E10,+37.31676,-121.95027,ER,F180489175,2018-02-17,2018-02-17
20180217170058PS,3658,E10,+37.31654,-121.95027,ER,F180489175,2018-02-17,2018-02-17
20180217170102PS,3662,E10,+37.31643,-121.95026,ER,F180489175,2018-02-17,2018-02-17
20180217170106PS,3666,E10,+37.31642,-121.95026,ER,F180489175,2018-02-17,2018-02-17
20180217170110PS,3670,E10,+37.31642,-121.95026,ER,F180489175,2018-02-17,2018-02-17
20180217170114PS,3674,E10,+37.31642,-121.95026,ER,F180489175,2018-02-17,2018-02-17
20180217170118PS,3678,E10,+37.31640,-121.95026,ER,F180489175,2018-02-17,2018-02-17
20180217170122PS,3682,E10,+37.31624,-121.95026,ER,F180489175,2018-02-17,2018-02-17
20180217170126PS,3686,E10,+37.31593,-121.95025,ER,F180489175,2018-02-17,2018-02-17
20180217170130PS,3690,E10,+37.31551,-121.95025,ER,F180489175,2018-02-17,2018-02-17
20180217170136PS,3696,E10,+37.31478,-121.95023,ER,F180489175,2018-02-17,2018-02-17
20180217170142PS,3702,E10,+37.31403,-121.95022,ER,F180489175,2018-02-17,2018-02-17
20180217170148PS,3708,E10,+37.31326,-121.95021,ER,F180489175,2018-02-17,2018-02-17
20180217170154PS,3714,E10,+37.31248,-121.95020,ER,F180489175,2018-02-17,2018-02-17
20180217170200PS,3720,E10,+37.31168,-121.95019,ER,F180489175,2018-02-17,2018-02-17
20180217170206PS,3726,E10,+37.31086,-121.95018,ER,F180489175,2018-02-17,2018-02-17
20180217170212PS,3732,E10,+37.31002,-121.95017,ER,F180489175,2018-02-17,2018-02-17
20180217170219PS,3739,E10,+37.30924,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170223PS,3743,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170227PS,3747,E10,+37.30914,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170231PS,3751,E10,+37.30914,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170235PS,3755,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170239PS,3759,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170243PS,3763,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170247PS,3767,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170251PS,3771,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170255PS,3775,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170259PS,3779,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170303PS,3783,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170307PS,3787,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170311PS,3791,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170315PS,3795,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
20180217170319PS,3799,E10,+37.30915,-121.95016,ER,F180489175,2018-02-17,2018-02-17
