datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180328052916PD,44956,E26,+37.30667,-121.84912,ER,F180879023,2018-03-28,2018-03-28
20180328052920PD,44960,E26,+37.30668,-121.84915,ER,F180879023,2018-03-28,2018-03-28
20180328052925PD,44965,E26,+37.30672,-121.84919,ER,F180879023,2018-03-28,2018-03-28
20180328052929PD,44969,E26,+37.30675,-121.84921,ER,F180879023,2018-03-28,2018-03-28
20180328052934PD,44974,E26,+37.30681,-121.84933,ER,F180879023,2018-03-28,2018-03-28
20180328052938PD,44978,E26,+37.30675,-121.84953,ER,F180879023,2018-03-28,2018-03-28
20180328052943PD,44983,E26,+37.30653,-121.84987,ER,F180879023,2018-03-28,2018-03-28
20180328052947PD,44987,E26,+37.30628,-121.85022,ER,F180879023,2018-03-28,2018-03-28
20180328052954PD,44994,E26,+37.30581,-121.85091,ER,F180879023,2018-03-28,2018-03-28
20180328053000PD,45000,E26,+37.30536,-121.85157,ER,F180879023,2018-03-28,2018-03-28
20180328053006PD,45006,E26,+37.30492,-121.85225,ER,F180879023,2018-03-28,2018-03-28
20180328053012PD,45012,E26,+37.30448,-121.85295,ER,F180879023,2018-03-28,2018-03-28
20180328053018PD,45018,E26,+37.30405,-121.85365,ER,F180879023,2018-03-28,2018-03-28
20180328053025PD,45025,E26,+37.30369,-121.85438,ER,F180879023,2018-03-28,2018-03-28
20180328053029PD,45029,E26,+37.30361,-121.85468,ER,F180879023,2018-03-28,2018-03-28
20180328053037PD,45037,E26,+37.30351,-121.85561,ER,F180879023,2018-03-28,2018-03-28
20180328053043PD,45043,E26,+37.30360,-121.85649,ER,F180879023,2018-03-28,2018-03-28
20180328053049PD,45049,E26,+37.30378,-121.85740,ER,F180879023,2018-03-28,2018-03-28
20180328053055PD,45055,E26,+37.30396,-121.85828,ER,F180879023,2018-03-28,2018-03-28
20180328053101PD,45061,E26,+37.30413,-121.85911,ER,F180879023,2018-03-28,2018-03-28
20180328053108PD,45068,E26,+37.30416,-121.86004,ER,F180879023,2018-03-28,2018-03-28
20180328053117PD,45077,E26,+37.30390,-121.86087,ER,F180879023,2018-03-28,2018-03-28
20180328053122PD,45082,E26,+37.30378,-121.86109,ER,F180879023,2018-03-28,2018-03-28
20180328053126PD,45086,E26,+37.30371,-121.86119,ER,F180879023,2018-03-28,2018-03-28
20180328053131PD,45091,E26,+37.30357,-121.86144,ER,F180879023,2018-03-28,2018-03-28
20180328053135PD,45095,E26,+37.30337,-121.86174,ER,F180879023,2018-03-28,2018-03-28
20180328053143PD,45103,E26,+37.30288,-121.86246,ER,F180879023,2018-03-28,2018-03-28
20180328053147PD,45107,E26,+37.30264,-121.86284,ER,F180879023,2018-03-28,2018-03-28
20180328053155PD,45115,E26,+37.30216,-121.86359,ER,F180879023,2018-03-28,2018-03-28
20180328053159PD,45119,E26,+37.30196,-121.86391,ER,F180879023,2018-03-28,2018-03-28
20180328053204PD,45124,E26,+37.30177,-121.86421,ER,F180879023,2018-03-28,2018-03-28
20180328053208PD,45128,E26,+37.30171,-121.86438,ER,F180879023,2018-03-28,2018-03-28
20180328053213PD,45133,E26,+37.30182,-121.86454,ER,F180879023,2018-03-28,2018-03-28
20180328053217PD,45137,E26,+37.30197,-121.86468,ER,F180879023,2018-03-28,2018-03-28
20180328053222PD,45142,E26,+37.30215,-121.86491,ER,F180879023,2018-03-28,2018-03-28
20180328053226PD,45146,E26,+37.30233,-121.86509,ER,F180879023,2018-03-28,2018-03-28
20180328053231PD,45151,E26,+37.30257,-121.86531,ER,F180879023,2018-03-28,2018-03-28
20180328053235PD,45155,E26,+37.30273,-121.86546,ER,F180879023,2018-03-28,2018-03-28
20180328053240PD,45160,E26,+37.30282,-121.86555,ER,F180879023,2018-03-28,2018-03-28
20180328053302PD,45182,E26,+37.30352,-121.86627,AR,F180879023,2018-03-28,2018-03-28
20180328094315PD,60195,E26,+37.30664,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094319PD,60199,E26,+37.30664,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094324PD,60204,E26,+37.30664,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094328PD,60208,E26,+37.30664,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094336PD,60216,E26,+37.30664,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094340PD,60220,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094344PD,60224,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094348PD,60228,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094352PD,60232,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094356PD,60236,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094400PD,60240,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094404PD,60244,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094408PD,60248,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094412PD,60252,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094416PD,60256,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094420PD,60260,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094424PD,60264,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094428PD,60268,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094432PD,60272,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094436PD,60276,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094441PD,60280,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094445PD,60284,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094448PD,60288,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094452PD,60292,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094456PD,60296,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094501PD,60300,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094504PD,60304,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094508PD,60308,E26,+37.30665,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094512PD,60312,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094516PD,60316,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094520PD,60320,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094524PD,60324,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094528PD,60328,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094532PD,60332,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094536PD,60336,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094540PD,60340,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094544PD,60344,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094548PD,60348,E26,+37.30665,-121.84916,ER,F180879066,2018-03-28,2018-03-28
20180328094552PD,60352,E26,+37.30666,-121.84915,ER,F180879066,2018-03-28,2018-03-28
20180328094556PD,60356,E26,+37.30666,-121.84915,ER,F180879066,2018-03-28,2018-03-28
20180328094600PD,60360,E26,+37.30666,-121.84914,ER,F180879066,2018-03-28,2018-03-28
20180328094604PD,60364,E26,+37.30666,-121.84913,ER,F180879066,2018-03-28,2018-03-28
20180328094608PD,60368,E26,+37.30667,-121.84913,ER,F180879066,2018-03-28,2018-03-28
20180328094616PD,60376,E26,+37.30667,-121.84912,ER,F180879066,2018-03-28,2018-03-28
20180328094620PD,60380,E26,+37.30667,-121.84911,ER,F180879066,2018-03-28,2018-03-28
20180328094625PD,60384,E26,+37.30667,-121.84911,ER,F180879066,2018-03-28,2018-03-28
20180328094628PD,60388,E26,+37.30667,-121.84911,ER,F180879066,2018-03-28,2018-03-28
20180328094632PD,60392,E26,+37.30667,-121.84910,ER,F180879066,2018-03-28,2018-03-28
20180328094636PD,60396,E26,+37.30667,-121.84910,ER,F180879066,2018-03-28,2018-03-28
20180328094640PD,60400,E26,+37.30667,-121.84910,ER,F180879066,2018-03-28,2018-03-28
20180328094644PD,60404,E26,+37.30667,-121.84910,ER,F180879066,2018-03-28,2018-03-28
20180328094648PD,60408,E26,+37.30667,-121.84909,ER,F180879066,2018-03-28,2018-03-28
20180328094656PD,60416,E26,+37.30667,-121.84909,ER,F180879066,2018-03-28,2018-03-28
20180328094700PD,60420,E26,+37.30667,-121.84908,ER,F180879066,2018-03-28,2018-03-28
20180328094705PD,60424,E26,+37.30667,-121.84908,ER,F180879066,2018-03-28,2018-03-28
20180328094708PD,60428,E26,+37.30667,-121.84909,ER,F180879066,2018-03-28,2018-03-28
20180328094712PD,60432,E26,+37.30667,-121.84910,ER,F180879066,2018-03-28,2018-03-28
20180328094716PD,60436,E26,+37.30668,-121.84913,ER,F180879066,2018-03-28,2018-03-28
20180328094720PD,60440,E26,+37.30672,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094724PD,60444,E26,+37.30676,-121.84921,ER,F180879066,2018-03-28,2018-03-28
20180328094728PD,60448,E26,+37.30685,-121.84917,ER,F180879066,2018-03-28,2018-03-28
20180328094736PD,60456,E26,+37.30712,-121.84872,ER,F180879066,2018-03-28,2018-03-28
20180328094740PD,60460,E26,+37.30729,-121.84847,ER,F180879066,2018-03-28,2018-03-28
20180328094744PD,60464,E26,+37.30743,-121.84826,ER,F180879066,2018-03-28,2018-03-28
20180328094748PD,60468,E26,+37.30751,-121.84814,ER,F180879066,2018-03-28,2018-03-28
20180328094756PD,60476,E26,+37.30754,-121.84810,ER,F180879066,2018-03-28,2018-03-28
20180328094800PD,60480,E26,+37.30754,-121.84810,ER,F180879066,2018-03-28,2018-03-28
20180328094804PD,60484,E26,+37.30754,-121.84810,ER,F180879066,2018-03-28,2018-03-28
20180328094808PD,60488,E26,+37.30754,-121.84810,ER,F180879066,2018-03-28,2018-03-28
20180328094816PD,60496,E26,+37.30754,-121.84810,ER,F180879066,2018-03-28,2018-03-28
20180328094820PD,60500,E26,+37.30754,-121.84810,ER,F180879066,2018-03-28,2018-03-28
20180328094824PD,60504,E26,+37.30757,-121.84806,ER,F180879066,2018-03-28,2018-03-28
20180328094828PD,60508,E26,+37.30770,-121.84787,ER,F180879066,2018-03-28,2018-03-28
20180328094832PD,60512,E26,+37.30792,-121.84754,ER,F180879066,2018-03-28,2018-03-28
20180328094838PD,60518,E26,+37.30836,-121.84689,ER,F180879066,2018-03-28,2018-03-28
20180328094844PD,60524,E26,+37.30880,-121.84621,ER,F180879066,2018-03-28,2018-03-28
20180328094850PD,60530,E26,+37.30925,-121.84554,ER,F180879066,2018-03-28,2018-03-28
20180328094856PD,60536,E26,+37.30967,-121.84491,ER,F180879066,2018-03-28,2018-03-28
20180328094902PD,60542,E26,+37.31017,-121.84420,ER,F180879066,2018-03-28,2018-03-28
20180328094908PD,60548,E26,+37.31071,-121.84336,ER,F180879066,2018-03-28,2018-03-28
20180328094914PD,60554,E26,+37.31127,-121.84247,ER,F180879066,2018-03-28,2018-03-28
20180328094920PD,60560,E26,+37.31183,-121.84160,ER,F180879066,2018-03-28,2018-03-28
20180328094927PD,60567,E26,+37.31233,-121.84088,ER,F180879066,2018-03-28,2018-03-28
20180328094932PD,60572,E26,+37.31254,-121.84056,ER,F180879066,2018-03-28,2018-03-28
20180328094936PD,60576,E26,+37.31265,-121.84039,ER,F180879066,2018-03-28,2018-03-28
20180328094940PD,60580,E26,+37.31268,-121.84034,ER,F180879066,2018-03-28,2018-03-28
20180328094944PD,60584,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328094948PD,60588,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328094952PD,60592,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328094956PD,60596,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095000PD,60600,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095004PD,60604,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095008PD,60608,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095012PD,60612,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095016PD,60616,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095020PD,60620,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095028PD,60628,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095032PD,60632,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095036PD,60636,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095040PD,60640,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095044PD,60644,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095048PD,60648,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095052PD,60652,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095056PD,60656,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095100PD,60660,E26,+37.31269,-121.84033,ER,F180879066,2018-03-28,2018-03-28
20180328095104PD,60664,E26,+37.31271,-121.84030,ER,F180879066,2018-03-28,2018-03-28
20180328095108PD,60668,E26,+37.31287,-121.84025,ER,F180879066,2018-03-28,2018-03-28
20180328095112PD,60672,E26,+37.31311,-121.84048,ER,F180879066,2018-03-28,2018-03-28
20180328095116PD,60676,E26,+37.31342,-121.84078,ER,F180879066,2018-03-28,2018-03-28
20180328095122PD,60682,E26,+37.31399,-121.84132,ER,F180879066,2018-03-28,2018-03-28
20180328095128PD,60688,E26,+37.31457,-121.84191,ER,F180879066,2018-03-28,2018-03-28
20180328095134PD,60694,E26,+37.31516,-121.84249,ER,F180879066,2018-03-28,2018-03-28
20180328095140PD,60700,E26,+37.31574,-121.84308,ER,F180879066,2018-03-28,2018-03-28
20180328095146PD,60706,E26,+37.31634,-121.84365,ER,F180879066,2018-03-28,2018-03-28
20180328095152PD,60712,E26,+37.31695,-121.84426,ER,F180879066,2018-03-28,2018-03-28
20180328095158PD,60718,E26,+37.31759,-121.84487,ER,F180879066,2018-03-28,2018-03-28
20180328095204PD,60724,E26,+37.31822,-121.84551,ER,F180879066,2018-03-28,2018-03-28
20180328095210PD,60730,E26,+37.31886,-121.84615,ER,F180879066,2018-03-28,2018-03-28
20180328095216PD,60736,E26,+37.31952,-121.84681,ER,F180879066,2018-03-28,2018-03-28
20180328095222PD,60742,E26,+37.32021,-121.84752,ER,F180879066,2018-03-28,2018-03-28
20180328095228PD,60748,E26,+37.32090,-121.84821,ER,F180879066,2018-03-28,2018-03-28
20180328095234PD,60754,E26,+37.32156,-121.84880,AR,F180879066,2018-03-28,2018-03-28
20180328100315PD,61395,E26,+37.33245,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100320PD,61400,E26,+37.33245,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100324PD,61404,E26,+37.33245,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100329PD,61409,E26,+37.33245,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100333PD,61413,E26,+37.33245,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100338PD,61418,E26,+37.33244,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100342PD,61422,E26,+37.33244,-121.85335,ER,F180879070,2018-03-28,2018-03-28
20180328100347PD,61427,E26,+37.33248,-121.85338,ER,F180879070,2018-03-28,2018-03-28
20180328100351PD,61431,E26,+37.33263,-121.85352,ER,F180879070,2018-03-28,2018-03-28
20180328100356PD,61436,E26,+37.33271,-121.85384,ER,F180879070,2018-03-28,2018-03-28
20180328100400PD,61440,E26,+37.33249,-121.85417,ER,F180879070,2018-03-28,2018-03-28
20180328100406PD,61446,E26,+37.33202,-121.85482,ER,F180879070,2018-03-28,2018-03-28
20180328100412PD,61452,E26,+37.33149,-121.85562,ER,F180879070,2018-03-28,2018-03-28
20180328100418PD,61458,E26,+37.33095,-121.85646,ER,F180879070,2018-03-28,2018-03-28
20180328100424PD,61464,E26,+37.33043,-121.85723,ER,F180879070,2018-03-28,2018-03-28
20180328100430PD,61470,E26,+37.32990,-121.85795,ER,F180879070,2018-03-28,2018-03-28
20180328100436PD,61476,E26,+37.32938,-121.85871,ER,F180879070,2018-03-28,2018-03-28
20180328100443PD,61483,E26,+37.32892,-121.85940,ER,F180879070,2018-03-28,2018-03-28
20180328100448PD,61488,E26,+37.32866,-121.85976,ER,F180879070,2018-03-28,2018-03-28
20180328100454PD,61494,E26,+37.32818,-121.86046,ER,F180879070,2018-03-28,2018-03-28
20180328100502PD,61502,E26,+37.32774,-121.86112,ER,F180879070,2018-03-28,2018-03-28
20180328100506PD,61506,E26,+37.32764,-121.86132,ER,F180879070,2018-03-28,2018-03-28
20180328100513PD,61513,E26,+37.32727,-121.86213,ER,F180879070,2018-03-28,2018-03-28
20180328100519PD,61519,E26,+37.32681,-121.86312,ER,F180879070,2018-03-28,2018-03-28
20180328100526PD,61526,E26,+37.32633,-121.86438,ER,F180879070,2018-03-28,2018-03-28
20180328100532PD,61532,E26,+37.32599,-121.86530,ER,F180879070,2018-03-28,2018-03-28
20180328100536PD,61536,E26,+37.32585,-121.86563,ER,F180879070,2018-03-28,2018-03-28
20180328100541PD,61541,E26,+37.32564,-121.86570,ER,F180879070,2018-03-28,2018-03-28
20180328100545PD,61545,E26,+37.32532,-121.86549,ER,F180879070,2018-03-28,2018-03-28
20180328100551PD,61551,E26,+37.32467,-121.86490,ER,F180879070,2018-03-28,2018-03-28
20180328100557PD,61557,E26,+37.32390,-121.86413,ER,F180879070,2018-03-28,2018-03-28
20180328100604PD,61563,E26,+37.32309,-121.86334,ER,F180879070,2018-03-28,2018-03-28
20180328100609PD,61569,E26,+37.32229,-121.86257,ER,F180879070,2018-03-28,2018-03-28
20180328100615PD,61575,E26,+37.32151,-121.86181,ER,F180879070,2018-03-28,2018-03-28
20180328100621PD,61581,E26,+37.32073,-121.86106,ER,F180879070,2018-03-28,2018-03-28
20180328100627PD,61587,E26,+37.31995,-121.86030,ER,F180879070,2018-03-28,2018-03-28
20180328100633PD,61593,E26,+37.31923,-121.85960,ER,F180879070,2018-03-28,2018-03-28
20180328100639PD,61599,E26,+37.31859,-121.85901,ER,F180879070,2018-03-28,2018-03-28
20180328100644PD,61604,E26,+37.31832,-121.85875,ER,F180879070,2018-03-28,2018-03-28
20180328100648PD,61608,E26,+37.31819,-121.85861,ER,F180879070,2018-03-28,2018-03-28
20180328100655PD,61615,E26,+37.31764,-121.85806,ER,F180879070,2018-03-28,2018-03-28
20180328100701PD,61621,E26,+37.31704,-121.85747,ER,F180879070,2018-03-28,2018-03-28
20180328100707PD,61627,E26,+37.31648,-121.85692,ER,F180879070,2018-03-28,2018-03-28
20180328100712PD,61632,E26,+37.31620,-121.85665,ER,F180879070,2018-03-28,2018-03-28
20180328100719PD,61639,E26,+37.31570,-121.85613,ER,F180879070,2018-03-28,2018-03-28
20180328100725PD,61645,E26,+37.31510,-121.85550,ER,F180879070,2018-03-28,2018-03-28
20180328100731PD,61651,E26,+37.31443,-121.85479,ER,F180879070,2018-03-28,2018-03-28
20180328100737PD,61657,E26,+37.31373,-121.85404,ER,F180879070,2018-03-28,2018-03-28
20180328100743PD,61663,E26,+37.31306,-121.85324,ER,F180879070,2018-03-28,2018-03-28
20180328100749PD,61669,E26,+37.31241,-121.85245,ER,F180879070,2018-03-28,2018-03-28
20180328100756PD,61675,E26,+37.31170,-121.85170,ER,F180879070,2018-03-28,2018-03-28
20180328100801PD,61681,E26,+37.31107,-121.85102,ER,F180879070,2018-03-28,2018-03-28
20180328100807PD,61687,E26,+37.31043,-121.85035,ER,F180879070,2018-03-28,2018-03-28
20180328100814PD,61693,E26,+37.30977,-121.84965,ER,F180879070,2018-03-28,2018-03-28
20180328100821PD,61701,E26,+37.30926,-121.84910,ER,F180879070,2018-03-28,2018-03-28
20180328100828PD,61708,E26,+37.30876,-121.84858,ER,F180879070,2018-03-28,2018-03-28
20180328100834PD,61714,E26,+37.30818,-121.84798,ER,F180879070,2018-03-28,2018-03-28
20180328100840PD,61720,E26,+37.30756,-121.84735,ER,F180879070,2018-03-28,2018-03-28
20180328100846PD,61726,E26,+37.30685,-121.84667,ER,F180879070,2018-03-28,2018-03-28
20180328100852PD,61732,E26,+37.30611,-121.84595,ER,F180879070,2018-03-28,2018-03-28
20180328100857PD,61737,E26,+37.30549,-121.84535,ER,F180879070,2018-03-28,2018-03-28
20180328112627PD,66387,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112635PD,66395,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112639PD,66399,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112644PD,66404,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112648PD,66408,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112653PD,66413,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112657PD,66417,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112701PD,66421,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112705PD,66425,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112709PD,66429,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112713PD,66433,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112717PD,66437,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112721PD,66441,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112725PD,66445,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112729PD,66449,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112733PD,66453,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112741PD,66461,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112745PD,66465,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112749PD,66469,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112754PD,66473,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112757PD,66477,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112801PD,66481,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112805PD,66485,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
20180328112809PD,66489,E26,+37.30668,-121.84911,ER,F180879095,2018-03-28,2018-03-28
