datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181106222207PS,22927,B5,+37.37320,-121.91600,ER,F183109290,2018-11-06,2018-11-06
20181106222209PS,22929,B5,+37.37351,-121.91610,ER,F183109290,2018-11-06,2018-11-06
20181106222212PS,22932,B5,+37.37388,-121.91641,ER,F183109290,2018-11-06,2018-11-06
20181106222216PS,22935,B5,+37.37412,-121.91673,ER,F183109290,2018-11-06,2018-11-06
20181106222219PS,22939,B5,+37.37429,-121.91700,ER,F183109290,2018-11-06,2018-11-06
20181106222224PS,22944,B5,+37.37415,-121.91742,ER,F183109290,2018-11-06,2018-11-06
20181106222228PS,22947,B5,+37.37392,-121.91771,ER,F183109290,2018-11-06,2018-11-06
20181106222232PS,22951,B5,+37.37367,-121.91802,ER,F183109290,2018-11-06,2018-11-06
20181106222235PS,22955,B5,+37.37363,-121.91826,ER,F183109290,2018-11-06,2018-11-06
20181106222240PS,22959,B5,+37.37387,-121.91858,ER,F183109290,2018-11-06,2018-11-06
20181106222242PS,22962,B5,+37.37419,-121.91882,ER,F183109290,2018-11-06,2018-11-06
20181106222245PS,22965,B5,+37.37453,-121.91907,ER,F183109290,2018-11-06,2018-11-06
20181106222249PS,22968,B5,+37.37480,-121.91928,ER,F183109290,2018-11-06,2018-11-06
20181106222252PS,22972,B5,+37.37508,-121.91949,ER,F183109290,2018-11-06,2018-11-06
20181106062147PS,51707,E1,+37.33873,-121.89488,ER,F183109034,2018-11-06,2018-11-06
20181106062152PS,51712,E1,+37.33873,-121.89488,ER,F183109034,2018-11-06,2018-11-06
20181106062157PS,51717,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062202PS,51722,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062207PS,51727,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062212PS,51732,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062217PS,51737,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062222PS,51742,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062227PS,51747,E1,+37.33873,-121.89487,ER,F183109034,2018-11-06,2018-11-06
20181106062232PS,51752,E1,+37.33873,-121.89486,ER,F183109034,2018-11-06,2018-11-06
20181106062237PS,51757,E1,+37.33872,-121.89482,ER,F183109034,2018-11-06,2018-11-06
20181106062242PS,51762,E1,+37.33873,-121.89478,ER,F183109034,2018-11-06,2018-11-06
20181106062247PS,51767,E1,+37.33875,-121.89472,ER,F183109034,2018-11-06,2018-11-06
20181106062252PS,51772,E1,+37.33876,-121.89462,ER,F183109034,2018-11-06,2018-11-06
20181106062257PS,51777,E1,+37.33863,-121.89448,ER,F183109034,2018-11-06,2018-11-06
20181106062302PS,51782,E1,+37.33847,-121.89433,ER,F183109034,2018-11-06,2018-11-06
20181106062307PS,51787,E1,+37.33831,-121.89422,ER,F183109034,2018-11-06,2018-11-06
20181106062312PS,51792,E1,+37.33798,-121.89397,ER,F183109034,2018-11-06,2018-11-06
20181106062316PS,51796,E1,+37.33766,-121.89371,ER,F183109034,2018-11-06,2018-11-06
20181106062320PS,51800,E1,+37.33734,-121.89348,ER,F183109034,2018-11-06,2018-11-06
20181106062324PS,51804,E1,+37.33713,-121.89321,ER,F183109034,2018-11-06,2018-11-06
20181106062330PS,51809,E1,+37.33710,-121.89287,ER,F183109034,2018-11-06,2018-11-06
20181106062334PS,51814,E1,+37.33718,-121.89257,ER,F183109034,2018-11-06,2018-11-06
20181106062339PS,51819,E1,+37.33737,-121.89218,ER,F183109034,2018-11-06,2018-11-06
20181106062343PS,51823,E1,+37.33755,-121.89181,ER,F183109034,2018-11-06,2018-11-06
20181106062347PS,51827,E1,+37.33774,-121.89143,ER,F183109034,2018-11-06,2018-11-06
20181106062351PS,51831,E1,+37.33794,-121.89105,ER,F183109034,2018-11-06,2018-11-06
20181106062356PS,51836,E1,+37.33812,-121.89067,ER,F183109034,2018-11-06,2018-11-06
20181106062401PS,51841,E1,+37.33832,-121.89027,ER,F183109034,2018-11-06,2018-11-06
20181106062405PS,51845,E1,+37.33852,-121.88985,ER,F183109034,2018-11-06,2018-11-06
20181106062409PS,51849,E1,+37.33871,-121.88945,ER,F183109034,2018-11-06,2018-11-06
20181106062413PS,51853,E1,+37.33888,-121.88909,ER,F183109034,2018-11-06,2018-11-06
20181106062417PS,51857,E1,+37.33902,-121.88877,ER,F183109034,2018-11-06,2018-11-06
20181106062422PS,51862,E1,+37.33919,-121.88849,AR,F183109034,2018-11-06,2018-11-06
20181106081318PS,58398,E1,+37.33873,-121.89493,ER,F183109051,2018-11-06,2018-11-06
20181106081322PS,58402,E1,+37.33873,-121.89493,ER,F183109051,2018-11-06,2018-11-06
20181106081327PS,58407,E1,+37.33873,-121.89491,ER,F183109051,2018-11-06,2018-11-06
20181106081332PS,58412,E1,+37.33874,-121.89487,ER,F183109051,2018-11-06,2018-11-06
20181106081337PS,58417,E1,+37.33876,-121.89486,ER,F183109051,2018-11-06,2018-11-06
20181106081342PS,58422,E1,+37.33879,-121.89475,ER,F183109051,2018-11-06,2018-11-06
20181106081347PS,58427,E1,+37.33881,-121.89467,ER,F183109051,2018-11-06,2018-11-06
20181106081352PS,58432,E1,+37.33874,-121.89454,ER,F183109051,2018-11-06,2018-11-06
20181106081357PS,58437,E1,+37.33848,-121.89435,ER,F183109051,2018-11-06,2018-11-06
20181106081402PS,58442,E1,+37.33816,-121.89412,ER,F183109051,2018-11-06,2018-11-06
20181106081407PS,58447,E1,+37.33791,-121.89395,ER,F183109051,2018-11-06,2018-11-06
20181106081412PS,58452,E1,+37.33774,-121.89381,ER,F183109051,2018-11-06,2018-11-06
20181106081417PS,58457,E1,+37.33768,-121.89378,ER,F183109051,2018-11-06,2018-11-06
20181106081422PS,58462,E1,+37.33768,-121.89378,ER,F183109051,2018-11-06,2018-11-06
20181106081427PS,58467,E1,+37.33768,-121.89378,ER,F183109051,2018-11-06,2018-11-06
20181106081432PS,58472,E1,+37.33769,-121.89377,ER,F183109051,2018-11-06,2018-11-06
20181106081437PS,58477,E1,+37.33760,-121.89365,ER,F183109051,2018-11-06,2018-11-06
20181106081442PS,58482,E1,+37.33735,-121.89344,ER,F183109051,2018-11-06,2018-11-06
20181106081446PS,58486,E1,+37.33706,-121.89323,ER,F183109051,2018-11-06,2018-11-06
20181106081450PS,58490,E1,+37.33672,-121.89298,ER,F183109051,2018-11-06,2018-11-06
20181106081454PS,58494,E1,+37.33638,-121.89271,ER,F183109051,2018-11-06,2018-11-06
20181106081458PS,58498,E1,+37.33603,-121.89246,ER,F183109051,2018-11-06,2018-11-06
20181106081502PS,58502,E1,+37.33575,-121.89223,ER,F183109051,2018-11-06,2018-11-06
20181106081507PS,58507,E1,+37.33551,-121.89201,ER,F183109051,2018-11-06,2018-11-06
20181106081512PS,58512,E1,+37.33560,-121.89168,ER,F183109051,2018-11-06,2018-11-06
20181106081517PS,58517,E1,+37.33578,-121.89133,ER,F183109051,2018-11-06,2018-11-06
20181106081522PS,58522,E1,+37.33593,-121.89104,ER,F183109051,2018-11-06,2018-11-06
20181106081527PS,58527,E1,+37.33600,-121.89092,ER,F183109051,2018-11-06,2018-11-06
20181106081532PS,58532,E1,+37.33600,-121.89092,ER,F183109051,2018-11-06,2018-11-06
20181106081537PS,58537,E1,+37.33600,-121.89092,ER,F183109051,2018-11-06,2018-11-06
20181106081542PS,58542,E1,+37.33600,-121.89093,ER,F183109051,2018-11-06,2018-11-06
20181106081547PS,58547,E1,+37.33607,-121.89080,ER,F183109051,2018-11-06,2018-11-06
20181106081552PS,58552,E1,+37.33623,-121.89050,ER,F183109051,2018-11-06,2018-11-06
20181106081557PS,58557,E1,+37.33641,-121.89012,ER,F183109051,2018-11-06,2018-11-06
20181106081601PS,58561,E1,+37.33656,-121.88974,ER,F183109051,2018-11-06,2018-11-06
20181106081605PS,58565,E1,+37.33672,-121.88939,ER,F183109051,2018-11-06,2018-11-06
20181106081610PS,58569,E1,+37.33689,-121.88904,ER,F183109051,2018-11-06,2018-11-06
20181106081613PS,58573,E1,+37.33706,-121.88867,ER,F183109051,2018-11-06,2018-11-06
20181106081617PS,58577,E1,+37.33724,-121.88830,ER,F183109051,2018-11-06,2018-11-06
20181106081621PS,58581,E1,+37.33743,-121.88791,ER,F183109051,2018-11-06,2018-11-06
20181106082531PS,59131,E1,+37.33814,-121.88648,ER,F183109057,2018-11-06,2018-11-06
20181106082536PS,59136,E1,+37.33814,-121.88648,ER,F183109057,2018-11-06,2018-11-06
20181106082541PS,59141,E1,+37.33814,-121.88648,ER,F183109057,2018-11-06,2018-11-06
20181106082546PS,59146,E1,+37.33814,-121.88648,ER,F183109057,2018-11-06,2018-11-06
20181106082551PS,59151,E1,+37.33814,-121.88647,ER,F183109057,2018-11-06,2018-11-06
20181106082556PS,59156,E1,+37.33814,-121.88646,ER,F183109057,2018-11-06,2018-11-06
20181106082601PS,59161,E1,+37.33814,-121.88646,ER,F183109057,2018-11-06,2018-11-06
20181106082606PS,59166,E1,+37.33815,-121.88642,ER,F183109057,2018-11-06,2018-11-06
20181106082611PS,59171,E1,+37.33822,-121.88624,ER,F183109057,2018-11-06,2018-11-06
20181106082616PS,59176,E1,+37.33834,-121.88595,ER,F183109057,2018-11-06,2018-11-06
20181106082621PS,59181,E1,+37.33850,-121.88560,ER,F183109057,2018-11-06,2018-11-06
20181106082626PS,59186,E1,+37.33854,-121.88550,ER,F183109057,2018-11-06,2018-11-06
20181106082631PS,59191,E1,+37.33854,-121.88549,ER,F183109057,2018-11-06,2018-11-06
20181106082636PS,59196,E1,+37.33860,-121.88535,ER,F183109057,2018-11-06,2018-11-06
20181106082641PS,59201,E1,+37.33860,-121.88521,ER,F183109057,2018-11-06,2018-11-06
20181106082646PS,59206,E1,+37.33845,-121.88510,ER,F183109057,2018-11-06,2018-11-06
20181106082651PS,59211,E1,+37.33822,-121.88494,ER,F183109057,2018-11-06,2018-11-06
20181106082656PS,59216,E1,+37.33795,-121.88472,ER,F183109057,2018-11-06,2018-11-06
20181106082701PS,59221,E1,+37.33771,-121.88453,ER,F183109057,2018-11-06,2018-11-06
20181106082706PS,59226,E1,+37.33751,-121.88436,ER,F183109057,2018-11-06,2018-11-06
20181106082711PS,59231,E1,+37.33733,-121.88425,ER,F183109057,2018-11-06,2018-11-06
20181106082716PS,59236,E1,+37.33722,-121.88418,AR,F183109057,2018-11-06,2018-11-06
20181106143618PS,81377,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143622PS,81382,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143627PS,81387,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143632PS,81392,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143637PS,81397,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143642PS,81402,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143647PS,81407,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143652PS,81412,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143657PS,81417,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143703PS,81422,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143707PS,81427,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143713PS,81432,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143717PS,81437,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143722PS,81442,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143728PS,81447,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143732PS,81452,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143737PS,81457,E1,+37.33858,-121.89508,ER,F183109172,2018-11-06,2018-11-06
20181106143742PS,81462,E1,+37.33858,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106143747PS,81467,E1,+37.33858,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106143752PS,81472,E1,+37.33858,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106143758PS,81477,E1,+37.33858,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106143802PS,81482,E1,+37.33857,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106143807PS,81487,E1,+37.33857,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106143812PS,81492,E1,+37.33857,-121.89509,ER,F183109172,2018-11-06,2018-11-06
20181106144357PS,81837,E1,+37.33880,-121.89481,ER,F183109176,2018-11-06,2018-11-06
20181106144402PS,81842,E1,+37.33881,-121.89478,ER,F183109176,2018-11-06,2018-11-06
20181106144407PS,81847,E1,+37.33882,-121.89476,ER,F183109176,2018-11-06,2018-11-06
20181106144412PS,81852,E1,+37.33884,-121.89473,ER,F183109176,2018-11-06,2018-11-06
20181106144417PS,81857,E1,+37.33887,-121.89469,ER,F183109176,2018-11-06,2018-11-06
20181106144422PS,81862,E1,+37.33905,-121.89470,ER,F183109176,2018-11-06,2018-11-06
20181106144428PS,81867,E1,+37.33922,-121.89467,ER,F183109176,2018-11-06,2018-11-06
20181106144432PS,81872,E1,+37.33932,-121.89444,ER,F183109176,2018-11-06,2018-11-06
20181106144437PS,81877,E1,+37.33946,-121.89412,ER,F183109176,2018-11-06,2018-11-06
20181106144442PS,81882,E1,+37.33962,-121.89376,ER,F183109176,2018-11-06,2018-11-06
20181106144447PS,81887,E1,+37.33975,-121.89348,ER,F183109176,2018-11-06,2018-11-06
20181106144452PS,81892,E1,+37.33978,-121.89342,ER,F183109176,2018-11-06,2018-11-06
20181106144457PS,81897,E1,+37.33980,-121.89337,ER,F183109176,2018-11-06,2018-11-06
20181106144502PS,81902,E1,+37.33990,-121.89330,ER,F183109176,2018-11-06,2018-11-06
20181106144507PS,81907,E1,+37.34010,-121.89342,ER,F183109176,2018-11-06,2018-11-06
20181106144512PS,81912,E1,+37.34045,-121.89368,ER,F183109176,2018-11-06,2018-11-06
20181106144516PS,81916,E1,+37.34078,-121.89392,ER,F183109176,2018-11-06,2018-11-06
20181106144520PS,81920,E1,+37.34114,-121.89418,ER,F183109176,2018-11-06,2018-11-06
20181106144524PS,81924,E1,+37.34147,-121.89444,ER,F183109176,2018-11-06,2018-11-06
20181106144529PS,81929,E1,+37.34180,-121.89469,ER,F183109176,2018-11-06,2018-11-06
20181106144533PS,81933,E1,+37.34210,-121.89491,ER,F183109176,2018-11-06,2018-11-06
20181106144537PS,81937,E1,+37.34242,-121.89515,ER,F183109176,2018-11-06,2018-11-06
20181106144540PS,81940,E1,+37.34270,-121.89536,ER,F183109176,2018-11-06,2018-11-06
20181106144543PS,81943,E1,+37.34298,-121.89559,ER,F183109176,2018-11-06,2018-11-06
20181106144547PS,81946,E1,+37.34328,-121.89582,ER,F183109176,2018-11-06,2018-11-06
20181106144549PS,81949,E1,+37.34361,-121.89605,ER,F183109176,2018-11-06,2018-11-06
20181106144552PS,81952,E1,+37.34392,-121.89629,ER,F183109176,2018-11-06,2018-11-06
20181106144555PS,81955,E1,+37.34423,-121.89652,ER,F183109176,2018-11-06,2018-11-06
20181106144558PS,81958,E1,+37.34453,-121.89673,ER,F183109176,2018-11-06,2018-11-06
20181106144602PS,81962,E1,+37.34483,-121.89695,ER,F183109176,2018-11-06,2018-11-06
20181106144606PS,81966,E1,+37.34510,-121.89716,ER,F183109176,2018-11-06,2018-11-06
20181106144610PS,81970,E1,+37.34541,-121.89739,ER,F183109176,2018-11-06,2018-11-06
20181106144614PS,81974,E1,+37.34576,-121.89765,ER,F183109176,2018-11-06,2018-11-06
20181106144618PS,81978,E1,+37.34606,-121.89788,ER,F183109176,2018-11-06,2018-11-06
20181106144622PS,81982,E1,+37.34640,-121.89814,ER,F183109176,2018-11-06,2018-11-06
20181106144625PS,81985,E1,+37.34670,-121.89835,ER,F183109176,2018-11-06,2018-11-06
20181106144628PS,81988,E1,+37.34698,-121.89856,ER,F183109176,2018-11-06,2018-11-06
20181106144631PS,81991,E1,+37.34726,-121.89876,ER,F183109176,2018-11-06,2018-11-06
20181106144635PS,81994,E1,+37.34755,-121.89898,ER,F183109176,2018-11-06,2018-11-06
20181106144637PS,81997,E1,+37.34783,-121.89920,ER,F183109176,2018-11-06,2018-11-06
20181106144641PS,82001,E1,+37.34816,-121.89944,ER,F183109176,2018-11-06,2018-11-06
20181106144646PS,82006,E1,+37.34841,-121.89963,ER,F183109176,2018-11-06,2018-11-06
20181106144651PS,82011,E1,+37.34846,-121.89967,ER,F183109176,2018-11-06,2018-11-06
20181106144656PS,82016,E1,+37.34848,-121.89970,ER,F183109176,2018-11-06,2018-11-06
20181106144701PS,82021,E1,+37.34862,-121.89982,ER,F183109176,2018-11-06,2018-11-06
20181106144706PS,82026,E1,+37.34881,-121.89997,ER,F183109176,2018-11-06,2018-11-06
20181106144711PS,82031,E1,+37.34912,-121.90020,ER,F183109176,2018-11-06,2018-11-06
20181106144714PS,82034,E1,+37.34940,-121.90040,ER,F183109176,2018-11-06,2018-11-06
20181106144717PS,82037,E1,+37.34970,-121.90062,ER,F183109176,2018-11-06,2018-11-06
20181106144720PS,82040,E1,+37.35003,-121.90086,ER,F183109176,2018-11-06,2018-11-06
20181106144723PS,82043,E1,+37.35037,-121.90110,ER,F183109176,2018-11-06,2018-11-06
20181106144726PS,82046,E1,+37.35068,-121.90134,ER,F183109176,2018-11-06,2018-11-06
20181106144730PS,82050,E1,+37.35099,-121.90158,ER,F183109176,2018-11-06,2018-11-06
20181106144734PS,82054,E1,+37.35118,-121.90176,ER,F183109176,2018-11-06,2018-11-06
20181106144740PS,82059,E1,+37.35110,-121.90203,ER,F183109176,2018-11-06,2018-11-06
20181106144744PS,82064,E1,+37.35082,-121.90229,ER,F183109176,2018-11-06,2018-11-06
20181106144749PS,82069,E1,+37.35057,-121.90256,ER,F183109176,2018-11-06,2018-11-06
20181106144755PS,82074,E1,+37.35036,-121.90287,ER,F183109176,2018-11-06,2018-11-06
20181106144759PS,82079,E1,+37.35017,-121.90314,ER,F183109176,2018-11-06,2018-11-06
20181106144804PS,82084,E1,+37.35004,-121.90335,ER,F183109176,2018-11-06,2018-11-06
20181106144809PS,82089,E1,+37.34993,-121.90352,ER,F183109176,2018-11-06,2018-11-06
20181106160144PS,104,E1,+37.33876,-121.89499,ER,F183109198,2018-11-06,2018-11-06
20181106160149PS,109,E1,+37.33876,-121.89499,ER,F183109198,2018-11-06,2018-11-06
20181106160154PS,114,E1,+37.33876,-121.89499,ER,F183109198,2018-11-06,2018-11-06
20181106160159PS,119,E1,+37.33877,-121.89497,ER,F183109198,2018-11-06,2018-11-06
20181106160205PS,124,E1,+37.33875,-121.89490,ER,F183109198,2018-11-06,2018-11-06
20181106160209PS,129,E1,+37.33877,-121.89481,ER,F183109198,2018-11-06,2018-11-06
20181106160214PS,134,E1,+37.33879,-121.89479,ER,F183109198,2018-11-06,2018-11-06
20181106160219PS,139,E1,+37.33880,-121.89470,ER,F183109198,2018-11-06,2018-11-06
20181106160224PS,144,E1,+37.33872,-121.89456,ER,F183109198,2018-11-06,2018-11-06
20181106160229PS,149,E1,+37.33857,-121.89441,ER,F183109198,2018-11-06,2018-11-06
20181106160234PS,154,E1,+37.33845,-121.89422,ER,F183109198,2018-11-06,2018-11-06
20181106160239PS,159,E1,+37.33864,-121.89381,ER,F183109198,2018-11-06,2018-11-06
20181106160244PS,164,E1,+37.33882,-121.89343,ER,F183109198,2018-11-06,2018-11-06
20181106160249PS,169,E1,+37.33897,-121.89306,ER,F183109198,2018-11-06,2018-11-06
20181106160254PS,174,E1,+37.33915,-121.89265,ER,F183109198,2018-11-06,2018-11-06
20181106160258PS,178,E1,+37.33936,-121.89223,ER,F183109198,2018-11-06,2018-11-06
20181106160302PS,182,E1,+37.33957,-121.89179,ER,F183109198,2018-11-06,2018-11-06
20181106160305PS,185,E1,+37.33973,-121.89144,ER,F183109198,2018-11-06,2018-11-06
20181106160308PS,188,E1,+37.33990,-121.89106,ER,F183109198,2018-11-06,2018-11-06
20181106160312PS,191,E1,+37.34007,-121.89069,ER,F183109198,2018-11-06,2018-11-06
20181106160314PS,194,E1,+37.34023,-121.89034,ER,F183109198,2018-11-06,2018-11-06
20181106160317PS,197,E1,+37.34040,-121.88998,ER,F183109198,2018-11-06,2018-11-06
20181106160320PS,200,E1,+37.34057,-121.88962,ER,F183109198,2018-11-06,2018-11-06
20181106160324PS,204,E1,+37.34076,-121.88922,ER,F183109198,2018-11-06,2018-11-06
20181106160329PS,208,E1,+37.34098,-121.88877,ER,F183109198,2018-11-06,2018-11-06
20181106160332PS,211,E1,+37.34116,-121.88840,ER,F183109198,2018-11-06,2018-11-06
20181106160334PS,214,E1,+37.34133,-121.88804,ER,F183109198,2018-11-06,2018-11-06
20181106160339PS,218,E1,+37.34152,-121.88764,ER,F183109198,2018-11-06,2018-11-06
20181106160342PS,222,E1,+37.34167,-121.88745,ER,F183109198,2018-11-06,2018-11-06
20181106160348PS,227,E1,+37.34201,-121.88766,ER,F183109198,2018-11-06,2018-11-06
20181106160350PS,230,E1,+37.34228,-121.88787,ER,F183109198,2018-11-06,2018-11-06
20181106160354PS,233,E1,+37.34259,-121.88810,ER,F183109198,2018-11-06,2018-11-06
20181106160356PS,236,E1,+37.34286,-121.88832,ER,F183109198,2018-11-06,2018-11-06
20181106160401PS,241,E1,+37.34318,-121.88856,ER,F183109198,2018-11-06,2018-11-06
20181106160405PS,245,E1,+37.34353,-121.88883,ER,F183109198,2018-11-06,2018-11-06
20181106160408PS,248,E1,+37.34383,-121.88906,ER,F183109198,2018-11-06,2018-11-06
20181106160412PS,251,E1,+37.34416,-121.88930,ER,F183109198,2018-11-06,2018-11-06
20181106160415PS,254,E1,+37.34449,-121.88955,ER,F183109198,2018-11-06,2018-11-06
20181106160417PS,257,E1,+37.34481,-121.88979,ER,F183109198,2018-11-06,2018-11-06
20181106160422PS,261,E1,+37.34513,-121.89004,ER,F183109198,2018-11-06,2018-11-06
20181106160425PS,265,E1,+37.34548,-121.89030,ER,F183109198,2018-11-06,2018-11-06
20181106160429PS,268,E1,+37.34579,-121.89053,ER,F183109198,2018-11-06,2018-11-06
20181106160431PS,271,E1,+37.34612,-121.89078,ER,F183109198,2018-11-06,2018-11-06
20181106160434PS,274,E1,+37.34646,-121.89103,ER,F183109198,2018-11-06,2018-11-06
20181106160437PS,277,E1,+37.34680,-121.89127,ER,F183109198,2018-11-06,2018-11-06
20181106160440PS,280,E1,+37.34709,-121.89149,ER,F183109198,2018-11-06,2018-11-06
20181106160444PS,284,E1,+37.34730,-121.89164,ER,F183109198,2018-11-06,2018-11-06
20181106160450PS,289,E1,+37.34755,-121.89184,ER,F183109198,2018-11-06,2018-11-06
20181106160453PS,293,E1,+37.34790,-121.89210,ER,F183109198,2018-11-06,2018-11-06
20181106160456PS,296,E1,+37.34821,-121.89234,ER,F183109198,2018-11-06,2018-11-06
20181106160459PS,299,E1,+37.34853,-121.89258,ER,F183109198,2018-11-06,2018-11-06
20181106160502PS,302,E1,+37.34884,-121.89281,ER,F183109198,2018-11-06,2018-11-06
20181106160505PS,305,E1,+37.34914,-121.89303,ER,F183109198,2018-11-06,2018-11-06
20181106160510PS,309,E1,+37.34942,-121.89324,ER,F183109198,2018-11-06,2018-11-06
20181106160514PS,314,E1,+37.34976,-121.89350,ER,F183109198,2018-11-06,2018-11-06
20181106160518PS,317,E1,+37.35004,-121.89370,ER,F183109198,2018-11-06,2018-11-06
20181106160520PS,320,E1,+37.35033,-121.89392,ER,F183109198,2018-11-06,2018-11-06
20181106160523PS,323,E1,+37.35062,-121.89414,ER,F183109198,2018-11-06,2018-11-06
