datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190101211245PS,18765,E619,+37.39651,-121.85431,ER,F190019269,2019-01-01,2019-01-01
20190101211247PS,18767,E619,+37.39634,-121.85469,ER,F190019269,2019-01-01,2019-01-01
20190101211250PS,18770,E619,+37.39609,-121.85514,ER,F190019269,2019-01-01,2019-01-01
20190101211256PS,18776,E619,+37.39562,-121.85610,ER,F190019269,2019-01-01,2019-01-01
20190101211259PS,18779,E619,+37.39548,-121.85654,ER,F190019269,2019-01-01,2019-01-01
20190101211302PS,18782,E619,+37.39525,-121.85702,ER,F190019269,2019-01-01,2019-01-01
20190101211305PS,18785,E619,+37.39500,-121.85742,ER,F190019269,2019-01-01,2019-01-01
20190101211308PS,18788,E619,+37.39483,-121.85793,ER,F190019269,2019-01-01,2019-01-01
20190101211310PS,18790,E619,+37.39473,-121.85839,ER,F190019269,2019-01-01,2019-01-01
20190101211316PS,18795,E619,+37.39430,-121.85903,ER,F190019269,2019-01-01,2019-01-01
20190101211320PS,18800,E619,+37.39401,-121.85944,ER,F190019269,2019-01-01,2019-01-01
20190101211323PS,18803,E619,+37.39372,-121.85926,ER,F190019269,2019-01-01,2019-01-01
20190101211328PS,18808,E619,+37.39327,-121.85915,ER,F190019269,2019-01-01,2019-01-01
20190101211331PS,18811,E619,+37.39352,-121.85876,ER,F190019269,2019-01-01,2019-01-01
20190101211333PS,18813,E619,+37.39320,-121.85873,ER,F190019269,2019-01-01,2019-01-01
20190101211336PS,18816,E619,+37.39286,-121.85851,ER,F190019269,2019-01-01,2019-01-01
20190101211339PS,18819,E619,+37.39252,-121.85828,ER,F190019269,2019-01-01,2019-01-01
20190101211342PS,18822,E619,+37.39222,-121.85804,ER,F190019269,2019-01-01,2019-01-01
20190101211346PS,18826,E619,+37.39192,-121.85789,ER,F190019269,2019-01-01,2019-01-01
20190101211350PS,18830,E619,+37.39171,-121.85812,ER,F190019269,2019-01-01,2019-01-01
20190101211354PS,18834,E619,+37.39146,-121.85849,ER,F190019269,2019-01-01,2019-01-01
20190101211357PS,18837,E619,+37.39124,-121.85879,ER,F190019269,2019-01-01,2019-01-01
20190101211401PS,18841,E619,+37.39093,-121.85916,ER,F190019269,2019-01-01,2019-01-01
20190101211404PS,18844,E619,+37.39069,-121.85945,ER,F190019269,2019-01-01,2019-01-01
20190101211407PS,18847,E619,+37.39045,-121.85975,ER,F190019269,2019-01-01,2019-01-01
20190101211410PS,18850,E619,+37.39019,-121.86007,ER,F190019269,2019-01-01,2019-01-01
20190101211413PS,18853,E619,+37.38993,-121.86042,ER,F190019269,2019-01-01,2019-01-01
20190101211416PS,18856,E619,+37.38968,-121.86076,ER,F190019269,2019-01-01,2019-01-01
20190101211419PS,18859,E619,+37.38943,-121.86108,ER,F190019269,2019-01-01,2019-01-01
20190101211422PS,18862,E619,+37.38920,-121.86138,ER,F190019269,2019-01-01,2019-01-01
20190101211425PS,18865,E619,+37.38897,-121.86166,ER,F190019269,2019-01-01,2019-01-01
20190101211429PS,18869,E619,+37.38869,-121.86200,ER,F190019269,2019-01-01,2019-01-01
20190101211433PS,18873,E619,+37.38851,-121.86225,ER,F190019269,2019-01-01,2019-01-01
20190101211438PS,18878,E619,+37.38835,-121.86238,ER,F190019269,2019-01-01,2019-01-01
20190101211443PS,18883,E619,+37.38813,-121.86241,ER,F190019269,2019-01-01,2019-01-01
20190101211448PS,18888,E619,+37.38798,-121.86252,ER,F190019269,2019-01-01,2019-01-01
20190101211453PS,18893,E619,+37.38776,-121.86271,ER,F190019269,2019-01-01,2019-01-01
20190101211458PS,18898,E619,+37.38751,-121.86290,ER,F190019269,2019-01-01,2019-01-01
20190101211503PS,18903,E619,+37.38727,-121.86307,ER,F190019269,2019-01-01,2019-01-01
20190101211508PS,18908,E619,+37.38706,-121.86329,ER,F190019269,2019-01-01,2019-01-01
20190101211513PS,18913,E619,+37.38685,-121.86348,ER,F190019269,2019-01-01,2019-01-01
20190101211518PS,18918,E619,+37.38677,-121.86336,ER,F190019269,2019-01-01,2019-01-01
20190101225732PS,25051,E619,+37.38734,-121.85990,ER,F190019287,2019-01-01,2019-01-01
20190101225734PS,25054,E619,+37.38692,-121.86005,ER,F190019287,2019-01-01,2019-01-01
20190101225736PS,25056,E619,+37.38697,-121.86051,ER,F190019287,2019-01-01,2019-01-01
20190101225738PS,25058,E619,+37.38668,-121.86069,ER,F190019287,2019-01-01,2019-01-01
20190101225741PS,25061,E619,+37.38656,-121.86114,ER,F190019287,2019-01-01,2019-01-01
20190101225743PS,25063,E619,+37.38623,-121.86136,ER,F190019287,2019-01-01,2019-01-01
20190101225746PS,25066,E619,+37.38592,-121.86173,ER,F190019287,2019-01-01,2019-01-01
20190101225749PS,25069,E619,+37.38561,-121.86208,ER,F190019287,2019-01-01,2019-01-01
20190101225752PS,25072,E619,+37.38524,-121.86234,ER,F190019287,2019-01-01,2019-01-01
20190101225755PS,25075,E619,+37.38498,-121.86256,ER,F190019287,2019-01-01,2019-01-01
20190101225758PS,25078,E619,+37.38470,-121.86279,ER,F190019287,2019-01-01,2019-01-01
20190101225802PS,25082,E619,+37.38437,-121.86306,ER,F190019287,2019-01-01,2019-01-01
20190101225808PS,25087,E619,+37.38414,-121.86333,ER,F190019287,2019-01-01,2019-01-01
20190101225814PS,25092,E619,+37.38389,-121.86366,ER,F190019287,2019-01-01,2019-01-01
20190101225817PS,25097,E619,+37.38370,-121.86405,ER,F190019287,2019-01-01,2019-01-01
20190101225822PS,25102,E619,+37.38415,-121.86417,ER,F190019287,2019-01-01,2019-01-01
20190101225824PS,25104,E619,+37.38446,-121.86396,ER,F190019287,2019-01-01,2019-01-01
20190101225828PS,25108,E619,+37.38466,-121.86360,ER,F190019287,2019-01-01,2019-01-01
20190101225834PS,25113,E619,+37.38443,-121.86319,ER,F190019287,2019-01-01,2019-01-01
20190101225836PS,25116,E619,+37.38418,-121.86288,ER,F190019287,2019-01-01,2019-01-01
20190101225838PS,25118,E619,+37.38389,-121.86264,ER,F190019287,2019-01-01,2019-01-01
20190101225841PS,25121,E619,+37.38353,-121.86229,ER,F190019287,2019-01-01,2019-01-01
20190101225844PS,25124,E619,+37.38320,-121.86194,ER,F190019287,2019-01-01,2019-01-01
20190101225846PS,25126,E619,+37.38296,-121.86168,ER,F190019287,2019-01-01,2019-01-01
20190101225849PS,25129,E619,+37.38263,-121.86134,ER,F190019287,2019-01-01,2019-01-01
20190101225852PS,25132,E619,+37.38230,-121.86101,ER,F190019287,2019-01-01,2019-01-01
20190101225855PS,25135,E619,+37.38200,-121.86068,ER,F190019287,2019-01-01,2019-01-01
20190101225858PS,25138,E619,+37.38172,-121.86034,ER,F190019287,2019-01-01,2019-01-01
20190101225901PS,25141,E619,+37.38146,-121.86004,ER,F190019287,2019-01-01,2019-01-01
20190101225904PS,25144,E619,+37.38120,-121.85976,ER,F190019287,2019-01-01,2019-01-01
20190101225908PS,25148,E619,+37.38091,-121.85944,ER,F190019287,2019-01-01,2019-01-01
20190101225912PS,25152,E619,+37.38071,-121.85922,ER,F190019287,2019-01-01,2019-01-01
20190101225916PS,25156,E619,+37.38041,-121.85889,ER,F190019287,2019-01-01,2019-01-01
20190101225920PS,25160,E619,+37.38012,-121.85859,ER,F190019287,2019-01-01,2019-01-01
20190101225923PS,25163,E619,+37.37986,-121.85833,ER,F190019287,2019-01-01,2019-01-01
20190101225927PS,25167,E619,+37.37952,-121.85801,ER,F190019287,2019-01-01,2019-01-01
20190101225931PS,25170,E619,+37.37928,-121.85775,ER,F190019287,2019-01-01,2019-01-01
20190101225934PS,25174,E619,+37.37903,-121.85750,ER,F190019287,2019-01-01,2019-01-01
20190101225938PS,25178,E619,+37.37885,-121.85732,ER,F190019287,2019-01-01,2019-01-01
20190101225943PS,25183,E619,+37.37865,-121.85711,ER,F190019287,2019-01-01,2019-01-01
20190101225948PS,25188,E619,+37.37849,-121.85695,ER,F190019287,2019-01-01,2019-01-01
20190101225953PS,25193,E619,+37.37840,-121.85684,ER,F190019287,2019-01-01,2019-01-01
20190101225958PS,25198,E619,+37.37835,-121.85674,ER,F190019287,2019-01-01,2019-01-01
20190101230003PS,25203,E619,+37.37834,-121.85674,ER,F190019287,2019-01-01,2019-01-01
20190101230008PS,25208,E619,+37.37840,-121.85674,ER,F190019287,2019-01-01,2019-01-01
20190101230013PS,25213,E619,+37.37851,-121.85684,ER,F190019287,2019-01-01,2019-01-01
20190101230018PS,25218,E619,+37.37854,-121.85692,ER,F190019287,2019-01-01,2019-01-01
20190101230023PS,25223,E619,+37.37863,-121.85704,ER,F190019287,2019-01-01,2019-01-01
20190101230028PS,25228,E619,+37.37859,-121.85708,ER,F190019287,2019-01-01,2019-01-01
20190101230033PS,25233,E619,+37.37851,-121.85704,ER,F190019287,2019-01-01,2019-01-01
20190101230038PS,25238,E619,+37.37851,-121.85704,ER,F190019287,2019-01-01,2019-01-01
20190101230043PS,25243,E619,+37.37851,-121.85705,ER,F190019287,2019-01-01,2019-01-01
20190101230048PS,25248,E619,+37.37851,-121.85705,ER,F190019287,2019-01-01,2019-01-01
20190101230053PS,25253,E619,+37.37853,-121.85705,ER,F190019287,2019-01-01,2019-01-01
20190101230058PS,25258,E619,+37.37857,-121.85708,ER,F190019287,2019-01-01,2019-01-01
20190101230103PS,25263,E619,+37.37859,-121.85711,ER,F190019287,2019-01-01,2019-01-01
20190101230108PS,25268,E619,+37.37856,-121.85708,ER,F190019287,2019-01-01,2019-01-01
20190101230113PS,25273,E619,+37.37849,-121.85704,ER,F190019287,2019-01-01,2019-01-01
20190101230118PS,25278,E619,+37.37848,-121.85702,ER,F190019287,2019-01-01,2019-01-01
20190101230123PS,25283,E619,+37.37837,-121.85689,ER,F190019287,2019-01-01,2019-01-01
20190101230128PS,25288,E619,+37.37833,-121.85683,ER,F190019287,2019-01-01,2019-01-01
20190101230133PS,25293,E619,+37.37826,-121.85672,ER,F190019287,2019-01-01,2019-01-01
20190101230138PS,25298,E619,+37.37833,-121.85672,ER,F190019287,2019-01-01,2019-01-01
20190101230143PS,25303,E619,+37.37836,-121.85677,ER,F190019287,2019-01-01,2019-01-01
20190101230148PS,25308,E619,+37.37842,-121.85685,ER,F190019287,2019-01-01,2019-01-01
20190101230153PS,25313,E619,+37.37857,-121.85705,ER,F190019287,2019-01-01,2019-01-01
20190101230157PS,25317,E619,+37.37851,-121.85697,ER,F190019287,2019-01-01,2019-01-01
20190101230202PS,25322,E619,+37.37847,-121.85696,ER,F190019287,2019-01-01,2019-01-01
20190101230206PS,25326,E619,+37.37845,-121.85695,ER,F190019287,2019-01-01,2019-01-01
20190101230210PS,25330,E619,+37.37845,-121.85694,ER,F190019287,2019-01-01,2019-01-01
20190101230711PS,25631,E619,+37.37840,-121.85695,AR,F190019287,2019-01-01,2019-01-01
20190101020400PS,36240,E627,+37.23272,-121.77171,ER,F190019033,2019-01-01,2019-01-01
20190101020404PS,36244,E627,+37.23270,-121.77170,ER,F190019033,2019-01-01,2019-01-01
20190101020410PS,36249,E627,+37.23263,-121.77166,ER,F190019033,2019-01-01,2019-01-01
20190101020414PS,36254,E627,+37.23262,-121.77166,ER,F190019033,2019-01-01,2019-01-01
20190101020419PS,36259,E627,+37.23260,-121.77166,ER,F190019033,2019-01-01,2019-01-01
20190101020424PS,36264,E627,+37.23258,-121.77167,ER,F190019033,2019-01-01,2019-01-01
20190101020429PS,36269,E627,+37.23256,-121.77172,ER,F190019033,2019-01-01,2019-01-01
20190101020434PS,36274,E627,+37.23254,-121.77177,ER,F190019033,2019-01-01,2019-01-01
20190101020439PS,36279,E627,+37.23252,-121.77179,ER,F190019033,2019-01-01,2019-01-01
20190101020445PS,36284,E627,+37.23248,-121.77192,ER,F190019033,2019-01-01,2019-01-01
20190101020450PS,36289,E627,+37.23270,-121.77214,ER,F190019033,2019-01-01,2019-01-01
20190101020453PS,36293,E627,+37.23305,-121.77219,ER,F190019033,2019-01-01,2019-01-01
20190101020457PS,36296,E627,+37.23338,-121.77225,ER,F190019033,2019-01-01,2019-01-01
20190101020459PS,36299,E627,+37.23375,-121.77236,ER,F190019033,2019-01-01,2019-01-01
20190101020503PS,36302,E627,+37.23416,-121.77253,ER,F190019033,2019-01-01,2019-01-01
20190101020506PS,36305,E627,+37.23461,-121.77272,ER,F190019033,2019-01-01,2019-01-01
20190101020508PS,36307,E627,+37.23493,-121.77285,ER,F190019033,2019-01-01,2019-01-01
20190101020510PS,36309,E627,+37.23527,-121.77299,ER,F190019033,2019-01-01,2019-01-01
20190101020511PS,36311,E627,+37.23562,-121.77313,ER,F190019033,2019-01-01,2019-01-01
20190101020513PS,36313,E627,+37.23598,-121.77327,ER,F190019033,2019-01-01,2019-01-01
20190101020516PS,36315,E627,+37.23633,-121.77338,ER,F190019033,2019-01-01,2019-01-01
20190101020518PS,36317,E627,+37.23668,-121.77343,ER,F190019033,2019-01-01,2019-01-01
20190101020521PS,36319,E627,+37.23703,-121.77342,ER,F190019033,2019-01-01,2019-01-01
20190101020521PS,36321,E627,+37.23737,-121.77335,ER,F190019033,2019-01-01,2019-01-01
20190101020523PS,36323,E627,+37.23770,-121.77323,ER,F190019033,2019-01-01,2019-01-01
20190101020525PS,36325,E627,+37.23802,-121.77305,ER,F190019033,2019-01-01,2019-01-01
20190101020528PS,36327,E627,+37.23834,-121.77284,ER,F190019033,2019-01-01,2019-01-01
20190101020530PS,36329,E627,+37.23867,-121.77262,ER,F190019033,2019-01-01,2019-01-01
20190101020532PS,36331,E627,+37.23902,-121.77244,ER,F190019033,2019-01-01,2019-01-01
20190101020533PS,36333,E627,+37.23938,-121.77231,ER,F190019033,2019-01-01,2019-01-01
20190101020535PS,36335,E627,+37.23975,-121.77224,ER,F190019033,2019-01-01,2019-01-01
20190101020537PS,36337,E627,+37.24010,-121.77223,ER,F190019033,2019-01-01,2019-01-01
20190101020540PS,36339,E627,+37.24043,-121.77226,ER,F190019033,2019-01-01,2019-01-01
20190101020542PS,36342,E627,+37.24085,-121.77234,ER,F190019033,2019-01-01,2019-01-01
20190101020546PS,36346,E627,+37.24122,-121.77232,ER,F190019033,2019-01-01,2019-01-01
20190101020551PS,36351,E627,+37.24134,-121.77183,ER,F190019033,2019-01-01,2019-01-01
20190101020555PS,36354,E627,+37.24139,-121.77138,ER,F190019033,2019-01-01,2019-01-01
20190101020557PS,36357,E627,+37.24141,-121.77085,ER,F190019033,2019-01-01,2019-01-01
20190101020600PS,36359,E627,+37.24141,-121.77044,ER,F190019033,2019-01-01,2019-01-01
20190101020602PS,36361,E627,+37.24137,-121.77001,ER,F190019033,2019-01-01,2019-01-01
20190101020604PS,36363,E627,+37.24130,-121.76955,ER,F190019033,2019-01-01,2019-01-01
20190101020606PS,36365,E627,+37.24121,-121.76909,ER,F190019033,2019-01-01,2019-01-01
20190101020608PS,36367,E627,+37.24108,-121.76861,ER,F190019033,2019-01-01,2019-01-01
20190101020610PS,36369,E627,+37.24093,-121.76813,ER,F190019033,2019-01-01,2019-01-01
20190101020612PS,36371,E627,+37.24073,-121.76766,ER,F190019033,2019-01-01,2019-01-01
20190101020613PS,36373,E627,+37.24050,-121.76718,ER,F190019033,2019-01-01,2019-01-01
20190101020615PS,36375,E627,+37.24024,-121.76669,ER,F190019033,2019-01-01,2019-01-01
20190101020617PS,36377,E627,+37.23997,-121.76619,ER,F190019033,2019-01-01,2019-01-01
20190101020620PS,36379,E627,+37.23970,-121.76567,ER,F190019033,2019-01-01,2019-01-01
20190101020622PS,36381,E627,+37.23941,-121.76513,ER,F190019033,2019-01-01,2019-01-01
20190101020624PS,36383,E627,+37.23911,-121.76459,ER,F190019033,2019-01-01,2019-01-01
20190101020626PS,36385,E627,+37.23881,-121.76404,ER,F190019033,2019-01-01,2019-01-01
20190101020627PS,36387,E627,+37.23849,-121.76348,ER,F190019033,2019-01-01,2019-01-01
20190101020629PS,36389,E627,+37.23817,-121.76291,ER,F190019033,2019-01-01,2019-01-01
20190101020631PS,36391,E627,+37.23785,-121.76232,ER,F190019033,2019-01-01,2019-01-01
20190101020634PS,36393,E627,+37.23753,-121.76173,ER,F190019033,2019-01-01,2019-01-01
20190101020636PS,36395,E627,+37.23720,-121.76114,ER,F190019033,2019-01-01,2019-01-01
20190101020639PS,36397,E627,+37.23688,-121.76054,ER,F190019033,2019-01-01,2019-01-01
20190101020639PS,36399,E627,+37.23656,-121.75995,ER,F190019033,2019-01-01,2019-01-01
20190101020641PS,36401,E627,+37.23623,-121.75937,ER,F190019033,2019-01-01,2019-01-01
20190101020644PS,36403,E627,+37.23591,-121.75879,ER,F190019033,2019-01-01,2019-01-01
20190101020646PS,36405,E627,+37.23558,-121.75822,ER,F190019033,2019-01-01,2019-01-01
20190101020648PS,36407,E627,+37.23527,-121.75767,ER,F190019033,2019-01-01,2019-01-01
20190101020651PS,36409,E627,+37.23496,-121.75713,ER,F190019033,2019-01-01,2019-01-01
20190101020651PS,36411,E627,+37.23467,-121.75661,ER,F190019033,2019-01-01,2019-01-01
20190101020654PS,36413,E627,+37.23438,-121.75612,ER,F190019033,2019-01-01,2019-01-01
20190101020656PS,36415,E627,+37.23410,-121.75563,ER,F190019033,2019-01-01,2019-01-01
20190101020658PS,36417,E627,+37.23383,-121.75516,ER,F190019033,2019-01-01,2019-01-01
20190101020700PS,36419,E627,+37.23355,-121.75468,ER,F190019033,2019-01-01,2019-01-01
20190101020701PS,36421,E627,+37.23328,-121.75421,ER,F190019033,2019-01-01,2019-01-01
20190101020703PS,36423,E627,+37.23302,-121.75375,ER,F190019033,2019-01-01,2019-01-01
20190101020706PS,36425,E627,+37.23276,-121.75330,ER,F190019033,2019-01-01,2019-01-01
20190101020708PS,36427,E627,+37.23250,-121.75285,ER,F190019033,2019-01-01,2019-01-01
20190101020710PS,36429,E627,+37.23225,-121.75240,ER,F190019033,2019-01-01,2019-01-01
20190101020711PS,36431,E627,+37.23200,-121.75196,ER,F190019033,2019-01-01,2019-01-01
20190101020713PS,36433,E627,+37.23175,-121.75153,ER,F190019033,2019-01-01,2019-01-01
20190101020715PS,36435,E627,+37.23151,-121.75112,ER,F190019033,2019-01-01,2019-01-01
20190101020718PS,36437,E627,+37.23128,-121.75072,ER,F190019033,2019-01-01,2019-01-01
20190101020720PS,36439,E627,+37.23106,-121.75034,ER,F190019033,2019-01-01,2019-01-01
20190101020722PS,36441,E627,+37.23085,-121.74997,ER,F190019033,2019-01-01,2019-01-01
20190101020723PS,36443,E627,+37.23067,-121.74965,ER,F190019033,2019-01-01,2019-01-01
20190101020727PS,36446,E627,+37.23045,-121.74927,ER,F190019033,2019-01-01,2019-01-01
20190101020730PS,36450,E627,+37.23022,-121.74885,ER,F190019033,2019-01-01,2019-01-01
20190101020735PS,36454,E627,+37.22998,-121.74842,ER,F190019033,2019-01-01,2019-01-01
20190101020737PS,36457,E627,+37.22977,-121.74805,ER,F190019033,2019-01-01,2019-01-01
20190101020741PS,36460,E627,+37.22952,-121.74762,ER,F190019033,2019-01-01,2019-01-01
20190101020743PS,36463,E627,+37.22926,-121.74715,ER,F190019033,2019-01-01,2019-01-01
20190101020747PS,36466,E627,+37.22900,-121.74670,ER,F190019033,2019-01-01,2019-01-01
20190101020750PS,36469,E627,+37.22876,-121.74628,AR,F190019033,2019-01-01,2019-01-01
20190101030439PS,39879,E627,+37.23255,-121.77182,ER,F190019050,2019-01-01,2019-01-01
20190101030444PS,39884,E627,+37.23255,-121.77182,ER,F190019050,2019-01-01,2019-01-01
20190101030449PS,39889,E627,+37.23254,-121.77182,ER,F190019050,2019-01-01,2019-01-01
20190101030455PS,39894,E627,+37.23256,-121.77180,ER,F190019050,2019-01-01,2019-01-01
20190101030500PS,39899,E627,+37.23256,-121.77180,ER,F190019050,2019-01-01,2019-01-01
20190101030504PS,39904,E627,+37.23256,-121.77180,ER,F190019050,2019-01-01,2019-01-01
20190101030509PS,39909,E627,+37.23256,-121.77180,ER,F190019050,2019-01-01,2019-01-01
20190101030514PS,39914,E627,+37.23256,-121.77180,ER,F190019050,2019-01-01,2019-01-01
20190101030519PS,39919,E627,+37.23251,-121.77190,ER,F190019050,2019-01-01,2019-01-01
20190101030524PS,39924,E627,+37.23263,-121.77211,ER,F190019050,2019-01-01,2019-01-01
20190101030528PS,39928,E627,+37.23297,-121.77218,ER,F190019050,2019-01-01,2019-01-01
20190101030531PS,39931,E627,+37.23331,-121.77224,ER,F190019050,2019-01-01,2019-01-01
20190101030534PS,39934,E627,+37.23370,-121.77236,ER,F190019050,2019-01-01,2019-01-01
20190101030537PS,39937,E627,+37.23413,-121.77254,ER,F190019050,2019-01-01,2019-01-01
20190101030539PS,39939,E627,+37.23445,-121.77267,ER,F190019050,2019-01-01,2019-01-01
20190101030541PS,39941,E627,+37.23477,-121.77280,ER,F190019050,2019-01-01,2019-01-01
20190101030543PS,39943,E627,+37.23509,-121.77293,ER,F190019050,2019-01-01,2019-01-01
20190101030545PS,39945,E627,+37.23542,-121.77307,ER,F190019050,2019-01-01,2019-01-01
20190101030547PS,39947,E627,+37.23575,-121.77321,ER,F190019050,2019-01-01,2019-01-01
20190101030550PS,39949,E627,+37.23609,-121.77334,ER,F190019050,2019-01-01,2019-01-01
20190101030551PS,39951,E627,+37.23643,-121.77342,ER,F190019050,2019-01-01,2019-01-01
20190101030553PS,39953,E627,+37.23677,-121.77346,ER,F190019050,2019-01-01,2019-01-01
20190101030556PS,39956,E627,+37.23723,-121.77341,ER,F190019050,2019-01-01,2019-01-01
20190101030600PS,39959,E627,+37.23765,-121.77327,ER,F190019050,2019-01-01,2019-01-01
20190101030602PS,39962,E627,+37.23806,-121.77304,ER,F190019050,2019-01-01,2019-01-01
20190101030605PS,39965,E627,+37.23847,-121.77279,ER,F190019050,2019-01-01,2019-01-01
20190101030608PS,39968,E627,+37.23888,-121.77253,ER,F190019050,2019-01-01,2019-01-01
20190101030611PS,39971,E627,+37.23930,-121.77235,ER,F190019050,2019-01-01,2019-01-01
20190101030614PS,39974,E627,+37.23967,-121.77227,ER,F190019050,2019-01-01,2019-01-01
20190101030620PS,39979,E627,+37.24002,-121.77238,ER,F190019050,2019-01-01,2019-01-01
20190101030624PS,39984,E627,+37.24004,-121.77288,ER,F190019050,2019-01-01,2019-01-01
20190101030627PS,39987,E627,+37.23993,-121.77326,ER,F190019050,2019-01-01,2019-01-01
20190101030630PS,39990,E627,+37.23973,-121.77361,ER,F190019050,2019-01-01,2019-01-01
20190101030633PS,39993,E627,+37.23944,-121.77388,ER,F190019050,2019-01-01,2019-01-01
20190101030636PS,39996,E627,+37.23918,-121.77411,ER,F190019050,2019-01-01,2019-01-01
20190101030640PS,40000,E627,+37.23889,-121.77432,ER,F190019050,2019-01-01,2019-01-01
20190101030644PS,40004,E627,+37.23862,-121.77425,ER,F190019050,2019-01-01,2019-01-01
