datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190306135954PS,79193,E31,+37.31513,-121.77463,ER,F190659155,2019-03-06,2019-03-06
20190306135958PS,79198,E31,+37.31513,-121.77463,ER,F190659155,2019-03-06,2019-03-06
20190306140003PS,79203,E31,+37.31513,-121.77463,ER,F190659155,2019-03-06,2019-03-06
20190306140009PS,79208,E31,+37.31512,-121.77466,ER,F190659155,2019-03-06,2019-03-06
20190306140013PS,79213,E31,+37.31506,-121.77475,ER,F190659155,2019-03-06,2019-03-06
20190306140019PS,79218,E31,+37.31503,-121.77481,ER,F190659155,2019-03-06,2019-03-06
20190306140024PS,79223,E31,+37.31515,-121.77490,ER,F190659155,2019-03-06,2019-03-06
20190306140029PS,79228,E31,+37.31551,-121.77500,ER,F190659155,2019-03-06,2019-03-06
20190306140032PS,79232,E31,+37.31588,-121.77509,ER,F190659155,2019-03-06,2019-03-06
20190306140036PS,79236,E31,+37.31621,-121.77517,ER,F190659155,2019-03-06,2019-03-06
20190306140041PS,79241,E31,+37.31644,-121.77547,ER,F190659155,2019-03-06,2019-03-06
20190306140045PS,79245,E31,+37.31639,-121.77597,ER,F190659155,2019-03-06,2019-03-06
20190306140049PS,79248,E31,+37.31636,-121.77647,ER,F190659155,2019-03-06,2019-03-06
20190306140051PS,79251,E31,+37.31634,-121.77704,ER,F190659155,2019-03-06,2019-03-06
20190306140054PS,79254,E31,+37.31629,-121.77762,ER,F190659155,2019-03-06,2019-03-06
20190306140057PS,79256,E31,+37.31623,-121.77803,ER,F190659155,2019-03-06,2019-03-06
20190306140058PS,79258,E31,+37.31615,-121.77844,ER,F190659155,2019-03-06,2019-03-06
20190306140100PS,79260,E31,+37.31605,-121.77886,ER,F190659155,2019-03-06,2019-03-06
20190306140102PS,79262,E31,+37.31594,-121.77928,ER,F190659155,2019-03-06,2019-03-06
20190306140104PS,79264,E31,+37.31584,-121.77972,ER,F190659155,2019-03-06,2019-03-06
20190306140106PS,79266,E31,+37.31575,-121.78017,ER,F190659155,2019-03-06,2019-03-06
20190306140108PS,79268,E31,+37.31567,-121.78063,ER,F190659155,2019-03-06,2019-03-06
20190306140110PS,79270,E31,+37.31559,-121.78109,ER,F190659155,2019-03-06,2019-03-06
20190306140112PS,79272,E31,+37.31552,-121.78157,ER,F190659155,2019-03-06,2019-03-06
20190306140114PS,79274,E31,+37.31545,-121.78204,ER,F190659155,2019-03-06,2019-03-06
20190306140116PS,79276,E31,+37.31537,-121.78252,ER,F190659155,2019-03-06,2019-03-06
20190306140119PS,79278,E31,+37.31530,-121.78301,ER,F190659155,2019-03-06,2019-03-06
20190306140121PS,79280,E31,+37.31522,-121.78350,ER,F190659155,2019-03-06,2019-03-06
20190306140122PS,79282,E31,+37.31515,-121.78399,ER,F190659155,2019-03-06,2019-03-06
20190306140124PS,79284,E31,+37.31507,-121.78448,ER,F190659155,2019-03-06,2019-03-06
20190306140126PS,79286,E31,+37.31500,-121.78497,ER,F190659155,2019-03-06,2019-03-06
20190306140129PS,79288,E31,+37.31493,-121.78546,ER,F190659155,2019-03-06,2019-03-06
20190306140130PS,79290,E31,+37.31486,-121.78596,ER,F190659155,2019-03-06,2019-03-06
20190306140132PS,79292,E31,+37.31478,-121.78646,ER,F190659155,2019-03-06,2019-03-06
20190306140135PS,79294,E31,+37.31470,-121.78696,ER,F190659155,2019-03-06,2019-03-06
20190306140136PS,79296,E31,+37.31463,-121.78745,ER,F190659155,2019-03-06,2019-03-06
20190306140138PS,79298,E31,+37.31456,-121.78794,ER,F190659155,2019-03-06,2019-03-06
20190306140140PS,79300,E31,+37.31449,-121.78842,ER,F190659155,2019-03-06,2019-03-06
20190306140142PS,79302,E31,+37.31443,-121.78890,ER,F190659155,2019-03-06,2019-03-06
20190306140144PS,79304,E31,+37.31436,-121.78936,ER,F190659155,2019-03-06,2019-03-06
20190306140146PS,79306,E31,+37.31429,-121.78981,ER,F190659155,2019-03-06,2019-03-06
20190306140148PS,79308,E31,+37.31423,-121.79025,ER,F190659155,2019-03-06,2019-03-06
20190306140150PS,79310,E31,+37.31417,-121.79065,ER,F190659155,2019-03-06,2019-03-06
20190306140153PS,79313,E31,+37.31409,-121.79115,ER,F190659155,2019-03-06,2019-03-06
20190306140157PS,79317,E31,+37.31410,-121.79160,ER,F190659155,2019-03-06,2019-03-06
20190306140201PS,79321,E31,+37.31437,-121.79184,ER,F190659155,2019-03-06,2019-03-06
20190306140204PS,79324,E31,+37.31470,-121.79201,ER,F190659155,2019-03-06,2019-03-06
20190306140208PS,79327,E31,+37.31508,-121.79223,ER,F190659155,2019-03-06,2019-03-06
20190306140210PS,79330,E31,+37.31546,-121.79246,ER,F190659155,2019-03-06,2019-03-06
20190306140214PS,79333,E31,+37.31582,-121.79269,ER,F190659155,2019-03-06,2019-03-06
20190306140216PS,79336,E31,+37.31610,-121.79289,ER,F190659155,2019-03-06,2019-03-06
20190306140221PS,79341,E31,+37.31639,-121.79313,ER,F190659155,2019-03-06,2019-03-06
20190306140226PS,79346,E31,+37.31640,-121.79334,ER,F190659155,2019-03-06,2019-03-06
20190306140459PS,79499,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140503PS,79503,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140508PS,79508,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140513PS,79513,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140518PS,79518,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140523PS,79523,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140529PS,79528,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140533PS,79533,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140538PS,79538,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140543PS,79543,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140548PS,79548,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140554PS,79553,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140558PS,79558,E31,+37.31632,-121.79392,ER,F190659157,2019-03-06,2019-03-06
20190306140603PS,79563,E31,+37.31631,-121.79396,ER,F190659157,2019-03-06,2019-03-06
20190306140609PS,79568,E31,+37.31626,-121.79405,ER,F190659157,2019-03-06,2019-03-06
20190306140613PS,79573,E31,+37.31616,-121.79408,ER,F190659157,2019-03-06,2019-03-06
20190306140618PS,79578,E31,+37.31608,-121.79400,ER,F190659157,2019-03-06,2019-03-06
20190306140623PS,79583,E31,+37.31610,-121.79385,ER,F190659157,2019-03-06,2019-03-06
20190306140628PS,79588,E31,+37.31618,-121.79366,ER,F190659157,2019-03-06,2019-03-06
20190306140633PS,79593,E31,+37.31624,-121.79348,ER,F190659157,2019-03-06,2019-03-06
20190306140638PS,79598,E31,+37.31625,-121.79345,ER,F190659157,2019-03-06,2019-03-06
20190306140643PS,79603,E31,+37.31626,-121.79343,ER,F190659157,2019-03-06,2019-03-06
20190306140649PS,79608,E31,+37.31633,-121.79333,ER,F190659157,2019-03-06,2019-03-06
20190306140653PS,79613,E31,+37.31634,-121.79330,ER,F190659157,2019-03-06,2019-03-06
20190306140659PS,79618,E31,+37.31634,-121.79330,ER,F190659157,2019-03-06,2019-03-06
20190306140703PS,79623,E31,+37.31634,-121.79330,ER,F190659157,2019-03-06,2019-03-06
20190306140709PS,79628,E31,+37.31634,-121.79330,ER,F190659157,2019-03-06,2019-03-06
20190306140713PS,79633,E31,+37.31634,-121.79330,ER,F190659157,2019-03-06,2019-03-06
20190306140718PS,79638,E31,+37.31634,-121.79330,ER,F190659157,2019-03-06,2019-03-06
20190306140723PS,79643,E31,+37.31636,-121.79326,ER,F190659157,2019-03-06,2019-03-06
20190306140728PS,79648,E31,+37.31634,-121.79311,ER,F190659157,2019-03-06,2019-03-06
20190306140733PS,79653,E31,+37.31605,-121.79291,ER,F190659157,2019-03-06,2019-03-06
20190306140736PS,79656,E31,+37.31575,-121.79274,ER,F190659157,2019-03-06,2019-03-06
20190306140739PS,79659,E31,+37.31542,-121.79254,ER,F190659157,2019-03-06,2019-03-06
20190306140742PS,79662,E31,+37.31509,-121.79234,ER,F190659157,2019-03-06,2019-03-06
20190306140745PS,79665,E31,+37.31476,-121.79214,ER,F190659157,2019-03-06,2019-03-06
20190306140748PS,79668,E31,+37.31445,-121.79192,ER,F190659157,2019-03-06,2019-03-06
20190306140752PS,79672,E31,+37.31411,-121.79168,ER,F190659157,2019-03-06,2019-03-06
20190306140756PS,79676,E31,+37.31394,-121.79138,ER,F190659157,2019-03-06,2019-03-06
20190306140800PS,79680,E31,+37.31400,-121.79088,ER,F190659157,2019-03-06,2019-03-06
20190306140803PS,79683,E31,+37.31408,-121.79039,ER,F190659157,2019-03-06,2019-03-06
20190306140806PS,79686,E31,+37.31417,-121.78983,ER,F190659157,2019-03-06,2019-03-06
20190306140809PS,79688,E31,+37.31424,-121.78943,ER,F190659157,2019-03-06,2019-03-06
20190306140810PS,79690,E31,+37.31430,-121.78900,ER,F190659157,2019-03-06,2019-03-06
20190306140812PS,79692,E31,+37.31437,-121.78857,ER,F190659157,2019-03-06,2019-03-06
20190306140814PS,79694,E31,+37.31443,-121.78813,ER,F190659157,2019-03-06,2019-03-06
20190306140816PS,79696,E31,+37.31450,-121.78768,ER,F190659157,2019-03-06,2019-03-06
20190306140818PS,79698,E31,+37.31457,-121.78722,ER,F190659157,2019-03-06,2019-03-06
20190306140820PS,79700,E31,+37.31464,-121.78676,ER,F190659157,2019-03-06,2019-03-06
20190306140822PS,79702,E31,+37.31471,-121.78629,ER,F190659157,2019-03-06,2019-03-06
20190306140825PS,79704,E31,+37.31478,-121.78582,ER,F190659157,2019-03-06,2019-03-06
20190306140826PS,79706,E31,+37.31485,-121.78535,ER,F190659157,2019-03-06,2019-03-06
20190306140828PS,79708,E31,+37.31492,-121.78487,ER,F190659157,2019-03-06,2019-03-06
20190306140831PS,79710,E31,+37.31500,-121.78439,ER,F190659157,2019-03-06,2019-03-06
20190306140832PS,79712,E31,+37.31507,-121.78390,ER,F190659157,2019-03-06,2019-03-06
20190306140834PS,79714,E31,+37.31515,-121.78341,ER,F190659157,2019-03-06,2019-03-06
20190306140836PS,79716,E31,+37.31522,-121.78291,ER,F190659157,2019-03-06,2019-03-06
20190306140839PS,79718,E31,+37.31529,-121.78241,ER,F190659157,2019-03-06,2019-03-06
20190306140840PS,79720,E31,+37.31537,-121.78191,ER,F190659157,2019-03-06,2019-03-06
20190306140842PS,79722,E31,+37.31544,-121.78142,ER,F190659157,2019-03-06,2019-03-06
20190306140844PS,79724,E31,+37.31551,-121.78093,ER,F190659157,2019-03-06,2019-03-06
20190306140846PS,79726,E31,+37.31558,-121.78045,ER,F190659157,2019-03-06,2019-03-06
20190306140849PS,79728,E31,+37.31566,-121.77998,ER,F190659157,2019-03-06,2019-03-06
20190306140851PS,79730,E31,+37.31575,-121.77951,ER,F190659157,2019-03-06,2019-03-06
20190306140852PS,79732,E31,+37.31586,-121.77905,ER,F190659157,2019-03-06,2019-03-06
20190306140854PS,79734,E31,+37.31598,-121.77860,ER,F190659157,2019-03-06,2019-03-06
20190306140856PS,79736,E31,+37.31608,-121.77817,ER,F190659157,2019-03-06,2019-03-06
20190306140858PS,79738,E31,+37.31616,-121.77774,ER,F190659157,2019-03-06,2019-03-06
20190306140900PS,79740,E31,+37.31621,-121.77733,ER,F190659157,2019-03-06,2019-03-06
20190306140904PS,79743,E31,+37.31626,-121.77675,ER,F190659157,2019-03-06,2019-03-06
20190306140906PS,79746,E31,+37.31627,-121.77626,ER,F190659157,2019-03-06,2019-03-06
20190306140909PS,79749,E31,+37.31632,-121.77587,ER,F190659157,2019-03-06,2019-03-06
20190306140913PS,79753,E31,+37.31636,-121.77548,ER,F190659157,2019-03-06,2019-03-06
20190306140919PS,79758,E31,+37.31645,-121.77514,ER,F190659157,2019-03-06,2019-03-06
20190306140926PS,79763,E31,+37.31677,-121.77519,ER,F190659157,2019-03-06,2019-03-06
20190306140929PS,79768,E31,+37.31703,-121.77520,ER,F190659157,2019-03-06,2019-03-06
20190306141429PS,80069,E31,+37.31722,-121.77438,AR,F190659157,2019-03-06,2019-03-06
20190306175744PS,7064,E31,+37.31507,-121.77474,ER,F190659214,2019-03-06,2019-03-06
20190306175748PS,7068,E31,+37.31508,-121.77473,ER,F190659214,2019-03-06,2019-03-06
20190306175753PS,7073,E31,+37.31508,-121.77472,ER,F190659214,2019-03-06,2019-03-06
20190306175759PS,7078,E31,+37.31508,-121.77474,ER,F190659214,2019-03-06,2019-03-06
20190306175803PS,7083,E31,+37.31508,-121.77473,ER,F190659214,2019-03-06,2019-03-06
20190306175808PS,7088,E31,+37.31508,-121.77473,ER,F190659214,2019-03-06,2019-03-06
20190306175813PS,7093,E31,+37.31508,-121.77474,ER,F190659214,2019-03-06,2019-03-06
20190306175819PS,7098,E31,+37.31508,-121.77474,ER,F190659214,2019-03-06,2019-03-06
20190306175823PS,7103,E31,+37.31508,-121.77473,ER,F190659214,2019-03-06,2019-03-06
20190306175828PS,7108,E31,+37.31509,-121.77471,ER,F190659214,2019-03-06,2019-03-06
20190306175834PS,7113,E31,+37.31510,-121.77471,ER,F190659214,2019-03-06,2019-03-06
20190306175838PS,7118,E31,+37.31510,-121.77471,ER,F190659214,2019-03-06,2019-03-06
20190306175843PS,7123,E31,+37.31511,-121.77470,ER,F190659214,2019-03-06,2019-03-06
20190306175848PS,7128,E31,+37.31512,-121.77467,ER,F190659214,2019-03-06,2019-03-06
20190306175853PS,7133,E31,+37.31513,-121.77465,ER,F190659214,2019-03-06,2019-03-06
20190306175858PS,7138,E31,+37.31513,-121.77463,ER,F190659214,2019-03-06,2019-03-06
20190306175903PS,7143,E31,+37.31513,-121.77463,ER,F190659214,2019-03-06,2019-03-06
20190306175909PS,7148,E31,+37.31514,-121.77463,ER,F190659214,2019-03-06,2019-03-06
20190306175914PS,7153,E31,+37.31514,-121.77463,ER,F190659214,2019-03-06,2019-03-06
20190306175918PS,7158,E31,+37.31513,-121.77463,ER,F190659214,2019-03-06,2019-03-06
20190306175924PS,7163,E31,+37.31509,-121.77473,ER,F190659214,2019-03-06,2019-03-06
20190306175928PS,7168,E31,+37.31506,-121.77477,ER,F190659214,2019-03-06,2019-03-06
20190306175933PS,7173,E31,+37.31506,-121.77477,ER,F190659214,2019-03-06,2019-03-06
20190306175938PS,7178,E31,+37.31508,-121.77485,ER,F190659214,2019-03-06,2019-03-06
20190306175943PS,7183,E31,+37.31531,-121.77492,ER,F190659214,2019-03-06,2019-03-06
20190306175949PS,7187,E31,+37.31566,-121.77501,ER,F190659214,2019-03-06,2019-03-06
20190306175953PS,7191,E31,+37.31606,-121.77510,ER,F190659214,2019-03-06,2019-03-06
20190306175957PS,7195,E31,+37.31645,-121.77517,ER,F190659214,2019-03-06,2019-03-06
20190306175959PS,7198,E31,+37.31678,-121.77525,ER,F190659214,2019-03-06,2019-03-06
20190306180001PS,7201,E31,+37.31714,-121.77538,ER,F190659214,2019-03-06,2019-03-06
20190306180004PS,7204,E31,+37.31751,-121.77557,ER,F190659214,2019-03-06,2019-03-06
20190306180008PS,7207,E31,+37.31786,-121.77585,ER,F190659214,2019-03-06,2019-03-06
20190306180010PS,7210,E31,+37.31819,-121.77622,ER,F190659214,2019-03-06,2019-03-06
20190306180013PS,7213,E31,+37.31850,-121.77666,ER,F190659214,2019-03-06,2019-03-06
20190306180015PS,7215,E31,+37.31870,-121.77698,ER,F190659214,2019-03-06,2019-03-06
20190306180017PS,7217,E31,+37.31890,-121.77731,ER,F190659214,2019-03-06,2019-03-06
20190306180020PS,7219,E31,+37.31910,-121.77765,ER,F190659214,2019-03-06,2019-03-06
20190306180021PS,7221,E31,+37.31931,-121.77799,ER,F190659214,2019-03-06,2019-03-06
20190306180023PS,7223,E31,+37.31952,-121.77833,ER,F190659214,2019-03-06,2019-03-06
20190306180025PS,7225,E31,+37.31973,-121.77866,ER,F190659214,2019-03-06,2019-03-06
20190306180027PS,7227,E31,+37.31997,-121.77896,ER,F190659214,2019-03-06,2019-03-06
20190306180029PS,7229,E31,+37.32023,-121.77923,ER,F190659214,2019-03-06,2019-03-06
20190306180031PS,7231,E31,+37.32051,-121.77948,ER,F190659214,2019-03-06,2019-03-06
20190306180034PS,7233,E31,+37.32079,-121.77974,ER,F190659214,2019-03-06,2019-03-06
20190306180035PS,7235,E31,+37.32108,-121.78002,ER,F190659214,2019-03-06,2019-03-06
20190306180037PS,7237,E31,+37.32137,-121.78030,ER,F190659214,2019-03-06,2019-03-06
20190306180039PS,7239,E31,+37.32168,-121.78058,ER,F190659214,2019-03-06,2019-03-06
20190306180041PS,7241,E31,+37.32198,-121.78087,ER,F190659214,2019-03-06,2019-03-06
20190306180044PS,7243,E31,+37.32229,-121.78116,ER,F190659214,2019-03-06,2019-03-06
20190306180045PS,7245,E31,+37.32260,-121.78145,ER,F190659214,2019-03-06,2019-03-06
20190306180047PS,7247,E31,+37.32292,-121.78172,ER,F190659214,2019-03-06,2019-03-06
20190306180049PS,7249,E31,+37.32325,-121.78192,ER,F190659214,2019-03-06,2019-03-06
20190306180051PS,7251,E31,+37.32358,-121.78206,ER,F190659214,2019-03-06,2019-03-06
20190306180053PS,7253,E31,+37.32392,-121.78214,ER,F190659214,2019-03-06,2019-03-06
20190306180056PS,7256,E31,+37.32437,-121.78215,ER,F190659214,2019-03-06,2019-03-06
20190306180059PS,7259,E31,+37.32471,-121.78212,ER,F190659214,2019-03-06,2019-03-06
20190306180103PS,7263,E31,+37.32494,-121.78199,ER,F190659214,2019-03-06,2019-03-06
20190306180108PS,7268,E31,+37.32499,-121.78151,ER,F190659214,2019-03-06,2019-03-06
20190306180111PS,7271,E31,+37.32501,-121.78109,ER,F190659214,2019-03-06,2019-03-06
20190306180114PS,7274,E31,+37.32504,-121.78060,ER,F190659214,2019-03-06,2019-03-06
20190306180117PS,7277,E31,+37.32507,-121.78008,ER,F190659214,2019-03-06,2019-03-06
20190306180120PS,7280,E31,+37.32511,-121.77956,ER,F190659214,2019-03-06,2019-03-06
20190306180123PS,7283,E31,+37.32514,-121.77906,ER,F190659214,2019-03-06,2019-03-06
20190306180126PS,7286,E31,+37.32517,-121.77856,ER,F190659214,2019-03-06,2019-03-06
20190306180129PS,7289,E31,+37.32521,-121.77805,ER,F190659214,2019-03-06,2019-03-06
20190306180132PS,7292,E31,+37.32524,-121.77752,ER,F190659214,2019-03-06,2019-03-06
20190306180135PS,7295,E31,+37.32528,-121.77696,ER,F190659214,2019-03-06,2019-03-06
20190306180138PS,7298,E31,+37.32532,-121.77638,ER,F190659214,2019-03-06,2019-03-06
20190306180141PS,7301,E31,+37.32538,-121.77583,ER,F190659214,2019-03-06,2019-03-06
20190306180144PS,7304,E31,+37.32542,-121.77530,ER,F190659214,2019-03-06,2019-03-06
20190306180147PS,7307,E31,+37.32543,-121.77483,ER,F190659214,2019-03-06,2019-03-06
20190306180151PS,7311,E31,+37.32548,-121.77443,ER,F190659214,2019-03-06,2019-03-06
20190306180156PS,7316,E31,+37.32572,-121.77433,ER,F190659214,2019-03-06,2019-03-06
20190306180200PS,7320,E31,+37.32604,-121.77439,ER,F190659214,2019-03-06,2019-03-06
20190306180203PS,7323,E31,+37.32635,-121.77446,ER,F190659214,2019-03-06,2019-03-06
20190306180206PS,7326,E31,+37.32668,-121.77455,ER,F190659214,2019-03-06,2019-03-06
20190306180209PS,7329,E31,+37.32702,-121.77466,ER,F190659214,2019-03-06,2019-03-06
20190306180212PS,7332,E31,+37.32733,-121.77475,ER,F190659214,2019-03-06,2019-03-06
20190306180216PS,7336,E31,+37.32761,-121.77481,ER,F190659214,2019-03-06,2019-03-06
20190306180221PS,7341,E31,+37.32771,-121.77461,ER,F190659214,2019-03-06,2019-03-06
20190306180226PS,7346,E31,+37.32766,-121.77418,ER,F190659214,2019-03-06,2019-03-06
20190306180230PS,7350,E31,+37.32764,-121.77374,ER,F190659214,2019-03-06,2019-03-06
20190306180234PS,7354,E31,+37.32767,-121.77330,ER,F190659214,2019-03-06,2019-03-06
20190306180238PS,7358,E31,+37.32773,-121.77290,ER,F190659214,2019-03-06,2019-03-06
20190306180243PS,7363,E31,+37.32785,-121.77262,ER,F190659214,2019-03-06,2019-03-06
20190306180248PS,7368,E31,+37.32804,-121.77266,ER,F190659214,2019-03-06,2019-03-06
20190306181926PS,8366,E31,+37.32764,-121.77374,AR,F190659214,2019-03-06,2019-03-06
20190306213618PS,20178,E31,+37.31515,-121.77463,ER,F190659263,2019-03-06,2019-03-06
20190306213623PS,20183,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213628PS,20188,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213633PS,20193,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213639PS,20198,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213643PS,20203,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213648PS,20208,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213653PS,20213,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213658PS,20218,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213704PS,20223,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213708PS,20228,E31,+37.31515,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213713PS,20233,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213718PS,20238,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213723PS,20243,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213728PS,20248,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213734PS,20253,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213738PS,20258,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213743PS,20263,E31,+37.31516,-121.77461,ER,F190659263,2019-03-06,2019-03-06
20190306213748PS,20268,E31,+37.31516,-121.77460,ER,F190659263,2019-03-06,2019-03-06
20190306213753PS,20273,E31,+37.31516,-121.77460,ER,F190659263,2019-03-06,2019-03-06
20190306213758PS,20278,E31,+37.31515,-121.77462,ER,F190659263,2019-03-06,2019-03-06
20190306213803PS,20283,E31,+37.31513,-121.77469,ER,F190659263,2019-03-06,2019-03-06
20190306213808PS,20288,E31,+37.31509,-121.77477,ER,F190659263,2019-03-06,2019-03-06
20190306213813PS,20293,E31,+37.31518,-121.77485,ER,F190659263,2019-03-06,2019-03-06
20190306213818PS,20298,E31,+37.31546,-121.77494,ER,F190659263,2019-03-06,2019-03-06
20190306213822PS,20302,E31,+37.31581,-121.77503,ER,F190659263,2019-03-06,2019-03-06
20190306213826PS,20306,E31,+37.31613,-121.77509,ER,F190659263,2019-03-06,2019-03-06
20190306213830PS,20310,E31,+37.31645,-121.77516,ER,F190659263,2019-03-06,2019-03-06
20190306213833PS,20313,E31,+37.31677,-121.77523,ER,F190659263,2019-03-06,2019-03-06
20190306213837PS,20316,E31,+37.31711,-121.77535,ER,F190659263,2019-03-06,2019-03-06
