datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180704122845PD,70125,E612,+37.24436,-121.84874,ER,F181859104,2018-07-04,2018-07-04
20180704122848PD,70128,E612,+37.24474,-121.84860,ER,F181859104,2018-07-04,2018-07-04
20180704122851PD,70131,E612,+37.24516,-121.84846,ER,F181859104,2018-07-04,2018-07-04
20180704122854PD,70134,E612,+37.24559,-121.84830,ER,F181859104,2018-07-04,2018-07-04
20180704122857PD,70137,E612,+37.24602,-121.84814,ER,F181859104,2018-07-04,2018-07-04
20180704122859PD,70139,E612,+37.24633,-121.84804,ER,F181859104,2018-07-04,2018-07-04
20180704122901PD,70141,E612,+37.24665,-121.84793,ER,F181859104,2018-07-04,2018-07-04
20180704122903PD,70143,E612,+37.24696,-121.84782,ER,F181859104,2018-07-04,2018-07-04
20180704122905PD,70145,E612,+37.24728,-121.84770,ER,F181859104,2018-07-04,2018-07-04
20180704122907PD,70147,E612,+37.24760,-121.84758,ER,F181859104,2018-07-04,2018-07-04
20180704122909PD,70149,E612,+37.24792,-121.84748,ER,F181859104,2018-07-04,2018-07-04
20180704122911PD,70151,E612,+37.24823,-121.84737,ER,F181859104,2018-07-04,2018-07-04
20180704122913PD,70153,E612,+37.24855,-121.84725,ER,F181859104,2018-07-04,2018-07-04
20180704122915PD,70155,E612,+37.24887,-121.84714,ER,F181859104,2018-07-04,2018-07-04
20180704122917PD,70157,E612,+37.24919,-121.84702,ER,F181859104,2018-07-04,2018-07-04
20180704122919PD,70159,E612,+37.24950,-121.84691,ER,F181859104,2018-07-04,2018-07-04
20180704122922PD,70162,E612,+37.24993,-121.84677,ER,F181859104,2018-07-04,2018-07-04
20180704122925PD,70165,E612,+37.25029,-121.84672,ER,F181859104,2018-07-04,2018-07-04
20180704122929PD,70169,E612,+37.25060,-121.84686,ER,F181859104,2018-07-04,2018-07-04
20180704122933PD,70173,E612,+37.25065,-121.84732,ER,F181859104,2018-07-04,2018-07-04
20180704122936PD,70176,E612,+37.25064,-121.84777,ER,F181859104,2018-07-04,2018-07-04
20180704122939PD,70179,E612,+37.25062,-121.84831,ER,F181859104,2018-07-04,2018-07-04
20180704122941PD,70181,E612,+37.25062,-121.84871,ER,F181859104,2018-07-04,2018-07-04
20180704122943PD,70183,E612,+37.25059,-121.84912,ER,F181859104,2018-07-04,2018-07-04
20180704122946PD,70185,E612,+37.25057,-121.84954,ER,F181859104,2018-07-04,2018-07-04
20180704122947PD,70187,E612,+37.25053,-121.84996,ER,F181859104,2018-07-04,2018-07-04
20180704122949PD,70189,E612,+37.25050,-121.85039,ER,F181859104,2018-07-04,2018-07-04
20180704122951PD,70191,E612,+37.25048,-121.85083,ER,F181859104,2018-07-04,2018-07-04
20180704122953PD,70193,E612,+37.25045,-121.85127,ER,F181859104,2018-07-04,2018-07-04
20180704122955PD,70195,E612,+37.25042,-121.85173,ER,F181859104,2018-07-04,2018-07-04
20180704122957PD,70197,E612,+37.25038,-121.85219,ER,F181859104,2018-07-04,2018-07-04
20180704122959PD,70199,E612,+37.25036,-121.85266,ER,F181859104,2018-07-04,2018-07-04
20180704123001PD,70201,E612,+37.25036,-121.85314,ER,F181859104,2018-07-04,2018-07-04
20180704123004PD,70203,E612,+37.25036,-121.85363,ER,F181859104,2018-07-04,2018-07-04
20180704123006PD,70205,E612,+37.25036,-121.85410,ER,F181859104,2018-07-04,2018-07-04
20180704123007PD,70207,E612,+37.25036,-121.85457,ER,F181859104,2018-07-04,2018-07-04
20180704123009PD,70209,E612,+37.25036,-121.85498,ER,F181859104,2018-07-04,2018-07-04
20180704123012PD,70212,E612,+37.25036,-121.85547,ER,F181859104,2018-07-04,2018-07-04
20180704123016PD,70216,E612,+37.25037,-121.85594,ER,F181859104,2018-07-04,2018-07-04
20180704123019PD,70219,E612,+37.25037,-121.85635,ER,F181859104,2018-07-04,2018-07-04
20180704123022PD,70222,E612,+37.25038,-121.85681,ER,F181859104,2018-07-04,2018-07-04
20180704123025PD,70225,E612,+37.25040,-121.85731,ER,F181859104,2018-07-04,2018-07-04
20180704123028PD,70228,E612,+37.25042,-121.85779,ER,F181859104,2018-07-04,2018-07-04
20180704123031PD,70231,E612,+37.25044,-121.85822,ER,F181859104,2018-07-04,2018-07-04
20180704123035PD,70235,E612,+37.25047,-121.85857,ER,F181859104,2018-07-04,2018-07-04
20180704123040PD,70240,E612,+37.25045,-121.85879,ER,F181859104,2018-07-04,2018-07-04
20180704123044PD,70244,E612,+37.25042,-121.85922,ER,F181859104,2018-07-04,2018-07-04
20180704123047PD,70247,E612,+37.25043,-121.85966,ER,F181859104,2018-07-04,2018-07-04
20180704123050PD,70250,E612,+37.25043,-121.86016,ER,F181859104,2018-07-04,2018-07-04
20180704123054PD,70253,E612,+37.25044,-121.86071,ER,F181859104,2018-07-04,2018-07-04
20180704123056PD,70256,E612,+37.25045,-121.86130,ER,F181859104,2018-07-04,2018-07-04
20180704123058PD,70258,E612,+37.25045,-121.86172,ER,F181859104,2018-07-04,2018-07-04
20180704123101PD,70260,E612,+37.25045,-121.86215,ER,F181859104,2018-07-04,2018-07-04
20180704123102PD,70262,E612,+37.25046,-121.86259,ER,F181859104,2018-07-04,2018-07-04
20180704123104PD,70264,E612,+37.25046,-121.86304,ER,F181859104,2018-07-04,2018-07-04
20180704123106PD,70266,E612,+37.25046,-121.86348,ER,F181859104,2018-07-04,2018-07-04
20180704123108PD,70268,E612,+37.25046,-121.86393,ER,F181859104,2018-07-04,2018-07-04
20180704123110PD,70270,E612,+37.25046,-121.86437,ER,F181859104,2018-07-04,2018-07-04
20180704123112PD,70272,E612,+37.25047,-121.86478,ER,F181859104,2018-07-04,2018-07-04
20180704123115PD,70275,E612,+37.25046,-121.86522,ER,F181859104,2018-07-04,2018-07-04
20180704123120PD,70280,E612,+37.25046,-121.86551,ER,F181859104,2018-07-04,2018-07-04
20180704123125PD,70285,E612,+37.25046,-121.86563,ER,F181859104,2018-07-04,2018-07-04
20180704123130PD,70290,E612,+37.25045,-121.86579,ER,F181859104,2018-07-04,2018-07-04
20180704123135PD,70295,E612,+37.25041,-121.86608,ER,F181859104,2018-07-04,2018-07-04
20180704123140PD,70300,E612,+37.25041,-121.86631,ER,F181859104,2018-07-04,2018-07-04
20180704123145PD,70305,E612,+37.25046,-121.86648,ER,F181859104,2018-07-04,2018-07-04
20180704123150PD,70310,E612,+37.25079,-121.86652,ER,F181859104,2018-07-04,2018-07-04
20180704123154PD,70314,E612,+37.25118,-121.86643,ER,F181859104,2018-07-04,2018-07-04
20180704123157PD,70317,E612,+37.25154,-121.86640,ER,F181859104,2018-07-04,2018-07-04
20180704123200PD,70320,E612,+37.25192,-121.86648,ER,F181859104,2018-07-04,2018-07-04
20180704123203PD,70323,E612,+37.25232,-121.86665,ER,F181859104,2018-07-04,2018-07-04
20180704123206PD,70326,E612,+37.25271,-121.86675,ER,F181859104,2018-07-04,2018-07-04
20180704123209PD,70329,E612,+37.25312,-121.86671,ER,F181859104,2018-07-04,2018-07-04
20180704123212PD,70332,E612,+37.25355,-121.86656,ER,F181859104,2018-07-04,2018-07-04
20180704123215PD,70335,E612,+37.25398,-121.86641,ER,F181859104,2018-07-04,2018-07-04
20180704123219PD,70338,E612,+37.25429,-121.86631,ER,F181859104,2018-07-04,2018-07-04
20180704123223PD,70343,E612,+37.25462,-121.86618,ER,F181859104,2018-07-04,2018-07-04
20180704123227PD,70347,E612,+37.25500,-121.86605,ER,F181859104,2018-07-04,2018-07-04
20180704123230PD,70350,E612,+37.25536,-121.86593,ER,F181859104,2018-07-04,2018-07-04
20180704123233PD,70353,E612,+37.25575,-121.86581,ER,F181859104,2018-07-04,2018-07-04
20180704123236PD,70356,E612,+37.25614,-121.86568,ER,F181859104,2018-07-04,2018-07-04
20180704123239PD,70359,E612,+37.25651,-121.86555,ER,F181859104,2018-07-04,2018-07-04
20180704123242PD,70362,E612,+37.25691,-121.86541,ER,F181859104,2018-07-04,2018-07-04
20180704123245PD,70365,E612,+37.25731,-121.86524,ER,F181859104,2018-07-04,2018-07-04
20180704123248PD,70368,E612,+37.25765,-121.86502,ER,F181859104,2018-07-04,2018-07-04
20180704123252PD,70372,E612,+37.25801,-121.86487,ER,F181859104,2018-07-04,2018-07-04
20180704123257PD,70376,E612,+37.25824,-121.86469,ER,F181859104,2018-07-04,2018-07-04
20180704123300PD,70380,E612,+37.25829,-121.86425,ER,F181859104,2018-07-04,2018-07-04
20180704123303PD,70383,E612,+37.25833,-121.86382,ER,F181859104,2018-07-04,2018-07-04
20180704123306PD,70386,E612,+37.25835,-121.86330,ER,F181859104,2018-07-04,2018-07-04
20180704123309PD,70389,E612,+37.25836,-121.86274,ER,F181859104,2018-07-04,2018-07-04
20180704123312PD,70392,E612,+37.25836,-121.86216,ER,F181859104,2018-07-04,2018-07-04
20180704123315PD,70395,E612,+37.25836,-121.86158,ER,F181859104,2018-07-04,2018-07-04
20180704123318PD,70398,E612,+37.25837,-121.86102,ER,F181859104,2018-07-04,2018-07-04
20180704123321PD,70401,E612,+37.25848,-121.86049,ER,F181859104,2018-07-04,2018-07-04
20180704123324PD,70404,E612,+37.25871,-121.86000,ER,F181859104,2018-07-04,2018-07-04
20180704123326PD,70406,E612,+37.25892,-121.85968,ER,F181859104,2018-07-04,2018-07-04
20180704123328PD,70408,E612,+37.25914,-121.85936,ER,F181859104,2018-07-04,2018-07-04
20180704123330PD,70410,E612,+37.25938,-121.85903,ER,F181859104,2018-07-04,2018-07-04
20180704123332PD,70412,E612,+37.25961,-121.85869,ER,F181859104,2018-07-04,2018-07-04
20180704123334PD,70414,E612,+37.25985,-121.85835,ER,F181859104,2018-07-04,2018-07-04
20180704123336PD,70416,E612,+37.26007,-121.85802,ER,F181859104,2018-07-04,2018-07-04
20180704123338PD,70418,E612,+37.26025,-121.85768,ER,F181859104,2018-07-04,2018-07-04
20180704123341PD,70421,E612,+37.26042,-121.85718,ER,F181859104,2018-07-04,2018-07-04
20180704123344PD,70424,E612,+37.26047,-121.85665,ER,F181859104,2018-07-04,2018-07-04
20180704123347PD,70427,E612,+37.26042,-121.85612,ER,F181859104,2018-07-04,2018-07-04
20180704123350PD,70430,E612,+37.26035,-121.85562,ER,F181859104,2018-07-04,2018-07-04
20180704123353PD,70433,E612,+37.26029,-121.85520,ER,F181859104,2018-07-04,2018-07-04
20180704123358PD,70438,E612,+37.26025,-121.85491,ER,F181859104,2018-07-04,2018-07-04
20180704123403PD,70443,E612,+37.26022,-121.85476,ER,F181859104,2018-07-04,2018-07-04
20180704123408PD,70448,E612,+37.26015,-121.85442,ER,F181859104,2018-07-04,2018-07-04
20180704123412PD,70452,E612,+37.26008,-121.85397,ER,F181859104,2018-07-04,2018-07-04
20180704123415PD,70455,E612,+37.26003,-121.85357,ER,F181859104,2018-07-04,2018-07-04
20180704123418PD,70458,E612,+37.25997,-121.85315,ER,F181859104,2018-07-04,2018-07-04
20180704123421PD,70461,E612,+37.25991,-121.85272,ER,F181859104,2018-07-04,2018-07-04
20180704123424PD,70464,E612,+37.25985,-121.85228,ER,F181859104,2018-07-04,2018-07-04
20180704123427PD,70467,E612,+37.25978,-121.85186,ER,F181859104,2018-07-04,2018-07-04
20180704123431PD,70471,E612,+37.25971,-121.85137,ER,F181859104,2018-07-04,2018-07-04
20180704123435PD,70475,E612,+37.25968,-121.85110,ER,F181859104,2018-07-04,2018-07-04
20180704123440PD,70480,E612,+37.25979,-121.85113,ER,F181859104,2018-07-04,2018-07-04
20180704123445PD,70485,E612,+37.25986,-121.85154,ER,F181859104,2018-07-04,2018-07-04
20180704123449PD,70489,E612,+37.25992,-121.85199,ER,F181859104,2018-07-04,2018-07-04
20180704123453PD,70493,E612,+37.25998,-121.85238,ER,F181859104,2018-07-04,2018-07-04
20180704123458PD,70498,E612,+37.26005,-121.85279,ER,F181859104,2018-07-04,2018-07-04
20180704123503PD,70503,E612,+37.26010,-121.85314,ER,F181859104,2018-07-04,2018-07-04
20180704132652PD,73612,E612,+37.24295,-121.84893,ER,F181859118,2018-07-04,2018-07-04
20180704132656PD,73616,E612,+37.24295,-121.84893,ER,F181859118,2018-07-04,2018-07-04
20180704132700PD,73620,E612,+37.24295,-121.84893,ER,F181859118,2018-07-04,2018-07-04
20180704132705PD,73625,E612,+37.24295,-121.84893,ER,F181859118,2018-07-04,2018-07-04
20180704132710PD,73630,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132715PD,73635,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132720PD,73640,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132725PD,73645,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132730PD,73650,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132735PD,73655,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132740PD,73660,E612,+37.24295,-121.84892,ER,F181859118,2018-07-04,2018-07-04
20180704132745PD,73665,E612,+37.24295,-121.84895,ER,F181859118,2018-07-04,2018-07-04
20180704132750PD,73670,E612,+37.24293,-121.84904,ER,F181859118,2018-07-04,2018-07-04
20180704132755PD,73675,E612,+37.24291,-121.84910,ER,F181859118,2018-07-04,2018-07-04
20180704132800PD,73680,E612,+37.24291,-121.84910,ER,F181859118,2018-07-04,2018-07-04
20180704132805PD,73685,E612,+37.24291,-121.84910,ER,F181859118,2018-07-04,2018-07-04
20180704132810PD,73690,E612,+37.24291,-121.84910,ER,F181859118,2018-07-04,2018-07-04
20180704132815PD,73695,E612,+37.24292,-121.84915,ER,F181859118,2018-07-04,2018-07-04
20180704132820PD,73700,E612,+37.24304,-121.84921,ER,F181859118,2018-07-04,2018-07-04
20180704132825PD,73705,E612,+37.24323,-121.84913,ER,F181859118,2018-07-04,2018-07-04
20180704132830PD,73710,E612,+37.24359,-121.84902,ER,F181859118,2018-07-04,2018-07-04
20180704132834PD,73714,E612,+37.24393,-121.84889,ER,F181859118,2018-07-04,2018-07-04
20180704132838PD,73718,E612,+37.24433,-121.84875,ER,F181859118,2018-07-04,2018-07-04
20180704132841PD,73721,E612,+37.24469,-121.84863,ER,F181859118,2018-07-04,2018-07-04
20180704132844PD,73724,E612,+37.24505,-121.84850,ER,F181859118,2018-07-04,2018-07-04
20180704132847PD,73727,E612,+37.24542,-121.84836,ER,F181859118,2018-07-04,2018-07-04
20180704132850PD,73730,E612,+37.24580,-121.84823,ER,F181859118,2018-07-04,2018-07-04
20180704132853PD,73733,E612,+37.24619,-121.84809,ER,F181859118,2018-07-04,2018-07-04
20180704132856PD,73736,E612,+37.24658,-121.84795,ER,F181859118,2018-07-04,2018-07-04
20180704132859PD,73739,E612,+37.24697,-121.84781,ER,F181859118,2018-07-04,2018-07-04
20180704132902PD,73742,E612,+37.24736,-121.84767,ER,F181859118,2018-07-04,2018-07-04
20180704132905PD,73745,E612,+37.24773,-121.84753,ER,F181859118,2018-07-04,2018-07-04
20180704132908PD,73748,E612,+37.24811,-121.84740,ER,F181859118,2018-07-04,2018-07-04
20180704132911PD,73751,E612,+37.24850,-121.84725,ER,F181859118,2018-07-04,2018-07-04
20180704132914PD,73754,E612,+37.24890,-121.84711,ER,F181859118,2018-07-04,2018-07-04
20180704132917PD,73757,E612,+37.24930,-121.84696,ER,F181859118,2018-07-04,2018-07-04
20180704132920PD,73760,E612,+37.24968,-121.84683,ER,F181859118,2018-07-04,2018-07-04
20180704132923PD,73763,E612,+37.25002,-121.84673,ER,F181859118,2018-07-04,2018-07-04
20180704132928PD,73768,E612,+37.25036,-121.84669,ER,F181859118,2018-07-04,2018-07-04
20180704132933PD,73773,E612,+37.25065,-121.84671,ER,F181859118,2018-07-04,2018-07-04
20180704132938PD,73778,E612,+37.25104,-121.84674,ER,F181859118,2018-07-04,2018-07-04
20180704132942PD,73782,E612,+37.25139,-121.84668,ER,F181859118,2018-07-04,2018-07-04
20180704132946PD,73786,E612,+37.25174,-121.84647,ER,F181859118,2018-07-04,2018-07-04
20180704132950PD,73790,E612,+37.25208,-121.84626,ER,F181859118,2018-07-04,2018-07-04
20180704132954PD,73794,E612,+37.25239,-121.84617,ER,F181859118,2018-07-04,2018-07-04
20180704132958PD,73798,E612,+37.25260,-121.84616,ER,F181859118,2018-07-04,2018-07-04
20180704133003PD,73803,E612,+37.25273,-121.84641,ER,F181859118,2018-07-04,2018-07-04
20180704133008PD,73808,E612,+37.25280,-121.84676,ER,F181859118,2018-07-04,2018-07-04
20180704133013PD,73813,E612,+37.25303,-121.84684,ER,F181859118,2018-07-04,2018-07-04
20180704133018PD,73818,E612,+37.25336,-121.84677,ER,F181859118,2018-07-04,2018-07-04
20180704133023PD,73823,E612,+37.25370,-121.84677,ER,F181859118,2018-07-04,2018-07-04
20180704133028PD,73828,E612,+37.25403,-121.84678,ER,F181859118,2018-07-04,2018-07-04
20180704133033PD,73833,E612,+37.25431,-121.84685,ER,F181859118,2018-07-04,2018-07-04
20180704133038PD,73838,E612,+37.25442,-121.84722,ER,F181859118,2018-07-04,2018-07-04
20180704133043PD,73843,E612,+37.25449,-121.84767,ER,F181859118,2018-07-04,2018-07-04
20180704133048PD,73848,E612,+37.25453,-121.84813,ER,F181859118,2018-07-04,2018-07-04
20180704133052PD,73852,E612,+37.25456,-121.84854,ER,F181859118,2018-07-04,2018-07-04
20180704133056PD,73856,E612,+37.25459,-121.84895,ER,F181859118,2018-07-04,2018-07-04
20180704133100PD,73860,E612,+37.25459,-121.84939,ER,F181859118,2018-07-04,2018-07-04
20180704133105PD,73865,E612,+37.25459,-121.84983,ER,F181859118,2018-07-04,2018-07-04
20180704133110PD,73870,E612,+37.25459,-121.85027,ER,F181859118,2018-07-04,2018-07-04
20180704133115PD,73875,E612,+37.25459,-121.85070,ER,F181859118,2018-07-04,2018-07-04
20180704133120PD,73880,E612,+37.25459,-121.85102,ER,F181859118,2018-07-04,2018-07-04
20180704133125PD,73885,E612,+37.25461,-121.85115,AR,F181859118,2018-07-04,2018-07-04
20180704145755PD,79075,E612,+37.24296,-121.84888,ER,F181859144,2018-07-04,2018-07-04
20180704145800PD,79080,E612,+37.24296,-121.84887,ER,F181859144,2018-07-04,2018-07-04
20180704145805PD,79085,E612,+37.24295,-121.84887,ER,F181859144,2018-07-04,2018-07-04
20180704145810PD,79090,E612,+37.24295,-121.84887,ER,F181859144,2018-07-04,2018-07-04
20180704145815PD,79095,E612,+37.24295,-121.84887,ER,F181859144,2018-07-04,2018-07-04
20180704145820PD,79100,E612,+37.24295,-121.84887,ER,F181859144,2018-07-04,2018-07-04
20180704145825PD,79105,E612,+37.24295,-121.84887,ER,F181859144,2018-07-04,2018-07-04
20180704145830PD,79110,E612,+37.24294,-121.84888,ER,F181859144,2018-07-04,2018-07-04
20180704145835PD,79115,E612,+37.24293,-121.84890,ER,F181859144,2018-07-04,2018-07-04
20180704145840PD,79120,E612,+37.24293,-121.84890,ER,F181859144,2018-07-04,2018-07-04
20180704145845PD,79125,E612,+37.24293,-121.84890,ER,F181859144,2018-07-04,2018-07-04
20180704145850PD,79130,E612,+37.24293,-121.84890,ER,F181859144,2018-07-04,2018-07-04
20180704145855PD,79135,E612,+37.24293,-121.84890,ER,F181859144,2018-07-04,2018-07-04
20180704145900PD,79140,E612,+37.24293,-121.84890,ER,F181859144,2018-07-04,2018-07-04
20180704145905PD,79145,E612,+37.24293,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145910PD,79150,E612,+37.24293,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145915PD,79155,E612,+37.24293,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145920PD,79160,E612,+37.24294,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145926PD,79165,E612,+37.24294,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145930PD,79170,E612,+37.24295,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145935PD,79175,E612,+37.24295,-121.84889,ER,F181859144,2018-07-04,2018-07-04
20180704145940PD,79180,E612,+37.24295,-121.84895,ER,F181859144,2018-07-04,2018-07-04
20180704145945PD,79185,E612,+37.24292,-121.84905,ER,F181859144,2018-07-04,2018-07-04
20180704145950PD,79190,E612,+37.24291,-121.84911,ER,F181859144,2018-07-04,2018-07-04
20180704145955PD,79195,E612,+37.24292,-121.84917,ER,F181859144,2018-07-04,2018-07-04
20180704150000PD,79200,E612,+37.24299,-121.84922,ER,F181859144,2018-07-04,2018-07-04
20180704150005PD,79205,E612,+37.24314,-121.84912,ER,F181859144,2018-07-04,2018-07-04
20180704150010PD,79210,E612,+37.24321,-121.84885,ER,F181859144,2018-07-04,2018-07-04
20180704150015PD,79215,E612,+37.24320,-121.84845,ER,F181859144,2018-07-04,2018-07-04
20180704150019PD,79219,E612,+37.24320,-121.84803,ER,F181859144,2018-07-04,2018-07-04
20180704150023PD,79223,E612,+37.24320,-121.84752,ER,F181859144,2018-07-04,2018-07-04
20180704150026PD,79226,E612,+37.24321,-121.84710,ER,F181859144,2018-07-04,2018-07-04
20180704150029PD,79229,E612,+37.24321,-121.84666,ER,F181859144,2018-07-04,2018-07-04
20180704150032PD,79232,E612,+37.24321,-121.84622,ER,F181859144,2018-07-04,2018-07-04
20180704150035PD,79235,E612,+37.24321,-121.84578,ER,F181859144,2018-07-04,2018-07-04
20180704150038PD,79238,E612,+37.24317,-121.84534,ER,F181859144,2018-07-04,2018-07-04
20180704150041PD,79241,E612,+37.24309,-121.84492,ER,F181859144,2018-07-04,2018-07-04
20180704150045PD,79245,E612,+37.24295,-121.84449,ER,F181859144,2018-07-04,2018-07-04
20180704150051PD,79250,E612,+37.24286,-121.84422,ER,F181859144,2018-07-04,2018-07-04
20180704150055PD,79255,E612,+37.24278,-121.84403,ER,F181859144,2018-07-04,2018-07-04
20180704150059PD,79259,E612,+37.24264,-121.84362,ER,F181859144,2018-07-04,2018-07-04
20180704150102PD,79262,E612,+37.24249,-121.84320,ER,F181859144,2018-07-04,2018-07-04
20180704150105PD,79265,E612,+37.24231,-121.84273,ER,F181859144,2018-07-04,2018-07-04
20180704150108PD,79268,E612,+37.24215,-121.84226,ER,F181859144,2018-07-04,2018-07-04
20180704150111PD,79271,E612,+37.24203,-121.84179,ER,F181859144,2018-07-04,2018-07-04
20180704150114PD,79274,E612,+37.24199,-121.84129,ER,F181859144,2018-07-04,2018-07-04
20180704150118PD,79277,E612,+37.24200,-121.84081,ER,F181859144,2018-07-04,2018-07-04
20180704150120PD,79280,E612,+37.24202,-121.84041,ER,F181859144,2018-07-04,2018-07-04
20180704150125PD,79285,E612,+37.24204,-121.83998,ER,F181859144,2018-07-04,2018-07-04
20180704150131PD,79290,E612,+37.24204,-121.83983,ER,F181859144,2018-07-04,2018-07-04
20180704150136PD,79295,E612,+37.24228,-121.83966,ER,F181859144,2018-07-04,2018-07-04
20180704150139PD,79299,E612,+37.24269,-121.83968,ER,F181859144,2018-07-04,2018-07-04
20180704150142PD,79302,E612,+37.24306,-121.83969,ER,F181859144,2018-07-04,2018-07-04
