datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180825085053PD,57053,E34,+37.36157,-121.86430,ER,F182379066,2018-08-25,2018-08-25
20180825085056PD,57056,E34,+37.36122,-121.86396,ER,F182379066,2018-08-25,2018-08-25
20180825085059PD,57059,E34,+37.36092,-121.86365,ER,F182379066,2018-08-25,2018-08-25
20180825085103PD,57063,E34,+37.36073,-121.86334,ER,F182379066,2018-08-25,2018-08-25
20180825085107PD,57067,E34,+37.36085,-121.86299,ER,F182379066,2018-08-25,2018-08-25
20180825085111PD,57071,E34,+37.36112,-121.86257,ER,F182379066,2018-08-25,2018-08-25
20180825085114PD,57074,E34,+37.36137,-121.86224,ER,F182379066,2018-08-25,2018-08-25
20180825085117PD,57077,E34,+37.36165,-121.86198,ER,F182379066,2018-08-25,2018-08-25
20180825085120PD,57080,E34,+37.36189,-121.86170,ER,F182379066,2018-08-25,2018-08-25
20180825085124PD,57084,E34,+37.36223,-121.86150,ER,F182379066,2018-08-25,2018-08-25
20180825085128PD,57088,E34,+37.36254,-121.86120,ER,F182379066,2018-08-25,2018-08-25
20180825085131PD,57091,E34,+37.36274,-121.86089,ER,F182379066,2018-08-25,2018-08-25
20180825085135PD,57095,E34,+37.36291,-121.86058,ER,F182379066,2018-08-25,2018-08-25
20180825085140PD,57100,E34,+37.36275,-121.86026,ER,F182379066,2018-08-25,2018-08-25
20180825085144PD,57104,E34,+37.36244,-121.85997,ER,F182379066,2018-08-25,2018-08-25
20180825085148PD,57108,E34,+37.36213,-121.85968,ER,F182379066,2018-08-25,2018-08-25
20180825085152PD,57112,E34,+37.36179,-121.85935,ER,F182379066,2018-08-25,2018-08-25
20180825085155PD,57115,E34,+37.36153,-121.85909,ER,F182379066,2018-08-25,2018-08-25
20180825085200PD,57120,E34,+37.36125,-121.85886,ER,F182379066,2018-08-25,2018-08-25
20180825085205PD,57125,E34,+37.36115,-121.85894,ER,F182379066,2018-08-25,2018-08-25
20180825085210PD,57130,E34,+37.36104,-121.85915,AR,F182379066,2018-08-25,2018-08-25
20180825124017PD,70817,E34,+37.36050,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124022PD,70822,E34,+37.36050,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124027PD,70827,E34,+37.36050,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124032PD,70832,E34,+37.36050,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124038PD,70837,E34,+37.36050,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124042PD,70842,E34,+37.36050,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124048PD,70847,E34,+37.36049,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124052PD,70852,E34,+37.36049,-121.86761,ER,F182379107,2018-08-25,2018-08-25
20180825124057PD,70857,E34,+37.36054,-121.86765,ER,F182379107,2018-08-25,2018-08-25
20180825124103PD,70862,E34,+37.36064,-121.86772,ER,F182379107,2018-08-25,2018-08-25
20180825124107PD,70867,E34,+37.36077,-121.86771,ER,F182379107,2018-08-25,2018-08-25
20180825124113PD,70872,E34,+37.36086,-121.86756,ER,F182379107,2018-08-25,2018-08-25
20180825124117PD,70877,E34,+37.36108,-121.86750,ER,F182379107,2018-08-25,2018-08-25
20180825124121PD,70881,E34,+37.36135,-121.86772,ER,F182379107,2018-08-25,2018-08-25
20180825124124PD,70884,E34,+37.36161,-121.86798,ER,F182379107,2018-08-25,2018-08-25
20180825124127PD,70887,E34,+37.36191,-121.86828,ER,F182379107,2018-08-25,2018-08-25
20180825124130PD,70890,E34,+37.36223,-121.86860,ER,F182379107,2018-08-25,2018-08-25
20180825124133PD,70893,E34,+37.36257,-121.86890,ER,F182379107,2018-08-25,2018-08-25
20180825124136PD,70896,E34,+37.36288,-121.86923,ER,F182379107,2018-08-25,2018-08-25
20180825124139PD,70899,E34,+37.36320,-121.86956,ER,F182379107,2018-08-25,2018-08-25
20180825124142PD,70902,E34,+37.36351,-121.86988,ER,F182379107,2018-08-25,2018-08-25
20180825124145PD,70905,E34,+37.36383,-121.87018,ER,F182379107,2018-08-25,2018-08-25
20180825124148PD,70908,E34,+37.36415,-121.87048,ER,F182379107,2018-08-25,2018-08-25
20180825124151PD,70911,E34,+37.36447,-121.87079,ER,F182379107,2018-08-25,2018-08-25
20180825124154PD,70914,E34,+37.36477,-121.87110,ER,F182379107,2018-08-25,2018-08-25
20180825124157PD,70917,E34,+37.36504,-121.87138,ER,F182379107,2018-08-25,2018-08-25
20180825124202PD,70922,E34,+37.36535,-121.87152,ER,F182379107,2018-08-25,2018-08-25
20180825124208PD,70927,E34,+37.36562,-121.87114,ER,F182379107,2018-08-25,2018-08-25
20180825124210PD,70930,E34,+37.36583,-121.87079,ER,F182379107,2018-08-25,2018-08-25
20180825124213PD,70933,E34,+37.36607,-121.87041,ER,F182379107,2018-08-25,2018-08-25
20180825124216PD,70936,E34,+37.36632,-121.87003,ER,F182379107,2018-08-25,2018-08-25
20180825124219PD,70939,E34,+37.36655,-121.86969,ER,F182379107,2018-08-25,2018-08-25
20180825124224PD,70944,E34,+37.36683,-121.86938,ER,F182379107,2018-08-25,2018-08-25
20180825124229PD,70949,E34,+37.36719,-121.86951,ER,F182379107,2018-08-25,2018-08-25
20180825124233PD,70953,E34,+37.36756,-121.86978,ER,F182379107,2018-08-25,2018-08-25
20180825124236PD,70956,E34,+37.36789,-121.87001,ER,F182379107,2018-08-25,2018-08-25
20180825124239PD,70959,E34,+37.36824,-121.87024,ER,F182379107,2018-08-25,2018-08-25
20180825124242PD,70962,E34,+37.36859,-121.87049,ER,F182379107,2018-08-25,2018-08-25
20180825124245PD,70965,E34,+37.36896,-121.87075,ER,F182379107,2018-08-25,2018-08-25
20180825124248PD,70968,E34,+37.36934,-121.87100,ER,F182379107,2018-08-25,2018-08-25
20180825124251PD,70971,E34,+37.36971,-121.87126,ER,F182379107,2018-08-25,2018-08-25
20180825124254PD,70974,E34,+37.37007,-121.87153,ER,F182379107,2018-08-25,2018-08-25
20180825124257PD,70977,E34,+37.37042,-121.87178,ER,F182379107,2018-08-25,2018-08-25
20180825124300PD,70980,E34,+37.37075,-121.87199,ER,F182379107,2018-08-25,2018-08-25
20180825124304PD,70984,E34,+37.37108,-121.87217,ER,F182379107,2018-08-25,2018-08-25
20180825124308PD,70988,E34,+37.37144,-121.87243,ER,F182379107,2018-08-25,2018-08-25
20180825124311PD,70991,E34,+37.37176,-121.87260,ER,F182379107,2018-08-25,2018-08-25
20180825124314PD,70994,E34,+37.37214,-121.87265,ER,F182379107,2018-08-25,2018-08-25
20180825124317PD,70997,E34,+37.37254,-121.87257,ER,F182379107,2018-08-25,2018-08-25
20180825124320PD,71000,E34,+37.37292,-121.87253,ER,F182379107,2018-08-25,2018-08-25
20180825124323PD,71003,E34,+37.37326,-121.87263,ER,F182379107,2018-08-25,2018-08-25
20180825124327PD,71007,E34,+37.37357,-121.87282,ER,F182379107,2018-08-25,2018-08-25
20180825124332PD,71012,E34,+37.37375,-121.87306,ER,F182379107,2018-08-25,2018-08-25
20180825124337PD,71017,E34,+37.37360,-121.87346,ER,F182379107,2018-08-25,2018-08-25
20180825124340PD,71020,E34,+37.37338,-121.87375,ER,F182379107,2018-08-25,2018-08-25
20180825124343PD,71023,E34,+37.37312,-121.87413,ER,F182379107,2018-08-25,2018-08-25
20180825124346PD,71026,E34,+37.37285,-121.87454,ER,F182379107,2018-08-25,2018-08-25
20180825124349PD,71029,E34,+37.37257,-121.87496,ER,F182379107,2018-08-25,2018-08-25
20180825124353PD,71032,E34,+37.37228,-121.87538,ER,F182379107,2018-08-25,2018-08-25
20180825124355PD,71035,E34,+37.37199,-121.87575,ER,F182379107,2018-08-25,2018-08-25
20180825124358PD,71038,E34,+37.37169,-121.87610,ER,F182379107,2018-08-25,2018-08-25
20180825124401PD,71041,E34,+37.37139,-121.87646,ER,F182379107,2018-08-25,2018-08-25
20180825124404PD,71044,E34,+37.37112,-121.87683,ER,F182379107,2018-08-25,2018-08-25
20180825124407PD,71047,E34,+37.37088,-121.87719,ER,F182379107,2018-08-25,2018-08-25
20180825124411PD,71051,E34,+37.37068,-121.87751,ER,F182379107,2018-08-25,2018-08-25
20180825124415PD,71055,E34,+37.37050,-121.87758,ER,F182379107,2018-08-25,2018-08-25
20180825124420PD,71060,E34,+37.37037,-121.87748,ER,F182379107,2018-08-25,2018-08-25
20180825124921PD,71361,E34,+37.37019,-121.87706,AR,F182379107,2018-08-25,2018-08-25
20180825145551PD,78951,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145555PD,78955,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145600PD,78960,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145605PD,78965,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145610PD,78970,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145615PD,78975,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145620PD,78980,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145625PD,78985,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145630PD,78990,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145635PD,78995,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145640PD,79000,E34,+37.36047,-121.86756,ER,F182379145,2018-08-25,2018-08-25
20180825145644PD,79004,E34,+37.36048,-121.86757,ER,F182379145,2018-08-25,2018-08-25
20180825145649PD,79009,E34,+37.36056,-121.86762,ER,F182379145,2018-08-25,2018-08-25
20180825145653PD,79013,E34,+37.36066,-121.86771,ER,F182379145,2018-08-25,2018-08-25
20180825145657PD,79017,E34,+37.36078,-121.86769,ER,F182379145,2018-08-25,2018-08-25
20180825145702PD,79022,E34,+37.36097,-121.86739,ER,F182379145,2018-08-25,2018-08-25
20180825145706PD,79026,E34,+37.36122,-121.86701,ER,F182379145,2018-08-25,2018-08-25
20180825145709PD,79029,E34,+37.36145,-121.86666,ER,F182379145,2018-08-25,2018-08-25
20180825145712PD,79032,E34,+37.36171,-121.86627,ER,F182379145,2018-08-25,2018-08-25
20180825145715PD,79035,E34,+37.36197,-121.86588,ER,F182379145,2018-08-25,2018-08-25
20180825145718PD,79038,E34,+37.36221,-121.86553,ER,F182379145,2018-08-25,2018-08-25
20180825145722PD,79042,E34,+37.36242,-121.86524,ER,F182379145,2018-08-25,2018-08-25
20180825145727PD,79047,E34,+37.36272,-121.86527,ER,F182379145,2018-08-25,2018-08-25
20180825145731PD,79051,E34,+37.36304,-121.86560,ER,F182379145,2018-08-25,2018-08-25
20180825145734PD,79054,E34,+37.36336,-121.86593,ER,F182379145,2018-08-25,2018-08-25
20180825145737PD,79057,E34,+37.36372,-121.86629,ER,F182379145,2018-08-25,2018-08-25
20180825145739PD,79059,E34,+37.36397,-121.86654,ER,F182379145,2018-08-25,2018-08-25
20180825145741PD,79061,E34,+37.36423,-121.86680,ER,F182379145,2018-08-25,2018-08-25
20180825145743PD,79063,E34,+37.36450,-121.86706,ER,F182379145,2018-08-25,2018-08-25
20180825145745PD,79065,E34,+37.36478,-121.86733,ER,F182379145,2018-08-25,2018-08-25
20180825145748PD,79067,E34,+37.36506,-121.86760,ER,F182379145,2018-08-25,2018-08-25
20180825145749PD,79069,E34,+37.36533,-121.86787,ER,F182379145,2018-08-25,2018-08-25
20180825145751PD,79071,E34,+37.36560,-121.86814,ER,F182379145,2018-08-25,2018-08-25
20180825145753PD,79073,E34,+37.36585,-121.86841,ER,F182379145,2018-08-25,2018-08-25
20180825145756PD,79076,E34,+37.36617,-121.86880,ER,F182379145,2018-08-25,2018-08-25
20180825145759PD,79079,E34,+37.36647,-121.86912,ER,F182379145,2018-08-25,2018-08-25
20180825145802PD,79082,E34,+37.36681,-121.86934,ER,F182379145,2018-08-25,2018-08-25
20180825145805PD,79085,E34,+37.36720,-121.86956,ER,F182379145,2018-08-25,2018-08-25
20180825145808PD,79088,E34,+37.36760,-121.86984,ER,F182379145,2018-08-25,2018-08-25
20180825145810PD,79090,E34,+37.36789,-121.87003,ER,F182379145,2018-08-25,2018-08-25
20180825145812PD,79092,E34,+37.36818,-121.87023,ER,F182379145,2018-08-25,2018-08-25
20180825145814PD,79094,E34,+37.36847,-121.87042,ER,F182379145,2018-08-25,2018-08-25
20180825145816PD,79096,E34,+37.36877,-121.87062,ER,F182379145,2018-08-25,2018-08-25
20180825145818PD,79098,E34,+37.36906,-121.87082,ER,F182379145,2018-08-25,2018-08-25
20180825145820PD,79100,E34,+37.36936,-121.87102,ER,F182379145,2018-08-25,2018-08-25
20180825145822PD,79102,E34,+37.36965,-121.87122,ER,F182379145,2018-08-25,2018-08-25
20180825145824PD,79104,E34,+37.36993,-121.87142,ER,F182379145,2018-08-25,2018-08-25
20180825145827PD,79107,E34,+37.37032,-121.87170,ER,F182379145,2018-08-25,2018-08-25
20180825145830PD,79110,E34,+37.37066,-121.87194,ER,F182379145,2018-08-25,2018-08-25
20180825145833PD,79113,E34,+37.37100,-121.87212,ER,F182379145,2018-08-25,2018-08-25
20180825145836PD,79116,E34,+37.37132,-121.87234,ER,F182379145,2018-08-25,2018-08-25
20180825145839PD,79119,E34,+37.37164,-121.87256,ER,F182379145,2018-08-25,2018-08-25
20180825145842PD,79122,E34,+37.37201,-121.87265,ER,F182379145,2018-08-25,2018-08-25
20180825145845PD,79125,E34,+37.37240,-121.87259,ER,F182379145,2018-08-25,2018-08-25
20180825145848PD,79128,E34,+37.37279,-121.87252,ER,F182379145,2018-08-25,2018-08-25
20180825145851PD,79131,E34,+37.37315,-121.87256,ER,F182379145,2018-08-25,2018-08-25
20180825145855PD,79135,E34,+37.37349,-121.87269,ER,F182379145,2018-08-25,2018-08-25
20180825145900PD,79140,E34,+37.37357,-121.87277,ER,F182379145,2018-08-25,2018-08-25
20180825145905PD,79145,E34,+37.37363,-121.87284,ER,F182379145,2018-08-25,2018-08-25
20180825145910PD,79150,E34,+37.37380,-121.87301,ER,F182379145,2018-08-25,2018-08-25
20180825145914PD,79154,E34,+37.37410,-121.87325,ER,F182379145,2018-08-25,2018-08-25
20180825145918PD,79157,E34,+37.37439,-121.87351,ER,F182379145,2018-08-25,2018-08-25
20180825145920PD,79160,E34,+37.37472,-121.87382,ER,F182379145,2018-08-25,2018-08-25
20180825145923PD,79163,E34,+37.37509,-121.87416,ER,F182379145,2018-08-25,2018-08-25
20180825145925PD,79165,E34,+37.37537,-121.87439,ER,F182379145,2018-08-25,2018-08-25
20180825145927PD,79167,E34,+37.37564,-121.87464,ER,F182379145,2018-08-25,2018-08-25
20180825145929PD,79169,E34,+37.37593,-121.87490,ER,F182379145,2018-08-25,2018-08-25
20180825145931PD,79171,E34,+37.37622,-121.87516,ER,F182379145,2018-08-25,2018-08-25
20180825145933PD,79173,E34,+37.37653,-121.87543,ER,F182379145,2018-08-25,2018-08-25
20180825145935PD,79175,E34,+37.37683,-121.87570,ER,F182379145,2018-08-25,2018-08-25
20180825145937PD,79177,E34,+37.37714,-121.87597,ER,F182379145,2018-08-25,2018-08-25
20180825145939PD,79179,E34,+37.37744,-121.87625,ER,F182379145,2018-08-25,2018-08-25
20180825145941PD,79181,E34,+37.37775,-121.87653,ER,F182379145,2018-08-25,2018-08-25
20180825145943PD,79183,E34,+37.37806,-121.87680,ER,F182379145,2018-08-25,2018-08-25
20180825145945PD,79185,E34,+37.37837,-121.87707,ER,F182379145,2018-08-25,2018-08-25
20180825145947PD,79187,E34,+37.37867,-121.87733,ER,F182379145,2018-08-25,2018-08-25
20180825145949PD,79189,E34,+37.37896,-121.87758,ER,F182379145,2018-08-25,2018-08-25
20180825145951PD,79191,E34,+37.37924,-121.87782,ER,F182379145,2018-08-25,2018-08-25
20180825145954PD,79194,E34,+37.37960,-121.87813,ER,F182379145,2018-08-25,2018-08-25
20180825145958PD,79198,E34,+37.37990,-121.87838,ER,F182379145,2018-08-25,2018-08-25
20180825150002PD,79202,E34,+37.38013,-121.87829,ER,F182379145,2018-08-25,2018-08-25
20180825150006PD,79206,E34,+37.38043,-121.87797,ER,F182379145,2018-08-25,2018-08-25
20180825150009PD,79209,E34,+37.38072,-121.87768,ER,F182379145,2018-08-25,2018-08-25
20180825150012PD,79212,E34,+37.38101,-121.87741,ER,F182379145,2018-08-25,2018-08-25
20180825150016PD,79216,E34,+37.38131,-121.87717,ER,F182379145,2018-08-25,2018-08-25
20180825150020PD,79220,E34,+37.38153,-121.87723,ER,F182379145,2018-08-25,2018-08-25
20180825150024PD,79224,E34,+37.38177,-121.87752,ER,F182379145,2018-08-25,2018-08-25
20180825150028PD,79228,E34,+37.38209,-121.87786,ER,F182379145,2018-08-25,2018-08-25
20180825150031PD,79231,E34,+37.38229,-121.87820,ER,F182379145,2018-08-25,2018-08-25
20180825150034PD,79234,E34,+37.38250,-121.87852,ER,F182379145,2018-08-25,2018-08-25
20180825150037PD,79237,E34,+37.38276,-121.87876,ER,F182379145,2018-08-25,2018-08-25
20180825150040PD,79240,E34,+37.38306,-121.87891,ER,F182379145,2018-08-25,2018-08-25
20180825150043PD,79243,E34,+37.38339,-121.87901,ER,F182379145,2018-08-25,2018-08-25
20180825150046PD,79246,E34,+37.38373,-121.87912,ER,F182379145,2018-08-25,2018-08-25
20180825150049PD,79249,E34,+37.38406,-121.87923,ER,F182379145,2018-08-25,2018-08-25
20180825150052PD,79252,E34,+37.38439,-121.87934,ER,F182379145,2018-08-25,2018-08-25
20180825150056PD,79256,E34,+37.38477,-121.87940,ER,F182379145,2018-08-25,2018-08-25
20180825150100PD,79260,E34,+37.38512,-121.87923,ER,F182379145,2018-08-25,2018-08-25
20180825150103PD,79263,E34,+37.38542,-121.87905,ER,F182379145,2018-08-25,2018-08-25
20180825150106PD,79266,E34,+37.38575,-121.87889,ER,F182379145,2018-08-25,2018-08-25
20180825150109PD,79269,E34,+37.38608,-121.87883,ER,F182379145,2018-08-25,2018-08-25
20180825150113PD,79273,E34,+37.38644,-121.87885,ER,F182379145,2018-08-25,2018-08-25
20180825150930PD,79770,E34,+37.38686,-121.87782,AR,F182379145,2018-08-25,2018-08-25
20180825154155PD,81715,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154200PD,81720,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154205PD,81725,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154210PD,81730,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154215PD,81735,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154220PD,81740,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154225PD,81745,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154230PD,81750,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154235PD,81755,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154240PD,81760,E34,+37.36050,-121.86756,ER,F182379152,2018-08-25,2018-08-25
20180825154245PD,81765,E34,+37.36052,-121.86757,ER,F182379152,2018-08-25,2018-08-25
20180825154250PD,81770,E34,+37.36061,-121.86766,ER,F182379152,2018-08-25,2018-08-25
20180825154255PD,81775,E34,+37.36071,-121.86772,ER,F182379152,2018-08-25,2018-08-25
20180825154300PD,81780,E34,+37.36087,-121.86757,ER,F182379152,2018-08-25,2018-08-25
20180825154305PD,81785,E34,+37.36112,-121.86718,ER,F182379152,2018-08-25,2018-08-25
20180825154308PD,81788,E34,+37.36132,-121.86687,ER,F182379152,2018-08-25,2018-08-25
20180825154311PD,81791,E34,+37.36155,-121.86652,ER,F182379152,2018-08-25,2018-08-25
20180825154314PD,81794,E34,+37.36179,-121.86615,ER,F182379152,2018-08-25,2018-08-25
20180825154317PD,81797,E34,+37.36203,-121.86581,ER,F182379152,2018-08-25,2018-08-25
20180825154321PD,81801,E34,+37.36230,-121.86544,ER,F182379152,2018-08-25,2018-08-25
20180825154325PD,81805,E34,+37.36250,-121.86521,ER,F182379152,2018-08-25,2018-08-25
20180825154330PD,81810,E34,+37.36281,-121.86534,ER,F182379152,2018-08-25,2018-08-25
20180825154334PD,81814,E34,+37.36311,-121.86567,ER,F182379152,2018-08-25,2018-08-25
20180825154337PD,81817,E34,+37.36339,-121.86596,ER,F182379152,2018-08-25,2018-08-25
20180825154340PD,81820,E34,+37.36371,-121.86627,ER,F182379152,2018-08-25,2018-08-25
20180825154343PD,81823,E34,+37.36405,-121.86661,ER,F182379152,2018-08-25,2018-08-25
20180825154346PD,81826,E34,+37.36441,-121.86696,ER,F182379152,2018-08-25,2018-08-25
20180825154349PD,81829,E34,+37.36476,-121.86730,ER,F182379152,2018-08-25,2018-08-25
20180825154352PD,81832,E34,+37.36510,-121.86764,ER,F182379152,2018-08-25,2018-08-25
20180825154355PD,81835,E34,+37.36545,-121.86799,ER,F182379152,2018-08-25,2018-08-25
20180825154358PD,81838,E34,+37.36579,-121.86833,ER,F182379152,2018-08-25,2018-08-25
20180825154403PD,81841,E34,+37.36609,-121.86868,ER,F182379152,2018-08-25,2018-08-25
20180825154404PD,81844,E34,+37.36639,-121.86898,ER,F182379152,2018-08-25,2018-08-25
20180825154408PD,81848,E34,+37.36673,-121.86924,ER,F182379152,2018-08-25,2018-08-25
20180825154412PD,81852,E34,+37.36705,-121.86946,ER,F182379152,2018-08-25,2018-08-25
20180825154415PD,81855,E34,+37.36736,-121.86967,ER,F182379152,2018-08-25,2018-08-25
20180825154418PD,81858,E34,+37.36772,-121.86991,ER,F182379152,2018-08-25,2018-08-25
20180825154421PD,81861,E34,+37.36811,-121.87018,ER,F182379152,2018-08-25,2018-08-25
20180825154424PD,81864,E34,+37.36852,-121.87045,ER,F182379152,2018-08-25,2018-08-25
20180825154427PD,81867,E34,+37.36893,-121.87073,ER,F182379152,2018-08-25,2018-08-25
20180825154430PD,81870,E34,+37.36934,-121.87101,ER,F182379152,2018-08-25,2018-08-25
20180825154433PD,81873,E34,+37.36973,-121.87128,ER,F182379152,2018-08-25,2018-08-25
20180825154436PD,81876,E34,+37.37011,-121.87154,ER,F182379152,2018-08-25,2018-08-25
20180825154439PD,81879,E34,+37.37045,-121.87179,ER,F182379152,2018-08-25,2018-08-25
20180825154443PD,81883,E34,+37.37082,-121.87202,ER,F182379152,2018-08-25,2018-08-25
20180825154447PD,81887,E34,+37.37118,-121.87223,ER,F182379152,2018-08-25,2018-08-25
20180825154451PD,81891,E34,+37.37154,-121.87249,ER,F182379152,2018-08-25,2018-08-25
20180825154454PD,81894,E34,+37.37186,-121.87263,ER,F182379152,2018-08-25,2018-08-25
20180825154458PD,81897,E34,+37.37222,-121.87263,ER,F182379152,2018-08-25,2018-08-25
20180825154500PD,81900,E34,+37.37258,-121.87255,ER,F182379152,2018-08-25,2018-08-25
20180825154503PD,81903,E34,+37.37295,-121.87252,ER,F182379152,2018-08-25,2018-08-25
20180825154506PD,81906,E34,+37.37326,-121.87258,ER,F182379152,2018-08-25,2018-08-25
20180825154510PD,81910,E34,+37.37358,-121.87273,ER,F182379152,2018-08-25,2018-08-25
20180825154515PD,81915,E34,+37.37377,-121.87290,ER,F182379152,2018-08-25,2018-08-25
20180825154520PD,81920,E34,+37.37396,-121.87311,ER,F182379152,2018-08-25,2018-08-25
