datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180814213823PD,16703,E35,+37.25178,-121.80547,ER,F182269251,2018-08-14,2018-08-14
20180814213828PD,16708,E35,+37.25178,-121.80547,ER,F182269251,2018-08-14,2018-08-14
20180814213833PD,16713,E35,+37.25178,-121.80547,ER,F182269251,2018-08-14,2018-08-14
20180814213838PD,16718,E35,+37.25178,-121.80547,ER,F182269251,2018-08-14,2018-08-14
20180814213843PD,16723,E35,+37.25178,-121.80547,ER,F182269251,2018-08-14,2018-08-14
20180814213848PD,16728,E35,+37.25177,-121.80548,ER,F182269251,2018-08-14,2018-08-14
20180814213853PD,16733,E35,+37.25175,-121.80548,ER,F182269251,2018-08-14,2018-08-14
20180814213858PD,16738,E35,+37.25166,-121.80546,ER,F182269251,2018-08-14,2018-08-14
20180814213904PD,16743,E35,+37.25153,-121.80545,ER,F182269251,2018-08-14,2018-08-14
20180814213908PD,16748,E35,+37.25138,-121.80527,ER,F182269251,2018-08-14,2018-08-14
20180814213912PD,16752,E35,+37.25136,-121.80487,ER,F182269251,2018-08-14,2018-08-14
20180814213916PD,16756,E35,+37.25136,-121.80445,ER,F182269251,2018-08-14,2018-08-14
20180814213920PD,16760,E35,+37.25126,-121.80415,ER,F182269251,2018-08-14,2018-08-14
20180814213925PD,16765,E35,+37.25086,-121.80409,ER,F182269251,2018-08-14,2018-08-14
20180814213928PD,16768,E35,+37.25050,-121.80411,ER,F182269251,2018-08-14,2018-08-14
20180814213931PD,16771,E35,+37.25008,-121.80412,ER,F182269251,2018-08-14,2018-08-14
20180814213934PD,16774,E35,+37.24963,-121.80412,ER,F182269251,2018-08-14,2018-08-14
20180814213937PD,16777,E35,+37.24919,-121.80410,ER,F182269251,2018-08-14,2018-08-14
20180814213940PD,16780,E35,+37.24880,-121.80407,ER,F182269251,2018-08-14,2018-08-14
20180814213944PD,16784,E35,+37.24839,-121.80406,ER,F182269251,2018-08-14,2018-08-14
20180814213947PD,16787,E35,+37.24805,-121.80407,ER,F182269251,2018-08-14,2018-08-14
20180814213950PD,16790,E35,+37.24764,-121.80407,ER,F182269251,2018-08-14,2018-08-14
20180814213953PD,16793,E35,+37.24717,-121.80406,ER,F182269251,2018-08-14,2018-08-14
20180814213956PD,16795,E35,+37.24686,-121.80406,ER,F182269251,2018-08-14,2018-08-14
20180814213958PD,16798,E35,+37.24645,-121.80405,ER,F182269251,2018-08-14,2018-08-14
20180814214002PD,16802,E35,+37.24609,-121.80405,ER,F182269251,2018-08-14,2018-08-14
20180814214006PD,16806,E35,+37.24570,-121.80405,ER,F182269251,2018-08-14,2018-08-14
20180814214009PD,16809,E35,+37.24535,-121.80404,ER,F182269251,2018-08-14,2018-08-14
20180814214012PD,16812,E35,+37.24497,-121.80404,ER,F182269251,2018-08-14,2018-08-14
20180814214015PD,16815,E35,+37.24465,-121.80403,ER,F182269251,2018-08-14,2018-08-14
20180814214019PD,16819,E35,+37.24429,-121.80404,ER,F182269251,2018-08-14,2018-08-14
20180814214022PD,16822,E35,+37.24396,-121.80404,ER,F182269251,2018-08-14,2018-08-14
20180814214025PD,16825,E35,+37.24361,-121.80404,ER,F182269251,2018-08-14,2018-08-14
20180814214028PD,16828,E35,+37.24324,-121.80404,ER,F182269251,2018-08-14,2018-08-14
20180814214031PD,16831,E35,+37.24288,-121.80403,ER,F182269251,2018-08-14,2018-08-14
20180814214034PD,16834,E35,+37.24253,-121.80402,ER,F182269251,2018-08-14,2018-08-14
20180814214038PD,16838,E35,+37.24213,-121.80401,ER,F182269251,2018-08-14,2018-08-14
20180814214041PD,16841,E35,+37.24179,-121.80400,ER,F182269251,2018-08-14,2018-08-14
20180814214044PD,16844,E35,+37.24137,-121.80399,ER,F182269251,2018-08-14,2018-08-14
20180814214047PD,16847,E35,+37.24090,-121.80397,ER,F182269251,2018-08-14,2018-08-14
20180814214049PD,16849,E35,+37.24058,-121.80396,ER,F182269251,2018-08-14,2018-08-14
20180814214051PD,16851,E35,+37.24025,-121.80395,ER,F182269251,2018-08-14,2018-08-14
20180814214053PD,16853,E35,+37.23992,-121.80395,ER,F182269251,2018-08-14,2018-08-14
20180814214055PD,16855,E35,+37.23959,-121.80394,ER,F182269251,2018-08-14,2018-08-14
20180814214057PD,16857,E35,+37.23925,-121.80394,ER,F182269251,2018-08-14,2018-08-14
20180814214059PD,16859,E35,+37.23892,-121.80394,ER,F182269251,2018-08-14,2018-08-14
20180814214101PD,16861,E35,+37.23859,-121.80394,ER,F182269251,2018-08-14,2018-08-14
20180814214103PD,16863,E35,+37.23826,-121.80395,ER,F182269251,2018-08-14,2018-08-14
20180814214105PD,16865,E35,+37.23793,-121.80396,ER,F182269251,2018-08-14,2018-08-14
20180814214107PD,16867,E35,+37.23760,-121.80396,ER,F182269251,2018-08-14,2018-08-14
20180814214109PD,16869,E35,+37.23727,-121.80396,ER,F182269251,2018-08-14,2018-08-14
20180814214111PD,16871,E35,+37.23694,-121.80395,ER,F182269251,2018-08-14,2018-08-14
20180814214113PD,16873,E35,+37.23662,-121.80394,ER,F182269251,2018-08-14,2018-08-14
20180814214115PD,16875,E35,+37.23628,-121.80394,ER,F182269251,2018-08-14,2018-08-14
20180814214117PD,16877,E35,+37.23595,-121.80393,ER,F182269251,2018-08-14,2018-08-14
20180814214119PD,16879,E35,+37.23560,-121.80393,ER,F182269251,2018-08-14,2018-08-14
20180814214121PD,16881,E35,+37.23526,-121.80393,ER,F182269251,2018-08-14,2018-08-14
20180814214123PD,16883,E35,+37.23491,-121.80392,ER,F182269251,2018-08-14,2018-08-14
20180814214125PD,16885,E35,+37.23457,-121.80391,ER,F182269251,2018-08-14,2018-08-14
20180814214127PD,16887,E35,+37.23422,-121.80391,ER,F182269251,2018-08-14,2018-08-14
20180814214129PD,16889,E35,+37.23388,-121.80390,ER,F182269251,2018-08-14,2018-08-14
20180814214131PD,16891,E35,+37.23354,-121.80390,ER,F182269251,2018-08-14,2018-08-14
20180814214133PD,16893,E35,+37.23320,-121.80390,ER,F182269251,2018-08-14,2018-08-14
20180814214135PD,16895,E35,+37.23287,-121.80389,ER,F182269251,2018-08-14,2018-08-14
20180814214137PD,16897,E35,+37.23254,-121.80389,ER,F182269251,2018-08-14,2018-08-14
20180814214139PD,16899,E35,+37.23222,-121.80388,ER,F182269251,2018-08-14,2018-08-14
20180814214141PD,16901,E35,+37.23189,-121.80387,ER,F182269251,2018-08-14,2018-08-14
20180814214143PD,16903,E35,+37.23156,-121.80387,ER,F182269251,2018-08-14,2018-08-14
20180814214145PD,16905,E35,+37.23124,-121.80387,ER,F182269251,2018-08-14,2018-08-14
20180814214147PD,16907,E35,+37.23091,-121.80386,ER,F182269251,2018-08-14,2018-08-14
20180814214149PD,16909,E35,+37.23058,-121.80386,ER,F182269251,2018-08-14,2018-08-14
20180814214151PD,16911,E35,+37.23026,-121.80385,ER,F182269251,2018-08-14,2018-08-14
20180814214153PD,16913,E35,+37.22993,-121.80385,ER,F182269251,2018-08-14,2018-08-14
20180814214155PD,16915,E35,+37.22961,-121.80384,ER,F182269251,2018-08-14,2018-08-14
20180814214157PD,16917,E35,+37.22928,-121.80383,ER,F182269251,2018-08-14,2018-08-14
20180814214200PD,16920,E35,+37.22882,-121.80382,ER,F182269251,2018-08-14,2018-08-14
20180814214203PD,16923,E35,+37.22843,-121.80382,ER,F182269251,2018-08-14,2018-08-14
20180814214207PD,16927,E35,+37.22807,-121.80382,ER,F182269251,2018-08-14,2018-08-14
20180814214212PD,16932,E35,+37.22781,-121.80381,ER,F182269251,2018-08-14,2018-08-14
20180814214217PD,16937,E35,+37.22749,-121.80388,ER,F182269251,2018-08-14,2018-08-14
20180814214222PD,16942,E35,+37.22713,-121.80385,ER,F182269251,2018-08-14,2018-08-14
20180814214227PD,16947,E35,+37.22677,-121.80375,ER,F182269251,2018-08-14,2018-08-14
20180814214232PD,16952,E35,+37.22641,-121.80375,ER,F182269251,2018-08-14,2018-08-14
20180814214256PD,16976,E35,+37.22626,-121.80260,AR,F182269251,2018-08-14,2018-08-14
20180814002319PD,26599,E4,+37.31461,-121.92316,ER,F182269001,2018-08-14,2018-08-14
20180814002324PD,26604,E4,+37.31461,-121.92316,ER,F182269001,2018-08-14,2018-08-14
20180814002329PD,26609,E4,+37.31461,-121.92316,ER,F182269001,2018-08-14,2018-08-14
20180814002334PD,26614,E4,+37.31461,-121.92316,ER,F182269001,2018-08-14,2018-08-14
20180814002339PD,26619,E4,+37.31461,-121.92316,ER,F182269001,2018-08-14,2018-08-14
20180814002344PD,26624,E4,+37.31463,-121.92317,ER,F182269001,2018-08-14,2018-08-14
20180814002349PD,26629,E4,+37.31463,-121.92323,ER,F182269001,2018-08-14,2018-08-14
20180814002354PD,26634,E4,+37.31461,-121.92333,ER,F182269001,2018-08-14,2018-08-14
20180814002359PD,26639,E4,+37.31460,-121.92338,ER,F182269001,2018-08-14,2018-08-14
20180814002404PD,26644,E4,+37.31455,-121.92348,ER,F182269001,2018-08-14,2018-08-14
20180814002409PD,26649,E4,+37.31431,-121.92351,ER,F182269001,2018-08-14,2018-08-14
20180814002413PD,26653,E4,+37.31396,-121.92346,ER,F182269001,2018-08-14,2018-08-14
20180814002416PD,26656,E4,+37.31363,-121.92339,ER,F182269001,2018-08-14,2018-08-14
20180814002419PD,26659,E4,+37.31325,-121.92334,ER,F182269001,2018-08-14,2018-08-14
20180814002422PD,26662,E4,+37.31284,-121.92331,ER,F182269001,2018-08-14,2018-08-14
20180814002425PD,26665,E4,+37.31242,-121.92331,ER,F182269001,2018-08-14,2018-08-14
20180814002428PD,26668,E4,+37.31200,-121.92331,ER,F182269001,2018-08-14,2018-08-14
20180814002431PD,26671,E4,+37.31161,-121.92331,ER,F182269001,2018-08-14,2018-08-14
20180814002434PD,26674,E4,+37.31125,-121.92331,ER,F182269001,2018-08-14,2018-08-14
20180814002438PD,26678,E4,+37.31091,-121.92330,ER,F182269001,2018-08-14,2018-08-14
20180814002442PD,26682,E4,+37.31079,-121.92329,ER,F182269001,2018-08-14,2018-08-14
20180814002447PD,26687,E4,+37.31065,-121.92309,ER,F182269001,2018-08-14,2018-08-14
20180814002451PD,26691,E4,+37.31064,-121.92269,ER,F182269001,2018-08-14,2018-08-14
20180814002455PD,26695,E4,+37.31067,-121.92217,ER,F182269001,2018-08-14,2018-08-14
20180814002458PD,26698,E4,+37.31067,-121.92170,ER,F182269001,2018-08-14,2018-08-14
20180814002501PD,26701,E4,+37.31068,-121.92119,ER,F182269001,2018-08-14,2018-08-14
20180814002504PD,26704,E4,+37.31068,-121.92064,ER,F182269001,2018-08-14,2018-08-14
20180814002507PD,26707,E4,+37.31068,-121.92007,ER,F182269001,2018-08-14,2018-08-14
20180814002510PD,26710,E4,+37.31069,-121.91950,ER,F182269001,2018-08-14,2018-08-14
20180814002513PD,26713,E4,+37.31067,-121.91895,ER,F182269001,2018-08-14,2018-08-14
20180814002516PD,26716,E4,+37.31066,-121.91841,ER,F182269001,2018-08-14,2018-08-14
20180814002519PD,26719,E4,+37.31065,-121.91788,ER,F182269001,2018-08-14,2018-08-14
20180814002522PD,26722,E4,+37.31066,-121.91736,ER,F182269001,2018-08-14,2018-08-14
20180814002525PD,26725,E4,+37.31066,-121.91689,ER,F182269001,2018-08-14,2018-08-14
20180814002528PD,26728,E4,+37.31066,-121.91642,ER,F182269001,2018-08-14,2018-08-14
20180814002531PD,26731,E4,+37.31066,-121.91600,ER,F182269001,2018-08-14,2018-08-14
20180814002536PD,26736,E4,+37.31053,-121.91565,ER,F182269001,2018-08-14,2018-08-14
20180814002541PD,26741,E4,+37.31021,-121.91565,ER,F182269001,2018-08-14,2018-08-14
20180814002545PD,26745,E4,+37.30986,-121.91567,ER,F182269001,2018-08-14,2018-08-14
20180814002549PD,26749,E4,+37.30944,-121.91567,ER,F182269001,2018-08-14,2018-08-14
20180814002552PD,26752,E4,+37.30911,-121.91567,ER,F182269001,2018-08-14,2018-08-14
20180814002555PD,26755,E4,+37.30879,-121.91566,ER,F182269001,2018-08-14,2018-08-14
20180814002559PD,26759,E4,+37.30845,-121.91572,ER,F182269001,2018-08-14,2018-08-14
20180814002603PD,26763,E4,+37.30816,-121.91591,ER,F182269001,2018-08-14,2018-08-14
20180814002607PD,26767,E4,+37.30792,-121.91610,ER,F182269001,2018-08-14,2018-08-14
20180814002612PD,26772,E4,+37.30760,-121.91633,ER,F182269001,2018-08-14,2018-08-14
20180814002616PD,26776,E4,+37.30728,-121.91645,ER,F182269001,2018-08-14,2018-08-14
20180814002620PD,26780,E4,+37.30693,-121.91644,ER,F182269001,2018-08-14,2018-08-14
20180814002624PD,26784,E4,+37.30655,-121.91643,ER,F182269001,2018-08-14,2018-08-14
20180814002633PD,26793,E4,+37.30562,-121.91641,AR,F182269001,2018-08-14,2018-08-14
20180814090217PD,57737,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090222PD,57742,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090227PD,57747,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090232PD,57752,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090237PD,57757,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090242PD,57762,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090247PD,57767,E4,+37.31460,-121.92317,ER,F182269058,2018-08-14,2018-08-14
20180814090252PD,57772,E4,+37.31460,-121.92318,ER,F182269058,2018-08-14,2018-08-14
20180814090257PD,57777,E4,+37.31460,-121.92318,ER,F182269058,2018-08-14,2018-08-14
20180814090302PD,57782,E4,+37.31460,-121.92318,ER,F182269058,2018-08-14,2018-08-14
20180814090307PD,57787,E4,+37.31460,-121.92320,ER,F182269058,2018-08-14,2018-08-14
20180814090312PD,57792,E4,+37.31460,-121.92323,ER,F182269058,2018-08-14,2018-08-14
20180814090317PD,57797,E4,+37.31460,-121.92332,ER,F182269058,2018-08-14,2018-08-14
20180814090322PD,57802,E4,+37.31461,-121.92339,ER,F182269058,2018-08-14,2018-08-14
20180814090327PD,57807,E4,+37.31471,-121.92346,ER,F182269058,2018-08-14,2018-08-14
20180814090332PD,57812,E4,+37.31497,-121.92347,ER,F182269058,2018-08-14,2018-08-14
20180814090337PD,57817,E4,+37.31536,-121.92348,ER,F182269058,2018-08-14,2018-08-14
20180814090341PD,57821,E4,+37.31574,-121.92352,ER,F182269058,2018-08-14,2018-08-14
20180814090345PD,57825,E4,+37.31609,-121.92363,ER,F182269058,2018-08-14,2018-08-14
20180814090349PD,57829,E4,+37.31627,-121.92370,ER,F182269058,2018-08-14,2018-08-14
20180814090355PD,57834,E4,+37.31644,-121.92374,ER,F182269058,2018-08-14,2018-08-14
20180814090359PD,57839,E4,+37.31680,-121.92374,ER,F182269058,2018-08-14,2018-08-14
20180814090403PD,57843,E4,+37.31719,-121.92375,ER,F182269058,2018-08-14,2018-08-14
20180814090406PD,57846,E4,+37.31750,-121.92376,ER,F182269058,2018-08-14,2018-08-14
20180814090409PD,57849,E4,+37.31784,-121.92376,ER,F182269058,2018-08-14,2018-08-14
20180814090412PD,57852,E4,+37.31816,-121.92376,ER,F182269058,2018-08-14,2018-08-14
20180814090416PD,57856,E4,+37.31855,-121.92377,ER,F182269058,2018-08-14,2018-08-14
20180814090420PD,57860,E4,+37.31893,-121.92377,ER,F182269058,2018-08-14,2018-08-14
20180814090424PD,57864,E4,+37.31926,-121.92378,ER,F182269058,2018-08-14,2018-08-14
20180814090429PD,57869,E4,+37.31951,-121.92378,ER,F182269058,2018-08-14,2018-08-14
20180814090434PD,57874,E4,+37.31955,-121.92378,ER,F182269058,2018-08-14,2018-08-14
20180814090439PD,57879,E4,+37.31959,-121.92378,ER,F182269058,2018-08-14,2018-08-14
20180814090444PD,57884,E4,+37.31977,-121.92378,ER,F182269058,2018-08-14,2018-08-14
20180814090449PD,57889,E4,+37.32009,-121.92379,ER,F182269058,2018-08-14,2018-08-14
20180814090454PD,57894,E4,+37.32047,-121.92379,ER,F182269058,2018-08-14,2018-08-14
20180814090458PD,57898,E4,+37.32080,-121.92379,ER,F182269058,2018-08-14,2018-08-14
20180814090502PD,57902,E4,+37.32113,-121.92379,ER,F182269058,2018-08-14,2018-08-14
20180814090506PD,57906,E4,+37.32148,-121.92380,ER,F182269058,2018-08-14,2018-08-14
20180814090510PD,57910,E4,+37.32183,-121.92380,ER,F182269058,2018-08-14,2018-08-14
20180814090514PD,57914,E4,+37.32218,-121.92380,ER,F182269058,2018-08-14,2018-08-14
20180814090518PD,57918,E4,+37.32252,-121.92380,ER,F182269058,2018-08-14,2018-08-14
20180814090522PD,57922,E4,+37.32285,-121.92380,ER,F182269058,2018-08-14,2018-08-14
20180814090527PD,57927,E4,+37.32313,-121.92377,ER,F182269058,2018-08-14,2018-08-14
20180814090532PD,57932,E4,+37.32328,-121.92373,ER,F182269058,2018-08-14,2018-08-14
20180814090537PD,57937,E4,+37.32330,-121.92372,ER,F182269058,2018-08-14,2018-08-14
20180814090542PD,57942,E4,+37.32330,-121.92372,ER,F182269058,2018-08-14,2018-08-14
20180814090547PD,57947,E4,+37.32330,-121.92372,ER,F182269058,2018-08-14,2018-08-14
20180814090552PD,57952,E4,+37.32330,-121.92372,ER,F182269058,2018-08-14,2018-08-14
20180814090557PD,57957,E4,+37.32333,-121.92369,ER,F182269058,2018-08-14,2018-08-14
20180814090602PD,57962,E4,+37.32339,-121.92348,ER,F182269058,2018-08-14,2018-08-14
20180814090607PD,57967,E4,+37.32340,-121.92304,ER,F182269058,2018-08-14,2018-08-14
20180814090611PD,57971,E4,+37.32340,-121.92259,ER,F182269058,2018-08-14,2018-08-14
20180814090615PD,57975,E4,+37.32339,-121.92211,ER,F182269058,2018-08-14,2018-08-14
20180814090619PD,57979,E4,+37.32340,-121.92160,ER,F182269058,2018-08-14,2018-08-14
20180814090622PD,57982,E4,+37.32340,-121.92120,ER,F182269058,2018-08-14,2018-08-14
20180814090625PD,57985,E4,+37.32340,-121.92080,ER,F182269058,2018-08-14,2018-08-14
20180814090629PD,57989,E4,+37.32340,-121.92028,ER,F182269058,2018-08-14,2018-08-14
20180814090633PD,57993,E4,+37.32341,-121.91980,ER,F182269058,2018-08-14,2018-08-14
20180814090637PD,57997,E4,+37.32344,-121.91947,ER,F182269058,2018-08-14,2018-08-14
20180814090642PD,58002,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090647PD,58007,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090652PD,58012,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090657PD,58017,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090702PD,58022,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090707PD,58027,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090712PD,58032,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090717PD,58037,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090722PD,58042,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090727PD,58047,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090732PD,58052,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090737PD,58057,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090742PD,58062,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090747PD,58067,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090752PD,58072,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090757PD,58077,E4,+37.32344,-121.91931,ER,F182269058,2018-08-14,2018-08-14
20180814090802PD,58082,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090807PD,58087,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090812PD,58092,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090817PD,58097,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090822PD,58102,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090827PD,58107,E4,+37.32344,-121.91932,ER,F182269058,2018-08-14,2018-08-14
20180814090832PD,58112,E4,+37.32344,-121.91917,AR,F182269058,2018-08-14,2018-08-14
20180814103807PD,63487,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103812PD,63492,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103817PD,63497,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103822PD,63502,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103827PD,63507,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103832PD,63512,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103837PD,63517,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103842PD,63522,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103847PD,63527,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103852PD,63532,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103857PD,63537,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103902PD,63542,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103907PD,63547,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103912PD,63552,E4,+37.31463,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103917PD,63557,E4,+37.31462,-121.92319,ER,F182269081,2018-08-14,2018-08-14
20180814103922PD,63562,E4,+37.31462,-121.92320,ER,F182269081,2018-08-14,2018-08-14
20180814103927PD,63567,E4,+37.31461,-121.92330,ER,F182269081,2018-08-14,2018-08-14
20180814103932PD,63572,E4,+37.31462,-121.92340,ER,F182269081,2018-08-14,2018-08-14
20180814103937PD,63577,E4,+37.31473,-121.92347,ER,F182269081,2018-08-14,2018-08-14
20180814103942PD,63582,E4,+37.31502,-121.92348,ER,F182269081,2018-08-14,2018-08-14
20180814103946PD,63586,E4,+37.31537,-121.92349,ER,F182269081,2018-08-14,2018-08-14
20180814103950PD,63590,E4,+37.31577,-121.92354,ER,F182269081,2018-08-14,2018-08-14
20180814103954PD,63594,E4,+37.31611,-121.92364,ER,F182269081,2018-08-14,2018-08-14
20180814103959PD,63599,E4,+37.31629,-121.92370,ER,F182269081,2018-08-14,2018-08-14
20180814104004PD,63604,E4,+37.31646,-121.92374,ER,F182269081,2018-08-14,2018-08-14
20180814104009PD,63609,E4,+37.31662,-121.92375,ER,F182269081,2018-08-14,2018-08-14
20180814104014PD,63614,E4,+37.31674,-121.92375,ER,F182269081,2018-08-14,2018-08-14
20180814104019PD,63619,E4,+37.31691,-121.92377,ER,F182269081,2018-08-14,2018-08-14
20180814104024PD,63624,E4,+37.31722,-121.92384,ER,F182269081,2018-08-14,2018-08-14
20180814104029PD,63629,E4,+37.31732,-121.92405,ER,F182269081,2018-08-14,2018-08-14
20180814104034PD,63634,E4,+37.31730,-121.92449,ER,F182269081,2018-08-14,2018-08-14
20180814104037PD,63637,E4,+37.31729,-121.92490,ER,F182269081,2018-08-14,2018-08-14
