datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190226124951PS,74990,E11,+37.28734,-121.76411,ER,F190579126,2019-02-26,2019-02-26
20190226124953PS,74992,E11,+37.28709,-121.76384,ER,F190579126,2019-02-26,2019-02-26
20190226124954PS,74994,E11,+37.28683,-121.76361,ER,F190579126,2019-02-26,2019-02-26
20190226124956PS,74996,E11,+37.28653,-121.76344,ER,F190579126,2019-02-26,2019-02-26
20190226124958PS,74998,E11,+37.28622,-121.76327,ER,F190579126,2019-02-26,2019-02-26
20190226125000PS,75000,E11,+37.28592,-121.76310,ER,F190579126,2019-02-26,2019-02-26
20190226125003PS,75002,E11,+37.28563,-121.76290,ER,F190579126,2019-02-26,2019-02-26
20190226125004PS,75004,E11,+37.28535,-121.76270,ER,F190579126,2019-02-26,2019-02-26
20190226125007PS,75007,E11,+37.28495,-121.76238,ER,F190579126,2019-02-26,2019-02-26
20190226125009PS,75009,E11,+37.28474,-121.76206,ER,F190579126,2019-02-26,2019-02-26
20190226125011PS,75011,E11,+37.28454,-121.76174,ER,F190579126,2019-02-26,2019-02-26
20190226125014PS,75013,E11,+37.28430,-121.76145,ER,F190579126,2019-02-26,2019-02-26
20190226125015PS,75015,E11,+37.28405,-121.76120,ER,F190579126,2019-02-26,2019-02-26
20190226125019PS,75017,E11,+37.28379,-121.76097,ER,F190579126,2019-02-26,2019-02-26
20190226125021PS,75020,E11,+37.28345,-121.76058,ER,F190579126,2019-02-26,2019-02-26
20190226125023PS,75023,E11,+37.28320,-121.76010,ER,F190579126,2019-02-26,2019-02-26
20190226125026PS,75026,E11,+37.28289,-121.75969,ER,F190579126,2019-02-26,2019-02-26
20190226125028PS,75028,E11,+37.28264,-121.75943,ER,F190579126,2019-02-26,2019-02-26
20190226125030PS,75030,E11,+37.28238,-121.75920,ER,F190579126,2019-02-26,2019-02-26
20190226125033PS,75033,E11,+37.28196,-121.75897,ER,F190579126,2019-02-26,2019-02-26
20190226125037PS,75036,E11,+37.28154,-121.75884,ER,F190579126,2019-02-26,2019-02-26
20190226125039PS,75039,E11,+37.28116,-121.75870,ER,F190579126,2019-02-26,2019-02-26
20190226125043PS,75042,E11,+37.28086,-121.75842,ER,F190579126,2019-02-26,2019-02-26
20190226125045PS,75045,E11,+37.28060,-121.75804,ER,F190579126,2019-02-26,2019-02-26
20190226125048PS,75048,E11,+37.28029,-121.75763,ER,F190579126,2019-02-26,2019-02-26
20190226125050PS,75050,E11,+37.28006,-121.75735,ER,F190579126,2019-02-26,2019-02-26
20190226125052PS,75052,E11,+37.27984,-121.75706,ER,F190579126,2019-02-26,2019-02-26
20190226125054PS,75054,E11,+37.27964,-121.75674,ER,F190579126,2019-02-26,2019-02-26
20190226125056PS,75056,E11,+37.27952,-121.75637,ER,F190579126,2019-02-26,2019-02-26
20190226125058PS,75058,E11,+37.27946,-121.75596,ER,F190579126,2019-02-26,2019-02-26
20190226125100PS,75060,E11,+37.27947,-121.75555,ER,F190579126,2019-02-26,2019-02-26
20190226125102PS,75062,E11,+37.27947,-121.75514,ER,F190579126,2019-02-26,2019-02-26
20190226125104PS,75064,E11,+37.27941,-121.75474,ER,F190579126,2019-02-26,2019-02-26
20190226125106PS,75066,E11,+37.27929,-121.75435,ER,F190579126,2019-02-26,2019-02-26
20190226125108PS,75068,E11,+37.27915,-121.75395,ER,F190579126,2019-02-26,2019-02-26
20190226125110PS,75070,E11,+37.27900,-121.75354,ER,F190579126,2019-02-26,2019-02-26
20190226125113PS,75072,E11,+37.27885,-121.75312,ER,F190579126,2019-02-26,2019-02-26
20190226125115PS,75074,E11,+37.27870,-121.75270,ER,F190579126,2019-02-26,2019-02-26
20190226125116PS,75076,E11,+37.27855,-121.75228,ER,F190579126,2019-02-26,2019-02-26
20190226125118PS,75078,E11,+37.27840,-121.75185,ER,F190579126,2019-02-26,2019-02-26
20190226125120PS,75080,E11,+37.27826,-121.75142,ER,F190579126,2019-02-26,2019-02-26
20190226125123PS,75082,E11,+37.27810,-121.75099,ER,F190579126,2019-02-26,2019-02-26
20190226125125PS,75084,E11,+37.27795,-121.75057,ER,F190579126,2019-02-26,2019-02-26
20190226125126PS,75086,E11,+37.27780,-121.75017,ER,F190579126,2019-02-26,2019-02-26
20190226125128PS,75088,E11,+37.27765,-121.74978,ER,F190579126,2019-02-26,2019-02-26
20190226125130PS,75090,E11,+37.27748,-121.74940,ER,F190579126,2019-02-26,2019-02-26
20190226125132PS,75092,E11,+37.27728,-121.74906,ER,F190579126,2019-02-26,2019-02-26
20190226125134PS,75094,E11,+37.27704,-121.74875,ER,F190579126,2019-02-26,2019-02-26
20190226125137PS,75096,E11,+37.27677,-121.74849,ER,F190579126,2019-02-26,2019-02-26
20190226125140PS,75098,E11,+37.27648,-121.74824,ER,F190579126,2019-02-26,2019-02-26
20190226125140PS,75100,E11,+37.27620,-121.74798,ER,F190579126,2019-02-26,2019-02-26
20190226125143PS,75102,E11,+37.27592,-121.74773,ER,F190579126,2019-02-26,2019-02-26
20190226125145PS,75104,E11,+37.27564,-121.74749,ER,F190579126,2019-02-26,2019-02-26
20190226125146PS,75106,E11,+37.27537,-121.74725,ER,F190579126,2019-02-26,2019-02-26
20190226125148PS,75108,E11,+37.27511,-121.74701,ER,F190579126,2019-02-26,2019-02-26
20190226125150PS,75110,E11,+37.27485,-121.74676,ER,F190579126,2019-02-26,2019-02-26
20190226125153PS,75112,E11,+37.27457,-121.74654,ER,F190579126,2019-02-26,2019-02-26
20190226125154PS,75114,E11,+37.27428,-121.74634,ER,F190579126,2019-02-26,2019-02-26
20190226125156PS,75116,E11,+37.27399,-121.74617,ER,F190579126,2019-02-26,2019-02-26
20190226125159PS,75119,E11,+37.27360,-121.74586,ER,F190579126,2019-02-26,2019-02-26
20190226125203PS,75122,E11,+37.27332,-121.74538,ER,F190579126,2019-02-26,2019-02-26
20190226125204PS,75124,E11,+37.27319,-121.74501,ER,F190579126,2019-02-26,2019-02-26
20190226125206PS,75126,E11,+37.27306,-121.74465,ER,F190579126,2019-02-26,2019-02-26
20190226125208PS,75128,E11,+37.27293,-121.74428,ER,F190579126,2019-02-26,2019-02-26
20190226125211PS,75131,E11,+37.27271,-121.74377,ER,F190579126,2019-02-26,2019-02-26
20190226125214PS,75134,E11,+37.27245,-121.74328,ER,F190579126,2019-02-26,2019-02-26
20190226125216PS,75136,E11,+37.27226,-121.74297,ER,F190579126,2019-02-26,2019-02-26
20190226125218PS,75138,E11,+37.27206,-121.74266,ER,F190579126,2019-02-26,2019-02-26
20190226125220PS,75140,E11,+37.27185,-121.74236,ER,F190579126,2019-02-26,2019-02-26
20190226125223PS,75142,E11,+37.27165,-121.74205,ER,F190579126,2019-02-26,2019-02-26
20190226125226PS,75145,E11,+37.27138,-121.74157,ER,F190579126,2019-02-26,2019-02-26
20190226125228PS,75148,E11,+37.27105,-121.74115,ER,F190579126,2019-02-26,2019-02-26
20190226125235PS,75150,E11,+37.27080,-121.74089,ER,F190579126,2019-02-26,2019-02-26
20190226125235PS,75152,E11,+37.27054,-121.74061,ER,F190579126,2019-02-26,2019-02-26
20190226125235PS,75154,E11,+37.27028,-121.74033,ER,F190579126,2019-02-26,2019-02-26
20190226125236PS,75156,E11,+37.27002,-121.74004,ER,F190579126,2019-02-26,2019-02-26
20190226125238PS,75158,E11,+37.26977,-121.73976,ER,F190579126,2019-02-26,2019-02-26
20190226125240PS,75160,E11,+37.26952,-121.73948,ER,F190579126,2019-02-26,2019-02-26
20190226125242PS,75162,E11,+37.26926,-121.73921,ER,F190579126,2019-02-26,2019-02-26
20190226125244PS,75164,E11,+37.26902,-121.73893,ER,F190579126,2019-02-26,2019-02-26
20190226125246PS,75166,E11,+37.26879,-121.73864,ER,F190579126,2019-02-26,2019-02-26
20190226125248PS,75168,E11,+37.26857,-121.73835,ER,F190579126,2019-02-26,2019-02-26
20190226125250PS,75170,E11,+37.26840,-121.73801,ER,F190579126,2019-02-26,2019-02-26
20190226125252PS,75172,E11,+37.26826,-121.73764,ER,F190579126,2019-02-26,2019-02-26
20190226125254PS,75174,E11,+37.26811,-121.73729,ER,F190579126,2019-02-26,2019-02-26
20190226125258PS,75177,E11,+37.26787,-121.73678,ER,F190579126,2019-02-26,2019-02-26
20190226125300PS,75180,E11,+37.26773,-121.73623,ER,F190579126,2019-02-26,2019-02-26
20190226125303PS,75182,E11,+37.26769,-121.73583,ER,F190579126,2019-02-26,2019-02-26
20190226125305PS,75185,E11,+37.26764,-121.73536,ER,F190579126,2019-02-26,2019-02-26
20190226125310PS,75189,E11,+37.26743,-121.73494,ER,F190579126,2019-02-26,2019-02-26
20190226125313PS,75192,E11,+37.26720,-121.73463,ER,F190579126,2019-02-26,2019-02-26
20190226125315PS,75195,E11,+37.26698,-121.73423,ER,F190579126,2019-02-26,2019-02-26
20190226125318PS,75198,E11,+37.26685,-121.73376,ER,F190579126,2019-02-26,2019-02-26
20190226125321PS,75201,E11,+37.26667,-121.73334,ER,F190579126,2019-02-26,2019-02-26
20190226125324PS,75204,E11,+37.26637,-121.73306,ER,F190579126,2019-02-26,2019-02-26
20190226125327PS,75207,E11,+37.26604,-121.73283,ER,F190579126,2019-02-26,2019-02-26
20190226125330PS,75210,E11,+37.26574,-121.73253,ER,F190579126,2019-02-26,2019-02-26
20190226125333PS,75213,E11,+37.26546,-121.73215,ER,F190579126,2019-02-26,2019-02-26
20190226125336PS,75216,E11,+37.26519,-121.73174,ER,F190579126,2019-02-26,2019-02-26
20190226125339PS,75219,E11,+37.26496,-121.73128,ER,F190579126,2019-02-26,2019-02-26
20190226125343PS,75222,E11,+37.26474,-121.73082,ER,F190579126,2019-02-26,2019-02-26
20190226125345PS,75225,E11,+37.26462,-121.73034,ER,F190579126,2019-02-26,2019-02-26
20190226125408PS,75228,E11,+37.26465,-121.72986,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75231,E11,+37.26463,-121.72937,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75234,E11,+37.26453,-121.72886,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75237,E11,+37.26437,-121.72832,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75239,E11,+37.26422,-121.72796,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75241,E11,+37.26407,-121.72761,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75244,E11,+37.26385,-121.72711,ER,F190579126,2019-02-26,2019-02-26
20190226125409PS,75247,E11,+37.26362,-121.72669,ER,F190579126,2019-02-26,2019-02-26
20190226125410PS,75250,E11,+37.26339,-121.72631,ER,F190579126,2019-02-26,2019-02-26
20190226125413PS,75253,E11,+37.26323,-121.72586,ER,F190579126,2019-02-26,2019-02-26
20190226125416PS,75256,E11,+37.26315,-121.72535,ER,F190579126,2019-02-26,2019-02-26
20190226125421PS,75259,E11,+37.26308,-121.72481,ER,F190579126,2019-02-26,2019-02-26
20190226125424PS,75262,E11,+37.26297,-121.72425,ER,F190579126,2019-02-26,2019-02-26
20190226142355PS,80635,E11,+37.29035,-121.76389,ER,F190579156,2019-02-26,2019-02-26
20190226142400PS,80640,E11,+37.29035,-121.76389,ER,F190579156,2019-02-26,2019-02-26
20190226142405PS,80645,E11,+37.29035,-121.76389,ER,F190579156,2019-02-26,2019-02-26
20190226142410PS,80650,E11,+37.29035,-121.76389,ER,F190579156,2019-02-26,2019-02-26
20190226142415PS,80655,E11,+37.29035,-121.76389,ER,F190579156,2019-02-26,2019-02-26
20190226142420PS,80660,E11,+37.29036,-121.76389,ER,F190579156,2019-02-26,2019-02-26
20190226142425PS,80665,E11,+37.29038,-121.76387,ER,F190579156,2019-02-26,2019-02-26
20190226142430PS,80670,E11,+37.29046,-121.76382,ER,F190579156,2019-02-26,2019-02-26
20190226142435PS,80675,E11,+37.29052,-121.76374,ER,F190579156,2019-02-26,2019-02-26
20190226142441PS,80680,E11,+37.29044,-121.76347,ER,F190579156,2019-02-26,2019-02-26
20190226142444PS,80684,E11,+37.29034,-121.76310,ER,F190579156,2019-02-26,2019-02-26
20190226142448PS,80688,E11,+37.29025,-121.76261,ER,F190579156,2019-02-26,2019-02-26
20190226142452PS,80692,E11,+37.29023,-121.76211,ER,F190579156,2019-02-26,2019-02-26
20190226142456PS,80696,E11,+37.29028,-121.76164,ER,F190579156,2019-02-26,2019-02-26
20190226142501PS,80700,E11,+37.29038,-121.76120,ER,F190579156,2019-02-26,2019-02-26
20190226142504PS,80704,E11,+37.29053,-121.76082,ER,F190579156,2019-02-26,2019-02-26
20190226142508PS,80708,E11,+37.29067,-121.76055,ER,F190579156,2019-02-26,2019-02-26
20190226142513PS,80713,E11,+37.29083,-121.76049,ER,F190579156,2019-02-26,2019-02-26
20190226142518PS,80718,E11,+37.29092,-121.76057,ER,F190579156,2019-02-26,2019-02-26
20190226142523PS,80723,E11,+37.29092,-121.76078,ER,F190579156,2019-02-26,2019-02-26
20190226142528PS,80728,E11,+37.29078,-121.76109,ER,F190579156,2019-02-26,2019-02-26
20190226142533PS,80733,E11,+37.29069,-121.76135,ER,F190579156,2019-02-26,2019-02-26
20190226142538PS,80738,E11,+37.29073,-121.76152,ER,F190579156,2019-02-26,2019-02-26
20190226142543PS,80743,E11,+37.29088,-121.76155,ER,F190579156,2019-02-26,2019-02-26
20190226142548PS,80748,E11,+37.29091,-121.76167,ER,F190579156,2019-02-26,2019-02-26
20190226142553PS,80753,E11,+37.29084,-121.76177,AR,F190579156,2019-02-26,2019-02-26
20190226012022PS,33622,E12,+37.24296,-121.84899,ER,F190579008,2019-02-26,2019-02-26
20190226012026PS,33626,E12,+37.24295,-121.84898,ER,F190579008,2019-02-26,2019-02-26
20190226012031PS,33631,E12,+37.24295,-121.84899,ER,F190579008,2019-02-26,2019-02-26
20190226012036PS,33636,E12,+37.24295,-121.84898,ER,F190579008,2019-02-26,2019-02-26
20190226012041PS,33641,E12,+37.24297,-121.84899,ER,F190579008,2019-02-26,2019-02-26
20190226012046PS,33646,E12,+37.24298,-121.84899,ER,F190579008,2019-02-26,2019-02-26
20190226012051PS,33651,E12,+37.24299,-121.84898,ER,F190579008,2019-02-26,2019-02-26
20190226012056PS,33656,E12,+37.24300,-121.84896,ER,F190579008,2019-02-26,2019-02-26
20190226012101PS,33661,E12,+37.24300,-121.84895,ER,F190579008,2019-02-26,2019-02-26
20190226012106PS,33666,E12,+37.24300,-121.84895,ER,F190579008,2019-02-26,2019-02-26
20190226012111PS,33671,E12,+37.24300,-121.84894,ER,F190579008,2019-02-26,2019-02-26
20190226012116PS,33676,E12,+37.24301,-121.84894,ER,F190579008,2019-02-26,2019-02-26
20190226012121PS,33681,E12,+37.24301,-121.84894,ER,F190579008,2019-02-26,2019-02-26
20190226012126PS,33686,E12,+37.24300,-121.84894,ER,F190579008,2019-02-26,2019-02-26
20190226012131PS,33691,E12,+37.24300,-121.84895,ER,F190579008,2019-02-26,2019-02-26
20190226012136PS,33696,E12,+37.24300,-121.84895,ER,F190579008,2019-02-26,2019-02-26
20190226012141PS,33701,E12,+37.24300,-121.84894,ER,F190579008,2019-02-26,2019-02-26
20190226012146PS,33706,E12,+37.24299,-121.84895,ER,F190579008,2019-02-26,2019-02-26
20190226012151PS,33711,E12,+37.24296,-121.84898,ER,F190579008,2019-02-26,2019-02-26
20190226012156PS,33716,E12,+37.24295,-121.84898,ER,F190579008,2019-02-26,2019-02-26
20190226012201PS,33721,E12,+37.24293,-121.84897,ER,F190579008,2019-02-26,2019-02-26
20190226012206PS,33726,E12,+37.24292,-121.84897,ER,F190579008,2019-02-26,2019-02-26
20190226012211PS,33731,E12,+37.24291,-121.84903,ER,F190579008,2019-02-26,2019-02-26
20190226012215PS,33735,E12,+37.24293,-121.84913,ER,F190579008,2019-02-26,2019-02-26
20190226012220PS,33740,E12,+37.24305,-121.84921,ER,F190579008,2019-02-26,2019-02-26
20190226012225PS,33745,E12,+37.24325,-121.84919,ER,F190579008,2019-02-26,2019-02-26
20190226012230PS,33750,E12,+37.24341,-121.84940,ER,F190579008,2019-02-26,2019-02-26
20190226012235PS,33755,E12,+37.24349,-121.84980,ER,F190579008,2019-02-26,2019-02-26
20190226012239PS,33759,E12,+37.24354,-121.85024,ER,F190579008,2019-02-26,2019-02-26
20190226012243PS,33763,E12,+37.24350,-121.85070,ER,F190579008,2019-02-26,2019-02-26
20190226012248PS,33768,E12,+37.24344,-121.85107,ER,F190579008,2019-02-26,2019-02-26
20190226012253PS,33773,E12,+37.24324,-121.85120,ER,F190579008,2019-02-26,2019-02-26
20190226012259PS,33778,E12,+37.24302,-121.85123,ER,F190579008,2019-02-26,2019-02-26
20190226012303PS,33783,E12,+37.24276,-121.85133,ER,F190579008,2019-02-26,2019-02-26
20190226012308PS,33788,E12,+37.24273,-121.85161,ER,F190579008,2019-02-26,2019-02-26
20190226012313PS,33793,E12,+37.24281,-121.85191,ER,F190579008,2019-02-26,2019-02-26
20190226012318PS,33798,E12,+37.24288,-121.85219,AR,F190579008,2019-02-26,2019-02-26
20190226020213PS,36133,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020218PS,36138,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020223PS,36143,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020228PS,36148,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020233PS,36153,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020239PS,36158,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020243PS,36163,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226020249PS,36168,E12,+37.24291,-121.84910,ER,F190579014,2019-02-26,2019-02-26
20190226142159PS,80519,E12,+37.24299,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142203PS,80523,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142208PS,80528,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142213PS,80533,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142218PS,80538,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142223PS,80543,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142228PS,80548,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142234PS,80553,E12,+37.24298,-121.84902,ER,F190579155,2019-02-26,2019-02-26
20190226142238PS,80558,E12,+37.24298,-121.84901,ER,F190579155,2019-02-26,2019-02-26
20190226142243PS,80563,E12,+37.24299,-121.84901,ER,F190579155,2019-02-26,2019-02-26
20190226142248PS,80568,E12,+37.24299,-121.84901,ER,F190579155,2019-02-26,2019-02-26
20190226142253PS,80573,E12,+37.24299,-121.84901,ER,F190579155,2019-02-26,2019-02-26
20190226142259PS,80578,E12,+37.24299,-121.84901,ER,F190579155,2019-02-26,2019-02-26
20190226142303PS,80583,E12,+37.24299,-121.84901,ER,F190579155,2019-02-26,2019-02-26
20190226142308PS,80588,E12,+37.24299,-121.84900,ER,F190579155,2019-02-26,2019-02-26
20190226142314PS,80593,E12,+37.24299,-121.84900,ER,F190579155,2019-02-26,2019-02-26
20190226142318PS,80598,E12,+37.24299,-121.84903,ER,F190579155,2019-02-26,2019-02-26
20190226142323PS,80603,E12,+37.24298,-121.84912,ER,F190579155,2019-02-26,2019-02-26
20190226142329PS,80608,E12,+37.24296,-121.84922,ER,F190579155,2019-02-26,2019-02-26
20190226142333PS,80613,E12,+37.24278,-121.84938,ER,F190579155,2019-02-26,2019-02-26
20190226142339PS,80618,E12,+37.24247,-121.84952,ER,F190579155,2019-02-26,2019-02-26
20190226142342PS,80622,E12,+37.24215,-121.84963,ER,F190579155,2019-02-26,2019-02-26
20190226142346PS,80626,E12,+37.24174,-121.84978,ER,F190579155,2019-02-26,2019-02-26
20190226142349PS,80629,E12,+37.24138,-121.84991,ER,F190579155,2019-02-26,2019-02-26
20190226142352PS,80632,E12,+37.24098,-121.85006,ER,F190579155,2019-02-26,2019-02-26
20190226142355PS,80635,E12,+37.24056,-121.85021,ER,F190579155,2019-02-26,2019-02-26
20190226142358PS,80638,E12,+37.24015,-121.85035,ER,F190579155,2019-02-26,2019-02-26
20190226142401PS,80641,E12,+37.23977,-121.85049,ER,F190579155,2019-02-26,2019-02-26
20190226142404PS,80644,E12,+37.23943,-121.85060,ER,F190579155,2019-02-26,2019-02-26
20190226142408PS,80648,E12,+37.23911,-121.85069,ER,F190579155,2019-02-26,2019-02-26
20190226142413PS,80653,E12,+37.23896,-121.85074,ER,F190579155,2019-02-26,2019-02-26
20190226142419PS,80658,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142423PS,80663,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142428PS,80668,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142433PS,80673,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142438PS,80678,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142443PS,80683,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142449PS,80688,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142453PS,80693,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142459PS,80698,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142504PS,80703,E12,+37.23896,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142508PS,80708,E12,+37.23896,-121.85074,ER,F190579155,2019-02-26,2019-02-26
20190226142514PS,80713,E12,+37.23893,-121.85075,ER,F190579155,2019-02-26,2019-02-26
20190226142518PS,80718,E12,+37.23872,-121.85067,ER,F190579155,2019-02-26,2019-02-26
20190226142523PS,80723,E12,+37.23862,-121.85025,ER,F190579155,2019-02-26,2019-02-26
20190226142527PS,80727,E12,+37.23848,-121.84974,ER,F190579155,2019-02-26,2019-02-26
20190226142530PS,80730,E12,+37.23836,-121.84926,ER,F190579155,2019-02-26,2019-02-26
20190226142533PS,80733,E12,+37.23823,-121.84872,ER,F190579155,2019-02-26,2019-02-26
20190226142535PS,80735,E12,+37.23815,-121.84832,ER,F190579155,2019-02-26,2019-02-26
20190226142537PS,80737,E12,+37.23805,-121.84790,ER,F190579155,2019-02-26,2019-02-26
20190226142539PS,80739,E12,+37.23794,-121.84746,ER,F190579155,2019-02-26,2019-02-26
20190226142541PS,80741,E12,+37.23784,-121.84702,ER,F190579155,2019-02-26,2019-02-26
20190226142544PS,80743,E12,+37.23774,-121.84657,ER,F190579155,2019-02-26,2019-02-26
20190226142545PS,80745,E12,+37.23763,-121.84613,ER,F190579155,2019-02-26,2019-02-26
20190226142547PS,80747,E12,+37.23753,-121.84568,ER,F190579155,2019-02-26,2019-02-26
20190226142549PS,80749,E12,+37.23742,-121.84523,ER,F190579155,2019-02-26,2019-02-26
20190226142551PS,80751,E12,+37.23732,-121.84479,ER,F190579155,2019-02-26,2019-02-26
20190226142554PS,80753,E12,+37.23721,-121.84435,ER,F190579155,2019-02-26,2019-02-26
20190226142555PS,80755,E12,+37.23710,-121.84392,ER,F190579155,2019-02-26,2019-02-26
