datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180609214502PD,17102,E14,+37.30094,-121.97673,ER,F181609247,2018-06-09,2018-06-09
20180609214507PD,17107,E14,+37.30066,-121.97678,ER,F181609247,2018-06-09,2018-06-09
20180609214511PD,17111,E14,+37.30032,-121.97677,ER,F181609247,2018-06-09,2018-06-09
20180609214515PD,17115,E14,+37.29989,-121.97675,ER,F181609247,2018-06-09,2018-06-09
20180609214518PD,17118,E14,+37.29954,-121.97674,ER,F181609247,2018-06-09,2018-06-09
20180609214521PD,17121,E14,+37.29917,-121.97674,ER,F181609247,2018-06-09,2018-06-09
20180609214524PD,17124,E14,+37.29878,-121.97673,ER,F181609247,2018-06-09,2018-06-09
20180609214527PD,17127,E14,+37.29839,-121.97673,ER,F181609247,2018-06-09,2018-06-09
20180609214530PD,17130,E14,+37.29798,-121.97673,ER,F181609247,2018-06-09,2018-06-09
20180609214533PD,17133,E14,+37.29757,-121.97672,ER,F181609247,2018-06-09,2018-06-09
20180609214536PD,17136,E14,+37.29714,-121.97671,ER,F181609247,2018-06-09,2018-06-09
20180609214539PD,17139,E14,+37.29672,-121.97671,ER,F181609247,2018-06-09,2018-06-09
20180609214542PD,17142,E14,+37.29629,-121.97670,ER,F181609247,2018-06-09,2018-06-09
20180609214545PD,17145,E14,+37.29585,-121.97670,ER,F181609247,2018-06-09,2018-06-09
20180609214548PD,17148,E14,+37.29542,-121.97669,ER,F181609247,2018-06-09,2018-06-09
20180609214551PD,17151,E14,+37.29499,-121.97669,ER,F181609247,2018-06-09,2018-06-09
20180609214554PD,17154,E14,+37.29457,-121.97669,ER,F181609247,2018-06-09,2018-06-09
20180609214557PD,17157,E14,+37.29417,-121.97669,ER,F181609247,2018-06-09,2018-06-09
20180609214600PD,17160,E14,+37.29378,-121.97669,ER,F181609247,2018-06-09,2018-06-09
20180609214603PD,17163,E14,+37.29338,-121.97668,ER,F181609247,2018-06-09,2018-06-09
20180609214606PD,17166,E14,+37.29297,-121.97668,ER,F181609247,2018-06-09,2018-06-09
20180609214609PD,17169,E14,+37.29255,-121.97666,ER,F181609247,2018-06-09,2018-06-09
20180609214612PD,17172,E14,+37.29213,-121.97666,ER,F181609247,2018-06-09,2018-06-09
20180609214615PD,17175,E14,+37.29172,-121.97665,ER,F181609247,2018-06-09,2018-06-09
20180609214618PD,17178,E14,+37.29135,-121.97665,ER,F181609247,2018-06-09,2018-06-09
20180609214622PD,17182,E14,+37.29099,-121.97664,ER,F181609247,2018-06-09,2018-06-09
20180609214627PD,17187,E14,+37.29070,-121.97663,ER,F181609247,2018-06-09,2018-06-09
20180609214633PD,17192,E14,+37.29035,-121.97664,ER,F181609247,2018-06-09,2018-06-09
20180609214638PD,17197,E14,+37.28997,-121.97666,ER,F181609247,2018-06-09,2018-06-09
20180609214642PD,17202,E14,+37.28974,-121.97669,ER,F181609247,2018-06-09,2018-06-09
20180609214648PD,17207,E14,+37.28969,-121.97660,ER,F181609247,2018-06-09,2018-06-09
20180609214652PD,17212,E14,+37.28983,-121.97650,ER,F181609247,2018-06-09,2018-06-09
20180609214658PD,17217,E14,+37.29002,-121.97649,ER,F181609247,2018-06-09,2018-06-09
20180609214702PD,17222,E14,+37.29022,-121.97650,AR,F181609247,2018-06-09,2018-06-09
20180609225546PD,21346,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225550PD,21350,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225555PD,21355,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225600PD,21360,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225605PD,21365,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225610PD,21370,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225615PD,21375,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225621PD,21380,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225625PD,21385,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225630PD,21390,E14,+37.30250,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225635PD,21395,E14,+37.30249,-121.97973,ER,F181609259,2018-06-09,2018-06-09
20180609225640PD,21400,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225645PD,21405,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225651PD,21410,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225656PD,21415,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225701PD,21420,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225705PD,21425,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225710PD,21430,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225716PD,21435,E14,+37.30248,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225720PD,21440,E14,+37.30249,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225725PD,21445,E14,+37.30254,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225730PD,21450,E14,+37.30263,-121.97972,ER,F181609259,2018-06-09,2018-06-09
20180609225735PD,21455,E14,+37.30272,-121.97974,ER,F181609259,2018-06-09,2018-06-09
20180609225740PD,21460,E14,+37.30281,-121.97991,ER,F181609259,2018-06-09,2018-06-09
20180609225745PD,21465,E14,+37.30277,-121.98021,ER,F181609259,2018-06-09,2018-06-09
20180609225750PD,21470,E14,+37.30248,-121.98045,ER,F181609259,2018-06-09,2018-06-09
20180609225755PD,21474,E14,+37.30215,-121.98068,ER,F181609259,2018-06-09,2018-06-09
20180609225758PD,21477,E14,+37.30188,-121.98089,ER,F181609259,2018-06-09,2018-06-09
20180609225800PD,21480,E14,+37.30158,-121.98113,ER,F181609259,2018-06-09,2018-06-09
20180609225803PD,21483,E14,+37.30128,-121.98140,ER,F181609259,2018-06-09,2018-06-09
20180609225807PD,21486,E14,+37.30097,-121.98168,ER,F181609259,2018-06-09,2018-06-09
20180609225809PD,21489,E14,+37.30065,-121.98198,ER,F181609259,2018-06-09,2018-06-09
20180609225813PD,21492,E14,+37.30032,-121.98231,ER,F181609259,2018-06-09,2018-06-09
20180609225815PD,21495,E14,+37.29999,-121.98266,ER,F181609259,2018-06-09,2018-06-09
20180609225818PD,21498,E14,+37.29966,-121.98302,ER,F181609259,2018-06-09,2018-06-09
20180609225821PD,21501,E14,+37.29933,-121.98339,ER,F181609259,2018-06-09,2018-06-09
20180609225824PD,21504,E14,+37.29901,-121.98378,ER,F181609259,2018-06-09,2018-06-09
20180609225828PD,21507,E14,+37.29868,-121.98416,ER,F181609259,2018-06-09,2018-06-09
20180609225830PD,21510,E14,+37.29835,-121.98454,ER,F181609259,2018-06-09,2018-06-09
20180609225834PD,21513,E14,+37.29802,-121.98492,ER,F181609259,2018-06-09,2018-06-09
20180609225836PD,21516,E14,+37.29768,-121.98530,ER,F181609259,2018-06-09,2018-06-09
20180609225839PD,21519,E14,+37.29734,-121.98569,ER,F181609259,2018-06-09,2018-06-09
20180609225843PD,21522,E14,+37.29700,-121.98609,ER,F181609259,2018-06-09,2018-06-09
20180609225844PD,21524,E14,+37.29676,-121.98636,ER,F181609259,2018-06-09,2018-06-09
20180609225846PD,21526,E14,+37.29653,-121.98662,ER,F181609259,2018-06-09,2018-06-09
20180609225849PD,21529,E14,+37.29619,-121.98703,ER,F181609259,2018-06-09,2018-06-09
20180609225853PD,21532,E14,+37.29585,-121.98743,ER,F181609259,2018-06-09,2018-06-09
20180609225855PD,21535,E14,+37.29553,-121.98782,ER,F181609259,2018-06-09,2018-06-09
20180609225858PD,21538,E14,+37.29521,-121.98819,ER,F181609259,2018-06-09,2018-06-09
20180609225901PD,21541,E14,+37.29492,-121.98854,ER,F181609259,2018-06-09,2018-06-09
20180609225904PD,21544,E14,+37.29468,-121.98884,ER,F181609259,2018-06-09,2018-06-09
20180609225908PD,21548,E14,+37.29443,-121.98912,ER,F181609259,2018-06-09,2018-06-09
20180609225913PD,21552,E14,+37.29425,-121.98933,ER,F181609259,2018-06-09,2018-06-09
20180609225918PD,21557,E14,+37.29414,-121.98946,ER,F181609259,2018-06-09,2018-06-09
20180609225922PD,21562,E14,+37.29387,-121.98972,ER,F181609259,2018-06-09,2018-06-09
20180609225926PD,21566,E14,+37.29354,-121.99007,ER,F181609259,2018-06-09,2018-06-09
20180609225929PD,21569,E14,+37.29327,-121.99039,ER,F181609259,2018-06-09,2018-06-09
20180609225933PD,21572,E14,+37.29298,-121.99072,ER,F181609259,2018-06-09,2018-06-09
20180609225935PD,21575,E14,+37.29269,-121.99105,ER,F181609259,2018-06-09,2018-06-09
20180609225938PD,21578,E14,+37.29241,-121.99137,ER,F181609259,2018-06-09,2018-06-09
20180609225941PD,21581,E14,+37.29215,-121.99167,ER,F181609259,2018-06-09,2018-06-09
20180609225945PD,21585,E14,+37.29190,-121.99197,ER,F181609259,2018-06-09,2018-06-09
20180609225950PD,21590,E14,+37.29171,-121.99218,ER,F181609259,2018-06-09,2018-06-09
20180609225955PD,21595,E14,+37.29141,-121.99252,ER,F181609259,2018-06-09,2018-06-09
20180609225959PD,21599,E14,+37.29110,-121.99288,ER,F181609259,2018-06-09,2018-06-09
20180609230003PD,21602,E14,+37.29085,-121.99317,ER,F181609259,2018-06-09,2018-06-09
20180609230006PD,21605,E14,+37.29060,-121.99344,ER,F181609259,2018-06-09,2018-06-09
20180609230008PD,21608,E14,+37.29035,-121.99372,ER,F181609259,2018-06-09,2018-06-09
20180609230012PD,21612,E14,+37.29007,-121.99400,ER,F181609259,2018-06-09,2018-06-09
20180609230017PD,21617,E14,+37.28981,-121.99425,ER,F181609259,2018-06-09,2018-06-09
20180609230023PD,21622,E14,+37.28964,-121.99443,AR,F181609259,2018-06-09,2018-06-09
20180609100308PD,61388,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100313PD,61393,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100318PD,61398,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100324PD,61403,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100328PD,61408,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100333PD,61413,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100338PD,61418,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100343PD,61423,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100348PD,61428,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100353PD,61433,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100358PD,61438,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100403PD,61443,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100408PD,61448,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100414PD,61453,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100418PD,61458,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100424PD,61463,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100428PD,61468,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100433PD,61473,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100439PD,61478,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100443PD,61483,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100448PD,61488,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100453PD,61493,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100458PD,61498,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100504PD,61503,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100508PD,61508,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100513PD,61513,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100518PD,61518,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100523PD,61523,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100528PD,61528,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100533PD,61533,E15,+37.30167,-122.02337,ER,F181609088,2018-06-09,2018-06-09
20180609100538PD,61538,E15,+37.30167,-122.02344,ER,F181609088,2018-06-09,2018-06-09
20180609100543PD,61543,E15,+37.30167,-122.02358,ER,F181609088,2018-06-09,2018-06-09
20180609100548PD,61548,E15,+37.30155,-122.02371,ER,F181609088,2018-06-09,2018-06-09
20180609100553PD,61553,E15,+37.30133,-122.02374,ER,F181609088,2018-06-09,2018-06-09
20180609100558PD,61558,E15,+37.30119,-122.02374,ER,F181609088,2018-06-09,2018-06-09
20180609100603PD,61563,E15,+37.30095,-122.02374,ER,F181609088,2018-06-09,2018-06-09
20180609100608PD,61568,E15,+37.30061,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100612PD,61572,E15,+37.30028,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100616PD,61576,E15,+37.29991,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100620PD,61580,E15,+37.29949,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100623PD,61583,E15,+37.29912,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100626PD,61586,E15,+37.29875,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100629PD,61589,E15,+37.29836,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100632PD,61592,E15,+37.29797,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100636PD,61595,E15,+37.29756,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100638PD,61598,E15,+37.29716,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100641PD,61601,E15,+37.29677,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100644PD,61604,E15,+37.29638,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100647PD,61607,E15,+37.29599,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100651PD,61610,E15,+37.29560,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100653PD,61613,E15,+37.29523,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100656PD,61616,E15,+37.29489,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100659PD,61619,E15,+37.29457,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100703PD,61623,E15,+37.29425,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100708PD,61628,E15,+37.29410,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100713PD,61633,E15,+37.29409,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100718PD,61638,E15,+37.29409,-122.02372,ER,F181609088,2018-06-09,2018-06-09
20180609100723PD,61643,E15,+37.29408,-122.02373,ER,F181609088,2018-06-09,2018-06-09
20180609100728PD,61648,E15,+37.29394,-122.02369,ER,F181609088,2018-06-09,2018-06-09
20180609100733PD,61653,E15,+37.29383,-122.02339,ER,F181609088,2018-06-09,2018-06-09
20180609100738PD,61658,E15,+37.29382,-122.02291,ER,F181609088,2018-06-09,2018-06-09
20180609100742PD,61662,E15,+37.29380,-122.02240,ER,F181609088,2018-06-09,2018-06-09
20180609100746PD,61665,E15,+37.29378,-122.02194,ER,F181609088,2018-06-09,2018-06-09
20180609100748PD,61668,E15,+37.29376,-122.02145,ER,F181609088,2018-06-09,2018-06-09
20180609100751PD,61671,E15,+37.29374,-122.02090,ER,F181609088,2018-06-09,2018-06-09
20180609100753PD,61673,E15,+37.29373,-122.02050,ER,F181609088,2018-06-09,2018-06-09
20180609100756PD,61675,E15,+37.29371,-122.02008,ER,F181609088,2018-06-09,2018-06-09
20180609100757PD,61677,E15,+37.29370,-122.01967,ER,F181609088,2018-06-09,2018-06-09
20180609100759PD,61679,E15,+37.29368,-122.01926,ER,F181609088,2018-06-09,2018-06-09
20180609100801PD,61681,E15,+37.29366,-122.01887,ER,F181609088,2018-06-09,2018-06-09
20180609100803PD,61683,E15,+37.29365,-122.01847,ER,F181609088,2018-06-09,2018-06-09
20180609100806PD,61685,E15,+37.29363,-122.01807,ER,F181609088,2018-06-09,2018-06-09
20180609100807PD,61687,E15,+37.29362,-122.01766,ER,F181609088,2018-06-09,2018-06-09
20180609100809PD,61689,E15,+37.29360,-122.01725,ER,F181609088,2018-06-09,2018-06-09
20180609100811PD,61691,E15,+37.29359,-122.01686,ER,F181609088,2018-06-09,2018-06-09
20180609100814PD,61694,E15,+37.29357,-122.01629,ER,F181609088,2018-06-09,2018-06-09
20180609100817PD,61697,E15,+37.29355,-122.01581,ER,F181609088,2018-06-09,2018-06-09
20180609100821PD,61701,E15,+37.29354,-122.01536,ER,F181609088,2018-06-09,2018-06-09
20180609100825PD,61705,E15,+37.29353,-122.01516,ER,F181609088,2018-06-09,2018-06-09
20180609100830PD,61710,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100836PD,61715,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100840PD,61720,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100846PD,61725,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100850PD,61730,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100856PD,61735,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100901PD,61740,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100905PD,61745,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100911PD,61750,E15,+37.29353,-122.01514,ER,F181609088,2018-06-09,2018-06-09
20180609100915PD,61755,E15,+37.29352,-122.01505,ER,F181609088,2018-06-09,2018-06-09
20180609100921PD,61760,E15,+37.29351,-122.01472,ER,F181609088,2018-06-09,2018-06-09
20180609100926PD,61765,E15,+37.29350,-122.01425,ER,F181609088,2018-06-09,2018-06-09
20180609100929PD,61769,E15,+37.29349,-122.01377,ER,F181609088,2018-06-09,2018-06-09
20180609100932PD,61772,E15,+37.29348,-122.01332,ER,F181609088,2018-06-09,2018-06-09
20180609100935PD,61775,E15,+37.29346,-122.01281,ER,F181609088,2018-06-09,2018-06-09
20180609100938PD,61778,E15,+37.29344,-122.01224,ER,F181609088,2018-06-09,2018-06-09
20180609100941PD,61781,E15,+37.29342,-122.01166,ER,F181609088,2018-06-09,2018-06-09
20180609100944PD,61784,E15,+37.29341,-122.01107,ER,F181609088,2018-06-09,2018-06-09
20180609100947PD,61787,E15,+37.29339,-122.01048,ER,F181609088,2018-06-09,2018-06-09
20180609100951PD,61790,E15,+37.29337,-122.00992,ER,F181609088,2018-06-09,2018-06-09
20180609100953PD,61793,E15,+37.29336,-122.00943,ER,F181609088,2018-06-09,2018-06-09
20180609100956PD,61796,E15,+37.29335,-122.00899,ER,F181609088,2018-06-09,2018-06-09
20180609101001PD,61800,E15,+37.29333,-122.00848,ER,F181609088,2018-06-09,2018-06-09
20180609101004PD,61804,E15,+37.29331,-122.00802,ER,F181609088,2018-06-09,2018-06-09
20180609101008PD,61808,E15,+37.29329,-122.00749,ER,F181609088,2018-06-09,2018-06-09
20180609101011PD,61811,E15,+37.29327,-122.00702,ER,F181609088,2018-06-09,2018-06-09
20180609101014PD,61814,E15,+37.29324,-122.00650,ER,F181609088,2018-06-09,2018-06-09
20180609101017PD,61817,E15,+37.29321,-122.00596,ER,F181609088,2018-06-09,2018-06-09
20180609101020PD,61820,E15,+37.29318,-122.00541,ER,F181609088,2018-06-09,2018-06-09
20180609101023PD,61823,E15,+37.29315,-122.00486,ER,F181609088,2018-06-09,2018-06-09
20180609101026PD,61826,E15,+37.29312,-122.00430,ER,F181609088,2018-06-09,2018-06-09
20180609101029PD,61829,E15,+37.29308,-122.00374,ER,F181609088,2018-06-09,2018-06-09
20180609101032PD,61832,E15,+37.29303,-122.00318,ER,F181609088,2018-06-09,2018-06-09
20180609101035PD,61835,E15,+37.29296,-122.00262,ER,F181609088,2018-06-09,2018-06-09
20180609101038PD,61838,E15,+37.29291,-122.00208,ER,F181609088,2018-06-09,2018-06-09
20180609101041PD,61841,E15,+37.29287,-122.00162,ER,F181609088,2018-06-09,2018-06-09
20180609101045PD,61845,E15,+37.29284,-122.00122,ER,F181609088,2018-06-09,2018-06-09
20180609101051PD,61850,E15,+37.29283,-122.00106,ER,F181609088,2018-06-09,2018-06-09
20180609101055PD,61855,E15,+37.29283,-122.00106,ER,F181609088,2018-06-09,2018-06-09
20180609101101PD,61860,E15,+37.29283,-122.00106,ER,F181609088,2018-06-09,2018-06-09
20180609101105PD,61865,E15,+37.29283,-122.00106,ER,F181609088,2018-06-09,2018-06-09
20180609101111PD,61870,E15,+37.29283,-122.00106,ER,F181609088,2018-06-09,2018-06-09
20180609101116PD,61875,E15,+37.29283,-122.00106,ER,F181609088,2018-06-09,2018-06-09
20180609101121PD,61880,E15,+37.29284,-122.00098,AR,F181609088,2018-06-09,2018-06-09
20180609205243PD,13963,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205248PD,13968,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205253PD,13973,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205258PD,13978,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205303PD,13983,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205308PD,13988,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205313PD,13993,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205318PD,13998,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205323PD,14003,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205328PD,14008,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205334PD,14013,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205338PD,14018,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205343PD,14023,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205348PD,14028,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205353PD,14033,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205358PD,14038,E15,+37.30143,-122.02340,ER,F181609235,2018-06-09,2018-06-09
20180609205403PD,14043,E15,+37.30143,-122.02343,ER,F181609235,2018-06-09,2018-06-09
20180609205408PD,14048,E15,+37.30142,-122.02355,ER,F181609235,2018-06-09,2018-06-09
20180609205413PD,14053,E15,+37.30142,-122.02364,ER,F181609235,2018-06-09,2018-06-09
