datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180403195809PD,10689,E21,+37.34101,-121.80518,ER,F180939245,2018-04-03,2018-04-03
20180403195813PD,10693,E21,+37.34098,-121.80525,ER,F180939245,2018-04-03,2018-04-03
20180403195817PD,10697,E21,+37.34091,-121.80534,ER,F180939245,2018-04-03,2018-04-03
20180403195821PD,10701,E21,+37.34071,-121.80530,ER,F180939245,2018-04-03,2018-04-03
20180403195825PD,10705,E21,+37.34042,-121.80503,ER,F180939245,2018-04-03,2018-04-03
20180403195831PD,10711,E21,+37.33981,-121.80448,ER,F180939245,2018-04-03,2018-04-03
20180403195837PD,10717,E21,+37.33908,-121.80381,ER,F180939245,2018-04-03,2018-04-03
20180403195841PD,10721,E21,+37.33853,-121.80331,ER,F180939245,2018-04-03,2018-04-03
20180403195845PD,10725,E21,+37.33796,-121.80279,ER,F180939245,2018-04-03,2018-04-03
20180403195849PD,10729,E21,+37.33740,-121.80227,ER,F180939245,2018-04-03,2018-04-03
20180403195853PD,10733,E21,+37.33687,-121.80178,ER,F180939245,2018-04-03,2018-04-03
20180403195859PD,10739,E21,+37.33618,-121.80116,ER,F180939245,2018-04-03,2018-04-03
20180403195906PD,10746,E21,+37.33562,-121.80077,ER,F180939245,2018-04-03,2018-04-03
20180403195910PD,10750,E21,+37.33550,-121.80058,ER,F180939245,2018-04-03,2018-04-03
20180403195914PD,10754,E21,+37.33554,-121.80020,ER,F180939245,2018-04-03,2018-04-03
20180403195920PD,10760,E21,+37.33573,-121.79931,ER,F180939245,2018-04-03,2018-04-03
20180403195926PD,10766,E21,+37.33594,-121.79824,ER,F180939245,2018-04-03,2018-04-03
20180403195931PD,10771,E21,+37.33614,-121.79727,ER,F180939245,2018-04-03,2018-04-03
20180403195936PD,10776,E21,+37.33633,-121.79631,ER,F180939245,2018-04-03,2018-04-03
20180403195942PD,10782,E21,+37.33656,-121.79519,ER,F180939245,2018-04-03,2018-04-03
20180403195948PD,10788,E21,+37.33676,-121.79417,ER,F180939245,2018-04-03,2018-04-03
20180403195954PD,10794,E21,+37.33700,-121.79329,ER,F180939245,2018-04-03,2018-04-03
20180403200000PD,10800,E21,+37.33727,-121.79249,ER,F180939245,2018-04-03,2018-04-03
20180403200004PD,10804,E21,+37.33738,-121.79201,ER,F180939245,2018-04-03,2018-04-03
20180403200008PD,10808,E21,+37.33743,-121.79171,ER,F180939245,2018-04-03,2018-04-03
20180403200012PD,10812,E21,+37.33751,-121.79133,ER,F180939245,2018-04-03,2018-04-03
20180403200018PD,10818,E21,+37.33767,-121.79047,ER,F180939245,2018-04-03,2018-04-03
20180403200024PD,10824,E21,+37.33786,-121.78949,ER,F180939245,2018-04-03,2018-04-03
20180403200030PD,10830,E21,+37.33805,-121.78855,ER,F180939245,2018-04-03,2018-04-03
20180403200037PD,10836,E21,+37.33822,-121.78767,ER,F180939245,2018-04-03,2018-04-03
20180403200042PD,10842,E21,+37.33838,-121.78684,ER,F180939245,2018-04-03,2018-04-03
20180403200046PD,10846,E21,+37.33848,-121.78634,ER,F180939245,2018-04-03,2018-04-03
20180403200050PD,10850,E21,+37.33857,-121.78590,ER,F180939245,2018-04-03,2018-04-03
20180403200055PD,10854,E21,+37.33863,-121.78562,ER,F180939245,2018-04-03,2018-04-03
20180403200058PD,10858,E21,+37.33866,-121.78548,AR,F180939245,2018-04-03,2018-04-03
20180403210327PD,14607,E21,+37.34102,-121.80517,ER,F180939262,2018-04-03,2018-04-03
20180403210331PD,14611,E21,+37.34102,-121.80519,ER,F180939262,2018-04-03,2018-04-03
20180403210336PD,14616,E21,+37.34102,-121.80520,ER,F180939262,2018-04-03,2018-04-03
20180403210340PD,14620,E21,+37.34102,-121.80521,ER,F180939262,2018-04-03,2018-04-03
20180403210344PD,14624,E21,+37.34102,-121.80522,ER,F180939262,2018-04-03,2018-04-03
20180403210349PD,14629,E21,+37.34102,-121.80521,ER,F180939262,2018-04-03,2018-04-03
20180403210357PD,14637,E21,+37.34102,-121.80519,ER,F180939262,2018-04-03,2018-04-03
20180403210401PD,14641,E21,+37.34102,-121.80519,ER,F180939262,2018-04-03,2018-04-03
20180403210405PD,14645,E21,+37.34101,-121.80519,ER,F180939262,2018-04-03,2018-04-03
20180403210413PD,14653,E21,+37.34102,-121.80520,ER,F180939262,2018-04-03,2018-04-03
20180403210417PD,14657,E21,+37.34101,-121.80522,ER,F180939262,2018-04-03,2018-04-03
20180403210421PD,14661,E21,+37.34098,-121.80523,ER,F180939262,2018-04-03,2018-04-03
20180403210425PD,14665,E21,+37.34098,-121.80523,ER,F180939262,2018-04-03,2018-04-03
20180403210429PD,14669,E21,+37.34098,-121.80532,ER,F180939262,2018-04-03,2018-04-03
20180403210433PD,14673,E21,+37.34111,-121.80550,ER,F180939262,2018-04-03,2018-04-03
20180403210438PD,14678,E21,+37.34141,-121.80577,ER,F180939262,2018-04-03,2018-04-03
20180403210443PD,14683,E21,+37.34152,-121.80606,ER,F180939262,2018-04-03,2018-04-03
20180403210450PD,14690,E21,+37.34125,-121.80681,ER,F180939262,2018-04-03,2018-04-03
20180403210456PD,14696,E21,+37.34097,-121.80768,ER,F180939262,2018-04-03,2018-04-03
20180403210502PD,14702,E21,+37.34067,-121.80862,ER,F180939262,2018-04-03,2018-04-03
20180403210508PD,14708,E21,+37.34037,-121.80959,ER,F180939262,2018-04-03,2018-04-03
20180403210514PD,14714,E21,+37.34008,-121.81050,ER,F180939262,2018-04-03,2018-04-03
20180403210520PD,14720,E21,+37.33979,-121.81142,ER,F180939262,2018-04-03,2018-04-03
20180403210526PD,14726,E21,+37.33947,-121.81235,ER,F180939262,2018-04-03,2018-04-03
20180403210532PD,14732,E21,+37.33917,-121.81331,ER,F180939262,2018-04-03,2018-04-03
20180403210538PD,14738,E21,+37.33887,-121.81427,ER,F180939262,2018-04-03,2018-04-03
20180403210544PD,14744,E21,+37.33856,-121.81523,ER,F180939262,2018-04-03,2018-04-03
20180403210550PD,14750,E21,+37.33826,-121.81617,ER,F180939262,2018-04-03,2018-04-03
20180403210557PD,14757,E21,+37.33802,-121.81695,ER,F180939262,2018-04-03,2018-04-03
20180403210601PD,14761,E21,+37.33793,-121.81719,AR,F180939262,2018-04-03,2018-04-03
20180403225650PD,21410,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225658PD,21418,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225702PD,21422,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225706PD,21426,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225710PD,21430,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225715PD,21435,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225719PD,21439,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225727PD,21447,E21,+37.34114,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225731PD,21451,E21,+37.34113,-121.80504,ER,F180939286,2018-04-03,2018-04-03
20180403225735PD,21455,E21,+37.34111,-121.80505,ER,F180939286,2018-04-03,2018-04-03
20180403225739PD,21459,E21,+37.34107,-121.80510,ER,F180939286,2018-04-03,2018-04-03
20180403225743PD,21463,E21,+37.34103,-121.80518,ER,F180939286,2018-04-03,2018-04-03
20180403225747PD,21467,E21,+37.34101,-121.80523,ER,F180939286,2018-04-03,2018-04-03
20180403225751PD,21471,E21,+37.34104,-121.80535,ER,F180939286,2018-04-03,2018-04-03
20180403225755PD,21475,E21,+37.34120,-121.80553,ER,F180939286,2018-04-03,2018-04-03
20180403225803PD,21483,E21,+37.34176,-121.80605,ER,F180939286,2018-04-03,2018-04-03
20180403225809PD,21489,E21,+37.34229,-121.80653,ER,F180939286,2018-04-03,2018-04-03
20180403225815PD,21495,E21,+37.34286,-121.80706,ER,F180939286,2018-04-03,2018-04-03
20180403225821PD,21501,E21,+37.34346,-121.80760,ER,F180939286,2018-04-03,2018-04-03
20180403225827PD,21507,E21,+37.34401,-121.80809,ER,F180939286,2018-04-03,2018-04-03
20180403225831PD,21511,E21,+37.34428,-121.80831,ER,F180939286,2018-04-03,2018-04-03
20180403225835PD,21515,E21,+37.34445,-121.80844,ER,F180939286,2018-04-03,2018-04-03
20180403225840PD,21519,E21,+37.34448,-121.80847,ER,F180939286,2018-04-03,2018-04-03
20180403225843PD,21523,E21,+37.34456,-121.80854,ER,F180939286,2018-04-03,2018-04-03
20180403225847PD,21527,E21,+37.34478,-121.80874,ER,F180939286,2018-04-03,2018-04-03
20180403225851PD,21531,E21,+37.34510,-121.80903,ER,F180939286,2018-04-03,2018-04-03
20180403225857PD,21537,E21,+37.34566,-121.80958,ER,F180939286,2018-04-03,2018-04-03
20180403225903PD,21543,E21,+37.34631,-121.81017,ER,F180939286,2018-04-03,2018-04-03
20180403225909PD,21549,E21,+37.34693,-121.81073,ER,F180939286,2018-04-03,2018-04-03
20180403225915PD,21555,E21,+37.34753,-121.81129,ER,F180939286,2018-04-03,2018-04-03
20180403225921PD,21561,E21,+37.34812,-121.81182,ER,F180939286,2018-04-03,2018-04-03
20180403225927PD,21567,E21,+37.34870,-121.81235,ER,F180939286,2018-04-03,2018-04-03
20180403225933PD,21573,E21,+37.34928,-121.81286,ER,F180939286,2018-04-03,2018-04-03
20180403225939PD,21579,E21,+37.34985,-121.81339,ER,F180939286,2018-04-03,2018-04-03
20180403225945PD,21585,E21,+37.35039,-121.81388,ER,F180939286,2018-04-03,2018-04-03
20180403225949PD,21589,E21,+37.35069,-121.81414,ER,F180939286,2018-04-03,2018-04-03
20180403225953PD,21593,E21,+37.35098,-121.81440,ER,F180939286,2018-04-03,2018-04-03
20180403225957PD,21597,E21,+37.35128,-121.81468,ER,F180939286,2018-04-03,2018-04-03
20180403230001PD,21601,E21,+37.35158,-121.81494,ER,F180939286,2018-04-03,2018-04-03
20180403230009PD,21609,E21,+37.35214,-121.81542,ER,F180939286,2018-04-03,2018-04-03
20180403230013PD,21613,E21,+37.35242,-121.81567,ER,F180939286,2018-04-03,2018-04-03
20180403230017PD,21617,E21,+37.35269,-121.81592,ER,F180939286,2018-04-03,2018-04-03
20180403230021PD,21621,E21,+37.35294,-121.81614,ER,F180939286,2018-04-03,2018-04-03
20180403045909PD,43149,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045914PD,43154,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045919PD,43159,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045923PD,43163,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045928PD,43168,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045932PD,43172,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045937PD,43177,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045941PD,43181,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045946PD,43186,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045950PD,43190,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045955PD,43195,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403045959PD,43199,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050004PD,43204,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050008PD,43208,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050013PD,43213,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050017PD,43217,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050022PD,43222,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050026PD,43226,E22,+37.22209,-121.86768,ER,F180939021,2018-04-03,2018-04-03
20180403050031PD,43231,E22,+37.22209,-121.86767,ER,F180939021,2018-04-03,2018-04-03
20180403050035PD,43235,E22,+37.22208,-121.86766,ER,F180939021,2018-04-03,2018-04-03
20180403050040PD,43240,E22,+37.22209,-121.86756,ER,F180939021,2018-04-03,2018-04-03
20180403050044PD,43244,E22,+37.22210,-121.86745,ER,F180939021,2018-04-03,2018-04-03
20180403050049PD,43249,E22,+37.22207,-121.86735,ER,F180939021,2018-04-03,2018-04-03
20180403050053PD,43253,E22,+37.22197,-121.86733,ER,F180939021,2018-04-03,2018-04-03
20180403050058PD,43258,E22,+37.22170,-121.86737,ER,F180939021,2018-04-03,2018-04-03
20180403050102PD,43262,E22,+37.22159,-121.86753,ER,F180939021,2018-04-03,2018-04-03
20180403050107PD,43267,E22,+37.22168,-121.86792,ER,F180939021,2018-04-03,2018-04-03
20180403050111PD,43271,E22,+37.22188,-121.86839,ER,F180939021,2018-04-03,2018-04-03
20180403050117PD,43277,E22,+37.22217,-121.86927,ER,F180939021,2018-04-03,2018-04-03
20180403050123PD,43283,E22,+37.22222,-121.87035,ER,F180939021,2018-04-03,2018-04-03
20180403050129PD,43289,E22,+37.22219,-121.87152,ER,F180939021,2018-04-03,2018-04-03
20180403050135PD,43295,E22,+37.22216,-121.87276,ER,F180939021,2018-04-03,2018-04-03
20180403050141PD,43301,E22,+37.22212,-121.87405,ER,F180939021,2018-04-03,2018-04-03
20180403050147PD,43307,E22,+37.22209,-121.87535,ER,F180939021,2018-04-03,2018-04-03
20180403050153PD,43313,E22,+37.22207,-121.87663,ER,F180939021,2018-04-03,2018-04-03
20180403050159PD,43319,E22,+37.22206,-121.87793,ER,F180939021,2018-04-03,2018-04-03
20180403050205PD,43325,E22,+37.22205,-121.87928,ER,F180939021,2018-04-03,2018-04-03
20180403050211PD,43331,E22,+37.22203,-121.88065,ER,F180939021,2018-04-03,2018-04-03
20180403050218PD,43338,E22,+37.22181,-121.88207,ER,F180939021,2018-04-03,2018-04-03
20180403050223PD,43343,E22,+37.22142,-121.88292,ER,F180939021,2018-04-03,2018-04-03
20180403050229PD,43349,E22,+37.22090,-121.88398,ER,F180939021,2018-04-03,2018-04-03
20180403050235PD,43355,E22,+37.22038,-121.88503,ER,F180939021,2018-04-03,2018-04-03
20180403050242PD,43362,E22,+37.22003,-121.88632,ER,F180939021,2018-04-03,2018-04-03
20180403050247PD,43367,E22,+37.22013,-121.88731,ER,F180939021,2018-04-03,2018-04-03
20180403050253PD,43373,E22,+37.22064,-121.88840,ER,F180939021,2018-04-03,2018-04-03
20180403050259PD,43379,E22,+37.22116,-121.88946,ER,F180939021,2018-04-03,2018-04-03
20180403050305PD,43385,E22,+37.22139,-121.89057,ER,F180939021,2018-04-03,2018-04-03
20180403050311PD,43391,E22,+37.22143,-121.89166,ER,F180939021,2018-04-03,2018-04-03
20180403050317PD,43397,E22,+37.22148,-121.89255,ER,F180939021,2018-04-03,2018-04-03
20180403050322PD,43402,E22,+37.22155,-121.89299,ER,F180939021,2018-04-03,2018-04-03
20180403050326PD,43406,E22,+37.22171,-121.89307,ER,F180939021,2018-04-03,2018-04-03
20180403050331PD,43411,E22,+37.22204,-121.89299,ER,F180939021,2018-04-03,2018-04-03
20180403050335PD,43415,E22,+37.22235,-121.89282,ER,F180939021,2018-04-03,2018-04-03
20180403050343PD,43423,E22,+37.22297,-121.89230,ER,F180939021,2018-04-03,2018-04-03
20180403050347PD,43427,E22,+37.22330,-121.89221,ER,F180939021,2018-04-03,2018-04-03
20180403050355PD,43435,E22,+37.22406,-121.89234,ER,F180939021,2018-04-03,2018-04-03
20180403050359PD,43439,E22,+37.22428,-121.89240,ER,F180939021,2018-04-03,2018-04-03
20180403050404PD,43444,E22,+37.22436,-121.89272,ER,F180939021,2018-04-03,2018-04-03
20180403050408PD,43448,E22,+37.22435,-121.89306,ER,F180939021,2018-04-03,2018-04-03
20180403050413PD,43453,E22,+37.22426,-121.89334,ER,F180939021,2018-04-03,2018-04-03
20180403050417PD,43457,E22,+37.22410,-121.89336,AR,F180939021,2018-04-03,2018-04-03
20180403125611PD,71771,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125615PD,71775,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125619PD,71779,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125624PD,71784,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125628PD,71788,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125633PD,71793,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125638PD,71797,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125642PD,71802,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125647PD,71807,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125651PD,71811,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125656PD,71816,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125700PD,71820,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125705PD,71825,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125709PD,71829,E22,+37.22208,-121.86749,ER,F180939124,2018-04-03,2018-04-03
20180403125714PD,71834,E22,+37.22209,-121.86744,ER,F180939124,2018-04-03,2018-04-03
20180403125718PD,71838,E22,+37.22209,-121.86741,ER,F180939124,2018-04-03,2018-04-03
20180403125723PD,71843,E22,+37.22201,-121.86733,ER,F180939124,2018-04-03,2018-04-03
20180403125727PD,71847,E22,+37.22181,-121.86734,ER,F180939124,2018-04-03,2018-04-03
20180403125732PD,71852,E22,+37.22166,-121.86738,ER,F180939124,2018-04-03,2018-04-03
20180403125736PD,71856,E22,+37.22160,-121.86750,ER,F180939124,2018-04-03,2018-04-03
20180403125741PD,71861,E22,+37.22170,-121.86791,ER,F180939124,2018-04-03,2018-04-03
20180403125747PD,71867,E22,+37.22203,-121.86873,ER,F180939124,2018-04-03,2018-04-03
20180403125752PD,71872,E22,+37.22222,-121.86965,ER,F180939124,2018-04-03,2018-04-03
20180403125758PD,71878,E22,+37.22220,-121.87094,ER,F180939124,2018-04-03,2018-04-03
20180403125804PD,71884,E22,+37.22216,-121.87220,ER,F180939124,2018-04-03,2018-04-03
20180403125810PD,71890,E22,+37.22213,-121.87341,ER,F180939124,2018-04-03,2018-04-03
20180403125815PD,71895,E22,+37.22210,-121.87437,ER,F180939124,2018-04-03,2018-04-03
20180403125821PD,71901,E22,+37.22209,-121.87528,ER,F180939124,2018-04-03,2018-04-03
20180403125828PD,71908,E22,+37.22212,-121.87614,ER,F180939124,2018-04-03,2018-04-03
20180403125833PD,71913,E22,+37.22210,-121.87646,ER,F180939124,2018-04-03,2018-04-03
20180403125838PD,71918,E22,+37.22209,-121.87682,ER,F180939124,2018-04-03,2018-04-03
20180403125842PD,71922,E22,+37.22207,-121.87733,ER,F180939124,2018-04-03,2018-04-03
20180403125848PD,71928,E22,+37.22203,-121.87836,ER,F180939124,2018-04-03,2018-04-03
20180403125854PD,71934,E22,+37.22202,-121.87952,ER,F180939124,2018-04-03,2018-04-03
20180403125900PD,71940,E22,+37.22202,-121.88067,ER,F180939124,2018-04-03,2018-04-03
20180403125906PD,71946,E22,+37.22191,-121.88165,ER,F180939124,2018-04-03,2018-04-03
20180403125913PD,71953,E22,+37.22163,-121.88244,ER,F180939124,2018-04-03,2018-04-03
20180403125919PD,71959,E22,+37.22120,-121.88331,ER,F180939124,2018-04-03,2018-04-03
20180403125924PD,71964,E22,+37.22080,-121.88415,ER,F180939124,2018-04-03,2018-04-03
20180403125930PD,71970,E22,+37.22028,-121.88521,ER,F180939124,2018-04-03,2018-04-03
20180403125936PD,71976,E22,+37.22002,-121.88640,ER,F180939124,2018-04-03,2018-04-03
20180403125942PD,71982,E22,+37.22025,-121.88769,ER,F180939124,2018-04-03,2018-04-03
20180403125948PD,71988,E22,+37.22086,-121.88881,ER,F180939124,2018-04-03,2018-04-03
20180403125955PD,71995,E22,+37.22132,-121.89009,ER,F180939124,2018-04-03,2018-04-03
20180403130001PD,72001,E22,+37.22140,-121.89123,ER,F180939124,2018-04-03,2018-04-03
20180403130007PD,72007,E22,+37.22143,-121.89239,ER,F180939124,2018-04-03,2018-04-03
20180403130012PD,72012,E22,+37.22154,-121.89336,ER,F180939124,2018-04-03,2018-04-03
20180403130018PD,72018,E22,+37.22185,-121.89458,ER,F180939124,2018-04-03,2018-04-03
20180403130024PD,72024,E22,+37.22238,-121.89584,ER,F180939124,2018-04-03,2018-04-03
20180403130030PD,72030,E22,+37.22290,-121.89713,ER,F180939124,2018-04-03,2018-04-03
20180403130034PD,72034,E22,+37.22320,-121.89805,ER,F180939124,2018-04-03,2018-04-03
20180403130040PD,72040,E22,+37.22363,-121.89937,ER,F180939124,2018-04-03,2018-04-03
20180403130046PD,72046,E22,+37.22409,-121.90063,ER,F180939124,2018-04-03,2018-04-03
20180403130052PD,72052,E22,+37.22471,-121.90176,ER,F180939124,2018-04-03,2018-04-03
20180403130058PD,72058,E22,+37.22532,-121.90283,ER,F180939124,2018-04-03,2018-04-03
20180403130104PD,72064,E22,+37.22609,-121.90364,ER,F180939124,2018-04-03,2018-04-03
20180403130110PD,72070,E22,+37.22707,-121.90403,ER,F180939124,2018-04-03,2018-04-03
20180403130116PD,72076,E22,+37.22812,-121.90433,ER,F180939124,2018-04-03,2018-04-03
20180403130122PD,72082,E22,+37.22911,-121.90457,ER,F180939124,2018-04-03,2018-04-03
20180403130128PD,72088,E22,+37.23008,-121.90435,ER,F180939124,2018-04-03,2018-04-03
20180403130134PD,72094,E22,+37.23102,-121.90385,ER,F180939124,2018-04-03,2018-04-03
20180403130140PD,72100,E22,+37.23207,-121.90352,ER,F180939124,2018-04-03,2018-04-03
20180403130146PD,72106,E22,+37.23320,-121.90343,ER,F180939124,2018-04-03,2018-04-03
20180403130152PD,72112,E22,+37.23432,-121.90341,ER,F180939124,2018-04-03,2018-04-03
20180403130158PD,72118,E22,+37.23536,-121.90339,ER,F180939124,2018-04-03,2018-04-03
20180403130205PD,72125,E22,+37.23611,-121.90346,ER,F180939124,2018-04-03,2018-04-03
20180403130210PD,72130,E22,+37.23632,-121.90349,ER,F180939124,2018-04-03,2018-04-03
20180403130215PD,72135,E22,+37.23647,-121.90375,ER,F180939124,2018-04-03,2018-04-03
20180403130222PD,72142,E22,+37.23643,-121.90472,ER,F180939124,2018-04-03,2018-04-03
20180403130228PD,72148,E22,+37.23640,-121.90582,ER,F180939124,2018-04-03,2018-04-03
20180403130234PD,72154,E22,+37.23638,-121.90709,ER,F180939124,2018-04-03,2018-04-03
20180403130240PD,72160,E22,+37.23636,-121.90843,ER,F180939124,2018-04-03,2018-04-03
20180403130244PD,72164,E22,+37.23635,-121.90935,ER,F180939124,2018-04-03,2018-04-03
20180403130248PD,72168,E22,+37.23634,-121.91029,ER,F180939124,2018-04-03,2018-04-03
20180403130254PD,72174,E22,+37.23633,-121.91161,ER,F180939124,2018-04-03,2018-04-03
20180403130300PD,72180,E22,+37.23633,-121.91263,ER,F180939124,2018-04-03,2018-04-03
20180403130305PD,72185,E22,+37.23640,-121.91299,ER,F180939124,2018-04-03,2018-04-03
20180403130309PD,72189,E22,+37.23663,-121.91303,ER,F180939124,2018-04-03,2018-04-03
