datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190210223348PS,23627,E18,+37.25967,-121.80931,ER,F190419300,2019-02-10,2019-02-10
20190210223349PS,23629,E18,+37.25947,-121.80898,ER,F190419300,2019-02-10,2019-02-10
20190210223351PS,23631,E18,+37.25928,-121.80866,ER,F190419300,2019-02-10,2019-02-10
20190210223354PS,23633,E18,+37.25908,-121.80833,ER,F190419300,2019-02-10,2019-02-10
20190210223355PS,23635,E18,+37.25889,-121.80799,ER,F190419300,2019-02-10,2019-02-10
20190210223357PS,23637,E18,+37.25869,-121.80766,ER,F190419300,2019-02-10,2019-02-10
20190210223359PS,23639,E18,+37.25849,-121.80734,ER,F190419300,2019-02-10,2019-02-10
20190210223401PS,23641,E18,+37.25830,-121.80701,ER,F190419300,2019-02-10,2019-02-10
20190210223404PS,23643,E18,+37.25810,-121.80668,ER,F190419300,2019-02-10,2019-02-10
20190210223405PS,23645,E18,+37.25791,-121.80635,ER,F190419300,2019-02-10,2019-02-10
20190210223407PS,23647,E18,+37.25771,-121.80602,ER,F190419300,2019-02-10,2019-02-10
20190210223409PS,23649,E18,+37.25752,-121.80570,ER,F190419300,2019-02-10,2019-02-10
20190210223411PS,23651,E18,+37.25733,-121.80537,ER,F190419300,2019-02-10,2019-02-10
20190210223413PS,23653,E18,+37.25713,-121.80505,ER,F190419300,2019-02-10,2019-02-10
20190210223415PS,23655,E18,+37.25694,-121.80473,ER,F190419300,2019-02-10,2019-02-10
20190210223418PS,23658,E18,+37.25667,-121.80429,ER,F190419300,2019-02-10,2019-02-10
20190210223421PS,23661,E18,+37.25645,-121.80393,ER,F190419300,2019-02-10,2019-02-10
20190210223425PS,23665,E18,+37.25626,-121.80363,ER,F190419300,2019-02-10,2019-02-10
20190210223429PS,23669,E18,+37.25625,-121.80345,ER,F190419300,2019-02-10,2019-02-10
20190210223434PS,23674,E18,+37.25648,-121.80356,ER,F190419300,2019-02-10,2019-02-10
20190210223439PS,23679,E18,+37.25671,-121.80393,ER,F190419300,2019-02-10,2019-02-10
20190210223444PS,23684,E18,+37.25686,-121.80403,ER,F190419300,2019-02-10,2019-02-10
20190210223449PS,23689,E18,+37.25702,-121.80390,ER,F190419300,2019-02-10,2019-02-10
20190210223455PS,23694,E18,+37.25727,-121.80368,ER,F190419300,2019-02-10,2019-02-10
20190210223459PS,23699,E18,+37.25738,-121.80351,ER,F190419300,2019-02-10,2019-02-10
20190210223504PS,23704,E18,+37.25740,-121.80341,ER,F190419300,2019-02-10,2019-02-10
20190210223509PS,23709,E18,+37.25752,-121.80317,ER,F190419300,2019-02-10,2019-02-10
20190210223514PS,23714,E18,+37.25772,-121.80299,ER,F190419300,2019-02-10,2019-02-10
20190210223519PS,23719,E18,+37.25779,-121.80290,ER,F190419300,2019-02-10,2019-02-10
20190210223525PS,23724,E18,+37.25776,-121.80279,ER,F190419300,2019-02-10,2019-02-10
20190210223529PS,23729,E18,+37.25771,-121.80272,ER,F190419300,2019-02-10,2019-02-10
20190210223535PS,23734,E18,+37.25765,-121.80245,ER,F190419300,2019-02-10,2019-02-10
20190210223539PS,23739,E18,+37.25765,-121.80204,ER,F190419300,2019-02-10,2019-02-10
20190210223544PS,23744,E18,+37.25768,-121.80183,ER,F190419300,2019-02-10,2019-02-10
20190210223550PS,23749,E18,+37.25772,-121.80165,ER,F190419300,2019-02-10,2019-02-10
20190210223554PS,23754,E18,+37.25789,-121.80131,ER,F190419300,2019-02-10,2019-02-10
20190210223600PS,23759,E18,+37.25812,-121.80106,ER,F190419300,2019-02-10,2019-02-10
20190210223604PS,23764,E18,+37.25823,-121.80098,ER,F190419300,2019-02-10,2019-02-10
20190210223609PS,23769,E18,+37.25831,-121.80083,ER,F190419300,2019-02-10,2019-02-10
20190210223614PS,23774,E18,+37.25822,-121.80053,ER,F190419300,2019-02-10,2019-02-10
20190210223640PS,23800,E18,+37.25913,-121.80025,AR,F190419300,2019-02-10,2019-02-10
20190210224856PS,24536,E18,+37.25973,-121.80026,ER,F190419306,2019-02-10,2019-02-10
20190210224900PS,24540,E18,+37.25973,-121.80026,ER,F190419306,2019-02-10,2019-02-10
20190210224905PS,24544,E18,+37.25973,-121.80026,ER,F190419306,2019-02-10,2019-02-10
20190210225007PS,24607,E18,+37.26058,-121.80026,ER,F190419306,2019-02-10,2019-02-10
20190210225012PS,24612,E18,+37.26077,-121.80034,ER,F190419306,2019-02-10,2019-02-10
20190210225017PS,24617,E18,+37.26078,-121.80045,ER,F190419306,2019-02-10,2019-02-10
20190210225023PS,24622,E18,+37.26076,-121.80043,ER,F190419306,2019-02-10,2019-02-10
20190210225027PS,24627,E18,+37.26075,-121.80039,ER,F190419306,2019-02-10,2019-02-10
20190210225032PS,24632,E18,+37.26073,-121.80040,ER,F190419306,2019-02-10,2019-02-10
20190210225037PS,24637,E18,+37.26071,-121.80041,ER,F190419306,2019-02-10,2019-02-10
20190210225042PS,24642,E18,+37.26072,-121.80037,ER,F190419306,2019-02-10,2019-02-10
20190210225047PS,24647,E18,+37.26070,-121.80037,ER,F190419306,2019-02-10,2019-02-10
20190210225052PS,24652,E18,+37.26050,-121.80029,ER,F190419306,2019-02-10,2019-02-10
20190210225057PS,24657,E18,+37.26018,-121.80025,ER,F190419306,2019-02-10,2019-02-10
20190210225102PS,24662,E18,+37.25987,-121.80024,ER,F190419306,2019-02-10,2019-02-10
20190210225107PS,24667,E18,+37.25958,-121.80023,ER,F190419306,2019-02-10,2019-02-10
20190210225113PS,24672,E18,+37.25941,-121.80023,ER,F190419306,2019-02-10,2019-02-10
20190210225117PS,24677,E18,+37.25928,-121.80023,ER,F190419306,2019-02-10,2019-02-10
20190210225122PS,24682,E18,+37.25897,-121.80025,ER,F190419306,2019-02-10,2019-02-10
20190210225128PS,24687,E18,+37.25859,-121.80026,ER,F190419306,2019-02-10,2019-02-10
20190210225132PS,24692,E18,+37.25832,-121.80030,ER,F190419306,2019-02-10,2019-02-10
20190210225137PS,24697,E18,+37.25824,-121.80035,ER,F190419306,2019-02-10,2019-02-10
20190210225143PS,24702,E18,+37.25825,-121.80056,ER,F190419306,2019-02-10,2019-02-10
20190210225147PS,24707,E18,+37.25835,-121.80085,ER,F190419306,2019-02-10,2019-02-10
20190210225152PS,24712,E18,+37.25825,-121.80103,ER,F190419306,2019-02-10,2019-02-10
20190210225157PS,24717,E18,+37.25816,-121.80109,ER,F190419306,2019-02-10,2019-02-10
20190210225202PS,24722,E18,+37.25795,-121.80131,ER,F190419306,2019-02-10,2019-02-10
20190210225207PS,24727,E18,+37.25775,-121.80171,ER,F190419306,2019-02-10,2019-02-10
20190210225212PS,24732,E18,+37.25771,-121.80190,ER,F190419306,2019-02-10,2019-02-10
20190210225217PS,24737,E18,+37.25769,-121.80215,ER,F190419306,2019-02-10,2019-02-10
20190210225222PS,24742,E18,+37.25770,-121.80259,ER,F190419306,2019-02-10,2019-02-10
20190210225227PS,24747,E18,+37.25780,-121.80279,ER,F190419306,2019-02-10,2019-02-10
20190210225232PS,24752,E18,+37.25784,-121.80290,ER,F190419306,2019-02-10,2019-02-10
20190210225237PS,24757,E18,+37.25776,-121.80303,ER,F190419306,2019-02-10,2019-02-10
20190210225242PS,24762,E18,+37.25761,-121.80316,ER,F190419306,2019-02-10,2019-02-10
20190210225247PS,24767,E18,+37.25743,-121.80343,ER,F190419306,2019-02-10,2019-02-10
20190210225252PS,24772,E18,+37.25738,-121.80360,ER,F190419306,2019-02-10,2019-02-10
20190210225257PS,24777,E18,+37.25719,-121.80383,ER,F190419306,2019-02-10,2019-02-10
20190210225302PS,24782,E18,+37.25694,-121.80405,ER,F190419306,2019-02-10,2019-02-10
20190210225307PS,24787,E18,+37.25686,-121.80416,ER,F190419306,2019-02-10,2019-02-10
20190210225313PS,24792,E18,+37.25699,-121.80446,ER,F190419306,2019-02-10,2019-02-10
20190210225315PS,24795,E18,+37.25718,-121.80479,ER,F190419306,2019-02-10,2019-02-10
20190210225318PS,24798,E18,+37.25743,-121.80519,ER,F190419306,2019-02-10,2019-02-10
20190210225321PS,24801,E18,+37.25771,-121.80566,ER,F190419306,2019-02-10,2019-02-10
20190210225323PS,24803,E18,+37.25791,-121.80597,ER,F190419306,2019-02-10,2019-02-10
20190210225325PS,24805,E18,+37.25811,-121.80630,ER,F190419306,2019-02-10,2019-02-10
20190210225327PS,24807,E18,+37.25833,-121.80665,ER,F190419306,2019-02-10,2019-02-10
20190210225329PS,24809,E18,+37.25854,-121.80701,ER,F190419306,2019-02-10,2019-02-10
20190210225331PS,24811,E18,+37.25876,-121.80738,ER,F190419306,2019-02-10,2019-02-10
20190210225333PS,24813,E18,+37.25898,-121.80774,ER,F190419306,2019-02-10,2019-02-10
20190210225335PS,24815,E18,+37.25920,-121.80811,ER,F190419306,2019-02-10,2019-02-10
20190210225337PS,24817,E18,+37.25942,-121.80847,ER,F190419306,2019-02-10,2019-02-10
20190210225340PS,24819,E18,+37.25964,-121.80881,ER,F190419306,2019-02-10,2019-02-10
20190210225341PS,24821,E18,+37.25984,-121.80912,ER,F190419306,2019-02-10,2019-02-10
20190210225344PS,24824,E18,+37.26008,-121.80953,ER,F190419306,2019-02-10,2019-02-10
20190210225348PS,24828,E18,+37.26030,-121.80989,ER,F190419306,2019-02-10,2019-02-10
20190210225352PS,24832,E18,+37.26051,-121.81001,ER,F190419306,2019-02-10,2019-02-10
20190210225356PS,24836,E18,+37.26083,-121.80996,ER,F190419306,2019-02-10,2019-02-10
20190210225400PS,24840,E18,+37.26120,-121.80998,ER,F190419306,2019-02-10,2019-02-10
20190210225404PS,24844,E18,+37.26147,-121.80999,ER,F190419306,2019-02-10,2019-02-10
20190210225409PS,24849,E18,+37.26161,-121.80981,ER,F190419306,2019-02-10,2019-02-10
20190210225414PS,24854,E18,+37.26160,-121.80938,ER,F190419306,2019-02-10,2019-02-10
20190210225418PS,24858,E18,+37.26158,-121.80891,ER,F190419306,2019-02-10,2019-02-10
20190210225422PS,24862,E18,+37.26158,-121.80838,ER,F190419306,2019-02-10,2019-02-10
20190210225426PS,24866,E18,+37.26158,-121.80785,ER,F190419306,2019-02-10,2019-02-10
20190210225430PS,24870,E18,+37.26157,-121.80733,ER,F190419306,2019-02-10,2019-02-10
20190210225433PS,24873,E18,+37.26157,-121.80693,ER,F190419306,2019-02-10,2019-02-10
20190210225436PS,24876,E18,+37.26157,-121.80651,ER,F190419306,2019-02-10,2019-02-10
20190210225439PS,24879,E18,+37.26156,-121.80610,ER,F190419306,2019-02-10,2019-02-10
20190210225442PS,24882,E18,+37.26157,-121.80569,ER,F190419306,2019-02-10,2019-02-10
20190210225446PS,24886,E18,+37.26157,-121.80521,ER,F190419306,2019-02-10,2019-02-10
20190210225500PS,24900,E18,+37.26158,-121.80402,AR,F190419306,2019-02-10,2019-02-10
20190210003831PS,31110,E19,+37.39932,-121.84745,ER,F190419007,2019-02-10,2019-02-10
20190210003836PS,31115,E19,+37.39937,-121.84737,ER,F190419007,2019-02-10,2019-02-10
20190210003840PS,31120,E19,+37.39941,-121.84730,ER,F190419007,2019-02-10,2019-02-10
20190210003846PS,31125,E19,+37.39948,-121.84716,ER,F190419007,2019-02-10,2019-02-10
20190210003851PS,31130,E19,+37.39954,-121.84704,ER,F190419007,2019-02-10,2019-02-10
20190210003855PS,31135,E19,+37.39950,-121.84709,ER,F190419007,2019-02-10,2019-02-10
20190210003901PS,31140,E19,+37.39946,-121.84718,ER,F190419007,2019-02-10,2019-02-10
20190210003905PS,31145,E19,+37.39942,-121.84728,ER,F190419007,2019-02-10,2019-02-10
20190210003911PS,31150,E19,+37.39940,-121.84731,ER,F190419007,2019-02-10,2019-02-10
20190210003915PS,31155,E19,+37.39939,-121.84734,ER,F190419007,2019-02-10,2019-02-10
20190210003920PS,31160,E19,+37.39941,-121.84729,ER,F190419007,2019-02-10,2019-02-10
20190210003925PS,31165,E19,+37.39940,-121.84731,ER,F190419007,2019-02-10,2019-02-10
20190210003931PS,31170,E19,+37.39941,-121.84728,ER,F190419007,2019-02-10,2019-02-10
20190210003935PS,31175,E19,+37.39939,-121.84730,ER,F190419007,2019-02-10,2019-02-10
20190210003940PS,31180,E19,+37.39936,-121.84732,ER,F190419007,2019-02-10,2019-02-10
20190210003946PS,31185,E19,+37.39935,-121.84734,ER,F190419007,2019-02-10,2019-02-10
20190210003950PS,31190,E19,+37.39934,-121.84733,ER,F190419007,2019-02-10,2019-02-10
20190210003955PS,31195,E19,+37.39932,-121.84737,ER,F190419007,2019-02-10,2019-02-10
20190210004000PS,31200,E19,+37.39931,-121.84739,ER,F190419007,2019-02-10,2019-02-10
20190210004005PS,31205,E19,+37.39931,-121.84741,ER,F190419007,2019-02-10,2019-02-10
20190210004011PS,31210,E19,+37.39932,-121.84742,ER,F190419007,2019-02-10,2019-02-10
20190210004015PS,31215,E19,+37.39931,-121.84744,ER,F190419007,2019-02-10,2019-02-10
20190210004020PS,31220,E19,+37.39932,-121.84744,ER,F190419007,2019-02-10,2019-02-10
20190210004025PS,31225,E19,+37.39932,-121.84745,ER,F190419007,2019-02-10,2019-02-10
20190210004030PS,31230,E19,+37.39932,-121.84745,ER,F190419007,2019-02-10,2019-02-10
20190210004035PS,31235,E19,+37.39932,-121.84745,ER,F190419007,2019-02-10,2019-02-10
20190210004040PS,31240,E19,+37.39931,-121.84748,ER,F190419007,2019-02-10,2019-02-10
20190210004046PS,31245,E19,+37.39932,-121.84747,ER,F190419007,2019-02-10,2019-02-10
20190210004050PS,31250,E19,+37.39932,-121.84747,ER,F190419007,2019-02-10,2019-02-10
20190210004056PS,31255,E19,+37.39932,-121.84747,ER,F190419007,2019-02-10,2019-02-10
20190210004101PS,31260,E19,+37.39932,-121.84748,ER,F190419007,2019-02-10,2019-02-10
20190210004105PS,31265,E19,+37.39931,-121.84751,ER,F190419007,2019-02-10,2019-02-10
20190210004110PS,31270,E19,+37.39930,-121.84750,ER,F190419007,2019-02-10,2019-02-10
20190210004116PS,31275,E19,+37.39932,-121.84750,ER,F190419007,2019-02-10,2019-02-10
20190210004120PS,31280,E19,+37.39937,-121.84748,ER,F190419007,2019-02-10,2019-02-10
20190210004126PS,31285,E19,+37.39941,-121.84747,ER,F190419007,2019-02-10,2019-02-10
20190210004130PS,31290,E19,+37.39947,-121.84744,ER,F190419007,2019-02-10,2019-02-10
20190210004135PS,31295,E19,+37.39955,-121.84743,ER,F190419007,2019-02-10,2019-02-10
20190210004141PS,31300,E19,+37.39959,-121.84744,ER,F190419007,2019-02-10,2019-02-10
20190210004145PS,31305,E19,+37.39963,-121.84754,ER,F190419007,2019-02-10,2019-02-10
20190210004151PS,31310,E19,+37.39946,-121.84784,ER,F190419007,2019-02-10,2019-02-10
20190210004154PS,31314,E19,+37.39927,-121.84821,ER,F190419007,2019-02-10,2019-02-10
20190210004158PS,31318,E19,+37.39905,-121.84865,ER,F190419007,2019-02-10,2019-02-10
20190210004201PS,31321,E19,+37.39889,-121.84902,ER,F190419007,2019-02-10,2019-02-10
20190210004204PS,31324,E19,+37.39871,-121.84940,ER,F190419007,2019-02-10,2019-02-10
20190210004207PS,31327,E19,+37.39853,-121.84979,ER,F190419007,2019-02-10,2019-02-10
20190210004211PS,31330,E19,+37.39835,-121.85019,ER,F190419007,2019-02-10,2019-02-10
20190210004213PS,31333,E19,+37.39816,-121.85059,ER,F190419007,2019-02-10,2019-02-10
20190210004216PS,31336,E19,+37.39797,-121.85100,ER,F190419007,2019-02-10,2019-02-10
20190210004219PS,31339,E19,+37.39778,-121.85141,ER,F190419007,2019-02-10,2019-02-10
20190210004222PS,31342,E19,+37.39759,-121.85183,ER,F190419007,2019-02-10,2019-02-10
20190210004226PS,31345,E19,+37.39740,-121.85225,ER,F190419007,2019-02-10,2019-02-10
20190210004228PS,31348,E19,+37.39721,-121.85267,ER,F190419007,2019-02-10,2019-02-10
20190210004231PS,31351,E19,+37.39701,-121.85309,ER,F190419007,2019-02-10,2019-02-10
20190210004234PS,31354,E19,+37.39682,-121.85351,ER,F190419007,2019-02-10,2019-02-10
20190210004237PS,31357,E19,+37.39662,-121.85394,ER,F190419007,2019-02-10,2019-02-10
20190210004241PS,31360,E19,+37.39642,-121.85437,ER,F190419007,2019-02-10,2019-02-10
20190210004244PS,31363,E19,+37.39622,-121.85481,ER,F190419007,2019-02-10,2019-02-10
20190210004246PS,31366,E19,+37.39602,-121.85526,ER,F190419007,2019-02-10,2019-02-10
20190210004250PS,31369,E19,+37.39582,-121.85571,ER,F190419007,2019-02-10,2019-02-10
20190210004252PS,31372,E19,+37.39561,-121.85617,ER,F190419007,2019-02-10,2019-02-10
20190210004256PS,31375,E19,+37.39540,-121.85662,ER,F190419007,2019-02-10,2019-02-10
20190210004259PS,31378,E19,+37.39519,-121.85708,ER,F190419007,2019-02-10,2019-02-10
20190210004301PS,31381,E19,+37.39499,-121.85754,ER,F190419007,2019-02-10,2019-02-10
20190210004304PS,31384,E19,+37.39479,-121.85799,ER,F190419007,2019-02-10,2019-02-10
20190210004307PS,31387,E19,+37.39459,-121.85843,ER,F190419007,2019-02-10,2019-02-10
20190210004311PS,31390,E19,+37.39442,-121.85885,ER,F190419007,2019-02-10,2019-02-10
20190210004315PS,31394,E19,+37.39424,-121.85924,ER,F190419007,2019-02-10,2019-02-10
20190210004319PS,31398,E19,+37.39419,-121.85935,ER,F190419007,2019-02-10,2019-02-10
20190210004323PS,31403,E19,+37.39419,-121.85935,ER,F190419007,2019-02-10,2019-02-10
20190210004328PS,31408,E19,+37.39414,-121.85946,ER,F190419007,2019-02-10,2019-02-10
20190210004334PS,31413,E19,+37.39398,-121.85979,ER,F190419007,2019-02-10,2019-02-10
20190210004337PS,31417,E19,+37.39379,-121.86022,ER,F190419007,2019-02-10,2019-02-10
20190210004340PS,31420,E19,+37.39362,-121.86061,ER,F190419007,2019-02-10,2019-02-10
20190210004343PS,31423,E19,+37.39348,-121.86103,ER,F190419007,2019-02-10,2019-02-10
20190210004346PS,31426,E19,+37.39334,-121.86148,ER,F190419007,2019-02-10,2019-02-10
20190210004349PS,31429,E19,+37.39321,-121.86194,ER,F190419007,2019-02-10,2019-02-10
20190210004352PS,31432,E19,+37.39311,-121.86234,ER,F190419007,2019-02-10,2019-02-10
20190210004357PS,31437,E19,+37.39302,-121.86267,ER,F190419007,2019-02-10,2019-02-10
20190210004402PS,31442,E19,+37.39292,-121.86296,ER,F190419007,2019-02-10,2019-02-10
20190210004406PS,31446,E19,+37.39275,-121.86337,ER,F190419007,2019-02-10,2019-02-10
20190210004409PS,31449,E19,+37.39259,-121.86374,ER,F190419007,2019-02-10,2019-02-10
20190210004412PS,31452,E19,+37.39240,-121.86410,ER,F190419007,2019-02-10,2019-02-10
20190210004415PS,31455,E19,+37.39219,-121.86446,ER,F190419007,2019-02-10,2019-02-10
20190210004418PS,31458,E19,+37.39197,-121.86476,ER,F190419007,2019-02-10,2019-02-10
20190210004422PS,31462,E19,+37.39170,-121.86511,ER,F190419007,2019-02-10,2019-02-10
20190210004427PS,31467,E19,+37.39149,-121.86538,ER,F190419007,2019-02-10,2019-02-10
20190210004432PS,31472,E19,+37.39151,-121.86555,ER,F190419007,2019-02-10,2019-02-10
20190210004437PS,31477,E19,+37.39177,-121.86578,ER,F190419007,2019-02-10,2019-02-10
20190210030152PS,39712,E19,+37.40178,-121.87953,ER,F190419043,2019-02-10,2019-02-10
20190210030156PS,39716,E19,+37.40193,-121.87971,ER,F190419043,2019-02-10,2019-02-10
20190210030201PS,39720,E19,+37.40213,-121.87996,ER,F190419043,2019-02-10,2019-02-10
20190210030204PS,39724,E19,+37.40236,-121.88028,ER,F190419043,2019-02-10,2019-02-10
20190210030208PS,39728,E19,+37.40260,-121.88064,ER,F190419043,2019-02-10,2019-02-10
20190210030212PS,39732,E19,+37.40284,-121.88101,ER,F190419043,2019-02-10,2019-02-10
20190210030216PS,39736,E19,+37.40306,-121.88136,ER,F190419043,2019-02-10,2019-02-10
20190210030220PS,39740,E19,+37.40322,-121.88161,ER,F190419043,2019-02-10,2019-02-10
20190210030225PS,39745,E19,+37.40335,-121.88175,ER,F190419043,2019-02-10,2019-02-10
20190210030230PS,39750,E19,+37.40352,-121.88163,ER,F190419043,2019-02-10,2019-02-10
20190210030235PS,39755,E19,+37.40369,-121.88124,ER,F190419043,2019-02-10,2019-02-10
20190210030239PS,39759,E19,+37.40388,-121.88084,ER,F190419043,2019-02-10,2019-02-10
20190210030243PS,39763,E19,+37.40408,-121.88040,ER,F190419043,2019-02-10,2019-02-10
20190210030246PS,39766,E19,+37.40426,-121.88006,ER,F190419043,2019-02-10,2019-02-10
20190210030249PS,39769,E19,+37.40444,-121.87970,ER,F190419043,2019-02-10,2019-02-10
20190210030252PS,39772,E19,+37.40462,-121.87934,ER,F190419043,2019-02-10,2019-02-10
20190210030256PS,39775,E19,+37.40481,-121.87898,ER,F190419043,2019-02-10,2019-02-10
20190210030259PS,39778,E19,+37.40499,-121.87861,ER,F190419043,2019-02-10,2019-02-10
20190210030301PS,39781,E19,+37.40518,-121.87823,ER,F190419043,2019-02-10,2019-02-10
20190210030304PS,39784,E19,+37.40537,-121.87784,ER,F190419043,2019-02-10,2019-02-10
20190210030307PS,39787,E19,+37.40557,-121.87744,ER,F190419043,2019-02-10,2019-02-10
20190210030311PS,39790,E19,+37.40576,-121.87704,ER,F190419043,2019-02-10,2019-02-10
20190210030313PS,39793,E19,+37.40595,-121.87664,ER,F190419043,2019-02-10,2019-02-10
20190210030316PS,39796,E19,+37.40616,-121.87620,ER,F190419043,2019-02-10,2019-02-10
20190210030319PS,39799,E19,+37.40637,-121.87576,ER,F190419043,2019-02-10,2019-02-10
20190210030322PS,39802,E19,+37.40660,-121.87531,ER,F190419043,2019-02-10,2019-02-10
20190210030325PS,39805,E19,+37.40681,-121.87487,ER,F190419043,2019-02-10,2019-02-10
20190210030328PS,39808,E19,+37.40701,-121.87443,ER,F190419043,2019-02-10,2019-02-10
20190210030331PS,39811,E19,+37.40721,-121.87401,ER,F190419043,2019-02-10,2019-02-10
20190210030334PS,39814,E19,+37.40742,-121.87360,ER,F190419043,2019-02-10,2019-02-10
20190210030337PS,39817,E19,+37.40764,-121.87319,ER,F190419043,2019-02-10,2019-02-10
20190210030340PS,39820,E19,+37.40785,-121.87276,ER,F190419043,2019-02-10,2019-02-10
20190210030343PS,39823,E19,+37.40805,-121.87234,ER,F190419043,2019-02-10,2019-02-10
20190210030346PS,39826,E19,+37.40826,-121.87193,ER,F190419043,2019-02-10,2019-02-10
20190210030349PS,39829,E19,+37.40845,-121.87152,ER,F190419043,2019-02-10,2019-02-10
20190210030352PS,39832,E19,+37.40864,-121.87110,ER,F190419043,2019-02-10,2019-02-10
20190210030355PS,39835,E19,+37.40882,-121.87072,ER,F190419043,2019-02-10,2019-02-10
20190210030401PS,39840,E19,+37.40896,-121.87034,ER,F190419043,2019-02-10,2019-02-10
20190210030405PS,39845,E19,+37.40887,-121.87014,ER,F190419043,2019-02-10,2019-02-10
20190210030410PS,39850,E19,+37.40855,-121.86988,ER,F190419043,2019-02-10,2019-02-10
20190210030414PS,39854,E19,+37.40819,-121.86961,ER,F190419043,2019-02-10,2019-02-10
20190210030417PS,39857,E19,+37.40787,-121.86937,ER,F190419043,2019-02-10,2019-02-10
20190210030420PS,39860,E19,+37.40753,-121.86913,ER,F190419043,2019-02-10,2019-02-10
20190210030423PS,39863,E19,+37.40718,-121.86887,ER,F190419043,2019-02-10,2019-02-10
