datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190303075544PS,57344,E34,+37.36351,-121.87452,ER,F190629075,2019-03-03,2019-03-03
20190303075547PS,57347,E34,+37.36328,-121.87487,ER,F190629075,2019-03-03,2019-03-03
20190303075550PS,57350,E34,+37.36306,-121.87520,ER,F190629075,2019-03-03,2019-03-03
20190303075553PS,57353,E34,+37.36288,-121.87553,ER,F190629075,2019-03-03,2019-03-03
20190303075557PS,57357,E34,+37.36287,-121.87600,ER,F190629075,2019-03-03,2019-03-03
20190303075600PS,57360,E34,+37.36298,-121.87642,ER,F190629075,2019-03-03,2019-03-03
20190303075603PS,57363,E34,+37.36305,-121.87686,ER,F190629075,2019-03-03,2019-03-03
20190303075606PS,57366,E34,+37.36296,-121.87730,ER,F190629075,2019-03-03,2019-03-03
20190303075609PS,57369,E34,+37.36274,-121.87774,ER,F190629075,2019-03-03,2019-03-03
20190303075612PS,57372,E34,+37.36249,-121.87821,ER,F190629075,2019-03-03,2019-03-03
20190303075615PS,57375,E34,+37.36225,-121.87867,ER,F190629075,2019-03-03,2019-03-03
20190303075618PS,57378,E34,+37.36206,-121.87909,ER,F190629075,2019-03-03,2019-03-03
20190303075621PS,57381,E34,+37.36199,-121.87954,ER,F190629075,2019-03-03,2019-03-03
20190303075624PS,57384,E34,+37.36205,-121.88004,ER,F190629075,2019-03-03,2019-03-03
20190303075627PS,57387,E34,+37.36211,-121.88060,ER,F190629075,2019-03-03,2019-03-03
20190303075629PS,57389,E34,+37.36215,-121.88100,ER,F190629075,2019-03-03,2019-03-03
20190303075631PS,57391,E34,+37.36220,-121.88140,ER,F190629075,2019-03-03,2019-03-03
20190303075633PS,57393,E34,+37.36225,-121.88182,ER,F190629075,2019-03-03,2019-03-03
20190303075635PS,57395,E34,+37.36230,-121.88222,ER,F190629075,2019-03-03,2019-03-03
20190303075637PS,57397,E34,+37.36235,-121.88261,ER,F190629075,2019-03-03,2019-03-03
20190303075645PS,57404,E34,+37.36252,-121.88388,AR,F190629075,2019-03-03,2019-03-03
20190303104727PS,67647,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104731PS,67651,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104735PS,67655,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104740PS,67660,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104745PS,67665,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104750PS,67670,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104755PS,67675,E34,+37.36047,-121.86757,ER,F190629112,2019-03-03,2019-03-03
20190303104800PS,67680,E34,+37.36049,-121.86760,ER,F190629112,2019-03-03,2019-03-03
20190303104805PS,67685,E34,+37.36055,-121.86766,ER,F190629112,2019-03-03,2019-03-03
20190303104810PS,67690,E34,+37.36060,-121.86768,ER,F190629112,2019-03-03,2019-03-03
20190303104816PS,67695,E34,+37.36065,-121.86773,ER,F190629112,2019-03-03,2019-03-03
20190303104821PS,67700,E34,+37.36078,-121.86764,ER,F190629112,2019-03-03,2019-03-03
20190303104825PS,67705,E34,+37.36105,-121.86752,ER,F190629112,2019-03-03,2019-03-03
20190303104829PS,67709,E34,+37.36139,-121.86776,ER,F190629112,2019-03-03,2019-03-03
20190303104832PS,67712,E34,+37.36167,-121.86804,ER,F190629112,2019-03-03,2019-03-03
20190303104835PS,67715,E34,+37.36200,-121.86836,ER,F190629112,2019-03-03,2019-03-03
20190303104838PS,67718,E34,+37.36233,-121.86870,ER,F190629112,2019-03-03,2019-03-03
20190303104841PS,67721,E34,+37.36266,-121.86903,ER,F190629112,2019-03-03,2019-03-03
20190303104844PS,67724,E34,+37.36299,-121.86937,ER,F190629112,2019-03-03,2019-03-03
20190303104847PS,67727,E34,+37.36333,-121.86971,ER,F190629112,2019-03-03,2019-03-03
20190303104850PS,67730,E34,+37.36367,-121.87006,ER,F190629112,2019-03-03,2019-03-03
20190303104853PS,67733,E34,+37.36403,-121.87040,ER,F190629112,2019-03-03,2019-03-03
20190303104856PS,67736,E34,+37.36439,-121.87074,ER,F190629112,2019-03-03,2019-03-03
20190303104859PS,67739,E34,+37.36475,-121.87108,ER,F190629112,2019-03-03,2019-03-03
20190303104902PS,67742,E34,+37.36504,-121.87137,ER,F190629112,2019-03-03,2019-03-03
20190303104906PS,67746,E34,+37.36528,-121.87168,ER,F190629112,2019-03-03,2019-03-03
20190303104910PS,67750,E34,+37.36522,-121.87202,ER,F190629112,2019-03-03,2019-03-03
20190303104914PS,67754,E34,+37.36494,-121.87245,ER,F190629112,2019-03-03,2019-03-03
20190303104917PS,67757,E34,+37.36467,-121.87286,ER,F190629112,2019-03-03,2019-03-03
20190303104921PS,67760,E34,+37.36438,-121.87328,ER,F190629112,2019-03-03,2019-03-03
20190303104923PS,67763,E34,+37.36409,-121.87368,ER,F190629112,2019-03-03,2019-03-03
20190303104926PS,67766,E34,+37.36385,-121.87401,ER,F190629112,2019-03-03,2019-03-03
20190303104931PS,67770,E34,+37.36358,-121.87438,ER,F190629112,2019-03-03,2019-03-03
20190303104933PS,67773,E34,+37.36334,-121.87474,ER,F190629112,2019-03-03,2019-03-03
20190303104936PS,67776,E34,+37.36309,-121.87512,ER,F190629112,2019-03-03,2019-03-03
20190303104939PS,67779,E34,+37.36289,-121.87549,ER,F190629112,2019-03-03,2019-03-03
20190303104943PS,67783,E34,+37.36283,-121.87593,ER,F190629112,2019-03-03,2019-03-03
20190303104947PS,67787,E34,+37.36296,-121.87644,ER,F190629112,2019-03-03,2019-03-03
20190303104950PS,67790,E34,+37.36303,-121.87685,ER,F190629112,2019-03-03,2019-03-03
20190303104953PS,67793,E34,+37.36296,-121.87726,ER,F190629112,2019-03-03,2019-03-03
20190303104956PS,67796,E34,+37.36276,-121.87767,ER,F190629112,2019-03-03,2019-03-03
20190303104959PS,67799,E34,+37.36253,-121.87810,ER,F190629112,2019-03-03,2019-03-03
20190303105002PS,67802,E34,+37.36229,-121.87855,ER,F190629112,2019-03-03,2019-03-03
20190303105005PS,67805,E34,+37.36208,-121.87899,ER,F190629112,2019-03-03,2019-03-03
20190303105008PS,67808,E34,+37.36197,-121.87946,ER,F190629112,2019-03-03,2019-03-03
20190303105011PS,67811,E34,+37.36202,-121.88000,ER,F190629112,2019-03-03,2019-03-03
20190303105013PS,67813,E34,+37.36207,-121.88041,ER,F190629112,2019-03-03,2019-03-03
20190303105015PS,67815,E34,+37.36212,-121.88083,ER,F190629112,2019-03-03,2019-03-03
20190303105017PS,67817,E34,+37.36216,-121.88126,ER,F190629112,2019-03-03,2019-03-03
20190303105019PS,67819,E34,+37.36222,-121.88169,ER,F190629112,2019-03-03,2019-03-03
20190303105021PS,67821,E34,+37.36227,-121.88213,ER,F190629112,2019-03-03,2019-03-03
20190303105023PS,67823,E34,+37.36232,-121.88257,ER,F190629112,2019-03-03,2019-03-03
20190303105025PS,67825,E34,+37.36238,-121.88301,ER,F190629112,2019-03-03,2019-03-03
20190303105027PS,67827,E34,+37.36244,-121.88345,ER,F190629112,2019-03-03,2019-03-03
20190303105029PS,67829,E34,+37.36251,-121.88388,ER,F190629112,2019-03-03,2019-03-03
20190303105031PS,67831,E34,+37.36257,-121.88430,ER,F190629112,2019-03-03,2019-03-03
20190303105034PS,67834,E34,+37.36266,-121.88486,ER,F190629112,2019-03-03,2019-03-03
20190303105037PS,67837,E34,+37.36278,-121.88530,ER,F190629112,2019-03-03,2019-03-03
20190303105042PS,67842,E34,+37.36289,-121.88575,ER,F190629112,2019-03-03,2019-03-03
20190303105046PS,67846,E34,+37.36292,-121.88618,ER,F190629112,2019-03-03,2019-03-03
20190303105049PS,67849,E34,+37.36293,-121.88665,ER,F190629112,2019-03-03,2019-03-03
20190303105052PS,67852,E34,+37.36294,-121.88718,ER,F190629112,2019-03-03,2019-03-03
20190303105055PS,67855,E34,+37.36299,-121.88773,ER,F190629112,2019-03-03,2019-03-03
20190303105058PS,67858,E34,+37.36309,-121.88830,ER,F190629112,2019-03-03,2019-03-03
20190303105100PS,67860,E34,+37.36316,-121.88868,ER,F190629112,2019-03-03,2019-03-03
20190303105103PS,67863,E34,+37.36325,-121.88926,ER,F190629112,2019-03-03,2019-03-03
20190303105106PS,67866,E34,+37.36333,-121.88984,ER,F190629112,2019-03-03,2019-03-03
20190303105109PS,67869,E34,+37.36340,-121.89037,ER,F190629112,2019-03-03,2019-03-03
20190303105113PS,67872,E34,+37.36350,-121.89078,ER,F190629112,2019-03-03,2019-03-03
20190303105116PS,67876,E34,+37.36376,-121.89112,ER,F190629112,2019-03-03,2019-03-03
20190303105120PS,67880,E34,+37.36398,-121.89125,ER,F190629112,2019-03-03,2019-03-03
20190303105125PS,67885,E34,+37.36407,-121.89134,ER,F190629112,2019-03-03,2019-03-03
20190303105131PS,67890,E34,+37.36421,-121.89155,ER,F190629112,2019-03-03,2019-03-03
20190303105135PS,67895,E34,+37.36447,-121.89160,ER,F190629112,2019-03-03,2019-03-03
20190303105140PS,67900,E34,+37.36466,-121.89165,ER,F190629112,2019-03-03,2019-03-03
20190303105146PS,67905,E34,+37.36502,-121.89172,ER,F190629112,2019-03-03,2019-03-03
20190303105148PS,67908,E34,+37.36538,-121.89176,ER,F190629112,2019-03-03,2019-03-03
20190303105151PS,67911,E34,+37.36581,-121.89183,ER,F190629112,2019-03-03,2019-03-03
20190303105153PS,67913,E34,+37.36612,-121.89187,ER,F190629112,2019-03-03,2019-03-03
20190303105156PS,67915,E34,+37.36645,-121.89192,ER,F190629112,2019-03-03,2019-03-03
20190303105157PS,67917,E34,+37.36678,-121.89198,ER,F190629112,2019-03-03,2019-03-03
20190303105159PS,67919,E34,+37.36713,-121.89202,ER,F190629112,2019-03-03,2019-03-03
20190303105201PS,67921,E34,+37.36748,-121.89207,ER,F190629112,2019-03-03,2019-03-03
20190303105203PS,67923,E34,+37.36783,-121.89213,ER,F190629112,2019-03-03,2019-03-03
20190303105205PS,67925,E34,+37.36817,-121.89222,ER,F190629112,2019-03-03,2019-03-03
20190303105207PS,67927,E34,+37.36849,-121.89232,ER,F190629112,2019-03-03,2019-03-03
20190303105209PS,67929,E34,+37.36880,-121.89243,ER,F190629112,2019-03-03,2019-03-03
20190303105213PS,67932,E34,+37.36923,-121.89258,ER,F190629112,2019-03-03,2019-03-03
20190303105216PS,67935,E34,+37.36958,-121.89269,ER,F190629112,2019-03-03,2019-03-03
20190303105219PS,67939,E34,+37.36994,-121.89282,ER,F190629112,2019-03-03,2019-03-03
20190303105223PS,67943,E34,+37.37017,-121.89290,ER,F190629112,2019-03-03,2019-03-03
20190303105228PS,67948,E34,+37.37024,-121.89283,ER,F190629112,2019-03-03,2019-03-03
20190303105233PS,67953,E34,+37.37026,-121.89275,ER,F190629112,2019-03-03,2019-03-03
20190303105238PS,67958,E34,+37.37027,-121.89275,ER,F190629112,2019-03-03,2019-03-03
20190303105244PS,67963,E34,+37.37027,-121.89275,ER,F190629112,2019-03-03,2019-03-03
20190303105248PS,67968,E34,+37.37027,-121.89273,ER,F190629112,2019-03-03,2019-03-03
20190303105253PS,67973,E34,+37.37029,-121.89266,ER,F190629112,2019-03-03,2019-03-03
20190303105258PS,67978,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105303PS,67983,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105308PS,67988,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105314PS,67993,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105318PS,67998,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105323PS,68003,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105329PS,68008,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105333PS,68013,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105339PS,68018,E34,+37.37032,-121.89260,ER,F190629112,2019-03-03,2019-03-03
20190303105344PS,68023,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105348PS,68028,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105353PS,68033,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105358PS,68038,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105404PS,68043,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105409PS,68048,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105413PS,68053,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105418PS,68058,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105423PS,68063,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105428PS,68068,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105433PS,68073,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105438PS,68078,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105443PS,68083,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105448PS,68088,E34,+37.37032,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105453PS,68093,E34,+37.37031,-121.89261,ER,F190629112,2019-03-03,2019-03-03
20190303105731PS,68250,E34,+37.37105,-121.89193,AR,F190629112,2019-03-03,2019-03-03
20190303110224PS,68544,E34,+37.36891,-121.87980,ER,F190629122,2019-03-03,2019-03-03
20190303110228PS,68548,E34,+37.36908,-121.87965,ER,F190629122,2019-03-03,2019-03-03
20190303110233PS,68553,E34,+37.36912,-121.87962,ER,F190629122,2019-03-03,2019-03-03
20190303110238PS,68558,E34,+37.36912,-121.87962,ER,F190629122,2019-03-03,2019-03-03
20190303110243PS,68563,E34,+37.36912,-121.87962,ER,F190629122,2019-03-03,2019-03-03
20190303110248PS,68568,E34,+37.36919,-121.87956,ER,F190629122,2019-03-03,2019-03-03
20190303110253PS,68573,E34,+37.36949,-121.87924,ER,F190629122,2019-03-03,2019-03-03
20190303110257PS,68577,E34,+37.36978,-121.87886,ER,F190629122,2019-03-03,2019-03-03
20190303110300PS,68580,E34,+37.36999,-121.87853,ER,F190629122,2019-03-03,2019-03-03
20190303110303PS,68583,E34,+37.37019,-121.87822,ER,F190629122,2019-03-03,2019-03-03
20190303110307PS,68587,E34,+37.37041,-121.87785,ER,F190629122,2019-03-03,2019-03-03
20190303110312PS,68592,E34,+37.37060,-121.87747,ER,F190629122,2019-03-03,2019-03-03
20190303110315PS,68595,E34,+37.37078,-121.87714,ER,F190629122,2019-03-03,2019-03-03
20190303110318PS,68598,E34,+37.37104,-121.87675,ER,F190629122,2019-03-03,2019-03-03
20190303110321PS,68601,E34,+37.37134,-121.87633,ER,F190629122,2019-03-03,2019-03-03
20190303110324PS,68604,E34,+37.37166,-121.87593,ER,F190629122,2019-03-03,2019-03-03
20190303110327PS,68607,E34,+37.37197,-121.87555,ER,F190629122,2019-03-03,2019-03-03
20190303110330PS,68610,E34,+37.37229,-121.87514,ER,F190629122,2019-03-03,2019-03-03
20190303110333PS,68613,E34,+37.37259,-121.87471,ER,F190629122,2019-03-03,2019-03-03
20190303110336PS,68616,E34,+37.37287,-121.87428,ER,F190629122,2019-03-03,2019-03-03
20190303110339PS,68619,E34,+37.37313,-121.87387,ER,F190629122,2019-03-03,2019-03-03
20190303110342PS,68622,E34,+37.37336,-121.87353,ER,F190629122,2019-03-03,2019-03-03
20190303110346PS,68626,E34,+37.37360,-121.87322,ER,F190629122,2019-03-03,2019-03-03
20190303110350PS,68630,E34,+37.37382,-121.87295,ER,F190629122,2019-03-03,2019-03-03
20190303110353PS,68633,E34,+37.37407,-121.87268,ER,F190629122,2019-03-03,2019-03-03
20190303110356PS,68636,E34,+37.37439,-121.87237,ER,F190629122,2019-03-03,2019-03-03
20190303110359PS,68639,E34,+37.37476,-121.87202,ER,F190629122,2019-03-03,2019-03-03
20190303110401PS,68641,E34,+37.37503,-121.87177,ER,F190629122,2019-03-03,2019-03-03
20190303110403PS,68643,E34,+37.37531,-121.87151,ER,F190629122,2019-03-03,2019-03-03
20190303110405PS,68645,E34,+37.37559,-121.87124,ER,F190629122,2019-03-03,2019-03-03
20190303110407PS,68647,E34,+37.37588,-121.87096,ER,F190629122,2019-03-03,2019-03-03
20190303110409PS,68649,E34,+37.37617,-121.87068,ER,F190629122,2019-03-03,2019-03-03
20190303110411PS,68651,E34,+37.37647,-121.87040,ER,F190629122,2019-03-03,2019-03-03
20190303110413PS,68653,E34,+37.37676,-121.87012,ER,F190629122,2019-03-03,2019-03-03
20190303110415PS,68655,E34,+37.37706,-121.86984,ER,F190629122,2019-03-03,2019-03-03
20190303110417PS,68657,E34,+37.37736,-121.86955,ER,F190629122,2019-03-03,2019-03-03
20190303110419PS,68659,E34,+37.37765,-121.86927,ER,F190629122,2019-03-03,2019-03-03
20190303110421PS,68661,E34,+37.37794,-121.86900,ER,F190629122,2019-03-03,2019-03-03
20190303110423PS,68663,E34,+37.37823,-121.86873,ER,F190629122,2019-03-03,2019-03-03
20190303110425PS,68665,E34,+37.37852,-121.86845,ER,F190629122,2019-03-03,2019-03-03
20190303110427PS,68667,E34,+37.37881,-121.86817,ER,F190629122,2019-03-03,2019-03-03
20190303110429PS,68669,E34,+37.37911,-121.86789,ER,F190629122,2019-03-03,2019-03-03
20190303110431PS,68671,E34,+37.37940,-121.86761,ER,F190629122,2019-03-03,2019-03-03
20190303110433PS,68673,E34,+37.37970,-121.86733,ER,F190629122,2019-03-03,2019-03-03
20190303110435PS,68675,E34,+37.37999,-121.86706,ER,F190629122,2019-03-03,2019-03-03
20190303110437PS,68677,E34,+37.38028,-121.86679,ER,F190629122,2019-03-03,2019-03-03
20190303110439PS,68679,E34,+37.38056,-121.86652,ER,F190629122,2019-03-03,2019-03-03
20190303110441PS,68681,E34,+37.38083,-121.86627,ER,F190629122,2019-03-03,2019-03-03
20190303110443PS,68683,E34,+37.38108,-121.86602,ER,F190629122,2019-03-03,2019-03-03
20190303110446PS,68686,E34,+37.38144,-121.86566,ER,F190629122,2019-03-03,2019-03-03
20190303110449PS,68689,E34,+37.38180,-121.86529,ER,F190629122,2019-03-03,2019-03-03
20190303110452PS,68692,E34,+37.38217,-121.86493,ER,F190629122,2019-03-03,2019-03-03
20190303110455PS,68695,E34,+37.38251,-121.86459,ER,F190629122,2019-03-03,2019-03-03
20190303110458PS,68698,E34,+37.38281,-121.86427,ER,F190629122,2019-03-03,2019-03-03
20190303110501PS,68701,E34,+37.38303,-121.86391,ER,F190629122,2019-03-03,2019-03-03
20190303110504PS,68704,E34,+37.38311,-121.86345,ER,F190629122,2019-03-03,2019-03-03
20190303110507PS,68707,E34,+37.38313,-121.86296,ER,F190629122,2019-03-03,2019-03-03
20190303110510PS,68710,E34,+37.38314,-121.86245,ER,F190629122,2019-03-03,2019-03-03
20190303110513PS,68713,E34,+37.38303,-121.86198,ER,F190629122,2019-03-03,2019-03-03
20190303110516PS,68716,E34,+37.38278,-121.86155,ER,F190629122,2019-03-03,2019-03-03
20190303110518PS,68718,E34,+37.38254,-121.86128,ER,F190629122,2019-03-03,2019-03-03
20190303110520PS,68720,E34,+37.38228,-121.86100,ER,F190629122,2019-03-03,2019-03-03
20190303110522PS,68722,E34,+37.38202,-121.86070,ER,F190629122,2019-03-03,2019-03-03
20190303110524PS,68724,E34,+37.38174,-121.86037,ER,F190629122,2019-03-03,2019-03-03
20190303110526PS,68726,E34,+37.38146,-121.86003,ER,F190629122,2019-03-03,2019-03-03
20190303110528PS,68728,E34,+37.38115,-121.85969,ER,F190629122,2019-03-03,2019-03-03
20190303110530PS,68730,E34,+37.38083,-121.85934,ER,F190629122,2019-03-03,2019-03-03
20190303110532PS,68732,E34,+37.38049,-121.85900,ER,F190629122,2019-03-03,2019-03-03
20190303110534PS,68734,E34,+37.38015,-121.85864,ER,F190629122,2019-03-03,2019-03-03
20190303110536PS,68736,E34,+37.37980,-121.85829,ER,F190629122,2019-03-03,2019-03-03
20190303110538PS,68738,E34,+37.37945,-121.85793,ER,F190629122,2019-03-03,2019-03-03
20190303110540PS,68740,E34,+37.37908,-121.85756,ER,F190629122,2019-03-03,2019-03-03
20190303110542PS,68742,E34,+37.37870,-121.85718,ER,F190629122,2019-03-03,2019-03-03
20190303110544PS,68744,E34,+37.37832,-121.85679,ER,F190629122,2019-03-03,2019-03-03
20190303110546PS,68746,E34,+37.37793,-121.85640,ER,F190629122,2019-03-03,2019-03-03
20190303110548PS,68748,E34,+37.37753,-121.85600,ER,F190629122,2019-03-03,2019-03-03
20190303110551PS,68750,E34,+37.37713,-121.85560,ER,F190629122,2019-03-03,2019-03-03
20190303110552PS,68752,E34,+37.37672,-121.85519,ER,F190629122,2019-03-03,2019-03-03
20190303110554PS,68754,E34,+37.37632,-121.85479,ER,F190629122,2019-03-03,2019-03-03
20190303110556PS,68756,E34,+37.37590,-121.85437,ER,F190629122,2019-03-03,2019-03-03
20190303110558PS,68758,E34,+37.37549,-121.85396,ER,F190629122,2019-03-03,2019-03-03
20190303110600PS,68760,E34,+37.37507,-121.85354,ER,F190629122,2019-03-03,2019-03-03
20190303110602PS,68762,E34,+37.37465,-121.85312,ER,F190629122,2019-03-03,2019-03-03
20190303110604PS,68764,E34,+37.37424,-121.85271,ER,F190629122,2019-03-03,2019-03-03
20190303110606PS,68766,E34,+37.37383,-121.85230,ER,F190629122,2019-03-03,2019-03-03
20190303110608PS,68768,E34,+37.37342,-121.85189,ER,F190629122,2019-03-03,2019-03-03
20190303110610PS,68770,E34,+37.37302,-121.85148,ER,F190629122,2019-03-03,2019-03-03
20190303110612PS,68772,E34,+37.37262,-121.85108,ER,F190629122,2019-03-03,2019-03-03
20190303110614PS,68774,E34,+37.37222,-121.85068,ER,F190629122,2019-03-03,2019-03-03
20190303110616PS,68776,E34,+37.37184,-121.85030,ER,F190629122,2019-03-03,2019-03-03
20190303110618PS,68778,E34,+37.37146,-121.84992,ER,F190629122,2019-03-03,2019-03-03
20190303110620PS,68780,E34,+37.37108,-121.84954,ER,F190629122,2019-03-03,2019-03-03
20190303110622PS,68782,E34,+37.37071,-121.84917,ER,F190629122,2019-03-03,2019-03-03
20190303110624PS,68784,E34,+37.37033,-121.84879,ER,F190629122,2019-03-03,2019-03-03
20190303110626PS,68786,E34,+37.36995,-121.84841,ER,F190629122,2019-03-03,2019-03-03
20190303110628PS,68788,E34,+37.36957,-121.84802,ER,F190629122,2019-03-03,2019-03-03
20190303110630PS,68790,E34,+37.36918,-121.84763,ER,F190629122,2019-03-03,2019-03-03
20190303110632PS,68792,E34,+37.36879,-121.84724,ER,F190629122,2019-03-03,2019-03-03
20190303110634PS,68794,E34,+37.36839,-121.84685,ER,F190629122,2019-03-03,2019-03-03
20190303110636PS,68796,E34,+37.36798,-121.84648,ER,F190629122,2019-03-03,2019-03-03
20190303110638PS,68798,E34,+37.36756,-121.84611,ER,F190629122,2019-03-03,2019-03-03
20190303110640PS,68800,E34,+37.36712,-121.84579,ER,F190629122,2019-03-03,2019-03-03
20190303110642PS,68802,E34,+37.36668,-121.84550,ER,F190629122,2019-03-03,2019-03-03
